PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 21, filenames: A: RA001_12_H1 021.jpg & B: RA001_12_H1 022.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.05685849835,NaN,NaN,-0.01297377148,0.003080598606,-0.006243908749,0.1512409427,-0.009859359581,0.03819197279,-72.18036147
0.03556400283,0.06037099246,NaN,NaN,-0.008387093907,0.003141803298,0.01544492117,0,-0.03781147785,0.04391338638,-72.75860621
0.03556400283,0.06388348656,NaN,NaN,-0.01056232893,0.003146813379,0.04069385064,0,-0.09071288969,0.02858451566,-74.52970886
0.03556400283,0.06739598067,NaN,NaN,-0.02993554436,0.00302859804,0.08897007962,0,-0.1634705274,-0.03135246202,-77.61260515
0.03556400283,0.07090847478,NaN,NaN,-0.04232633401,0.002636309732,0.1750057052,0,-0.2138309508,-0.1587983454,-81.92465785
0.03556400283,0.07442096888,NaN,NaN,0.1210507798,0.001786232025,0.1476921582,0,-0.01491709859,-0.241321055,-88.48302049
0.03556400283,0.07793346299,NaN,NaN,0.1087961843,0.001248377573,-0.01171628664,0,0.1177968552,-0.1300596286,-94.92845888
0.03556400283,0.0814459571,NaN,NaN,-0.11423037,0.001372196037,-0.1586744958,0,0.08001711826,0.175716703,-86.70364117
0.03556400283,0.0849584512,NaN,NaN,-1.149467265,0.002485737962,0.6806825032,0,-1.295229318,0.284754057,-76.6242094
0.03556400283,0.08847094531,NaN,NaN,-1.073387589,0.0004335840733,1.876615162,0,-2.180852476,-0.693473406,177.2542229
0.03556400283,0.09198343942,NaN,NaN,-3.314986296,0.007393852922,6.747888385,0,-6.722361184,-4.636368583,116.6368924
0.03556400283,0.09549593352,-0.0124014705,0.04000790614,-2.14069502,0.04188590484,2.695261029,0,-2.319616705,-0.1141764613,107.2221552
0.03556400283,0.09900842763,-0.003943382455,0.01647724446,-3.316027556,0.01694254556,-3.988803682,0,-0.01865279529,5.709753467,103.4590473
0.03556400283,0.1025209217,-0.0008194610815,0.005941781313,-2.290749778,0.005998023144,-1.258765002,37.28012051,-1.308096236,2.772067375,97.85241469
0.03556400283,0.1060334158,NaN,NaN,-1.033598652,0.002370549325,-0.4909816687,0,-0.9293284939,0.9303806466,101.9741242
0.03556400283,0.1095459099,NaN,NaN,-0.7313145723,0.001051896395,-0.2896867651,0,-0.7093330894,0.4902233992,115.5217088
0.03907649694,0.01119607496,NaN,NaN,0.01918006694,0.001996402952,-0.0246307682,0,0.0308717858,0.0005398003896,-79.28133959
0.03907649694,0.01470856907,NaN,NaN,0.01322469993,0.002043691323,-0.02846384877,0,0.02977453239,0.007474471208,-78.94621308
0.03907649694,0.01822106318,NaN,NaN,0.002448013318,0.002131510694,-0.03494122169,0,0.02723706657,0.01888425165,-78.37706665
0.03907649694,0.02173355728,NaN,NaN,-0.008610635241,0.00224647866,-0.03721896746,0,0.02161976399,0.02625249419,-77.69109875
0.03907649694,0.02524605139,NaN,NaN,-0.01848990702,0.00237201135,-0.03524363887,0,0.01494043722,0.02866061668,-76.949594
0.03907649694,0.0287585455,NaN,NaN,-0.02568645218,0.00249171234,-0.02952219523,0,0.009434348534,0.0266092213,-76.15319967
0.03907649694,0.0322710396,NaN,NaN,-0.02881617556,0.002593040245,-0.02121382988,0.4877878646,0.006795020049,0.02193827784,-75.27769004
0.03907649694,0.03578353371,NaN,NaN,-0.02670532014,0.002670173817,-0.01225522151,0.5997296766,0.00760482799,0.01740919095,-74.32525262
0.03907649694,0.03929602782,NaN,NaN,-0.01975969375,0.002725930971,-0.005343929252,0.4249862454,0.01040306085,0.01502107853,-73.38401964
0.03907649694,0.04280852192,NaN,NaN,-0.01046348717,0.002768904494,-0.003845393131,0,0.01411278725,0.01404799604,-72.61413127
0.03907649694,0.04632101603,NaN,NaN,-0.0001907238053,0.002811587396,-0.009655120385,0,0.02111477601,0.01703158214,-72.06446101
0.03907649694,0.04983351014,NaN,NaN,0.002259190402,0.002881047176,-0.02184194836,0,0.02585279348,0.02658708927,-71.75084922
0.03907649694,0.05334600424,NaN,NaN,-0.01217108621,0.002999064555,-0.03000745612,0,0.02017467036,0.04030895414,-71.55892375
0.03907649694,0.05685849835,NaN,NaN,-0.03547434643,0.003151337115,-0.01438618164,0.865068972,0.0006686191121,0.05807553479,-71.19528332
0.03907649694,0.06037099246,NaN,NaN,-0.02049743251,0.003280917587,0.01898481061,0,-0.02216297483,0.09897951153,-70.86176367
0.03907649694,0.06388348656,NaN,NaN,-0.02519099144,0.003416786264,0.02205632551,0,-0.1048827745,0.1173684437,-72.80716162
0.03907649694,0.06739598067,NaN,NaN,-0.09530116311,0.003525343716,0.05959454584,0,-0.2630790436,0.06934718847,-76.95500982
0.03907649694,0.07090847478,NaN,NaN,-0.2966231708,0.003325078811,0.3308330784,0,-0.580504231,-0.2318770219,-82.73223188
0.03907649694,0.07442096888,NaN,NaN,0.3554761326,0.001471696043,0.2836039607,5.240489153,0.0858007112,-0.5097239315,-97.86569497
0.03907649694,0.07793346299,NaN,NaN,0.3860241706,0.0007343296639,-0.1644618454,0,0.4302212596,-0.3036640556,-135.8156931
0.03907649694,0.0814459571,NaN,NaN,0.6095761529,0.0009700017902,-1.534851272,0,1.620058059,0.726711831,-92.72769884
0.03907649694,0.0849584512,0.003022722812,-0.008455531875,0.6503938257,0.008979580864,-1.265976316,0,1.398528192,0.6700288836,-70.32881009
0.03907649694,0.08847094531,0.002581655804,-0.007769109617,1.078518467,0.008186819341,-0.01822762754,0,1.213198785,4.528013392,-71.61848108
0.03907649694,0.09198343942,0.003495786634,-0.02442417666,4.555973886,0.02467308108,9.218138944,0,4.445137994,5.139091152,-81.85468256
0.03907649694,0.09549593352,0.002192345387,0.00655852171,-4.516875715,0.006915242969,8.096486374,0,-5.015004028,-0.03087226068,71.51654176
0.03907649694,0.09900842763,0.001746113868,0.004123122644,-2.879660112,0.004477616997,-0.135383075,33.80764024,-2.582416809,2.823633638,67.04767899
0.03907649694,0.1025209217,0.003236410738,-0.003835007053,-1.043416089,0.005018130485,-1.417057646,0,-1.419706869,0.3987707744,-49.83855908
0.03907649694,0.1060334158,NaN,NaN,-0.6034063571,0.002294552992,0.1559850142,0,-1.548071052,-0.2907832616,-79.34134701
0.03907649694,0.1095459099,NaN,NaN,-0.7727453775,0.002267209311,0.03065218336,0,-1.060924172,0.03678579485,-92.06559485
0.04258899104,0.01119607496,NaN,NaN,0.03193822153,0.001878796572,-0.03593403832,0,0.04771927647,-0.001893316396,-80.23284102
0.04258899104,0.01470856907,NaN,NaN,0.02339085093,0.001942491615,-0.04036014562,0,0.04519005841,0.008494501936,-79.72633806
0.04258899104,0.01822106318,NaN,NaN,0.00743878676,0.002061421649,-0.04788063383,0,0.03863822955,0.02506047382,-78.94451011
0.04258899104,0.02173355728,NaN,NaN,-0.009035333479,0.002215005825,-0.04961429693,0,0.02705274017,0.03508103677,-78.1188316
0.04258899104,0.02524605139,NaN,NaN,-0.02419721874,0.002378653871,-0.04548881653,0,0.01401461943,0.0371488717,-77.32176473
0.04258899104,0.0287585455,NaN,NaN,-0.03571678684,0.002527698921,-0.03598986522,0,0.003657779731,0.03198062906,-76.49602909
0.04258899104,0.0322710396,NaN,NaN,-0.04143697421,0.002643221647,-0.02233300089,0.9310476168,-0.0008965857314,0.0224974943,-75.53247137
0.04258899104,0.03578353371,NaN,NaN,-0.03803897205,0.002715968526,-0.006946158865,0.9962698774,0.002170699767,0.01429184701,-74.35027383
0.04258899104,0.03929602782,NaN,NaN,-0.02547832967,0.002753274648,0.006429831318,0.6229045814,0.007928284983,0.01200604995,-73.0736225
0.04258899104,0.04280852192,NaN,NaN,-0.01067631129,0.002768578016,0.01052415362,0,0.01159176657,0.007644734269,-72.12071191
0.04258899104,0.04632101603,NaN,NaN,0.01375707478,0.002767464022,0.0005854248018,0,0.02955440467,0.008566274542,-71.46325441
0.04258899104,0.04983351014,NaN,NaN,0.0262393494,0.002812639749,-0.03008085953,0,0.0480634455,0.02473589337,-71.22024648
0.04258899104,0.05334600424,NaN,NaN,-0.006882821498,0.002974410729,-0.06623904317,0,0.04741251345,0.04540725592,-71.24234703
0.04258899104,0.05685849835,NaN,NaN,-0.0962550955,0.003245770067,-0.04027817231,2.300344235,0.0145221405,0.05482170071,-70.26146962
0.04258899104,0.06037099246,NaN,NaN,-0.01293729826,0.003425788104,0.05282417739,0,0.05337373389,0.1765606812,-66.87254577
0.04258899104,0.06388348656,NaN,NaN,0.02559695877,0.003734222432,-0.03104790506,0,-0.04357618982,0.2725625593,-69.14981427
0.04258899104,0.06739598067,NaN,NaN,-0.02945494578,0.004358666334,-0.2034813002,0,-0.2034586415,0.423249794,-75.34678439
0.04258899104,0.07090847478,NaN,NaN,-1.404341319,0.005736176786,0.8051281019,0,-1.930907641,-0.3283329991,-82.81021889
0.04258899104,0.07442096888,-0.0007469577977,-0.0002356236797,5.628983125,0.000783239727,1.067060614,66.87975839,4.925933289,-1.015325431,-162.49241
0.04258899104,0.07793346299,-0.001751539831,0.001623295258,-3.577166188,0.002388091136,2.879713039,0,-4.150184987,0.9730123296,137.1762068
0.04258899104,0.0814459571,-0.002759682953,0.006461651325,0.981745567,0.007026292611,0.4685064724,0,1.048171524,-0.4297789165,113.1266656
0.04258899104,0.0849584512,-0.001518219048,0.004778517393,0.4265475019,0.005013902427,-1.00335895,0,5.598710653,-1.461370438,107.6259681
0.04258899104,0.08847094531,0.01540750963,0.008070413976,-6.237318732,0.01739318645,6.308498534,0,7.608393909,-3.213779898,27.6454317
0.04258899104,0.09198343942,0.047114765,0.03822546426,0.391226527,0.06067113976,0.09220842931,0,0.5396799882,0.5315484569,39.0533405
0.04258899104,0.09549593352,0.01592895154,0.006527234718,2.717496791,0.017214421,-4.870679235,0,-9.130404426,6.783072077,22.28243364
0.04258899104,0.09900842763,0.005499081803,-0.002708268538,-0.3660492035,0.006129813958,-0.3225375702,0,-6.152575427,2.307262794,-26.22000097
0.04258899104,0.1025209217,-0.004396187716,-0.002709923561,-2.137827007,0.005164315263,2.55697219,0,-3.978222276,3.277205057,-148.3492481
0.04258899104,0.1060334158,NaN,NaN,-1.768092496,0.00532628401,-0.4098259905,43.22419544,-0.5780974884,0.3820829163,-100.4415573
0.04258899104,0.1095459099,NaN,NaN,-1.167668756,0.005495758574,-0.003859448449,0,-0.7412148219,0.1404349963,-92.25599714
0.04610148515,0.01119607496,NaN,NaN,0.0483622955,0.001698591973,-0.05242459927,0,0.07197743641,-0.005100853372,-81.93058828
0.04610148515,0.01470856907,NaN,NaN,0.03701643178,0.001786944883,-0.05767224207,0,0.06857345896,0.01184655959,-80.9879836
0.04610148515,0.01822106318,NaN,NaN,0.01295161627,0.001957373536,-0.06660687106,0,0.05507305305,0.03778210493,-79.72091317
0.04610148515,0.02173355728,NaN,NaN,-0.0107722667,0.00217406935,-0.06786876989,0,0.03393834771,0.05186230738,-78.64998886
0.04610148515,0.02524605139,NaN,NaN,-0.03354684761,0.002400518304,-0.06110746509,0,0.01040752061,0.05287320428,-77.82352739
0.04610148515,0.0287585455,NaN,NaN,-0.05154650225,0.002597994271,-0.04661544824,0.5476948313,-0.007921263309,0.04166692893,-77.0491307
0.04610148515,0.0322710396,NaN,NaN,-0.06317596239,0.002737254788,-0.02518214961,1.48431692,-0.01620984247,0.02177922328,-76.05700808
0.04610148515,0.03578353371,NaN,NaN,-0.05853526417,0.002798461678,0.000373755624,1.553802203,-0.005953728176,0.005254652837,-74.51354356
0.04610148515,0.03929602782,NaN,NaN,-0.0334383416,0.002803870577,0.02748525977,0.4665571497,0.007547612748,0.01106653999,-72.47619133
0.04610148515,0.04280852192,NaN,NaN,-0.02052050312,0.002785592091,0.03892675151,0,-0.005228410627,-0.00404138346,-71.34158326
0.04610148515,0.04632101603,NaN,NaN,0.03965598484,0.002677867871,0.0315535255,0,0.0374476306,-0.0151471116,-70.40750232
0.04610148515,0.04983351014,NaN,NaN,0.0958239539,0.002628083562,-0.03282787138,0.2748649918,0.08943407038,0.01838295374,-70.35763878
0.04610148515,0.05334600424,NaN,NaN,0.05465554633,0.002840972857,-0.1645896847,0,0.1068897975,0.06176247544,-72.0506458
0.04610148515,0.05685849835,NaN,NaN,-0.3297259158,0.00343985013,-0.1333116418,7.963473929,-0.04336630444,-0.06075666906,-71.93123961
0.04610148515,0.06037099246,0.001881356669,-0.002957549622,-0.4805396479,0.003505225055,-0.05890393772,10.7500429,-0.2552340644,-0.04266296074,-57.53874177
0.04610148515,0.06388348656,0.001858282018,-0.003327260194,-0.5799666135,0.00381101987,2.786003352,0,-0.6692747612,3.154665493,-60.81654706
0.04610148515,0.06739598067,0.001567662326,-0.00425247322,-0.934572816,0.004532228333,-0.2570160945,6.289549942,-0.8670702479,3.070006277,-69.7637329
0.04610148515,0.07090847478,0.00209538439,-0.01501340666,-0.2117395157,0.01515892527,7.423434711,0,-0.6636538861,-3.92710539,-82.05469228
0.04610148515,0.07442096888,-1.968423643e-05,0.03561623199,-0.4563812872,0.03561623743,4.750421332,0,2.649873557,8.349195656,90.031666
0.04610148515,0.07793346299,0.01300608623,-0.02765408027,-2.224443272,0.03055988276,0.2425253002,7.498394126,-2.193253811,8.628322412,-64.81176676
0.04610148515,0.0814459571,8.986856255e-05,0.006161169056,1.375228424,0.006161824445,6.695322544,0,-3.931744427,-4.795723684,89.16432674
0.04610148515,0.0849584512,-0.005634624638,0.01270815189,-2.625021743,0.01390129919,-0.6689713978,59.9814455,1.179103704,1.925875716,113.9118581
0.04610148515,0.08847094531,0.01345183678,-0.002953216138,-4.388452208,0.01377219656,-1.554778616,104.9969811,-1.165285616,8.085814043,-12.38227635
0.04610148515,0.09198343942,0.00568672902,-0.02115437301,-8.003115359,0.02190539624,-7.285038771,0,-9.296277046,-3.58010375,-74.95343234
0.04610148515,0.09549593352,0.008909613972,-0.01596677856,-5.697436353,0.01828439878,-1.173348684,74.09561305,-4.834596329,-1.851176173,-60.83806813
0.04610148515,0.09900842763,0.008717449519,-0.01877350795,-6.151246196,0.02069875665,-2.579039059,139.8104113,-1.932218487,0.0831193015,-65.0922737
0.04610148515,0.1025209217,0.02372892394,-0.02531759412,-2.376661671,0.03469931416,1.82850635,0,-4.765420748,-0.5280998763,-46.85522411
0.04610148515,0.1060334158,0.0003269473386,-0.01049594247,2.225097484,0.01050103342,2.516739933,0,-4.41716891,-2.137194048,-88.21582032
0.04610148515,0.1095459099,NaN,NaN,-0.7936248243,0.008979503186,0.6192554705,0,-0.753166375,-0.2492237311,-87.45962234
0.04961397926,0.01119607496,NaN,NaN,0.06829560585,0.001433626623,-0.07623186251,0,0.1074762011,-0.01269145824,-85.33204962
0.04961397926,0.01470856907,NaN,NaN,0.05745717921,0.001551590323,-0.0831282888,0,0.1079570732,0.01804142136,-83.13430794
0.04961397926,0.01822106318,NaN,NaN,0.01812351322,0.001808297607,-0.09300583847,0,0.07914217598,0.06235907891,-80.64147206
0.04961397926,0.02173355728,NaN,NaN,-0.01345850196,0.002124147769,-0.09414644647,0,0.04322007702,0.08171288355,-79.15103844
0.04961397926,0.02524605139,NaN,NaN,-0.04767140276,0.002452033647,-0.0844568257,0,0.001598378597,0.0808147091,-78.3979986
0.04961397926,0.0287585455,NaN,NaN,-0.07374641216,0.002727536353,-0.06418231304,0.5638541467,-0.0295405111,0.06003465909,-77.87580737
0.04961397926,0.0322710396,NaN,NaN,-0.1011851089,0.002911369008,-0.03215390491,2.183787246,-0.05006779267,0.01769781706,-77.13142858
0.04961397926,0.03578353371,NaN,NaN,-0.09948778064,0.002939722479,0.006138071201,2.609006563,-0.01732338275,-0.02611899893,-75.17020443
0.04961397926,0.03929602782,NaN,NaN,-0.02921926943,0.002881544521,0.06421070061,0,0.03344430481,0.03104684065,-71.02377145
0.04961397926,0.04280852192,NaN,NaN,-0.07762334442,0.002893637104,0.08614406714,0,-0.07750065242,-0.0197296965,-70.3611555
0.04961397926,0.04632101603,NaN,NaN,0.06956341378,0.002532921889,0.1195297971,0,0.03603045798,-0.08349629124,-68.27808811
0.04961397926,0.04983351014,0.0008547386886,-0.002012185751,0.3182276565,0.002186199836,0.07576936132,5.770532996,0.2208181294,0.04614438587,-66.98512695
0.04961397926,0.05334600424,0.000595289226,-0.002249004339,0.4074149835,0.002326454336,-0.2522206107,4.029027957,0.2820869252,0.4177759329,-75.17436407
0.04961397926,0.05685849835,0.0004145246224,-0.004365544662,-0.1555320125,0.004385180824,0.4600720618,0,-0.04349446563,1.452490991,-84.57581653
0.04961397926,0.06037099246,0.0009888204489,-0.005734869978,-3.362391749,0.005819493066,2.046301984,0,2.83865644,3.046187643,-80.21711015
0.04961397926,0.06388348656,0.02219566984,-0.007877637144,-2.157553172,0.02355217456,1.833251843,24.17945489,0.6878307598,3.202731659,-19.54067695
0.04961397926,0.06739598067,0.01098321474,-0.01054515976,0.3297459934,0.01522601065,1.443936815,0,-2.288597227,1.696819936,-43.83431801
0.04961397926,0.07090847478,0.01299875471,-0.008765887618,-4.277508659,0.01567827828,4.052121299,0,5.482551825,-1.076475136,-33.99429466
0.04961397926,0.07442096888,0.04526536967,0.007469004992,-8.691692073,0.04587744247,1.513442862,201.6210806,-4.020223518,2.973360499,9.369654949
0.04961397926,0.07793346299,0.02940726048,-0.01389383971,8.693887912,0.03252423329,-0.9434941615,215.4815867,-3.079149015,1.899813402,-25.28899688
0.04961397926,0.0814459571,0.003912646847,-0.002518096067,1.912549114,0.00465291448,3.121521652,0,-5.634968324,-0.7485427807,-32.76446854
0.04961397926,0.0849584512,0.002896649961,-0.0003002611998,-7.740592385,0.002912170631,0.638109335,198.3469334,2.063007335,3.177319668,-5.918034985
0.04961397926,0.08847094531,0.03834773308,-0.0114370574,-1.997020105,0.04001693285,-3.557683622,0,-0.2733543033,2.773512312,-16.60700006
0.04961397926,0.09198343942,0.008951015933,-0.0225385496,4.815186855,0.02425091554,-1.000627007,27.97384763,-4.591919969,4.417007879,-68.33986969
0.04961397926,0.09549593352,0.005305325805,-0.03046646801,0.5871369048,0.03092494389,-1.045238006,0,-2.891541549,1.392585584,-80.12176318
0.04961397926,0.09900842763,-0.003267821635,-0.0311013906,-0.01581002044,0.03127259432,-2.161817192,0,-1.477404913,-2.92196709,-95.9980572
0.04961397926,0.1025209217,0.0001714823581,-0.02779644597,0.2133339878,0.02779697492,-1.487068394,0,1.248404362,-6.658228784,-89.64653428
0.04961397926,0.1060334158,0.0003678569535,-0.0129377202,-0.102106331,0.01294294877,2.639531268,0,0.1575139427,-2.163851045,-88.3713534
0.04961397926,0.1095459099,NaN,NaN,-0.4734221186,0.01097818296,0.8701198978,0,-0.0659964751,-0.2761461119,-84.33646908
0.05312647336,0.01119607496,NaN,NaN,0.08513669457,0.001066939168,-0.1060982486,0,0.1564247421,-0.03805939353,-93.97205255
0.05312647336,0.01470856907,NaN,NaN,0.09659801714,0.001184980013,-0.1214883132,0,0.1864316055,0.02653660625,-87.51913756
0.05312647336,0.01822106318,NaN,NaN,0.01554375936,0.001602633539,-0.1281417475,0,0.1103185007,0.1118999058,-81.32829831
0.05312647336,0.02173355728,NaN,NaN,-0.01351385159,0.002063101442,-0.1312543518,0,0.05820140577,0.1318154388,-79.26779716
0.05312647336,0.02524605139,NaN,NaN,-0.06993384932,0.002556435894,-0.1183910782,0,-0.01769357213,0.1286380895,-78.86887805
0.05312647336,0.0287585455,NaN,NaN,-0.09458263471,0.002949841861,-0.09350307331,0,-0.06177136703,0.09995918128,-78.90449892
0.05312647336,0.0322710396,NaN,NaN,-0.1683302805,0.003245487445,-0.04538922821,2.303429014,-0.1371974344,0.0150963848,-79.188528
0.05312647336,0.03578353371,NaN,NaN,-0.2090114801,0.00318006436,-0.007878266518,5.432028335,-0.04671631494,-0.1584753063,-77.70764047
0.05312647336,0.03929602782,0.001178842817,-0.002658907896,-0.0975067236,0.002908515358,-0.1797113932,0,0.02987452912,-0.1578172795,-66.08960773
0.05312647336,0.04280852192,0.001124461901,-0.003184061066,-0.3791554905,0.003376782409,0.1982196829,0,-0.4230874335,0.05388271156,-70.54915473
0.05312647336,0.04632101603,0.001024532127,-0.002151925135,-1.049968676,0.002383369015,2.218938953,0,-0.9966776534,1.478068533,-64.54086841
0.05312647336,0.04983351014,0.001311646303,-0.0005817580831,0.15680085,0.001434872291,3.997991113,0,0.2799327829,3.465293901,-23.91885395
0.05312647336,0.05334600424,0.001457032315,-0.0002808293177,-0.2712938013,0.001483849141,2.322954651,0,1.571589755,3.287379075,-10.90944566
0.05312647336,0.05685849835,0.007784763934,-0.003969293189,-2.301934833,0.008738297199,0.3676569057,0,2.911359083,1.653449097,-27.0161119
0.05312647336,0.06037099246,0.01976869647,-0.004797166811,-1.386171416,0.0203424229,1.190972004,0,1.962554617,2.477908915,-13.64001212
0.05312647336,0.06388348656,0.01954714439,-0.008489651505,1.391690034,0.02131114817,-1.686496867,0,-0.6493509903,0.1172811983,-23.47611186
0.05312647336,0.06739598067,0.0125995519,-0.01113292663,1.414921809,0.01681341023,0.01607974758,34.4597607,-0.5779129611,0.6683365403,-41.46371913
0.05312647336,0.07090847478,0.012547324,-0.01078069964,-0.504888717,0.01654263656,0.5039748348,0,0.3892435224,-0.09350090909,-40.66927376
0.05312647336,0.07442096888,0.01574018612,-0.009034296605,-2.549744356,0.01814860806,-3.812607354,0,-1.462816435,-4.623528761,-29.85426262
0.05312647336,0.07793346299,0.01636515192,-0.007932342983,2.36536567,0.01818626577,-1.621115606,45.33867417,0.2827306415,-2.224814875,-25.85990428
