PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 12, filenames: A: RA001_12_H1 012.jpg & B: RA001_12_H1 013.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.0322710396,NaN,NaN,-0.01406728115,0.003633717421,-0.02966693746,0,0.002564228773,0.0563196825,-73.12221415
0.03556400283,0.03578353371,NaN,NaN,-0.001478372911,0.003772783231,-0.01916946725,0,-0.006912773901,0.05605831165,-73.54966043
0.03556400283,0.03929602782,NaN,NaN,0.0202699358,0.003882193031,-0.01229924183,0.1358653263,-0.01496116467,0.05668159291,-74.52416212
0.03556400283,0.04280852192,NaN,NaN,0.05007059606,0.003974531627,-0.01704747299,0.9914523123,-0.01766537454,0.05852440253,-76.25069094
0.03556400283,0.04632101603,NaN,NaN,0.08338426247,0.004085567792,-0.04020159021,1.649500661,-0.008092807955,0.06604475576,-78.73689747
0.03556400283,0.04983351014,NaN,NaN,0.1140233317,0.004279470165,-0.08269665247,1.738552874,0.01751518403,0.09178493978,-81.62472655
0.03556400283,0.05334600424,NaN,NaN,0.1357426094,0.004642492851,-0.1331427413,0,0.04651019528,0.1528386977,-84.32610096
0.03556400283,0.05685849835,NaN,NaN,0.1578380329,0.005247497933,-0.1666105193,0,0.04708472544,0.2612664791,-86.6143016
0.03556400283,0.06037099246,NaN,NaN,0.2063871501,0.006123063131,-0.1757269747,2.421723293,-0.01880317585,0.3948993383,-89.34528392
0.03556400283,0.06388348656,NaN,NaN,0.2940142534,0.007258620154,-0.2189034888,3.239164785,-0.1349017617,0.4799256688,-93.80015887
0.03556400283,0.06739598067,NaN,NaN,0.3653015028,0.008696771448,-0.3213963613,0,-0.266602742,0.4859262916,-99.50813104
0.03556400283,0.07090847478,NaN,NaN,0.3322312244,0.01043394053,-0.4894908313,0,-0.3628774691,0.3734116782,-105.000765
0.03556400283,0.07442096888,NaN,NaN,0.1007987472,0.0122389261,-0.6574773814,0,-0.3563121637,0.1423249587,-108.4738161
0.03556400283,0.07793346299,NaN,NaN,-0.3361334605,0.01358807955,-0.5985390821,0,-0.2667860932,-0.1017189158,-108.4763271
0.03556400283,0.0814459571,NaN,NaN,-0.6063073455,0.0138391182,-0.1768087001,12.91746701,-0.114356237,-0.1662431208,-105.2262341
0.03556400283,0.0849584512,NaN,NaN,-0.7190365874,0.01317943868,0.180324021,15.7474459,-0.06376569748,-0.3285505897,-101.2813848
0.03556400283,0.08847094531,NaN,NaN,-0.7902899107,0.01164245182,0.5329818102,13.22329844,-0.04159377636,-0.5147106698,-96.5742202
0.03556400283,0.09198343942,NaN,NaN,-0.8280932062,0.009244919064,1.061096386,0,-0.1364579786,-0.6170880741,-89.68064108
0.03556400283,0.09549593352,0.001096418275,-0.005671282462,-0.6926280115,0.00577629447,1.939194261,0,-0.505469285,-0.7406620657,-79.05810352
0.03556400283,0.09900842763,0.0007089235842,0.0001682040996,1.06970946,0.0007286050147,3.842680037,0,-1.566201334,-0.218122242,13.34757513
0.03556400283,0.1025209217,-0.008162202856,0.008592261611,-0.3986385524,0.01185109763,0.2000820395,0,-1.925248733,-0.5863711144,133.5296371
0.03556400283,0.1060334158,NaN,NaN,-1.298388277,0.005499234376,-0.7551838604,23.9616213,0.05617414213,1.25816715,147.7974804
0.03556400283,0.1095459099,NaN,NaN,-0.7650344719,0.003728388168,-0.08101558945,0,-0.05387294564,0.7219683141,155.934278
0.03907649694,0.01119607496,NaN,NaN,0.03271842352,0.002619148723,-0.04266383698,0,0.05461231983,0.0009372983931,-75.22506928
0.03907649694,0.01470856907,NaN,NaN,0.02202440374,0.002703054697,-0.04816055442,0,0.05289978945,0.01369138374,-74.85091334
0.03907649694,0.01822106318,NaN,NaN,0.003967770353,0.002857304985,-0.05689177109,0,0.04936575507,0.03538340635,-74.2332512
0.03907649694,0.02173355728,NaN,NaN,-0.01232214349,0.003058362722,-0.05777151175,0,0.04033262376,0.05207156704,-73.55408152
0.03907649694,0.02524605139,NaN,NaN,-0.0244564506,0.003279682676,-0.05138171022,0,0.02774623285,0.06266515064,-72.95514349
0.03907649694,0.0287585455,NaN,NaN,-0.0307502622,0.003495032014,-0.03895550073,0,0.01373289303,0.06685080884,-72.5302697
0.03907649694,0.0322710396,NaN,NaN,-0.02927489246,0.003681023801,-0.02181414383,0.4427675275,0.00116456047,0.06595415237,-72.32556066
0.03907649694,0.03578353371,NaN,NaN,-0.01652044104,0.003821206938,2.26148634e-05,0.3113706232,-0.009224644722,0.06458853356,-72.38874075
0.03907649694,0.03929602782,NaN,NaN,0.01279823896,0.003905139405,0.02158592867,0,-0.01878473363,0.06374958678,-72.97755955
0.03907649694,0.04280852192,NaN,NaN,0.05902706874,0.003931684335,0.02714714611,1.077009423,-0.02236037976,0.05568596509,-74.58313294
0.03907649694,0.04632101603,NaN,NaN,0.1140456762,0.003928979384,0.002983863543,2.589264076,-0.002980726669,0.04088317451,-77.39609094
0.03907649694,0.04983351014,NaN,NaN,0.1656023653,0.003974251589,-0.05728218505,3.257569679,0.05986720766,0.04208643188,-80.81845914
0.03907649694,0.05334600424,NaN,NaN,0.1832973516,0.004211460012,-0.1355360456,0,0.1512470871,0.09855541576,-83.37405228
0.03907649694,0.05685849835,NaN,NaN,0.1748883998,0.004774152951,-0.1597121601,0,0.2103313587,0.265072376,-83.72801907
0.03907649694,0.06037099246,NaN,NaN,0.2117096572,0.00570811815,-0.07254685782,3.697227898,0.1143467766,0.5282578235,-83.86090068
0.03907649694,0.06388348656,NaN,NaN,0.378885298,0.0068582517,-0.08283704544,8.212058931,-0.07772066345,0.6702893935,-88.49955626
0.03907649694,0.06739598067,NaN,NaN,0.5655096583,0.008379824033,-0.2269150042,9.166650659,-0.3248371434,0.7017438364,-96.80812781
0.03907649694,0.07090847478,NaN,NaN,0.619600307,0.01053846885,-0.5836590166,0,-0.5659506788,0.5156895945,-106.2431328
0.03907649694,0.07442096888,NaN,NaN,0.298526254,0.0132290165,-1.149630169,0,-0.594904327,0.05624982785,-112.9465469
0.03907649694,0.07793346299,NaN,NaN,-0.7286052744,0.01559038733,-1.285137666,0,-0.5212803376,-0.4641062098,-112.977152
0.03907649694,0.0814459571,NaN,NaN,-1.080746312,0.01570368436,-0.2620266486,23.45501289,-0.1831375088,-0.1449269021,-106.3832544
0.03907649694,0.0849584512,-0.002933080717,-0.01476476741,-1.095288671,0.01505328267,0.111330131,24.22459357,-0.2244090316,-0.3322455878,-101.2357616
0.03907649694,0.08847094531,-0.001370438416,-0.01350800196,-1.210634023,0.0135773421,0.3296693739,26.38518876,-0.09057737248,-0.5813116009,-95.7930543
0.03907649694,0.09198343942,0.001001111665,-0.01156495211,-1.514847873,0.01160820149,0.8475266976,28.52491984,-0.009374320588,-0.4619610139,-85.05256559
0.03907649694,0.09549593352,0.003917528563,-0.008908434094,-2.359668518,0.009731763872,2.414366178,0,0.5770614599,-0.3098827609,-66.26226649
0.03907649694,0.09900842763,0.01131635841,-0.001996043766,0.2149746984,0.01149104688,1.718426686,0,-2.613676312,0.4312054382,-10.00326273
0.03907649694,0.1025209217,-0.006018091439,-0.004387077046,-0.4342480781,0.007447406903,1.809076746,0,-4.407581504,1.632757203,-143.9086449
0.03907649694,0.1060334158,NaN,NaN,-1.526271641,0.002977366334,1.449559599,8.731474639,-0.2838666815,0.3779187111,-152.4581718
0.03907649694,0.1095459099,NaN,NaN,-0.7835556084,0.001767562393,0.8531934362,0,-0.2222447766,0.4239954675,-159.3638885
0.04258899104,0.01119607496,NaN,NaN,0.05389665664,0.002410574338,-0.06389464932,0,0.08501337961,-0.004337198899,-76.1894238
0.04258899104,0.01470856907,NaN,NaN,0.03679738319,0.002525349713,-0.06984297087,0,0.0804847751,0.01382164185,-75.55187073
0.04258899104,0.01822106318,NaN,NaN,0.008239191897,0.002733718728,-0.07818331114,0,0.07165469783,0.04397639171,-74.53627797
0.04258899104,0.02173355728,NaN,NaN,-0.01724988925,0.002998409634,-0.07564738982,0,0.05565521374,0.0658996202,-73.47537279
0.04258899104,0.02524605139,NaN,NaN,-0.03714968488,0.003283169608,-0.0633642661,0,0.03548434719,0.07941868615,-72.54213503
0.04258899104,0.0287585455,NaN,NaN,-0.05037709068,0.0035532474,-0.04350036764,0.4862017375,0.01369643565,0.08290473008,-71.83134219
0.04258899104,0.0322710396,NaN,NaN,-0.05576158544,0.003775113274,-0.01865675199,1.192589797,-0.002414235202,0.07605758457,-71.30524391
0.04258899104,0.03578353371,NaN,NaN,-0.04812673775,0.003928475669,0.01948814186,0.959466027,-0.01236563183,0.07259208344,-70.7475719
0.04258899104,0.03929602782,NaN,NaN,-0.01158360767,0.003992499704,0.07147319556,0,-0.02859274537,0.07804225556,-70.45569236
0.04258899104,0.04280852192,NaN,NaN,0.05919376377,0.003931080658,0.1010662652,0,-0.05001068422,0.05958669654,-71.68058415
0.04258899104,0.04632101603,NaN,NaN,0.1481690082,0.00373997497,0.08227208332,2.637455622,-0.04133692662,-0.0002844546863,-75.25239434
0.04258899104,0.04983351014,NaN,NaN,0.2510431018,0.003488742004,-0.01387990566,5.44316248,0.07368728622,-0.06287780254,-80.59744089
0.04258899104,0.05334600424,NaN,NaN,0.2569560317,0.003460347108,-0.1920070959,0,0.2882795866,-0.06577584252,-84.5426999
0.04258899104,0.05685849835,NaN,NaN,0.1467085578,0.003944311463,-0.2641552177,0,0.5286468459,0.1722097856,-80.07289977
0.04258899104,0.06037099246,NaN,NaN,0.0866777806,0.005250285542,0.128088749,0,0.3435795868,0.782770186,-71.44580864
0.04258899104,0.06388348656,NaN,NaN,0.4443076233,0.006384029699,0.187017169,9.122945022,0.03450947476,0.9712302454,-75.64908448
0.04258899104,0.06739598067,NaN,NaN,0.8982515253,0.00773539282,0.08023240659,18.30333821,-0.3890744895,1.135070066,-88.28699598
0.04258899104,0.07090847478,NaN,NaN,1.282134091,0.01031749567,-0.4686000618,15.43508004,-0.9811837755,0.9313530356,-106.5524353
0.04258899104,0.07442096888,-0.007718655748,-0.01264926289,0.857414366,0.01481828256,1.959279019,0,-1.280970998,4.062616599,-121.3917912
0.04258899104,0.07793346299,-0.01045044527,-0.01727789343,-0.9373689596,0.0201925087,1.830602131,0,-0.1815948018,3.294928045,-121.1674312
0.04258899104,0.0814459571,-0.005064003473,-0.01779269903,-1.892783956,0.01849930458,0.3025096405,42.3509937,0.1274955711,0.3828873101,-105.8869528
0.04258899104,0.0849584512,-0.003354225339,-0.01756021952,-0.9685986003,0.01787769944,1.706374046,0,-0.1580163867,1.23482701,-100.8139597
0.04258899104,0.08847094531,-0.002216838225,-0.01613639284,-1.256327041,0.01628795708,1.491278847,0,0.09885023362,0.648110858,-97.82240019
0.04258899104,0.09198343942,0.001405826852,-0.01459859692,-2.058140149,0.01466613041,0.7290522928,37.50454414,0.9896207231,-0.4677365034,-84.49944839
0.04258899104,0.09549593352,0.008488403875,-0.01193267925,-1.30771115,0.01464383264,1.237835659,0,0.6435140169,-0.5675412472,-54.5735604
0.04258899104,0.09900842763,0.008259493753,-0.008257221181,-0.587658838,0.01167908124,0.2146165464,0,-1.886219101,-0.7869632092,-44.99211654
0.04258899104,0.1025209217,0.003927218605,-0.008414636261,-1.50392213,0.009285965183,3.7772975,0,-3.352686126,2.402281055,-64.98093515
0.04258899104,0.1060334158,NaN,NaN,0.3296867193,0.003855569709,1.955292642,0,-0.4803959068,0.1326144553,-62.74404374
0.04258899104,0.1095459099,NaN,NaN,0.0005309354955,0.0022848248,1.084413824,0,-0.3888863506,0.2787218527,-61.73987535
0.04610148515,0.01119607496,NaN,NaN,0.0829011362,0.002088999311,-0.09690228418,0,0.1292160709,-0.01004539288,-78.16956005
0.04610148515,0.01470856907,NaN,NaN,0.05525009973,0.002255495419,-0.1040227312,0,0.1201504142,0.01684535345,-76.9415204
0.04610148515,0.01822106318,NaN,NaN,0.009441503302,0.002554892196,-0.1103511128,0,0.1011130474,0.06080089846,-75.11638664
0.04610148515,0.02173355728,NaN,NaN,-0.02776692052,0.002919294798,-0.1032704703,0,0.0751491862,0.08813183591,-73.44902123
0.04610148515,0.02524605139,NaN,NaN,-0.056515309,0.003302217187,-0.08292759672,0,0.04483950652,0.1062052437,-72.04940779
0.04610148515,0.0287585455,NaN,NaN,-0.07784683021,0.003660670464,-0.05302495174,1.282132819,0.007982737561,0.1092918408,-71.06909477
0.04610148515,0.0322710396,NaN,NaN,-0.09526762088,0.003939081782,-0.02880063834,2.044579891,-0.0121523051,0.0827793724,-70.4333887
0.04610148515,0.03578353371,NaN,NaN,-0.1086413169,0.004128799131,0.02511350899,2.392227454,-0.00923090201,0.07167996008,-69.00095679
0.04610148515,0.03929602782,NaN,NaN,-0.07019969566,0.004219063562,0.1437524465,0,-0.03320993181,0.1162406555,-66.70657437
0.04610148515,0.04280852192,NaN,NaN,0.04116258586,0.004088116134,0.2233726358,0,-0.1077526851,0.1049030202,-66.81508025
0.04610148515,0.04632101603,NaN,NaN,0.168393491,0.003643734426,0.2389181102,0,-0.1860435818,-0.03872988725,-71.67982885
0.04610148515,0.04983351014,NaN,NaN,0.4334450019,0.002806493956,0.111497575,9.51223217,-0.0120607228,-0.2275373448,-82.53681335
0.04610148515,0.05334600424,NaN,NaN,0.4467751157,0.002306662417,-0.3544572146,0,0.3995371273,-0.470990769,-100.4787156
0.04610148515,0.05685849835,NaN,NaN,0.06831201906,0.002381690901,-0.8329903639,0,1.272396851,-0.2932275769,-85.21653197
0.04610148515,0.06037099246,0.003809827606,-0.004164106748,-0.01485301415,0.005643985418,-1.116330984,0,1.137976952,-0.3189879969,-47.5439586
0.04610148515,0.06388348656,0.004247918414,-0.005174057923,-5.091293616,0.0066944519,-0.9581503784,0,-5.24345604,-0.2839436078,-50.61389303
0.04610148515,0.06739598067,0.003275357989,-0.006532254056,-1.352271949,0.007307414934,-0.2937210266,0,-2.938113191,0.8128045961,-63.37021208
0.04610148515,0.07090847478,-0.001322339604,-0.009060722651,-1.996573233,0.009156706667,0.7938881659,19.23972171,1.624468927,2.825970445,-98.303239
0.04610148515,0.07442096888,0.01599424723,-0.01366993109,-1.991319412,0.02104003233,1.376051682,0,1.778027209,4.001845756,-40.51978253
0.04610148515,0.07793346299,0.01191746819,-0.01828380886,2.796393367,0.02182484168,3.688103965,0,-2.332780363,5.850867173,-56.90351185
0.04610148515,0.0814459571,-0.002021945266,-0.02126662411,1.18099486,0.02136252709,4.209020161,0,-0.1057254563,4.333771133,-95.43112723
0.04610148515,0.0849584512,0.00739787066,-0.01872199592,-0.7999070902,0.02013061403,3.967183196,0,1.524965303,2.9157959,-68.43887965
0.04610148515,0.08847094531,0.006144155315,-0.01757363243,0.9195380558,0.01861674518,2.344997931,0,-0.6402905611,1.375921394,-70.72917246
0.04610148515,0.09198343942,0.001918981835,-0.01531812029,0.3479008117,0.01543785285,1.802671326,0,0.3842790705,-9.606025324e-05,-82.85945435
0.04610148515,0.09549593352,0.006271933735,-0.01124142261,-0.1348422851,0.01287271281,0.9272328587,0,1.968225241,-0.3916575669,-60.84151479
0.04610148515,0.09900842763,0.009305994126,-0.01068552545,-0.4207921612,0.01416975585,-1.63118407,0,2.259840972,1.274005804,-48.94748481
0.04610148515,0.1025209217,0.01568764182,-0.02144588492,3.470621119,0.02657118902,5.792897188,0,2.157541453,3.293408894,-53.81456987
0.04610148515,0.1060334158,0.00469380954,-0.001906087544,1.932912878,0.00506606531,2.839648837,0,-1.641125041,-2.700244892,-22.10135317
0.04610148515,0.1095459099,NaN,NaN,0.4398376687,0.003710711058,0.3391082709,0,-0.4483943415,0.3852027575,-32.37700524
0.04961397926,0.01119607496,NaN,NaN,0.1256918748,0.001608281493,-0.149212321,0,0.1963491963,-0.01622148424,-82.86425253
0.04961397926,0.01470856907,NaN,NaN,0.08028164254,0.001857837446,-0.1607087799,0,0.1813664972,0.02451848921,-79.96043682
0.04961397926,0.01822106318,NaN,NaN,0.002043642112,0.002313939701,-0.1559279384,0,0.1374978914,0.09425001275,-76.1263124
0.04961397926,0.02173355728,NaN,NaN,-0.04674398716,0.002823731765,-0.1441557819,0,0.0989889771,0.1196215813,-73.54924948
0.04961397926,0.02524605139,NaN,NaN,-0.08329780037,0.003347465529,-0.1120506987,0,0.06074175513,0.1479786118,-71.41765219
0.04961397926,0.0287585455,NaN,NaN,-0.1092273003,0.003849644307,-0.05687120427,2.093060401,-0.01445268682,0.165278017,-70.17511214
0.04961397926,0.0322710396,NaN,NaN,-0.138820751,0.004193700047,-0.06863435862,2.544185802,-0.04494682074,0.07408810417,-70.50380856
0.04961397926,0.03578353371,NaN,NaN,-0.2209712132,0.004435288014,-0.03398591406,4.93800549,0.02080426069,0.01510772901,-68.36405322
0.04961397926,0.03929602782,NaN,NaN,-0.201736444,0.004698795477,0.2550504457,0,0.01273660528,0.2103373861,-61.4057933
0.04961397926,0.04280852192,NaN,NaN,0.007262784338,0.004629562484,0.4097537213,0,-0.1617465427,0.282514616,-58.93847699
0.04961397926,0.04632101603,NaN,NaN,0.05079736799,0.004033984558,0.5385301467,0,-0.5830239927,-0.03200076967,-65.7752302
0.04961397926,0.04983351014,0.0001623668683,-0.00196176049,0.5380605209,0.001968468242,0.3951093243,0,-0.6649315011,-0.5178509063,-85.26864726
0.04961397926,0.05334600424,-0.002570288661,-0.0004719958049,1.103606523,0.002613266891,0.1178810251,24.76807052,0.1247519066,-0.6752123128,-169.5944026
0.04961397926,0.05685849835,-0.003275854201,0.000823975186,-0.524073746,0.003377892221,3.551998846,0,-0.7520064551,3.711552155,165.8812873
0.04961397926,0.06037099246,-0.003370900959,-0.001032425861,-0.1526781749,0.003525461166,-2.59881783,0,-0.0116524141,9.731322133,-162.9714338
0.04961397926,0.06388348656,-0.002780502048,-0.04248556877,-2.82461994,0.04257645764,-1.923246272,36.92259438,-1.280015538,4.274475883,-93.74442825
0.04961397926,0.06739598067,0.002054512899,-0.0228018884,-5.269245109,0.02289425994,3.695537435,76.15610572,-1.694618527,-5.212270255,-84.85139554
0.04961397926,0.07090847478,0.009775352755,-0.01119694675,0.05940690086,0.01486368521,5.398420151,0,2.654902903,2.721280311,-48.8778261
0.04961397926,0.07442096888,0.01117117731,-0.01339845049,-0.6725335241,0.01744458879,1.781168092,0,3.108193639,3.048788363,-50.17978967
0.04961397926,0.07793346299,0.02305513463,-0.01564945548,-0.3962994402,0.02786475713,3.42740117,0,3.524368572,3.603165477,-34.16803144
0.04961397926,0.0814459571,0.0249425006,-0.01401582159,2.15134041,0.02861069015,5.326690571,0,1.515627895,5.145623031,-29.33273298
0.04961397926,0.0849584512,0.02082219817,-0.01501345682,3.296227152,0.02567036857,2.811135268,35.57086945,-0.7150626026,3.135610141,-35.79278398
0.04961397926,0.08847094531,0.01085286897,-0.01515553766,2.85766394,0.01864068365,2.543965925,22.04842962,-0.8675626155,1.693676267,-54.39357775
0.04961397926,0.09198343942,0.007737361848,-0.0120268194,0.9169910636,0.01430073961,3.643822129,0,0.7794079024,0.8928978716,-57.24510846
0.04961397926,0.09549593352,0.01036960893,-0.005492932422,1.018723104,0.01173461103,2.851127767,0,0.8101947403,-0.0611180685,-27.91081846
0.04961397926,0.09900842763,0.0070049072,-0.001797573071,-2.219260047,0.007231873466,2.4173377,0,5.032910481,-2.379021672,-14.39246891
0.04961397926,0.1025209217,0.03584281517,0.0113542516,5.334662553,0.03759822375,1.73930592,70.29512882,3.982480769,1.911550448,17.57710889
0.04961397926,0.1060334158,0.002255376651,-0.002402580963,4.590560163,0.003295317757,-2.702595493,0,-4.581517518,1.111445564,-46.81010227
0.04961397926,0.1095459099,NaN,NaN,-0.3547496609,0.004161667662,0.4376982073,0,0.4256472202,0.2326952565,-29.39315543
0.05312647336,0.01119607496,NaN,NaN,0.1937779514,0.0009261515567,-0.2304031009,0,0.2985799151,-0.02276034689,-99.49672161
0.05312647336,0.01470856907,NaN,NaN,0.1204766231,0.001278512668,-0.2669198382,0,0.2891328172,0.03644778407,-88.59935177
0.05312647336,0.01822106318,NaN,NaN,-0.03480459024,0.002027271017,-0.208496079,0,0.168523044,0.172059082,-77.47639701
0.05312647336,0.02173355728,NaN,NaN,-0.07795486984,0.002719008301,-0.2053740202,0,0.1225670756,0.1481258648,-74.08814522
0.05312647336,0.02524605139,NaN,NaN,-0.1207046051,0.003417820213,-0.164248212,0,0.1135912237,0.2008096054,-70.44597456
0.05312647336,0.0287585455,NaN,NaN,-0.1369438195,0.0042008579,0.006225192027,2.494799819,-0.08158841925,0.3297535111,-68.0774711
0.05312647336,0.0322710396,NaN,NaN,-0.1298168698,0.004558012916,-0.1548796778,0,-0.1739865517,0.03318729829,-72.92465623
0.05312647336,0.03578353371,NaN,NaN,-0.4346863408,0.004771760824,-0.3474732523,5.214306461,0.1246581602,-0.2956745343,-72.77225341
0.05312647336,0.03929602782,0.003303058989,-0.004539035944,-4.053726055,0.005613648189,-0.2888834724,52.90383791,-3.305589769,-0.3620784576,-53.95659712
0.05312647336,0.04280852192,0.004041079693,-0.004300579049,-0.8612785179,0.005901296912,2.068873515,0,-0.9690522436,2.293630686,-46.78183079
0.05312647336,0.04632101603,0.002924504413,-0.00532849418,0.2580220512,0.006078287283,2.816787479,0,-0.9114249409,2.511526703,-61.24014565
0.05312647336,0.04983351014,-6.659597471e-05,-0.003228352374,0.419854986,0.003229039187,4.268755746,0,-1.089511403,2.169135772,-91.18175674
0.05312647336,0.05334600424,-0.002377136134,0.002046408603,-3.987699922,0.003136648589,4.718149204,0,3.351354673,5.750824871,139.2757795
0.05312647336,0.05685849835,0.02571179004,-0.006855619567,-4.816713269,0.02661006702,4.276117884,0,4.077207154,6.20856969,-14.92963261
0.05312647336,0.06037099246,0.02886270693,-0.004741316974,1.996561484,0.02924954595,4.2356062,0,-1.76292994,7.861504464,-9.328740462
0.05312647336,0.06388348656,0.01250659857,-0.01959156585,10.42761026,0.02324315943,0.3594855088,233.8666376,1.626210715,7.833225327,-57.44720435
0.05312647336,0.06739598067,-0.0020521571,-0.03099278404,1.039077376,0.03106065053,4.993658967,0,5.221706983,-0.7187606923,-93.78825458
0.05312647336,0.07090847478,0.02719806041,0.0004732745383,-3.663020271,0.02720217784,6.561207696,0,6.304711163,-0.8062337763,0.9969055418
0.05312647336,0.07442096888,0.03295944082,-0.005114689287,0.4626286143,0.03335393208,3.174180681,0,3.142841421,5.386215427,-8.820877424
