PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 25, filenames: A: RA001_12_H1 025.jpg & B: RA001_12_H1 026.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.05685849835,NaN,NaN,0.03629947221,0.003810395971,-0.06466414133,0,-0.005661146712,0.08670629055,-77.56098495
0.03205150872,0.06037099246,NaN,NaN,0.05536921342,0.004079134395,-0.07603882568,0,-0.01500860408,0.1108310736,-79.72350683
0.03205150872,0.06388348656,NaN,NaN,0.08289856345,0.004414746133,-0.1081567142,0,-0.0167747253,0.1319554088,-82.53509499
0.03205150872,0.06739598067,NaN,NaN,0.1143280977,0.004871746953,-0.1869035899,0,0.01959200481,0.1532305035,-85.55453734
0.03205150872,0.07090847478,NaN,NaN,0.1263258235,0.005577249203,-0.3398053637,0,0.1224824875,0.1916929364,-87.52547327
0.03205150872,0.07442096888,NaN,NaN,0.06432742872,0.006733826509,-0.5492575322,0,0.2718118029,0.2747145392,-86.90040269
0.03205150872,0.07793346299,NaN,NaN,-0.166129273,0.008521585054,-0.6557325791,0,0.3038965211,0.4051927321,-83.46673347
0.03205150872,0.0814459571,NaN,NaN,-0.5848567791,0.01064297067,-0.3512727671,0,-0.04558285384,0.4633163518,-79.08609828
0.03205150872,0.0849584512,NaN,NaN,-1.123382499,0.01168388508,0.7513998265,0,-1.088295375,0.1449301917,-75.81193875
0.03205150872,0.08847094531,NaN,NaN,-1.068738566,0.0085906301,1.455044919,0,-1.450817954,-1.517041913,-75.58682411
0.03205150872,0.09198343942,NaN,NaN,-1.443188767,0.001761900979,1.96711699,0,-1.027725529,-3.50020525,-30.26685465
0.03205150872,0.09549593352,NaN,NaN,2.049851123,0.01146287994,1.148732479,0,3.937642341,-2.560300177,71.70857805
0.03205150872,0.09900842763,NaN,NaN,1.727421877,0.01462333873,0.7157953254,0,2.824791289,2.276615985,56.11656124
0.03205150872,0.1025209217,NaN,NaN,-0.08718790075,0.009203721092,-1.491237442,0,-0.7131626782,1.945514511,35.93465224
0.03205150872,0.1060334158,NaN,NaN,-0.4395215739,0.005954246426,-1.297128771,0,-1.123131243,0.9581214844,0.6575974204
0.03205150872,0.1095459099,NaN,NaN,-0.4799089105,0.005644799808,-0.9940149362,0,-0.9940149362,0.4799089105,-26.51747077
0.03556400283,0.01119607496,NaN,NaN,0.008440458489,0.002436406959,-0.01568589594,0,0.01766199453,0.002834496775,-73.65441546
0.03556400283,0.01470856907,NaN,NaN,0.005110668908,0.002472184778,-0.01908579542,0,0.01838856425,0.007769709858,-73.50639371
0.03556400283,0.01822106318,NaN,NaN,-0.0009195098534,0.002540114851,-0.02507933555,0,0.01942817946,0.01664007188,-73.24374566
0.03556400283,0.02173355728,NaN,NaN,-0.006575781546,0.002633123005,-0.02852486432,0,0.01844485219,0.02387446309,-72.92047265
0.03556400283,0.02524605139,NaN,NaN,-0.01127657443,0.002741865844,-0.02914632565,0,0.01553309557,0.0287889733,-72.59403859
0.03556400283,0.0287585455,NaN,NaN,-0.01456977612,0.00285546325,-0.02679411615,0,0.01095058652,0.03077941693,-72.31350872
0.03556400283,0.0322710396,NaN,NaN,-0.01544355537,0.002961753235,-0.02164553702,0,0.00582951098,0.02956355835,-72.10960283
0.03556400283,0.03578353371,NaN,NaN,-0.01148450388,0.003049578827,-0.01554760733,0,0.003056720796,0.02649627145,-72.00269303
0.03556400283,0.03929602782,NaN,NaN,-0.001935010965,0.003117983306,-0.01210103639,0,0.004016378339,0.02502702984,-72.05007025
0.03556400283,0.04280852192,NaN,NaN,0.01076319775,0.003180134348,-0.01485297843,0,0.007239148833,0.02794237525,-72.37046003
0.03556400283,0.04632101603,NaN,NaN,0.02266340096,0.00325768855,-0.02540256218,0,0.01106172183,0.03577495312,-73.07200926
0.03556400283,0.04983351014,NaN,NaN,0.02962059246,0.003374186575,-0.04118696036,0,0.01390482313,0.04838591975,-74.13532268
0.03556400283,0.05334600424,NaN,NaN,0.03061865821,0.003545550023,-0.05411844172,0,0.01270639241,0.0658754213,-75.40644948
0.03556400283,0.05685849835,NaN,NaN,0.03584823705,0.003766512951,-0.05657516659,0,0.006090779523,0.08909145311,-76.80960099
0.03556400283,0.06037099246,NaN,NaN,0.06100999319,0.004020947628,-0.05253347252,0.7500403884,-0.008489551642,0.1165936705,-78.68654078
0.03556400283,0.06388348656,NaN,NaN,0.1060375977,0.004305401851,-0.06719761042,1.939193509,-0.02786835823,0.1261347661,-81.78278412
0.03556400283,0.06739598067,NaN,NaN,0.1790129177,0.004632852973,-0.1354088532,2.942875218,-0.001678736111,0.1133830037,-86.05826564
0.03556400283,0.07090847478,NaN,NaN,0.2556346999,0.005135115998,-0.3232808821,0,0.1313564106,0.1071078534,-90.21560058
0.03556400283,0.07442096888,NaN,NaN,0.2453948176,0.006134767737,-0.683261974,0,0.4016654819,0.1962306289,-91.10264718
0.03556400283,0.07793346299,NaN,NaN,-0.08587538102,0.008241324779,-1.044657328,0,0.5774437019,0.4995574151,-86.31571002
0.03556400283,0.0814459571,NaN,NaN,-0.8259263136,0.01176741995,-1.016048902,0,0.2867825443,0.9732627781,-79.1660215
0.03556400283,0.0849584512,NaN,NaN,-1.951131722,0.01584589711,0.9388564708,0,-2.003064887,1.276945279,-73.73561893
0.03556400283,0.08847094531,NaN,NaN,-1.180403343,0.01290577501,1.502927629,0,-2.777191871,-1.339540992,-80.9526829
0.03556400283,0.09198343942,NaN,NaN,-3.825966049,0.005357078073,3.312454464,0,-4.085288163,-6.408392768,-102.623453
0.03556400283,0.09549593352,0.001118566799,0.02139920675,-2.713849824,0.02142842135,5.161732911,0,1.436691179,-2.058863475,87.0077918
0.03556400283,0.09900842763,0.01340800053,0.02013471875,3.378334838,0.02419052247,1.502465455,0,5.408626633,6.457208136,56.33977978
0.03556400283,0.1025209217,0.008249954766,0.003995702287,-0.6019862731,0.009166645537,-3.342597142,0,-2.893670349,3.151587802,25.84230871
0.03556400283,0.1060334158,NaN,NaN,-0.8008468063,0.005989539072,-1.704820313,0,-1.968648022,0.887216576,-26.53793469
0.03556400283,0.1095459099,NaN,NaN,-0.7386582599,0.006580756863,-1.121951643,0,-1.427863025,0.2632432343,-50.92539857
0.03907649694,0.01119607496,NaN,NaN,0.0175378696,0.002368210892,-0.02258324637,0,0.02884912796,-0.0005345499992,-73.94353032
0.03907649694,0.01470856907,NaN,NaN,0.01276055998,0.00241093227,-0.02618095833,0,0.02904318975,0.005837142039,-73.74437377
0.03907649694,0.01822106318,NaN,NaN,0.003898739178,0.002492219819,-0.03235206659,0,0.02877769543,0.0172744132,-73.39507849
0.03907649694,0.02173355728,NaN,NaN,-0.004825710892,0.002602974745,-0.0352034595,0,0.02567783258,0.02689391636,-72.97175306
0.03907649694,0.02524605139,NaN,NaN,-0.01266316464,0.002732156952,-0.03463934691,0,0.02000352817,0.03398895086,-72.54899639
0.03907649694,0.0287585455,NaN,NaN,-0.01965999392,0.002867331591,-0.03020642554,0,0.01147705003,0.03730372622,-72.19003028
0.03907649694,0.0322710396,NaN,NaN,-0.02495405935,0.00299135488,-0.02041022029,0.3599284891,0.001042961353,0.03460356127,-71.9126522
0.03907649694,0.03578353371,NaN,NaN,-0.02110623217,0.0030793619,-0.007321735823,0.4913149802,-0.003132024576,0.02674973506,-71.67211416
0.03907649694,0.03929602782,NaN,NaN,-0.004969274043,0.003124801556,0.002462346415,0.08852771962,0.002495283035,0.02108379781,-71.49350769
0.03907649694,0.04280852192,NaN,NaN,0.01785966704,0.003149699384,0.002146478315,0.3195271919,0.01235991287,0.02276251721,-71.59350372
0.03907649694,0.04632101603,NaN,NaN,0.03960602962,0.003187606482,-0.01287502152,0.741537092,0.02307736175,0.03053435767,-72.23594684
0.03907649694,0.04983351014,NaN,NaN,0.04964775583,0.00327766821,-0.0401401994,0,0.03366548396,0.04361990776,-73.39836009
0.03907649694,0.05334600424,NaN,NaN,0.0368942662,0.003453629425,-0.06052073292,0,0.0364650116,0.06264044272,-74.61269992
0.03907649694,0.05685849835,NaN,NaN,0.02312440597,0.003693924148,-0.04947407349,0,0.03346700541,0.09270096746,-75.33830226
0.03907649694,0.06037099246,NaN,NaN,0.05687507694,0.003945961203,-0.001624225405,1.391650659,0.01291812856,0.149015451,-76.02830722
0.03907649694,0.06388348656,NaN,NaN,0.1177598759,0.004176355067,0.03325827196,2.26745236,-0.06799946033,0.148556655,-79.22787015
0.03907649694,0.06739598067,NaN,NaN,0.2735313012,0.004244837033,0.02732839787,6.398389148,-0.09631497606,0.05864062014,-85.94399104
0.03907649694,0.07090847478,NaN,NaN,0.5340073185,0.004244533709,-0.1716754444,12.60430282,0.06515848699,-0.1099032622,-97.01671518
0.03907649694,0.07442096888,NaN,NaN,0.8315273306,0.004650407677,-0.8844879015,0,0.7100848202,-0.1650930405,-106.8317778
0.03907649694,0.07793346299,NaN,NaN,0.437601057,0.006805554409,-1.88622082,0,1.351872072,0.3609085596,-97.98234704
0.03907649694,0.0814459571,NaN,NaN,-0.8394512805,0.01248426662,-3.579111087,0,2.460724308,1.681242962,-81.40952537
0.03907649694,0.0849584512,0.01064677364,-0.02521657732,0.1317915172,0.02737205802,0.4224837348,0,0.3730514018,3.234465545,-67.10988352
0.03907649694,0.08847094531,0.002712210832,-0.02222127801,1.494333833,0.02238618512,0.2898554141,0,-4.199485611,1.274826185,-83.04120199
0.03907649694,0.09198343942,-0.009352733598,-0.02867628134,-4.963972275,0.03016293649,5.029136553,0,-1.609026237,-3.118622256,-108.0636726
0.03907649694,0.09549593352,0.01449643902,0.006397676787,-10.96074584,0.01584540982,14.33038732,0,1.982657271,-6.076861015,23.81318527
0.03907649694,0.09900842763,0.03611089356,0.04300405818,-5.71053429,0.05615465834,-4.139339123,0,-7.907043655,-0.360020486,49.9795185
0.03907649694,0.1025209217,0.00678121282,-0.00687715765,-0.02192503431,0.009658164663,-9.052927866,0,-9.425177139,5.940280386,-45.40247433
0.03907649694,0.1060334158,NaN,NaN,-1.641583131,0.01013926895,-1.488654237,0,-2.992891868,-0.5625393185,-72.30383787
0.03907649694,0.1095459099,NaN,NaN,-1.198395867,0.01033246117,-0.8847226176,0,-1.794711236,-0.6167458577,-78.64263764
0.04258899104,0.01119607496,NaN,NaN,0.02824264687,0.002257433704,-0.03192253101,0,0.04301214306,-0.004235642629,-74.46827087
0.04258899104,0.01470856907,NaN,NaN,0.02166714763,0.002311259756,-0.03621489904,0,0.04298518595,0.004351169191,-74.17150432
0.04258899104,0.01822106318,NaN,NaN,0.008579617478,0.00241500829,-0.04294451297,0,0.04096157994,0.01972652251,-73.66181792
0.04258899104,0.02173355728,NaN,NaN,-0.003962636562,0.002554545947,-0.0452975602,0,0.03548525452,0.03243783829,-73.06376328
0.04258899104,0.02524605139,NaN,NaN,-0.01489037931,0.002716585729,-0.04400117694,0,0.02732613451,0.04296918758,-72.47734523
0.04258899104,0.0287585455,NaN,NaN,-0.02645297558,0.00289045995,-0.0389820188,0,0.01391112409,0.0498429758,-72.01580161
0.04258899104,0.0322710396,NaN,NaN,-0.04360645593,0.003057071307,-0.02246718277,0.9051396564,-0.01000269103,0.04479722546,-71.70397215
0.04258899104,0.03578353371,NaN,NaN,-0.04301709141,0.003151870737,0.004208537915,0.9627679886,-0.01912306349,0.02481530971,-71.30104803
0.04258899104,0.03929602782,NaN,NaN,-0.01469552008,0.003152655167,0.02712567956,0,-0.003263134492,0.009795909126,-70.66869003
0.04258899104,0.04280852192,NaN,NaN,0.02603871485,0.003107619868,0.03385156679,0,0.01662785786,0.01148953809,-70.23989983
0.04258899104,0.04632101603,NaN,NaN,0.06825329464,0.003067599108,0.0118961972,1.438778204,0.03522232834,0.01998005261,-70.7656398
0.04258899104,0.04983351014,NaN,NaN,0.09247013505,0.003097396376,-0.04597808279,1.303563723,0.06121473937,0.03291891089,-72.43780364
0.04258899104,0.05334600424,NaN,NaN,0.0441862448,0.003298853792,-0.09835021706,0,0.06602116461,0.04836547438,-74.15358645
0.04258899104,0.05685849835,NaN,NaN,-0.03711995631,0.003612795791,-0.07917616903,0,0.07839410197,0.07005652297,-73.74436445
0.04258899104,0.06037099246,NaN,NaN,0.02560603267,0.003921702476,0.06225237242,0,0.09469452079,0.2382105112,-70.53974941
0.04258899104,0.06388348656,NaN,NaN,0.03459552791,0.004274489895,0.1745265258,0,-0.1607326356,0.2604357827,-72.94057088
0.04258899104,0.06739598067,NaN,NaN,0.2633450926,0.004047261159,0.3831396172,0,-0.3807401948,0.08252608415,-81.18189869
0.04258899104,0.07090847478,NaN,NaN,0.7753359424,0.003193871322,0.4937386081,8.802464764,-0.4844923068,-0.440268482,-108.4042393
0.04258899104,0.07442096888,-0.003804702109,-0.0007187281314,-0.3906531952,0.003871992803,2.768004652,0,-1.478116085,2.457189931,-169.3025852
0.04258899104,0.07793346299,-0.004828073627,-0.001938778406,-0.7006951276,0.005202802769,1.690970898,0,-0.8856632275,3.155524764,-158.1214037
0.04258899104,0.0814459571,-0.00445440147,-0.005862964956,-2.393776457,0.007363154931,-0.4362165461,0,3.901193942,2.837725344,-127.2258391
0.04258899104,0.0849584512,0.0172829728,-0.01343848,0.03756118469,0.02189278177,-2.287793958,0,3.448177743,2.376719656,-37.86706706
0.04258899104,0.08847094531,0.00752536909,-0.02224704154,2.103839094,0.02348535793,-0.4867583874,40.94266257,-1.239384417,3.748614423,-71.31118226
0.04258899104,0.09198343942,0.005539919921,-0.02831520204,-2.568699595,0.02885206022,5.850125568,0,3.860823001,2.402215129,-78.92981869
0.04258899104,0.09549593352,0.03010902932,-0.01013627644,-4.799248548,0.03176944675,-3.754386233,0,-7.058581451,-3.930403187,-18.6059288
0.04258899104,0.09900842763,-0.002395973583,-0.02769694352,-4.218812742,0.02780038435,-2.908878986,0,-13.55469474,2.514877298,-94.94416519
0.04258899104,0.1025209217,-0.002683201163,-0.02918718842,-3.155122445,0.02931026333,6.372029671,0,-2.998640468,3.883111669,-95.25248251
0.04258899104,0.1060334158,NaN,NaN,-1.885786839,0.01904434507,0.5444518267,27.29569633,-1.44240905,-3.317506355,-95.56351126
0.04258899104,0.1095459099,NaN,NaN,-1.29428521,0.01566259856,0.1515187254,0,-0.8840398163,-1.746022188,-94.12201831
0.04610148515,0.01119607496,NaN,NaN,0.04141244636,0.002093231437,-0.04437330188,0,0.06131259229,-0.009119692818,-75.38965181
0.04610148515,0.01470856907,NaN,NaN,0.03339339215,0.002162035855,-0.05073331595,0,0.06261620511,0.002998376935,-74.90727837
0.04610148515,0.01822106318,NaN,NaN,0.01271521966,0.002302333342,-0.05791352605,0,0.05659818386,0.02484266937,-74.10246178
0.04610148515,0.02173355728,NaN,NaN,-0.004714073527,0.002483901468,-0.05904109137,0,0.04797547104,0.0401617267,-73.22006864
0.04610148515,0.02524605139,NaN,NaN,-0.01648274044,0.002689417108,-0.05708578185,0,0.03990463127,0.05560698537,-72.34359533
0.04610148515,0.0287585455,NaN,NaN,-0.02765507317,0.002921031227,-0.05925328996,0,0.02684400283,0.07430176395,-71.74189059
0.04610148515,0.0322710396,NaN,NaN,-0.08000169738,0.003194743358,-0.03468502992,1.572275624,-0.03584178605,0.06992705504,-71.62396364
0.04610148515,0.03578353371,NaN,NaN,-0.09266015745,0.003318733411,0.0194973907,1.703774068,-0.06009440386,0.0179183692,-71.18629624
0.04610148515,0.03929602782,NaN,NaN,-0.03683442971,0.003227426065,0.0679802671,0,-0.01305261538,-0.01820500911,-69.66540334
0.04610148515,0.04280852192,NaN,NaN,0.03273741778,0.003064219805,0.09423791209,0,0.02219232474,-0.006580326569,-67.88052482
0.04610148515,0.04632101603,NaN,NaN,0.114898299,0.002883853475,0.07258632631,2.000691468,0.03996935439,0.004977403786,-67.91026033
0.04610148515,0.04983351014,NaN,NaN,0.2077932449,0.002749460127,-0.05731811192,4.191290348,0.1099499806,0.01971020882,-71.09970721
0.04610148515,0.05334600424,NaN,NaN,0.08450053425,0.003034546197,-0.2077258835,0,0.08801080549,0.02784602091,-75.86958463
0.04610148515,0.05685849835,NaN,NaN,-0.2413965087,0.003545566509,-0.231132758,0,0.1193937171,-0.09905086112,-75.24610667
0.04610148515,0.06037099246,0.002008096796,-0.00340666547,-0.1588179306,0.003954468658,-0.4545361433,0,0.2413070755,-0.1364852135,-59.48230416
0.04610148515,0.06388348656,0.002308377851,-0.004545816362,1.780331147,0.005098338425,-0.9504286272,0,1.759774628,-0.5974345886,-63.07841649
0.04610148515,0.06739598067,0.001935892146,-0.004646554951,-1.260581886,0.005033701551,0.3645104012,0,-2.011920346,-0.02115811989,-67.38194661
0.04610148515,0.07090847478,-0.0003306940599,-0.003191157954,-4.00226802,0.003208246819,1.520085067,92.77990898,0.2884120305,3.333231427,-95.91634254
0.04610148515,0.07442096888,0.01700688054,-0.01101522086,-4.586877191,0.02026250419,2.55918961,95.65841941,0.08470583413,5.155786462,-32.93080826
0.04610148515,0.07793346299,0.01607821378,-0.01231168909,-0.05766285667,0.02025059621,3.009751175,0,-1.967077626,1.88069379,-37.44263026
0.04610148515,0.0814459571,0.01030007241,-0.007049413445,0.5234988552,0.01248141505,2.758836174,0,-0.9338955204,2.947092941,-34.38790472
0.04610148515,0.0849584512,0.01095912463,-0.01297293988,-1.150922974,0.01698233146,-2.46964273,0,-0.04931585151,0.9853018892,-49.80994578
0.04610148515,0.08847094531,0.01416946093,-0.01918488606,-1.396835746,0.02385023011,-0.004732468423,22.48676231,1.07275981,3.173853824,-53.55138315
0.04610148515,0.09198343942,0.01963356446,-0.0241377055,4.756700025,0.03111439667,1.58400932,87.36312316,-2.834999393,6.158535185,-50.87515829
0.04610148515,0.09549593352,-0.01249633853,-0.0352528812,-2.367200496,0.03740219391,1.408308071,0,1.929860233,0.06669061558,-109.5182503
0.04610148515,0.09900842763,0.03472696495,-0.01942528209,-5.846514241,0.03979074866,8.964410414,0,9.896907153,7.039661964,-29.22141504
0.04610148515,0.1025209217,0.04280233634,-0.02849221362,7.338956756,0.05141834529,5.427748732,54.24077507,-4.443348189,5.975645396,-33.65049891
0.04610148515,0.1060334158,-0.006658311731,-0.02134976589,6.693211953,0.02236393567,0.8871945218,32.39791164,-6.507741585,-2.162128446,-107.3210366
0.04610148515,0.1095459099,NaN,NaN,-0.9872294248,0.01813552013,0.76138879,0,0.7735573371,-1.270376175,-101.3397914
0.04961397926,0.01119607496,NaN,NaN,0.0573125606,0.001861391359,-0.05885182129,0,0.08359816815,-0.01773405014,-77.06754156
0.04961397926,0.01470856907,NaN,NaN,0.05280371847,0.001942318223,-0.0732449391,0,0.09454389482,0.0007327642578,-76.21701615
0.04961397926,0.01822106318,NaN,NaN,0.01360194255,0.00214912988,-0.07893518389,0,0.07483947936,0.03648405134,-74.80781339
0.04961397926,0.02173355728,NaN,NaN,-0.01112613677,0.002389940168,-0.0758674974,0,0.0599138145,0.04775941378,-73.5233899
0.04961397926,0.02524605139,NaN,NaN,-0.01867143577,0.002636644501,-0.06604756913,0,0.05747291671,0.06499526324,-72.04671471
0.04961397926,0.0287585455,NaN,NaN,0.01231712074,0.002909908967,-0.1062603293,0,0.08940204201,0.1218300396,-71.04316238
0.04961397926,0.0322710396,NaN,NaN,-0.156085103,0.003482276088,-0.07651703765,2.3153653,-0.1001140522,0.1426908616,-71.87191364
0.04961397926,0.03578353371,NaN,NaN,-0.2107874113,0.003702537693,0.04048578771,2.875216071,-0.1723601505,-0.00486387883,-72.03657916
0.04961397926,0.03929602782,NaN,NaN,-0.0727194591,0.003377573953,0.1310600861,0,-0.0110452479,-0.09395398821,-68.85375068
0.04961397926,0.04280852192,NaN,NaN,0.02684708695,0.00305085903,0.2025334882,0,0.04522470207,-0.02458323905,-63.55785361
0.04961397926,0.04632101603,NaN,NaN,0.1508092388,0.002679525755,0.2415293079,0,-0.007487216104,-0.01320031971,-61.39164264
0.04961397926,0.04983351014,0.0008025136683,-0.001836955411,0.2060237822,0.002004603045,-0.02272580071,4.708841181,-0.0826752061,0.03852750667,-66.40084906
0.04961397926,0.05334600424,0.0002689568085,-0.002567542757,-1.151185117,0.002581591287,0.9610194242,0,-1.421925913,1.547481133,-84.01992717
0.04961397926,0.05685849835,-0.0001484617829,-0.003896898706,-0.4705785886,0.003899725686,0.6384703296,0,-0.7662060245,0.8777252164,-92.18176618
0.04961397926,0.06037099246,-0.0007694328181,-0.003407924137,-0.7079830775,0.00349370488,2.438078263,0,-1.856574186,-1.048072165,-102.722781
0.04961397926,0.06388348656,-0.004182881282,0.008348184127,-1.243515918,0.009337487566,-0.641710893,23.58033714,-0.5044704437,2.799189741,116.613289
0.04961397926,0.06739598067,0.001826460056,-0.01549406734,-3.524055809,0.01560134862,-2.588254528,21.52686991,2.233038613,4.365093704,-83.27692846
0.04961397926,0.07090847478,0.01603887895,-0.01607541056,-6.348173106,0.02270824657,1.603761593,154.2774456,-0.236377565,1.899423628,-45.06517679
0.04961397926,0.07442096888,0.02329410588,-0.01653257849,-0.6371330377,0.02856469009,2.986930834,0,-1.687467457,0.9870006071,-35.36455165
0.04961397926,0.07793346299,0.01234958549,-0.00905066742,1.813427387,0.01531100397,4.225437822,0,-0.3805876695,1.598216996,-36.23665127
0.04961397926,0.0814459571,0.01558764092,-0.007304480824,0.8448755206,0.01721423799,4.018783916,0,0.7650601146,6.468224148,-25.10812677
0.04961397926,0.0849584512,0.01206923434,-0.0176543118,-0.1387542121,0.02138553583,0.5492974963,0,0.7350545869,5.127490381,-55.6418367
0.04961397926,0.08847094531,0.01865688918,-0.02338535635,-2.665392456,0.02991578856,1.736727407,0,3.218269379,2.85016076,-51.41705679
0.04961397926,0.09198343942,0.03273556186,-0.02156523989,-0.5183509822,0.03920046661,4.150443381,0,4.217048945,0.8157972692,-33.37573454
0.04961397926,0.09549593352,0.03528995351,-0.01167243153,1.209678816,0.03717023644,9.326633854,0,7.211873787,7.02192462,-18.30204197
0.04961397926,0.09900842763,0.05381823632,-0.01346996229,0.9792728941,0.05547830608,0.6110983342,0,1.571786342,2.701905788,-14.05167632
0.04961397926,0.1025209217,0.03737115351,-0.01901638039,10.367961,0.04193120363,1.644561712,193.3447831,-6.754563319,3.020566253,-26.96935159
0.04961397926,0.1060334158,-0.006324529454,-0.01830317013,7.193733159,0.01936506415,1.217725295,142.1664282,-4.275270565,0.4650477683,-109.0622241
0.04961397926,0.1095459099,NaN,NaN,-0.295150039,0.01662983997,1.220865617,0,1.646988434,0.1216096158,-100.0906698
0.05312647336,0.01119607496,NaN,NaN,0.0723059976,0.00155235418,-0.06306614237,0,0.1003535367,-0.04068630239,-80.39574143
0.05312647336,0.01470856907,NaN,NaN,0.1003355767,0.001599877833,-0.114738878,0,0.1636931285,-0.008537878313,-78.89106922
0.05312647336,0.01822106318,NaN,NaN,1.496883655e-05,0.001963587134,-0.108714773,0,0.08830202426,0.07260135794,-75.80425817
0.05312647336,0.02173355728,NaN,NaN,-0.03472098033,0.002291771731,-0.0994461452,0,0.0593673909,0.04939661385,-74.34648944
0.05312647336,0.02524605139,NaN,NaN,-0.0593939866,0.002558705776,-0.02497666801,0.8885744655,0.04067117906,0.03478461421,-71.49677578
0.05312647336,0.0287585455,NaN,NaN,0.2516800948,0.002604026242,-0.2232234203,0,0.3734053006,0.2053322696,-68.13384956
0.05312647336,0.0322710396,NaN,NaN,-0.3458684239,0.004122512541,-0.2056085791,0,-0.281656314,0.3838702304,-72.50114482
0.05312647336,0.03578353371,NaN,NaN,-0.5216849257,0.004643719537,0.08790271174,0,-0.5181868982,-0.08611075788,-75.08296115
0.05312647336,0.03929602782,0.001251871671,-0.003320513572,-0.248738764,0.003548660742,0.1123985707,5.176438672,-0.08262860938,-0.4290060564,-69.34298215
0.05312647336,0.04280852192,0.001778847996,-0.002585543627,0.3315089525,0.003138365186,-0.1377657296,0,0.5121867497,-0.465670698,-55.47211888
0.05312647336,0.04632101603,0.001886501369,-0.002168749303,0.3045974069,0.002874432284,0.08768313839,7.133156784,0.06751991909,-0.03120257124,-48.98140072
0.05312647336,0.04983351014,0.0009461147172,-0.002167958273,-1.198238461,0.002365412465,-0.7868677678,0,0.984089843,2.006593605,-66.42315006
0.05312647336,0.05334600424,0.009551916677,-0.01198076591,-1.070151579,0.01532246273,-0.01960592946,24.5857975,0.4337525319,1.576099164,-51.43566191
0.05312647336,0.05685849835,0.006228569045,-0.00777286301,0.5351184324,0.009960545754,1.186465508,0,-0.2225858003,1.309993639,-51.29402246
0.05312647336,0.06037099246,0.006890485025,-0.01241465774,-0.8110234858,0.0141986799,1.854979037,0,0.2303848223,2.684231716,-60.96849049
0.05312647336,0.06388348656,0.009886509589,-0.01068560816,-2.490018563,0.01455765412,3.384271766,0,-2.123742004,2.463725737,-47.22446563
0.05312647336,0.06739598067,0.008177029279,-0.009181245242,0.7127826223,0.01229467657,-0.2480868174,0,1.307150535,4.202808971,-48.3110016
0.05312647336,0.07090847478,0.01197422338,-0.02631935338,-4.634789161,0.02891522761,1.107115468,103.0945626,1.852983155,3.953845127,-65.53641711
0.05312647336,0.07442096888,0.0309652913,-0.01918036639,-4.401085803,0.0364243836,5.144436326,0,2.59096682,-0.2763572113,-31.77469589
0.05312647336,0.07793346299,0.03653376701,-0.007278848029,-2.239064332,0.03725181553,5.824915845,0,2.364597521,0.7613223293,-11.26784563
0.05312647336,0.0814459571,0.04713562643,-0.001394524014,0.2576043653,0.04715625066,4.245062379,0,-1.346656951,5.269858489,-1.694621386
