PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 72, filenames: A: RA001_12_H1 072.jpg & B: RA001_12_H1 073.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04258899104,0.03929602782,NaN,NaN,-0.04528565021,0.005081131223,0.0119314684,1.274512403,-0.02668735593,0.08381448361,-68.72026792
0.04258899104,0.04280852192,NaN,NaN,0.01571688864,0.005152502433,0.0348968157,0,-0.03047786227,0.07697147976,-69.17211109
0.04258899104,0.04632101603,NaN,NaN,0.09559094318,0.005164018755,-0.0180322619,3.439695984,-0.009979703697,0.0705172131,-70.99350392
0.04258899104,0.04983351014,NaN,NaN,0.1228971975,0.005330998175,-0.1724151852,0,0.03402989478,0.1022982742,-74.09171407
0.04258899104,0.05334600424,NaN,NaN,-0.1182849451,0.006005679841,-0.2775882641,0,-0.0828455728,0.1354039089,-76.81719167
0.04258899104,0.05685849835,NaN,NaN,-0.4845163825,0.006765903574,-0.07682195803,13.89293656,-0.2944771782,0.05933704787,-76.44574321
0.04258899104,0.06037099246,NaN,NaN,-0.3518672268,0.006645611033,0.4253951884,0,-0.3203171786,0.1000455764,-72.14903759
0.04258899104,0.06388348656,NaN,NaN,-0.04774579284,0.005693316412,0.6776052716,0,-0.549807752,-0.06126388557,-72.66343936
0.04258899104,0.06739598067,NaN,NaN,0.6263103084,0.003740423577,0.792180242,0,-0.7191559664,-0.2606719123,-85.80418095
0.04258899104,0.07090847478,NaN,NaN,1.342440976,0.003491844139,0.8158699936,0,-1.535486525,-0.9063884653,-150.1776608
0.04258899104,0.07442096888,-0.00983503372,0.002319024123,-0.02093602226,0.01010473954,5.244178024,0,-2.916066603,3.047972643,166.7324428
0.04258899104,0.07793346299,-0.01319855398,0.00597762156,-3.94535919,0.01448909199,3.386355441,0,3.011032085,1.634690811,155.6342406
0.04258899104,0.0814459571,0.01459924964,0.00847173581,-6.447631349,0.01687922977,6.168846765,0,6.886406914,-2.094077197,30.12598056
0.04258899104,0.0849584512,0.03363717683,0.03500109328,0.5365898748,0.04854416748,4.60385323,0,2.515911597,-0.2588681398,46.13837911
0.04258899104,0.08847094531,0.02155160552,0.02555201596,2.155811562,0.03342719283,-6.634313014,0,1.473562269,8.629630646,49.85436004
0.04258899104,0.09198343942,0.03124078021,-0.01861341887,-6.610701454,0.03636544666,-2.938287613,0,-6.450498557,10.00477157,-30.78670507
0.04258899104,0.09549593352,0.02211431725,-0.01991040314,-1.108542711,0.02975680058,0.7648855254,0,-5.143218075,1.591056639,-41.99797163
0.04258899104,0.09900842763,0.01706900678,-0.02151534004,3.886947039,0.02746380981,0.6868465582,129.5996737,-1.505907753,-2.036445978,-51.57358161
0.04258899104,0.1025209217,0.003171946577,-0.01034485416,-1.904065653,0.01082022424,3.775051187,0,-7.746911491,-0.05619696506,-72.95337559
0.04258899104,0.1060334158,NaN,NaN,-0.7833441332,0.008767145229,-0.6017453346,0,-2.752889382,-1.316867528,-113.2014851
0.04258899104,0.1095459099,NaN,NaN,-0.9936659995,0.008682672124,-0.3137530516,0,-1.159994937,-0.4419308115,-115.5591085
0.04610148515,0.01119607496,NaN,NaN,0.09851622527,0.002697793417,-0.06737714458,0,0.1177741458,0.006299178779,-66.81416758
0.04610148515,0.01470856907,NaN,NaN,0.08517377702,0.002830122183,-0.08301363364,0,0.1134301931,0.02599569136,-67.21612005
0.04610148515,0.01822106318,NaN,NaN,0.05378039086,0.003089412388,-0.1090765369,0,0.09923535441,0.05935096907,-67.91802747
0.04610148515,0.02173355728,NaN,NaN,0.01991783721,0.003438366428,-0.1234083313,0,0.08110328026,0.08380423676,-68.58098099
0.04610148515,0.02524605139,NaN,NaN,-0.01356987448,0.003845370688,-0.1285734019,0,0.06242372026,0.1021745881,-69.02765435
0.04610148515,0.0287585455,NaN,NaN,-0.05260643029,0.004290630668,-0.1231028466,0,0.03827596576,0.1146753471,-69.21518524
0.04610148515,0.0322710396,NaN,NaN,-0.1012693807,0.004739492129,-0.09426439078,1.352506147,0.00475526836,0.1139565641,-69.03798101
0.04610148515,0.03578353371,NaN,NaN,-0.124374933,0.00510733018,-0.02652656029,4.407118049,-0.02150239565,0.1102481312,-68.2207497
0.04610148515,0.03929602782,NaN,NaN,-0.1091108022,0.005319962506,0.06273173521,2.689227532,-0.05142180101,0.09295610886,-67.25467176
0.04610148515,0.04280852192,NaN,NaN,0.004720342404,0.005283193475,0.1599006578,0,-0.06581348355,0.08504161798,-66.60704481
0.04610148515,0.04632101603,NaN,NaN,0.2103704916,0.004983294017,0.1049975279,6.657964179,-0.02423237856,0.03785838317,-68.71295145
0.04610148515,0.04983351014,NaN,NaN,0.4958669714,0.004785681189,-0.3069087187,10.82071859,0.2558633501,0.1351182549,-74.56640798
0.04610148515,0.05334600424,NaN,NaN,-0.02889118086,0.006270789028,-0.7699691664,0,0.01771761345,0.3185392733,-81.13726283
0.04610148515,0.05685849835,NaN,NaN,-1.275332351,0.008558042873,-0.4803251716,37.61265188,-0.5949360924,-0.01630149651,-80.3316119
0.04610148515,0.06037099246,0.003356014674,-0.00782579795,-1.148622178,0.008515042457,-0.1850432289,35.14926318,-0.6125975557,-0.6251073853,-66.78841374
0.04610148515,0.06388348656,0.003320068201,-0.006890764073,-1.898261794,0.007648887655,4.870707474,0,-2.242393816,3.792400669,-64.27457102
0.04610148515,0.06739598067,0.002147252973,-0.004038251653,-0.8739150924,0.004573638786,5.071917257,0,-2.228282841,3.994522758,-61.99915403
0.04610148515,0.07090847478,-0.001437140533,-0.003106422246,-5.075296176,0.003422752121,4.060873225,86.74015114,1.930616342,6.129501185,-114.8269263
0.04610148515,0.07442096888,0.02675547941,-0.01130429517,-5.080198826,0.02904552922,6.283853047,0,0.3882419394,6.565330291,-22.90424882
0.04610148515,0.07793346299,0.01777072543,-0.004095109406,-1.941086325,0.01823646356,7.561300665,0,-2.117596092,5.133109355,-12.9767775
0.04610148515,0.0814459571,0.02613548989,-0.002775287505,-5.194513019,0.02628242859,2.372427583,169.4160954,0.467094135,3.297517209,-6.061435979
0.04610148515,0.0849584512,0.03765708719,-0.007344481263,-7.125492695,0.03836662118,-1.373345705,101.7351346,-6.423758246,3.346441451,-11.03618671
0.04610148515,0.08847094531,0.02860032801,-0.01935351208,-4.260477453,0.0345331318,0.693333904,0,-6.448783946,4.824167503,-34.08575873
0.04610148515,0.09198343942,0.02997067353,-0.02185400994,0.610583784,0.03709230409,-0.9669913732,0,-0.6389472865,2.27359804,-36.0987755
0.04610148515,0.09549593352,0.02421135749,-0.03073606329,0.7378161615,0.03912665866,0.6349983423,0,-2.350024435,1.166628631,-51.77185107
0.04610148515,0.09900842763,0.01912465164,-0.02372135819,2.407645066,0.03047056177,2.700084944,0,-2.757847887,0.4556465694,-51.1235187
0.04610148515,0.1025209217,0.006067593931,-0.02285248673,2.553209092,0.02364427723,3.194170568,0,-5.735789286,0.2095180297,-75.13040225
0.04610148515,0.1060334158,-0.009990406315,-0.01323778374,0.4965472884,0.01658454512,1.606634814,0,-2.716807098,-1.62459916,-127.0414438
0.04610148515,0.1095459099,NaN,NaN,-2.156138284,0.01263152248,0.7536862025,0,0.5605136197,-0.2342085826,-114.4057606
0.04961397926,0.01119607496,NaN,NaN,0.1378070331,0.002241078798,-0.08777450737,0,0.1617554418,0.005093376933,-65.25753261
0.04961397926,0.01470856907,NaN,NaN,0.1267225736,0.00240699627,-0.1118691138,0,0.161369643,0.03515401532,-65.97322086
0.04961397926,0.01822106318,NaN,NaN,0.07428106047,0.002763043256,-0.1475056514,0,0.1291769819,0.0800298403,-67.44817297
0.04961397926,0.02173355728,NaN,NaN,0.02771837242,0.00321893946,-0.1614583656,0,0.1010283563,0.1054599723,-68.63160704
0.04961397926,0.02524605139,NaN,NaN,-0.008559929355,0.003729645214,-0.1698603203,0,0.08298163808,0.1268160699,-69.31897265
0.04961397926,0.0287585455,NaN,NaN,-0.05729489193,0.004307283007,-0.1788431773,0,0.05650627184,0.1499127166,-69.69926266
0.04961397926,0.0322710396,NaN,NaN,-0.1673382785,0.004951272192,-0.1586656104,1.946516181,-0.006091911801,0.1362732888,-69.7106911
0.04961397926,0.03578353371,NaN,NaN,-0.220448267,0.005478101032,-0.04400875245,7.890141251,-0.02856218211,0.1423272117,-67.90243363
0.04961397926,0.03929602782,NaN,NaN,-0.2715029681,0.005813023997,0.105621375,8.575250261,-0.09168396892,0.09272020267,-65.71338541
0.04961397926,0.04280852192,NaN,NaN,-0.09809520839,0.005705593373,0.4369765523,0,-0.1571218923,0.1323805001,-61.84318111
0.04961397926,0.04632101603,NaN,NaN,0.2453037093,0.004759169758,0.5850304343,0,-0.2769996771,-0.1392435533,-62.68939017
0.04961397926,0.04983351014,0.0008578045447,-0.00248638158,-0.01202848342,0.002630194289,-0.1737369883,0,-0.6951815903,0.2982881516,-70.96550593
0.04961397926,0.05334600424,-0.0002159970835,-0.005886661508,-1.448402966,0.005890622925,-1.53697376,0,-1.737799798,1.498017177,-92.10139002
0.04961397926,0.05685849835,-0.0001587001221,-0.01314676936,-1.508332088,0.01314772719,-0.5358947295,0,-1.677013605,1.350310442,-90.6916076
0.04961397926,0.06037099246,-0.0008084899173,-0.01251194606,-6.641940908,0.01253804012,1.83522524,215.6542933,2.549343952,3.780262795,-93.69716655
0.04961397926,0.06388348656,0.03212563378,-0.01997870231,-6.398109952,0.0378312687,2.102027442,193.7990056,2.976418718,2.704136484,-31.87718575
0.04961397926,0.06739598067,0.03211948679,-0.01462685052,-1.291009374,0.03529314647,4.790136676,0,-1.109209382,2.741308746,-24.48398225
0.04961397926,0.07090847478,0.03276420518,-0.01278220628,-1.854950558,0.03516927549,4.00424024,0,-0.950134737,3.871740735,-21.31210716
0.04961397926,0.07442096888,0.03529764703,-0.01416144679,0.5626599191,0.03803249217,3.87937935,0,0.171564949,2.597176552,-21.86069951
0.04961397926,0.07793346299,0.0313904864,-0.008278476508,-0.2628040773,0.03246376149,3.734682715,0,-0.4856513478,2.018480083,-14.77398183
0.04961397926,0.0814459571,0.0345148973,-0.00813329516,-2.176620868,0.03546024007,1.354929637,60.68157928,0.436103121,2.582574198,-13.25961848
0.04961397926,0.0849584512,0.04056766401,-0.0125905708,-1.518507274,0.04247655632,1.891419093,0,0.3083710631,3.010540238,-17.24224022
0.04961397926,0.08847094531,0.04093179669,-0.01206420158,1.680432987,0.04267267206,3.291324865,0,0.3316946144,5.034381087,-16.42230738
0.04961397926,0.09198343942,0.03583022843,-0.01871304551,2.702152571,0.04042255981,0.07063000743,94.44104443,-0.8535189669,3.916636067,-27.57670488
0.04961397926,0.09549593352,0.02844252137,-0.0255732752,3.002567651,0.03824878334,1.272669072,95.58486707,0.8170171337,2.420679503,-41.95938321
0.04961397926,0.09900842763,0.02815349512,-0.02274542538,2.609663321,0.03619355831,2.29068461,15.10582292,-1.181129846,1.137763993,-38.93501139
0.04961397926,0.1025209217,0.01512738272,-0.02152364833,5.116710889,0.02630789131,3.387363986,0,-3.899830809,1.426172823,-54.89944886
0.04961397926,0.1060334158,-0.003517054456,-0.01585675298,2.012930374,0.01624211461,2.933904475,0,-2.840825852,0.631826753,-102.5058443
0.04961397926,0.1095459099,NaN,NaN,-0.6607541203,0.01357428723,1.85476456,0,0.2478008738,0.477316509,-98.13740758
0.05312647336,0.01119607496,NaN,NaN,0.1815574263,0.001622924214,-0.1034335835,0,0.2127474108,-0.006816743539,-61.60635361
0.05312647336,0.01470856907,NaN,NaN,0.2036413217,0.001798536369,-0.1523996338,0,0.2471030572,0.05271412374,-62.641795
0.05312647336,0.01822106318,NaN,NaN,0.08890290499,0.00233860354,-0.2076185893,0,0.1550745738,0.1201544045,-66.71657219
0.05312647336,0.02173355728,NaN,NaN,0.02523452133,0.002945602093,-0.2050591593,0,0.1108515251,0.1311897423,-68.93040964
0.05312647336,0.02524605139,NaN,NaN,0.008906676571,0.003547487237,-0.2105663363,0,0.1119682039,0.1497170025,-69.7967114
0.05312647336,0.0287585455,NaN,NaN,-0.00067492958,0.004258242308,-0.2637439319,0,0.1108593953,0.2218861608,-70.50683476
0.05312647336,0.0322710396,NaN,NaN,-0.2903405743,0.005288243734,-0.317546121,0,-0.05706700529,0.1388966629,-72.19653587
0.05312647336,0.03578353371,NaN,NaN,-0.3185768886,0.006047680152,-0.0964642141,11.18695873,0.005029547923,0.2300672241,-68.25702947
0.05312647336,0.03929602782,0.002753561403,-0.006181934298,-0.4975858955,0.006767452406,0.1469187877,17.4809957,0.03114169888,0.183349813,-65.99081984
0.05312647336,0.04280852192,0.00409747625,-0.005745381761,-0.2249450229,0.007056821041,0.5343042784,0,-0.04803354553,0.1279542693,-54.50439386
0.05312647336,0.04632101603,0.003374961925,-0.004754632286,-0.01774780061,0.005830685737,0.4792261716,0,-0.6971565599,0.8640799998,-54.63187443
0.05312647336,0.04983351014,0.001711056987,-0.007097178565,-0.7443194931,0.007300524611,-0.7922082425,0,-1.469066578,2.804325527,-76.44524396
0.05312647336,0.05334600424,0.0008292920588,-0.01738743596,-1.446713427,0.01740720122,-0.08485143254,46.33955902,-0.7102400831,3.481792626,-87.2693527
0.05312647336,0.05685849835,0.004297915267,-0.0196249948,-3.099410783,0.02009010942,3.008141419,0,3.235430092,4.378559287,-77.64712826
0.05312647336,0.06037099246,0.0230803833,-0.02220102064,-1.425912135,0.03202482491,0.6313669064,0,3.101860701,0.4276482911,-43.8874586
0.05312647336,0.06388348656,0.02020169067,-0.01890943437,-0.1056785506,0.02767083327,1.297395023,0,1.466146814,-1.473289982,-43.10759965
0.05312647336,0.06739598067,0.02860141063,-0.01246900589,0.06653903541,0.03120123071,1.299259477,0,1.781988336,-0.3947409595,-23.55516634
0.05312647336,0.07090847478,0.02622719622,-0.01295926781,-2.168806359,0.02925420387,1.004048725,0,3.78221664,-0.06176693919,-26.29469758
0.05312647336,0.07442096888,0.04950434384,-0.008725334649,-0.7697419446,0.05026740021,2.773119557,0,2.575880644,0.9979669303,-9.995940093
0.05312647336,0.07793346299,0.03797867585,-0.006724054676,1.475102265,0.0385693237,2.438974597,0,-1.240459569,2.485525902,-10.04006961
0.05312647336,0.0814459571,0.03996594891,-0.008888845833,-2.586894819,0.04094250422,1.143231269,24.47292994,2.223508869,2.53000168,-12.53908602
