PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 65, filenames: A: RA001_12_H1 065.jpg & B: RA001_12_H1 066.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.04983351014,NaN,NaN,0.02007728794,0.006272823251,-0.06424726979,0,-0.05047402749,0.08815624844,-77.79248662
0.03556400283,0.05334600424,NaN,NaN,0.02116585261,0.006491671499,-0.04967532889,0,-0.059940024,0.07980933106,-79.40671453
0.03556400283,0.05685849835,NaN,NaN,0.02908084828,0.006667645574,-0.01750896087,0,-0.07737046248,0.08228098777,-81.01327975
0.03556400283,0.06037099246,NaN,NaN,0.05798778886,0.006781243816,0.028898879,0,-0.1162423404,0.08861040947,-83.05900041
0.03556400283,0.06388348656,NaN,NaN,0.1113435842,0.006809095721,0.06423724337,0,-0.1725764785,0.06633266014,-86.3831862
0.03556400283,0.06739598067,NaN,NaN,0.202960623,0.006741249469,0.05155518928,1.758325738,-0.1905467383,0.008747617881,-91.5111197
0.03556400283,0.07090847478,NaN,NaN,0.3098983812,0.006713111148,-0.1008464639,10.29279249,-0.09775096482,-0.05902197854,-98.15833151
0.03556400283,0.07442096888,NaN,NaN,0.2510628684,0.007071447011,-0.4171480147,0,0.06814531213,-0.09840757339,-103.1572941
0.03556400283,0.07793346299,NaN,NaN,-0.1932084659,0.007926902535,-0.5741819522,0,0.06185277871,-0.1371467839,-101.6090256
0.03556400283,0.0814459571,NaN,NaN,-0.6667964695,0.008451090106,-0.4687733309,16.90482779,0.1379173194,-0.4096172045,-94.84469408
0.03556400283,0.0849584512,NaN,NaN,-0.9279326574,0.008067070164,-0.9920653219,0,1.372050676,-0.8568032575,-81.2197156
0.03556400283,0.08847094531,NaN,NaN,-1.754121149,0.01154907901,0.8168974982,45.48222726,0.9589283257,0.9535420459,-50.37887878
0.03556400283,0.09198343942,NaN,NaN,-0.1224655574,0.01368368534,2.266310481,0,-0.3843496717,2.000216737,-38.14881008
0.03556400283,0.09549593352,0.006445073491,-0.007961351247,0.4404464982,0.01024314825,1.806626862,0,-3.003518134,0.01052167029,-51.00826643
0.03556400283,0.09900842763,-0.001335931,-0.00214368616,1.593048258,0.002525886376,-0.4520599915,50.78311844,-0.689779227,-3.2476342,-121.9308869
0.03556400283,0.1025209217,-0.001573344597,0.001858086683,0.8156441645,0.002434727776,-0.6852839289,0,1.747002976,-1.572754649,130.256432
0.03556400283,0.1060334158,NaN,NaN,-0.6186564151,0.002166520076,0.0653653096,0,0.9100983488,0.5144190033,26.70269037
0.03556400283,0.1095459099,NaN,NaN,-0.640522486,0.003806767135,0.3602368141,0,0.4190870729,0.7546922987,4.229994589
0.03907649694,0.01119607496,NaN,NaN,0.03534999335,0.003413154923,-0.03651791015,0,0.0525061671,0.0006386544269,-71.6287639
0.03907649694,0.01470856907,NaN,NaN,0.03020425349,0.003484590761,-0.04371812624,0,0.05510859458,0.0114896778,-71.49676378
0.03907649694,0.01822106318,NaN,NaN,0.02068535147,0.003624825214,-0.05774479705,0,0.0595528982,0.03248289859,-71.28258845
0.03907649694,0.02173355728,NaN,NaN,0.01197885847,0.003828567204,-0.06921503015,0,0.06124770808,0.05373829759,-71.0644695
0.03907649694,0.02524605139,NaN,NaN,0.004427005937,0.004089469855,-0.07796507259,0,0.0594035573,0.0751072998,-70.92789868
0.03907649694,0.0287585455,NaN,NaN,-0.00246513519,0.00439980775,-0.08326950053,0,0.05217711297,0.09568206994,-70.95794564
0.03907649694,0.0322710396,NaN,NaN,-0.008284012466,0.004746308459,-0.0836441308,0,0.03850929797,0.1134106296,-71.21754434
0.03907649694,0.03578353371,NaN,NaN,-0.01029028138,0.00510819709,-0.07856734476,0,0.01964959663,0.1264404338,-71.74823852
0.03907649694,0.03929602782,NaN,NaN,-0.005794140611,0.00546351276,-0.06962622563,0,-0.003402823611,0.1340993776,-72.60497866
0.03907649694,0.04280852192,NaN,NaN,0.004324891685,0.005794443815,-0.06266929888,0,-0.02936342782,0.1327624048,-73.88593179
0.03907649694,0.04632101603,NaN,NaN,0.01289059544,0.006091509086,-0.06309546512,0,-0.05280526575,0.1177417181,-75.59870432
0.03907649694,0.04983351014,NaN,NaN,0.01212823202,0.006353108984,-0.0690827132,0,-0.06168387921,0.09367184393,-77.47754915
0.03907649694,0.05334600424,NaN,NaN,-0.005095369685,0.006592480305,-0.06117190385,0,-0.0583742857,0.08064711993,-79.01893772
0.03907649694,0.05685849835,NaN,NaN,-0.01941944884,0.006805032652,-0.01283884281,0,-0.06096642426,0.1018831494,-79.92585574
0.03907649694,0.06037099246,NaN,NaN,0.007184474387,0.006963741045,0.08244623359,0,-0.1131911591,0.1573982519,-80.82949756
0.03907649694,0.06388348656,NaN,NaN,0.06346518178,0.00700555542,0.1748594956,0,-0.2491094389,0.1352641315,-83.71000248
0.03907649694,0.06739598067,NaN,NaN,0.2368507829,0.006735665667,0.254238101,0,-0.3495984085,0.009972851823,-89.89864274
0.03907649694,0.07090847478,NaN,NaN,0.6367535255,0.006240684762,0.04332312414,22.7191831,-0.1782619052,-0.1643914881,-101.9517018
0.03907649694,0.07442096888,NaN,NaN,0.8462841807,0.006648302387,-0.7993171429,0,0.2810129719,-0.2295145353,-115.391709
0.03907649694,0.07793346299,NaN,NaN,-0.1497968605,0.008744437173,-1.164137637,0,-0.1319899612,-0.05497191855,-112.0152166
0.03907649694,0.0814459571,NaN,NaN,-1.042100679,0.01028708011,-0.105008756,0,-1.278965312,-0.5605819724,-105.7265359
0.03907649694,0.0849584512,-0.004109862576,-0.006506632474,-3.296808712,0.007695923372,1.634594733,101.647031,0.8686913625,1.940375361,-122.2782282
0.03907649694,0.08847094531,0.0118430197,-0.01097604948,-5.189906637,0.01614716006,1.677194369,162.1849742,2.274840602,2.491365928,-42.82419459
0.03907649694,0.09198343942,0.02211001811,-0.009366405275,-1.209434968,0.02401213128,1.915931006,0,-1.344391123,3.097413248,-22.95883752
0.03907649694,0.09549593352,0.011368987,-0.01512599889,3.782786954,0.01892220145,3.994652919,0,-5.815897215,1.228234381,-53.07078369
0.03907649694,0.09900842763,-0.01160530347,0.0003506235371,1.649439512,0.01161059884,6.551649042,0,-3.697506103,-0.2605708072,178.269486
0.03907649694,0.1025209217,-0.00741212796,0.008801883179,-3.510018271,0.01150707558,3.755568632,0,0.8694749644,3.459800999,130.1009678
0.03907649694,0.1060334158,NaN,NaN,-2.680937821,0.004025083251,0.3858285047,85.47860186,1.332473757,3.021098658,20.19471584
0.03907649694,0.1095459099,NaN,NaN,-1.299529135,0.006700388287,0.7112392472,0,0.3558847978,1.761201612,-3.889362177
0.04258899104,0.01119607496,NaN,NaN,0.05245550102,0.003211184339,-0.04775135634,0,0.0740924016,-0.007524436553,-71.89970569
0.04258899104,0.01470856907,NaN,NaN,0.04578209913,0.003290172975,-0.05477791685,0,0.07717664312,0.005043657657,-71.65294285
0.04258899104,0.01822106318,NaN,NaN,0.03309214135,0.003445395793,-0.06838353578,0,0.08211649739,0.02903443037,-71.24223874
0.04258899104,0.02173355728,NaN,NaN,0.02160329755,0.003669585415,-0.07902232508,0,0.08442101057,0.0534381396,-70.78266854
0.04258899104,0.02524605139,NaN,NaN,0.01184939343,0.003957347916,-0.08726605176,0,0.08379159826,0.0796835383,-70.38345627
0.04258899104,0.0287585455,NaN,NaN,0.0008808347669,0.004306735328,-0.09247004827,0,0.07559253598,0.1071721651,-70.1760389
0.04258899104,0.0322710396,NaN,NaN,-0.01239738553,0.004706007089,-0.09064720244,0,0.05662843209,0.1316589751,-70.24015669
0.04258899104,0.03578353371,NaN,NaN,-0.02115193686,0.005123665551,-0.07973510192,0,0.031488832,0.1496013983,-70.58672974
0.04258899104,0.03929602782,NaN,NaN,-0.01706484602,0.005527503556,-0.05976398984,0,0.0007020171707,0.1646664011,-71.25939212
0.04258899104,0.04280852192,NaN,NaN,0.001990860892,0.005891403574,-0.04489635227,0,-0.03864695552,0.169044515,-72.56292064
0.04258899104,0.04632101603,NaN,NaN,0.01920039322,0.006204708805,-0.05124268769,0,-0.08119310142,0.1435971038,-74.73920736
0.04258899104,0.04983351014,NaN,NaN,0.0206404144,0.006461389691,-0.08781621403,0,-0.08508193789,0.08814228928,-77.37030656
0.04258899104,0.05334600424,NaN,NaN,-0.03425611453,0.006723435629,-0.1130907305,0,-0.05090681533,0.04722415536,-79.18295807
0.04258899104,0.05685849835,NaN,NaN,-0.1088477483,0.007000401357,-0.05512074012,3.492042051,0.005070210265,0.08720623789,-78.84528224
0.04258899104,0.06037099246,NaN,NaN,-0.07329562425,0.007295708262,0.1388654025,0,-0.02644643293,0.3038353171,-76.83254317
0.04258899104,0.06388348656,NaN,NaN,-0.1015181143,0.007600905664,0.2985164046,0,-0.3610717097,0.3073527622,-78.47329502
0.04258899104,0.06739598067,NaN,NaN,0.04422380114,0.007174268695,0.7472145948,0,-0.7804755513,0.06027114602,-83.99718189
0.04258899104,0.07090847478,NaN,NaN,1.153980757,0.005219871303,0.8192180023,22.4072179,-0.5467112196,-0.3790022905,-105.3059173
0.04258899104,0.07442096888,-0.005223404329,-0.00292618869,0.4568890098,0.005987197428,1.810490967,0,-0.8240697376,2.86950985,-150.7421371
0.04258899104,0.07793346299,-0.005877263386,-0.008754520898,-1.141205759,0.0105443758,-0.2214400681,36.88293407,-0.5229035651,3.663958244,-123.8750568
0.04258899104,0.0814459571,-0.003051621516,-0.01657362736,-3.957722656,0.0168522259,1.265329496,125.6337228,1.641070782,3.47081615,-100.4327438
0.04258899104,0.0849584512,0.01378846557,-0.01650127977,-4.760256299,0.02150381401,3.378181034,88.27159131,2.37387806,4.107443141,-50.11787724
0.04258899104,0.08847094531,0.02200698338,-0.01913515622,-3.160306678,0.02916267342,0.7241149143,108.5070756,0.9911169575,0.9864682034,-41.00708385
0.04258899104,0.09198343942,0.02837031662,-0.01742279416,-1.609250835,0.03329307167,1.455959752,0,-0.8168079469,0.3079102354,-31.55494029
0.04258899104,0.09549593352,0.02479043435,-0.01510263906,0.5993769629,0.02902852635,5.035921435,0,-1.56685369,2.734056742,-31.35028955
0.04258899104,0.09900842763,0.02076144422,-0.009337507989,-2.065768336,0.0227645914,9.306945681,0,-2.35611349,7.118804518,-24.21594361
0.04258899104,0.1025209217,0.02377059871,-0.007416806119,-2.630576176,0.02490081075,6.450997646,0,-4.583368437,4.8639244,-17.32875497
0.04258899104,0.1060334158,NaN,NaN,0.5565317318,0.01440252681,2.303979561,0,-2.657642276,1.056134286,-15.14532723
0.04258899104,0.1095459099,NaN,NaN,-0.2258352442,0.01284425299,1.655325135,0,-1.035198292,1.240141167,-13.66211392
0.04610148515,0.01119607496,NaN,NaN,0.07029478201,0.002930450553,-0.06227437454,0,0.09853402317,-0.01793948921,-72.49233938
0.04610148515,0.01470856907,NaN,NaN,0.0619672755,0.003019720924,-0.06931537897,0,0.1027983041,-0.002768311042,-72.03935468
0.04610148515,0.01822106318,NaN,NaN,0.04429781724,0.003197204738,-0.08198910413,0,0.1073154377,0.02517302564,-71.30131453
0.04610148515,0.02173355728,NaN,NaN,0.02949279696,0.003447335713,-0.09122468264,0,0.1105282385,0.05129629214,-70.46866659
0.04610148515,0.02524605139,NaN,NaN,0.02048643547,0.003764219789,-0.09960676108,0,0.1157492892,0.08301654868,-69.64009698
0.04610148515,0.0287585455,NaN,NaN,0.006536466354,0.004164978497,-0.1086974383,0,0.1097730006,0.1216640773,-69.08048217
0.04610148515,0.0322710396,NaN,NaN,-0.02103442756,0.004649340514,-0.1067395288,0,0.08092306242,0.1564517072,-68.91978086
0.04610148515,0.03578353371,NaN,NaN,-0.0448552345,0.005156371286,-0.08996187064,0,0.04897528213,0.1756397834,-69.03120024
0.04610148515,0.03929602782,NaN,NaN,-0.04330416751,0.005638442311,-0.04479827953,0,0.01336901581,0.2059203134,-69.20457476
0.04610148515,0.04280852192,NaN,NaN,0.001503004681,0.006051316233,-0.005909432685,0,-0.04473331,0.2351521504,-70.25523272
0.04610148515,0.04632101603,NaN,NaN,0.04127970216,0.00638839144,-0.009162719334,0,-0.1482382465,0.1994598927,-73.26579155
0.04610148515,0.04983351014,NaN,NaN,0.08548914687,0.006574498097,-0.1178487247,0,-0.1465439556,0.06807605408,-77.8955146
0.04610148515,0.05334600424,NaN,NaN,-0.0437217545,0.006847963523,-0.248254064,0,-0.06524124799,-0.06709902567,-81.39664065
0.04610148515,0.05685849835,NaN,NaN,-0.3084198058,0.007183799426,-0.2334187897,4.636429094,0.1586005136,-0.1041176702,-79.54939903
0.04610148515,0.06037099246,0.002664815689,-0.007225076999,-0.1628215547,0.00770084283,-0.4734177211,0,0.2905864808,-0.03965341692,-69.75457867
0.04610148515,0.06388348656,0.002895646047,-0.008588226689,-0.3976698089,0.009063244656,0.8717403132,0,-0.3454594084,1.468654642,-71.36771472
0.04610148515,0.06739598067,0.002848204413,-0.009321735061,-0.4189220831,0.009747154094,3.855969333,0,-1.171024729,2.541844722,-73.00975867
0.04610148515,0.07090847478,0.0002538899342,-0.003972371738,-2.547798479,0.003980477022,3.23458159,0,0.5097011663,2.657795955,-86.34297514
0.04610148515,0.07442096888,0.0135876539,-0.007295778919,-2.48533596,0.01542247479,2.716089819,0,-0.04830470437,5.557271289,-28.23320878
0.04610148515,0.07793346299,0.008813947857,-0.01395200491,-0.3835133897,0.01650285181,3.210974609,0,-0.3095616621,6.269611473,-57.718029
0.04610148515,0.0814459571,0.01384740891,-0.01803922288,-1.709033145,0.02274124657,4.172051992,0,2.09720822,4.43874769,-52.48915367
0.04610148515,0.0849584512,0.02218334822,-0.01488877197,-0.1794688909,0.02671659539,2.259804869,0,0.9604686561,2.418123344,-33.86828102
0.04610148515,0.08847094531,0.01785143282,-0.01859531559,0.009298412777,0.0257771103,1.349346727,0,1.752291465,2.203198829,-46.1692518
0.04610148515,0.09198343942,0.02830560104,-0.01788792245,-2.903362514,0.03348409802,0.005752173435,0,3.02107639,-0.01447857824,-32.29112555
0.04610148515,0.09549593352,0.03866098956,-0.01852425519,-3.002582048,0.04286980457,1.233332155,67.15262004,2.060613993,0.4627366608,-25.60122055
0.04610148515,0.09900842763,0.0460900473,-0.01518121032,0.3490549762,0.04852588595,3.183121732,0,-1.45294677,2.617369769,-18.23092834
0.04610148515,0.1025209217,0.03233146904,-0.01653705476,3.809380569,0.03631525947,3.980339779,0,-4.876762547,1.363800864,-27.08905342
0.04610148515,0.1060334158,0.01558002079,-0.005990632798,1.796126805,0.01669205587,3.415042958,0,-2.609917361,0.09740203447,-21.0321195
0.04610148515,0.1095459099,NaN,NaN,-0.732232285,0.01754856256,1.742017926,0,-0.00611344133,1.111826274,-16.15909455
0.04961397926,0.01119607496,NaN,NaN,0.08863784265,0.002561348817,-0.08081773969,0,0.1265350907,-0.03246436868,-73.76946576
0.04961397926,0.01470856907,NaN,NaN,0.08043459334,0.002661790725,-0.0893038417,0,0.1352269226,-0.01226671692,-72.90478877
0.04961397926,0.01822106318,NaN,NaN,0.05263905513,0.002877020716,-0.09903281913,0,0.1338187107,0.02312969109,-71.59510647
0.04961397926,0.02173355728,NaN,NaN,0.0315836376,0.003159142541,-0.1042805403,0,0.1346272167,0.04355745463,-70.24851325
0.04961397926,0.02524605139,NaN,NaN,0.03406708514,0.003488634077,-0.1112388716,0,0.1589043194,0.07942228703,-68.6462025
0.04961397926,0.0287585455,NaN,NaN,0.02581302274,0.003942030743,-0.1359734152,0,0.1668271148,0.140015888,-67.53862599
0.04961397926,0.0322710396,NaN,NaN,-0.03342155657,0.004573133223,-0.1376516037,0,0.1083155349,0.1968439932,-67.28895346
0.04961397926,0.03578353371,NaN,NaN,-0.09393040607,0.005218033532,-0.1285745723,0,0.07012021826,0.1905857145,-67.41570942
0.04961397926,0.03929602782,NaN,NaN,-0.1127995942,0.005830567721,-0.02355782495,3.69103027,0.04853207393,0.2482229189,-66.31871267
0.04961397926,0.04280852192,NaN,NaN,0.006045623186,0.006319025186,0.07521962039,0,-0.005417053767,0.3661838803,-65.99560876
0.04961397926,0.04632101603,NaN,NaN,0.05892626387,0.006765154575,0.1383499677,0,-0.3204826191,0.3510142626,-70.11029385
0.04961397926,0.04983351014,0.001237950048,-0.006519501838,-0.06136001833,0.006635994616,-0.005515800278,0,-0.6727326337,0.1724471612,-79.24843963
0.04961397926,0.05334600424,0.0001541346631,-0.006986701985,-0.3566588652,0.006988401972,0.5341182226,0,-0.6610733553,0.783197592,-88.73619436
0.04961397926,0.05685849835,0.0001686959461,-0.007394391655,-0.3317585837,0.007396315723,1.343496043,0,-0.4155586734,1.249095092,-88.69307851
0.04961397926,0.06037099246,-0.0001402126581,-0.006655119203,-1.762744312,0.006656596067,0.8889981767,43.95103699,0.9620362946,1.647278016,-91.20695137
0.04961397926,0.06388348656,0.009739471768,-0.01005784512,-3.849538378,0.01400062709,0.5722098205,96.02179896,2.801793219,2.298757917,-45.92133077
0.04961397926,0.06739598067,0.02322255038,-0.01271960922,-1.830309934,0.02647782666,1.958330533,0,0.8969733023,2.56635518,-28.71069421
0.04961397926,0.07090847478,0.01931903806,-0.01219352811,-1.756463107,0.02284529185,3.807979106,0,-1.581608031,3.553452665,-32.25874492
0.04961397926,0.07442096888,0.0238367278,-0.01182558659,-2.334861223,0.02660890999,3.399077369,0,-0.02761143357,3.113073991,-26.38636826
0.04961397926,0.07793346299,0.02742323935,-0.01118894293,-0.4127201857,0.02961800973,3.183354804,0,0.5430205831,4.146937377,-22.19592751
0.04961397926,0.0814459571,0.02719376162,-0.0152101647,0.1417883773,0.03115846244,2.061038756,0,0.9379239472,2.792450594,-29.21939858
0.04961397926,0.0849584512,0.03021966085,-0.0137580227,-0.4691583821,0.03320408244,1.923697478,0,1.606721851,1.279544783,-24.47822109
0.04961397926,0.08847094531,0.03448527871,-0.01294758216,1.296959523,0.03683577515,2.601571815,0,0.7617285405,3.527210993,-20.57876894
0.04961397926,0.09198343942,0.02833966518,-0.01700932486,1.014721244,0.03305228819,0.5356282431,32.05901341,-0.0493126079,2.09113666,-30.97197031
0.04961397926,0.09549593352,0.03074786607,-0.0184112963,-1.169155786,0.0358386258,0.1241502443,0,2.473831466,-0.9561087777,-30.91245333
0.04961397926,0.09900842763,0.04113563643,-0.01321492141,-1.164700175,0.04320618859,0.7710519936,0,2.193026499,-1.291675247,-17.80973912
0.04961397926,0.1025209217,0.04254186122,-0.01116597903,2.735460347,0.04398282669,2.10264543,33.2312786,-1.505378422,0.2254709458,-14.70671688
0.04961397926,0.1060334158,0.02623971525,-0.006621357096,2.776788332,0.02706224356,3.042668879,0,-2.92768212,1.465787352,-14.1624155
0.04961397926,0.1095459099,NaN,NaN,0.9931757732,0.0231977956,1.359847466,0,-1.13338886,0.793773839,-14.03853504
0.05312647336,0.01119607496,NaN,NaN,0.1046830691,0.002095492848,-0.1007098114,0,0.1563454098,-0.05735209128,-76.65485044
0.05312647336,0.01470856907,NaN,NaN,0.1090198881,0.002191666778,-0.1201377718,0,0.187229897,-0.0248755363,-74.80609719
0.05312647336,0.01822106318,NaN,NaN,0.05424017235,0.002491732875,-0.1205577904,0,0.1581052657,0.036055001,-72.28026867
0.05312647336,0.02173355728,NaN,NaN,0.01013561314,0.002825813052,-0.1156257878,0,0.1352575982,0.02038154826,-70.5869618
0.05312647336,0.02524605139,NaN,NaN,0.05838524477,0.003092650822,-0.1050947697,0,0.2184136569,0.05109925683,-67.21152619
0.05312647336,0.0287585455,NaN,NaN,0.09607009601,0.003547171532,-0.1863057473,0,0.2903156043,0.1621331945,-64.96022914
0.05312647336,0.0322710396,NaN,NaN,-0.04453441537,0.004487951715,-0.1793188984,0,0.1153917441,0.3003226629,-65.23259015
0.05312647336,0.03578353371,NaN,NaN,-0.184645239,0.00531524374,-0.26312699,0,0.07465798212,0.1416361626,-67.16105003
0.05312647336,0.03929602782,0.002790964076,-0.005496859786,-0.2375384466,0.006164815324,-0.1138352996,2.372069806,0.1985270952,0.1124445361,-63.08136824
0.05312647336,0.04280852192,0.003594747961,-0.005693332581,-0.06616986698,0.006733219793,0.1771771176,0,0.1522929547,0.6155275356,-57.73184555
0.05312647336,0.04632101603,0.003558313449,-0.007036563045,0.11956606,0.007885100766,0.7783341927,0,-0.3444240286,1.721678026,-63.17477215
0.05312647336,0.04983351014,0.00196498551,-0.009006822236,-0.6231757954,0.0092186775,0.4006193818,17.75639942,-0.02725731358,1.342720026,-77.69283031
0.05312647336,0.05334600424,0.005651473605,-0.01034568601,-1.48360733,0.01178865441,0.9557577806,24.72183608,0.920532951,1.150137424,-61.35381814
0.05312647336,0.05685849835,0.01040951408,-0.009689579588,-1.246399788,0.01422131977,2.31523485,0,0.43958091,2.227511766,-42.9485851
0.05312647336,0.06037099246,0.01157347087,-0.01003755919,-0.9827793545,0.0153198506,2.306032162,0,-0.250994717,3.040224368,-40.93478248
0.05312647336,0.06388348656,0.0129799033,-0.01226842538,-1.592977456,0.01786035137,0.4641455625,54.27325703,0.4476424638,1.193688506,-43.38587743
0.05312647336,0.06739598067,0.01874113631,-0.01260007448,-2.112921402,0.02258300394,-1.453858091,0,1.625439986,-0.477656722,-33.91380066
0.05312647336,0.07090847478,0.02611087565,-0.01569732694,-2.707135183,0.03046611068,1.757389711,0,2.337830109,2.609740101,-31.01342821
0.05312647336,0.07442096888,0.03646154717,-0.0155939502,-1.679605656,0.039656219,3.113504097,0,0.7262860094,2.48631403,-23.15552752
0.05312647336,0.07793346299,0.03456155594,-0.01349432553,0.0379525552,0.03710253321,2.777360786,0,-1.546757727,2.393812668,-21.32782284
0.05312647336,0.0814459571,0.03089526164,-0.0142467397,0.5522307239,0.03402185745,2.213075145,0,0.2314221701,1.472507772,-24.75585604
