PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 34, filenames: A: RA001_12_H1 034.jpg & B: RA001_12_H1 035.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.07793346299,0.02961424316,-0.0131541259,1.368635039,0.0324042347,-0.06979733108,33.74721055,-0.08020003235,3.128249869,-23.94995074
0.05312647336,0.0814459571,0.02880011197,-0.01884935614,0.8342305452,0.03442012023,-0.1009184342,20.19027922,-0.1390130509,3.46523719,-33.20430532
0.05312647336,0.0849584512,0.02619573076,-0.02568022651,0.9312550686,0.03668365227,0.1824650553,22.25654326,-0.1553276726,2.723624291,-44.43065637
0.05312647336,0.08847094531,0.0249834965,-0.02777516297,0.2657917192,0.03735819556,0.6263523043,0,1.165500977,-0.2408816623,-48.02891843
0.05312647336,0.09198343942,0.02935595423,-0.02263407232,0.3884121968,0.03706849442,0.002829060368,0,0.9070697,-0.4405378797,-37.63299638
0.05312647336,0.09549593352,0.02680527792,-0.02621783921,2.022124669,0.0374953066,-1.672948839,27.76094593,0.1741288563,1.880694334,-44.36525079
0.05312647336,0.09900842763,0.02286487983,-0.03511622302,4.097370308,0.04190407914,1.471049495,91.43506242,0.9781246117,5.191365126,-56.93103853
0.05312647336,0.1025209217,0.01584894579,-0.03928542594,3.595258576,0.0423619378,2.888573005,0,2.33217308,-0.6268096056,-68.02934033
0.05312647336,0.1060334158,0.01842829947,-0.02276846231,0.2702619064,0.02929172404,0.4460206491,0,0.04707845705,-5.922473408,-51.01404261
0.05312647336,0.1095459099,NaN,NaN,1.536579876,0.02265193312,0.3346334439,0,-0.3784606179,-2.997662096,-48.31266291
0.05663896747,0.01119607496,NaN,NaN,0.04759958256,0.0002838567745,-0.06424633562,0,0.1003192935,-0.0472599978,135.857582
0.05663896747,0.01470856907,NaN,NaN,0.08593644709,0.0002013002361,-0.1090901039,0,0.174571709,0.006141071707,123.501649
0.05663896747,0.01822106318,NaN,NaN,-0.04207862576,0.0002333620716,-0.0765389931,0,0.05766310976,0.09426400902,-62.53390019
0.05663896747,0.02173355728,NaN,NaN,-0.01256772192,0.000493893433,-0.06684521373,0,0.06645660627,0.06853198213,-61.02810312
0.05663896747,0.02524605139,NaN,NaN,-0.001918913236,0.0007837629776,-0.2063071369,0,0.2108187326,0.09789792535,-60.56203032
0.05663896747,0.0287585455,0.0009864721087,-0.001500604812,0.1335215043,0.001795812357,-0.416529217,0,0.09499318086,0.1067898952,-56.67976036
0.05663896747,0.0322710396,0.0002498740997,-0.002520725305,-0.4521892265,0.002533079771,0.03285275174,0,-0.6861641647,-0.04783099249,-84.33888643
0.05663896747,0.03578353371,0.0001646365171,-0.001217203636,-0.1538930494,0.001228287374,0.4807420116,0,-0.007639860712,-0.1413497082,-82.29703557
0.05663896747,0.03929602782,0.0007635875628,-0.0003356318055,-1.35495566,0.0008340951235,4.243383067,0,-1.178158531,4.202524822,-23.72769436
0.05663896747,0.04280852192,0.0007856353914,-0.001073689288,0.0808722167,0.001330425366,0.1768748171,0,0.1606056389,0.7570945424,-53.806477
0.05663896747,0.04632101603,0.001043650738,-0.002373650171,-0.03975044605,0.002592956228,-2.26716248,0,-0.6483699578,3.509481571,-66.26578253
0.05663896747,0.04983351014,-0.001352137057,-0.02136411747,-5.652296667,0.02140686315,-1.504055379,132.7109052,-0.9452327376,2.518688989,-93.6214252
0.05663896747,0.05334600424,0.01757718505,-0.01650351605,0.2402727269,0.02411065068,5.497805097,0,0.3179965178,-7.012068506,-43.19556638
0.05663896747,0.05685849835,-0.0010791327,0.02257673983,-5.188835203,0.02260251554,4.692643511,39.9403815,-1.514985721,0.6916481357,92.73656546
0.05663896747,0.06037099246,0.0304815597,-0.002450043376,-2.537765319,0.03057986584,-0.2060167501,35.50437183,2.082550436,7.075543863,-4.595434283
0.05663896747,0.06388348656,0.01514969916,-0.002999698913,-1.62096138,0.01544382007,-6.127786002,0,-5.961598442,-4.981697139,-11.19991885
0.05663896747,0.06739598067,0.0152350976,-0.00647567375,-2.096220168,0.01655423056,-1.491510563,25.27795726,1.060624243,-0.4571568289,-23.02790418
0.05663896747,0.07090847478,0.02623809655,-0.00663286031,-1.972346097,0.02706349103,0.7952990401,0,3.18027368,0.7035377887,-14.18686709
0.05663896747,0.07442096888,0.0333336442,-0.006153362895,-0.9441592424,0.03389683925,-0.09083179221,0,1.575626839,0.9323896958,-10.45901042
0.05663896747,0.07793346299,0.03508883031,-0.01022691976,0.8450172841,0.03654881531,-1.04097894,0,-0.007010210819,2.335486681,-16.24918487
0.05663896747,0.0814459571,0.03034090265,-0.01801317849,0.7652070997,0.03528519481,-1.010925493,0,-0.7301792291,2.994636787,-30.69730365
0.05663896747,0.0849584512,0.02983629464,-0.02429643366,0.07825715037,0.03847754107,0.0934799536,0,-0.4457553707,1.876148762,-39.15677951
0.05663896747,0.08847094531,0.02850031176,-0.02427479217,0.7910553703,0.03743705792,1.68390861,0,0.04360863811,1.105512317,-40.42229096
0.05663896747,0.09198343942,0.0272108924,-0.02226482009,0.3795076463,0.03515899428,0.8075612321,0,0.1986331701,-0.4939143188,-39.29112554
0.05663896747,0.09549593352,0.02786499123,-0.01970336697,2.093280113,0.03412741429,0.3381357078,45.93642961,0.9042976845,0.1371380185,-35.26417408
0.05663896747,0.09900842763,0.02303459863,-0.02155881689,5.428977387,0.03154956925,0.2236278553,126.7196631,1.781011069,0.7705695691,-43.10453595
0.05663896747,0.1025209217,0.01505153103,-0.02162449652,5.944990254,0.02634705745,-0.2317417581,130.3431008,2.7412883,-1.564127582,-55.16050988
0.05663896747,0.1060334158,0.0117816144,-0.01687881954,2.554773621,0.02058399832,-0.5437205173,58.8983428,0.748338099,-3.296317042,-55.08450642
0.05663896747,0.1095459099,NaN,NaN,2.988386274,0.01479014526,-0.8465110258,0,1.237392596,-3.649534712,-53.93768926
0.06015146157,0.01119607496,NaN,NaN,0.006006711403,0.0006495472638,0.01081388199,0,0.05772802798,-0.1745407292,133.3429658
0.06015146157,0.01470856907,NaN,NaN,0.2861268319,0.0008733211793,-0.2364800657,0,0.4649622349,-0.02949860396,113.9841058
0.06015146157,0.01822106318,0.0001823324976,-0.0002546325508,-0.009563727758,0.0003131818571,-0.1695625731,0,0.1584078486,0.1500488812,-54.39501728
0.06015146157,0.02173355728,0.0002350087801,-0.0003247162463,0.07841507825,0.0004008363349,-0.0006444824677,1.892328223,0.01715693021,-0.0640517906,-54.10539356
0.06015146157,0.02524605139,-3.283638637e-05,-3.191475466e-05,0.1603748117,4.579060858e-05,-0.09227158039,2.671278339,-0.07443373591,-0.0874166852,-135.8154612
0.06015146157,0.0287585455,-0.0005897548596,-0.0003417690371,-0.6910968022,0.0006816281017,-0.7804286139,0,-0.6031875893,0.749933768,-149.9072648
0.06015146157,0.0322710396,0.0002759442057,-0.005407303602,-0.7608981743,0.005414339983,0.3285380446,16.41410063,-0.1748435493,0.6743953898,-87.0786299
0.06015146157,0.03578353371,0.001468758557,-0.001556590924,-4.366516404,0.002140146491,2.179481663,0,4.101654318,3.318635228,-46.66295193
0.06015146157,0.03929602782,0.03002034396,-0.009408573785,-0.8835047085,0.03146017025,5.850016919,0,-0.2770601876,5.286091204,-17.40133513
0.06015146157,0.04280852192,0.003598891362,0.0004241948258,3.152853294,0.00362380467,6.264899525,0,-4.081894304,4.318012211,6.722333636
0.06015146157,0.04632101603,0.004608335663,-0.002570143569,2.321081725,0.005276589386,-1.908312308,0,2.302134302,4.531750492,-29.1491171
0.06015146157,0.04983351014,0.003532338651,-0.02219648781,0.9606052718,0.02247579781,2.595963468,0,4.877430538,4.340956551,-80.95780018
0.06015146157,0.05334600424,0.01836616133,-0.008699421489,0.1787131134,0.0203222985,5.888280075,0,4.623896946,-1.437905095,-25.34531183
0.06015146157,0.05685849835,0.01914602066,0.003536694428,-3.618478212,0.01946993361,5.979586941,0,-1.936567142,4.298671637,10.46582551
0.06015146157,0.06037099246,0.02427386405,-0.002795216388,0.1233273504,0.02443427328,-0.007319955588,0,0.6515385081,1.751601545,-6.568867002
0.06015146157,0.06388348656,0.02100135924,-0.002641506977,0.3354536183,0.02116682898,2.142084071,0,0.7378395147,1.761991416,-7.168897135
0.06015146157,0.06739598067,0.02568724214,-0.001460143178,-1.432916377,0.02572870822,3.054976131,0,3.831613004,3.068004515,-3.253370277
0.06015146157,0.07090847478,0.03949298767,-0.002687269102,-0.162318185,0.03958430864,1.86415667,0,3.014302565,2.985315791,-3.89264572
0.06015146157,0.07442096888,0.0368451038,-0.005398207982,1.025039214,0.03723845222,-0.04213367142,22.20360709,-0.4929117172,2.099752312,-8.335152521
0.06015146157,0.07793346299,0.03416119397,-0.01021063099,0.09357548033,0.03565451106,-1.30302578,0,-0.2131062014,2.491461146,-16.64117454
0.06015146157,0.0814459571,0.0357678862,-0.01872632095,-0.1302493628,0.04037346628,-0.8048600057,0,-0.4283719834,3.966800912,-27.63436145
0.06015146157,0.0849584512,0.03311404002,-0.02697106185,-0.5994842738,0.04270805338,0.1928991764,0,-0.8803573821,1.934422274,-39.16247915
0.06015146157,0.08847094531,0.03478132106,-0.02484341056,-0.06678036296,0.0427426642,2.05570574,0,-0.8230529081,0.2428327371,-35.53725217
0.06015146157,0.09198343942,0.03045763716,-0.02060335611,1.316067567,0.0367718091,2.754212852,0,-0.4794221296,0.1479321229,-34.07675697
0.06015146157,0.09549593352,0.02847467408,-0.01568886486,1.533556495,0.03251072969,2.436035799,0,0.3661111935,-0.6421686681,-28.85371377
0.06015146157,0.09900842763,0.02635699242,-0.009791181057,4.65577164,0.02811686818,4.263349672,42.55391774,-0.7346171231,2.294964546,-20.37918792
0.06015146157,0.1025209217,0.009540965321,-0.008774923708,4.935712897,0.01296261183,0.7241137634,117.2832607,-1.161607583,1.115607889,-42.60506377
0.06015146157,0.1060334158,0.004940190172,-0.01116630186,1.94323589,0.01221031434,0.1883016095,41.23747642,-0.9801239565,-1.719692764,-66.13446504
0.06015146157,0.1095459099,-0.0007273189114,-0.002073104715,2.994971161,0.002196987928,2.039338003,0,-0.2320856889,-3.138291838,-109.332686
0.06366395568,0.01119607496,-0.0007787882994,0.0004215583173,0.03219664444,0.0008855634535,0.6415069857,0,-0.1195872897,-0.7162153314,151.5733047
0.06366395568,0.01470856907,-0.001045358386,0.002806054136,0.1502812101,0.002994447189,0.01051958304,0,0.3831296273,0.04064137726,110.4322131
0.06366395568,0.01822106318,3.909039373e-05,0.0003157556926,-0.04831663981,0.0003181661772,-0.3796908678,0,0.2527074923,0.4466291927,82.94271956
0.06366395568,0.02173355728,1.198710369e-05,-9.639020676e-05,0.143137026,9.71327062e-05,-0.1663652336,0,0.06198678046,0.03191500722,-82.91108136
0.06366395568,0.02524605139,-0.0002459493653,-0.0003807024849,-0.1786275677,0.0004532388689,-0.8383417531,0,0.06831150531,0.8557197091,-122.8641123
0.06366395568,0.0287585455,0.0008793591423,-0.006046771109,-1.408360881,0.006110377512,-0.2510413163,33.64521942,-0.2642675042,1.293960595,-81.72569577
0.06366395568,0.0322710396,0.003772671878,-0.005807512594,-1.947316254,0.006925334333,3.853148944,0,3.347320544,2.743042895,-56.99147173
0.06366395568,0.03578353371,0.01947673969,-0.002147530152,-4.464597788,0.01959477672,4.656672794,0,5.814830089,4.259404247,-6.292089055
0.06366395568,0.03929602782,0.03987910171,-0.004412109163,-0.1700101515,0.04012243089,2.942473848,0,5.091581823,3.565794527,-6.313364139
0.06366395568,0.04280852192,0.03795805049,-0.004336940361,5.107227974,0.03820500817,5.288692692,0,-3.325708542,0.08513149462,-6.518129155
0.06366395568,0.04632101603,0.0102584619,0.01386536888,3.541752116,0.01724773882,3.471344187,0,-0.7128591134,2.480911418,53.50366202
0.06366395568,0.04983351014,0.02301375363,-0.000858051098,0.53795675,0.02302974398,3.989049962,0,7.071957476,7.832400296,-2.135242502
0.06366395568,0.05334600424,0.03320910094,0.0003656234746,0.661250342,0.03321111359,5.977214921,0,4.080312692,4.860422482,0.6307859902
0.06366395568,0.05685849835,0.03502318998,0.003064675762,0.1635283547,0.03515702027,4.539413176,0,1.131284446,4.566162001,5.000882666
0.06366395568,0.06037099246,0.03660833851,0.0002716683855,2.059315923,0.03660934651,1.247607806,39.81023774,0.3054485879,1.900829932,0.4251808967
0.06366395568,0.06388348656,0.0288627413,0.0007702368906,1.05081646,0.02887301682,1.186271338,0,1.088878454,0.7085294316,1.528643831
0.06366395568,0.06739598067,0.03674203104,0.001949734016,-1.232768158,0.03679372647,1.344201542,0,2.869473227,0.5998640298,3.037579742
0.06366395568,0.07090847478,0.04327183999,0.003384718015,0.5460048367,0.04340401424,-0.756944879,0,1.633262608,1.017863,4.472562114
0.06366395568,0.07442096888,0.04056101755,-0.0042842682,1.028076225,0.04078665344,-0.5770191615,20.85713643,-0.1131747883,3.417717427,-6.029524987
0.06366395568,0.07793346299,0.03926320253,-0.01064677071,0.02281722072,0.04068111109,-1.643644294,0,0.2751119916,2.823570169,-15.17172264
0.06366395568,0.0814459571,0.04144720145,-0.01997533268,0.6016205489,0.04600961229,-2.779565158,0,0.04512030445,2.586308057,-25.73157811
0.06366395568,0.0849584512,0.0373084987,-0.02949436875,0.7004537046,0.0475588253,-0.7113879264,0,-0.6869612449,1.402492807,-38.32826123
0.06366395568,0.08847094531,0.03657391461,-0.02740032629,1.064470641,0.04569933382,1.730916064,0,1.091847434,-1.163967323,-36.83969752
0.06366395568,0.09198343942,0.03740465952,-0.01932610792,0.9640802945,0.04210233962,3.275906423,0,0.2785344713,-0.8150700868,-27.32433522
0.06366395568,0.09549593352,0.03416593895,-0.01303079541,-0.7753130027,0.03656655594,4.266528181,0,1.691873811,0.9810214122,-20.87671393
0.06366395568,0.09900842763,0.04607063867,-0.007785784759,1.769219331,0.04672389316,3.700582355,0,-1.832892465,2.373086442,-9.592164482
0.06366395568,0.1025209217,0.0215135425,-0.008367973844,5.582344731,0.02308366299,1.606486977,0,-5.711062596,3.232143737,-21.25419805
0.06366395568,0.1060334158,0.00640261199,-0.01349589455,2.627525867,0.01493762397,3.058301158,0,-2.117585142,1.316924476,-64.61978419
0.06366395568,0.1095459099,0.00484636804,-0.00225139851,0.4473236101,0.005343788771,4.411409146,0,-0.4387954282,-1.991161618,-24.91740205
0.06717644979,0.01119607496,-0.0007082384254,0.0001654294875,-0.3301789798,0.0007273022636,0.7770218102,0,-0.02671905134,-0.6499357663,166.8526399
0.06717644979,0.01470856907,-0.0001752878202,0.002671519526,-0.2021791939,0.002677263976,-0.3029789058,0,0.1183028797,-0.3877789418,93.75399723
0.06717644979,0.01822106318,0.0004174529694,0.0004632891141,0.05534819451,0.0006236215078,-0.2791227972,0,0.0377085841,0.3687756882,47.97913607
0.06717644979,0.02173355728,-0.0002372468478,0.0003957799149,0.2706743251,0.0004614410123,0.06781235583,5.135286214,0.159855808,0.3191119626,120.9402154
0.06717644979,0.02524605139,2.820358144e-05,-0.0004193992736,-0.2640870469,0.0004203465151,-0.9026759371,0,0.678473911,0.9799311496,-86.15279049
0.06717644979,0.0287585455,0.003073492962,-0.006216866382,-2.728673314,0.006935112587,0.1071937692,0,3.938049782,0.1272357986,-63.69313996
0.06717644979,0.0322710396,0.02344502917,-0.0004897967837,-3.300448333,0.02345014485,2.03671565,0,5.158764055,-0.6402876905,-1.196808359
0.06717644979,0.03578353371,0.03278642662,0.003186092074,-2.816340872,0.03294087056,3.449801396,0,5.563906386,1.067387579,5.550413752
0.06717644979,0.03929602782,0.05288059827,0.007878417708,3.732351635,0.05346426039,1.045460566,86.39677459,0.7965433007,0.05024771917,8.473883522
0.06717644979,0.04280852192,0.02247441715,0.006681771331,6.365268436,0.02344665209,1.19650642,150.5484191,-1.425491932,1.342297776,16.5575114
0.06717644979,0.04632101603,0.02551559839,0.00736632643,-3.289301236,0.02655764535,4.860329968,0,3.139377413,5.471997974,16.10337323
0.06717644979,0.04983351014,0.04505511301,0.004533291065,-2.449739334,0.04528260081,3.919707139,0,6.352467731,3.75203019,5.745568253
0.06717644979,0.05334600424,0.05643329883,0.007955290724,0.2574355985,0.05699126133,1.623245367,0,1.98674435,0.6121616225,8.024000747
0.06717644979,0.05685849835,0.05112929981,0.008084716758,3.882814523,0.05176454331,-0.910543096,77.16229225,-2.124474072,-0.2146598775,8.985384898
0.06717644979,0.06037099246,0.03533273305,0.00551100502,4.55719936,0.03575993849,-1.976151127,86.90060804,-2.12536389,-1.06211174,8.865249153
0.06717644979,0.06388348656,0.02765683578,0.004874158798,1.096082027,0.0280830552,0.3068942142,24.98721062,0.2940957573,0.6548610012,9.995001937
0.06717644979,0.06739598067,0.032515761,0.004288773732,-1.348973113,0.03279738242,-0.4432308938,0,2.28167362,-0.4697750398,7.513843289
0.06717644979,0.07090847478,0.04040946103,0.004967394954,-2.062103476,0.0407136286,-1.99845513,0,2.011149967,-0.1554923772,7.008013464
0.06717644979,0.07442096888,0.04682303972,-0.002184622077,0.7978904807,0.04687397596,-2.235928599,0,0.1989473037,1.787295617,-2.671311342
0.06717644979,0.07793346299,0.03830567665,-0.009164156392,2.598164705,0.03938663004,-2.378724329,18.18901216,-0.7424723424,1.68392318,-13.45442042
0.06717644979,0.0814459571,0.03508907177,-0.01645464751,2.180419343,0.03875562388,-3.212685111,0,1.393475728,1.843412559,-25.12373016
0.06717644979,0.0849584512,0.03554154184,-0.02692366966,2.708104334,0.04458794887,2.767544206,0,3.187437067,2.999490082,-37.14490363
0.06717644979,0.08847094531,0.03677272517,-0.01726935603,2.135556919,0.04062590275,1.877471548,0,3.14901583,-1.164523762,-25.15587884
0.06717644979,0.09198343942,0.03910131029,-0.01623867906,-0.4437280846,0.04233919182,0.8314467444,0,2.441383071,-0.5350767185,-22.55299297
0.06717644979,0.09549593352,0.0469066611,-0.01246945042,-1.156983621,0.04853578113,1.637743565,0,1.288403539,-0.1341730014,-14.88694126
0.06717644979,0.09900842763,0.04769071828,-0.01001483257,2.533145128,0.04873090889,0.05313099552,0,-3.266162514,-0.869975456,-11.85952797
0.06717644979,0.1025209217,0.02653662719,-0.009227044452,3.630718696,0.02809503393,2.560340851,0,-4.165044947,2.378221117,-19.17306245
0.06717644979,0.1060334158,0.02030814443,-0.009375138073,3.645854318,0.02236769867,4.600137623,0,-1.695888715,2.554897202,-24.78013712
0.06717644979,0.1095459099,0.007773786268,-0.002043149526,3.715110828,0.00803779901,4.242416739,0,-3.421902233,0.06761198451,-14.72575185
0.07068894389,0.01119607496,-0.0003323993193,-0.0008320439138,0.8139247898,0.000895983472,0.8140414493,0,-0.9735469271,-1.089724302,-111.7765767
0.07068894389,0.01470856907,-0.003471641255,0.002511439077,-0.1467169564,0.004284812626,-0.7593858723,0,0.04869830795,-1.179218888,144.11744
0.07068894389,0.01822106318,0.0003539956449,0.000642617079,-0.6538437035,0.0007336686083,-0.1479108918,0,0.7248625946,0.1640027214,61.15114308
0.07068894389,0.02173355728,0.001371056492,0.001415844348,0.6186217269,0.001970890946,3.573491699,0,0.5250738029,3.450441854,45.92071244
0.07068894389,0.02524605139,2.540911329e-05,0.001074828933,0.2681056268,0.001075129229,3.206715196,0,0.3625499492,4.121930323,88.64577162
0.07068894389,0.0287585455,0.001702791618,-0.001798843391,-0.2305858552,0.002476961211,2.842159946,0,2.232680268,2.943233001,-46.57126073
0.07068894389,0.0322710396,0.008677616854,0.0007198104263,-4.197481789,0.0087074199,0.6082289458,0,5.379914417,-2.040066149,4.741842914
0.07068894389,0.03578353371,0.03534333935,0.007503277522,-4.457029265,0.03613102282,0.2809838724,0,5.521678937,-2.786863889,11.98575886
0.07068894389,0.03929602782,0.04372777061,0.01149560761,-1.171551311,0.04521357005,0.292961605,0,2.111655885,-1.275928707,14.72922392
0.07068894389,0.04280852192,0.04687558527,0.0130139955,1.004129453,0.04864858244,4.475143288,0,1.807812594,3.95040085,15.51616706
0.07068894389,0.04632101603,0.0465507029,0.01333876233,0.8034941178,0.04842406965,2.915331664,0,1.681816021,2.961947001,15.98926669
0.07068894389,0.04983351014,0.04996068578,0.0128502594,2.370659229,0.05158681314,0.1895766729,54.92378082,0.807739002,1.638823236,14.42424315
0.07068894389,0.05334600424,0.04106095482,0.008248292316,3.803269965,0.04188121699,-2.354872732,62.76377947,-1.574607987,-1.327277224,11.358362
0.07068894389,0.05685849835,0.03107092117,0.009240836232,3.177763912,0.03241597132,-2.01437223,54.00351734,-1.128149853,-2.175278927,16.56306106
0.07068894389,0.06037099246,0.02593645809,0.00881347614,0.9209313051,0.02739301408,-0.3675037974,0,1.254022159,0.6538809957,18.76829097
0.07068894389,0.06388348656,0.03224090083,0.005653228165,-0.5148976616,0.03273277677,0.4038326814,0,1.648421265,1.425225738,9.945333377
0.07068894389,0.06739598067,0.03353510308,0.005225839048,-0.1151662817,0.03393983695,-0.3625477585,0,0.8713723798,0.3342460228,8.857273569
0.07068894389,0.07090847478,0.03570611206,0.003205744115,-0.8094921728,0.0358497313,-1.866893023,0,0.7421385504,-0.1562224216,5.130339115
0.07068894389,0.07442096888,0.03898519685,-0.0007828813573,0.3569951134,0.03899305677,-2.692113791,0,0.6748904584,-0.604023074,-1.150430756
0.07068894389,0.07793346299,0.03682271759,-0.004128662222,1.79131685,0.03705345304,0.3641966014,33.3208552,1.122972051,2.254353778,-6.397437864
0.07068894389,0.0814459571,0.03663763968,-0.0074220473,-0.8604424073,0.0373818596,0.02355886561,0,5.044892785,1.349583042,-11.45199067
0.07068894389,0.0849584512,0.05756517265,-0.008786314326,3.143653475,0.05823185058,0.2249297415,0,3.838458863,0.6281327973,-8.67821862
0.07068894389,0.08847094531,0.03907813951,-0.008838295658,4.549399937,0.04006515266,0.007737851335,110.3236694,-0.8938875316,1.010740881,-12.74416339
0.07068894389,0.09198343942,0.03844565749,-0.01230935656,0.9311191341,0.04036816616,0.2371022564,0,1.036196089,1.299278577,-17.75379111
0.07068894389,0.09549593352,0.03944722169,-0.01256918372,-0.4638479172,0.04140130045,0.9395757933,0,0.8901244105,0.3847413969,-17.67359167
0.07068894389,0.09900842763,0.04320147732,-0.01036050401,0.4466028702,0.04442643003,1.013931605,0,0.279482479,0.3521818624,-13.48588817
0.07068894389,0.1025209217,0.0388602123,-0.01024479165,2.160196082,0.04018795661,5.90362476,0,-1.161331959,4.84629853,-14.76895947
0.07068894389,0.1060334158,0.03153462965,-0.006646651857,3.325588525,0.03222748591,7.160888823,0,-2.04805573,4.591977294,-11.90219733
0.07068894389,0.1095459099,0.01998531853,-0.001221505047,3.509255799,0.020022613,6.166236326,0,-3.066875445,3.077179579,-3.497573934
0.074201438,0.01119607496,-0.00167657282,-0.0003952423292,1.419638457,0.001722530963,-0.1665329152,0,-1.60274543,-1.71669747,-166.7350472
0.074201438,0.01470856907,-0.006984625615,0.002327229601,-0.2229503322,0.00736213234,-0.04801732892,0,0.3893064235,-0.3634583934,161.5722788
0.074201438,0.01822106318,0.0004739754262,0.0007127425508,-4.420087028,0.0008559524802,0.4090673312,0,4.524811676,-0.1847483616,56.376003
0.074201438,0.02173355728,0.02443427836,0.004413003723,-3.764782662,0.02482959043,0.5044445614,35.89578234,3.436952509,0.1961074834,10.2376618
0.074201438,0.02524605139,0.02577002777,0.00179577472,0.1202259127,0.02583252094,7.345611988,0,-0.1757537359,8.369820191,3.986190996
0.074201438,0.0287585455,0.02339465159,0.0008154784439,1.246216088,0.02340886004,6.812111369,0,-0.8475435378,6.280376346,1.996377806
0.074201438,0.0322710396,0.01841570943,0.003663490855,0.6951342785,0.01877656835,2.140730126,0,0.8630737025,0.4011715268,11.25113277
0.074201438,0.03578353371,0.02398453783,0.006925667771,-4.167057095,0.02496443328,-0.1760234961,0,4.662060265,-2.316109259,16.10636529
0.074201438,0.03929602782,0.04942793212,0.01118052949,-3.806966185,0.05067666833,0.4065106295,0,4.188649636,-2.335994591,12.74573276
0.074201438,0.04280852192,0.05206909128,0.0165587012,0.8742443638,0.05463863882,-0.1675285059,21.17569265,-0.05627023811,-1.566942715,17.64139368
0.074201438,0.04632101603,0.04615950507,0.01609596365,0.6035628209,0.04888537566,-1.067159042,0,0.4350972405,-0.8219472206,19.22382304
0.074201438,0.04983351014,0.05147735692,0.01569739612,0.8242796803,0.05381752986,-1.497753918,0,0.06705812449,-1.408782707,16.95844957
0.074201438,0.05334600424,0.04349976881,0.01578345279,3.518899111,0.04627469361,-0.5585138612,83.7912616,-0.7698432041,-0.4408134348,19.94279292
0.074201438,0.05685849835,0.03641317481,0.01528397406,2.320770737,0.03949074782,0.2184381786,56.71593785,0.282009296,0.9680299119,22.76961844
0.074201438,0.06037099246,0.03633863127,0.01315051624,1.613546241,0.03864495051,0.08275410217,32.1973121,0.949692568,1.912883945,19.89458447
0.074201438,0.06388348656,0.0340813927,0.008855653776,1.472872957,0.03521312159,-0.8476785423,28.45732825,0.356207753,0.9190356104,14.56554192
0.074201438,0.06739598067,0.03241635132,0.006944943195,0.5105909508,0.03315195423,-0.6405388729,0,0.2890638197,0.5337942072,12.09236111
0.074201438,0.07090847478,0.03330327996,0.004730815753,0.02580950734,0.03363761397,-1.048530302,0,0.8312278219,0.518752977,8.084919346
0.074201438,0.07442096888,0.0352453784,0.001439869913,-1.048642764,0.03527477745,-0.2476384425,0,2.994079883,0.7939432496,2.339388128
0.074201438,0.07793346299,0.04750331943,0.001072266198,0.8915529491,0.04751541972,-0.7252112535,0,2.220194673,0.1848714505,1.293086406
0.074201438,0.0814459571,0.03991222463,-0.001756790221,2.598269777,0.03995086966,-0.5664278447,62.70536312,0.04583832192,0.421846389,-2.520323941
0.074201438,0.0849584512,0.03853791898,-0.002399041224,1.597632478,0.03861251867,-1.801718149,0,1.722302036,-1.040834301,-3.562148535
0.074201438,0.08847094531,0.04035012572,-0.004429390252,0.425915918,0.04059251339,-0.3495459322,0,2.122693123,1.623255873,-6.264497896
0.074201438,0.09198343942,0.04449783892,-0.009328495939,-0.1450668314,0.04546513504,0.2899063686,0,3.045882782,2.152618818,-11.83998417
0.074201438,0.09549593352,0.05155831743,-0.01097215675,0.5947872205,0.05271288571,2.926447283,0,2.869907014,2.395760591,-12.01392572
0.074201438,0.09900842763,0.05248918378,-0.007464462058,-0.73786534,0.05301728593,1.843904919,0,2.888433118,0.3482108383,-8.093735584
0.074201438,0.1025209217,0.06429566939,-0.005718540109,-0.1286041435,0.06454947562,2.058245772,0,2.462384863,1.324678591,-5.082586966
0.074201438,0.1060334158,0.0615900174,-0.00488781166,4.40313566,0.06178366245,2.848783819,56.90283704,-2.445114756,1.360027166,-4.537509076
0.074201438,0.1095459099,0.04024123016,-0.0004892911405,6.242498886,0.04024420468,5.385161943,0,-5.9134146,2.880662072,-0.6966222399
0.07771393211,0.01119607496,-0.006947234947,-0.001475206075,-0.9295118551,0.007102133931,3.01509418,0,0.2265257528,0.412402301,-168.0116338
0.07771393211,0.01470856907,-0.004916947305,0.003095763867,-0.8531308632,0.005810346351,1.267726727,0,1.449833755,0.5600620909,147.8050325
0.07771393211,0.01822106318,0.001141914704,0.001010461788,-1.113858939,0.001524795794,-0.3170457675,0,1.376875126,0.4890540904,41.50509382
0.07771393211,0.02173355728,0.003831741421,0.0002643428671,-8.489636677,0.003840848795,-2.721210765,101.8222255,6.907928608,-2.684008138,3.9464488
0.07771393211,0.02524605139,0.05522577202,0.0008797877813,-6.054387422,0.05523277942,-0.8676539584,0,6.431992569,-0.6789415351,0.9126873414
0.07771393211,0.0287585455,0.04769007755,-0.0003985084076,5.605168096,0.04769174254,2.121933241,22.84628353,-5.105096306,0.6092704907,-0.4787645483
