PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 35, filenames: A: RA001_12_H1 035.jpg & B: RA001_12_H1 036.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.08847094531,NaN,NaN,-0.1809039664,0.01329275656,0.2984693152,0,-0.6660282032,0.2703889234,-87.14794643
0.03205150872,0.09198343942,NaN,NaN,-0.1392572489,0.01250232563,0.4466907207,0,-0.8759310202,-0.5124498904,-93.16427792
0.03205150872,0.09549593352,NaN,NaN,-0.01878602703,0.01009281757,0.4716072008,0,-0.3648988277,-1.186969972,-101.0020353
0.03205150872,0.09900842763,NaN,NaN,1.275457105,0.006924940602,0.2778360817,0,1.292428106,-0.2886409129,-105.9747196
0.03205150872,0.1025209217,NaN,NaN,-0.107276133,0.008134609408,-0.4941558933,0,0.06187152348,0.2006074129,-103.2650958
0.03205150872,0.1060334158,NaN,NaN,-0.3151285474,0.009191946252,-0.1970962242,0,-0.04748703229,0.2936569875,-98.20420298
0.03205150872,0.1095459099,NaN,NaN,-0.2644032776,0.009685746255,-0.04504214419,0,-0.04504214419,0.2644032776,-95.48879725
0.03556400283,0.01119607496,NaN,NaN,0.01064959171,0.001689749218,-0.006348270026,0,0.009534036462,0.00732947045,-79.24910848
0.03556400283,0.01470856907,NaN,NaN,0.01043661173,0.001712995583,-0.01027737434,0,0.009252259347,0.01007746182,-79.4633668
0.03556400283,0.01822106318,NaN,NaN,0.009586318759,0.001759300796,-0.01769422001,0,0.009036294747,0.01562394846,-79.81656725
0.03556400283,0.02173355728,NaN,NaN,0.007751181987,0.001827847343,-0.02458504128,0,0.009358591774,0.02070425556,-80.19374772
0.03556400283,0.02524605139,NaN,NaN,0.005303331532,0.001917004249,-0.03045629708,0,0.01028246981,0.02553520721,-80.49109967
0.03556400283,0.0287585455,NaN,NaN,0.003066320596,0.002024687712,-0.03510921853,0,0.01180121393,0.03052119246,-80.65395985
0.03556400283,0.0322710396,NaN,NaN,0.002045966762,0.002149446043,-0.03888805034,0,0.01372737778,0.03621113329,-80.69964267
0.03556400283,0.03578353371,NaN,NaN,0.002834113128,0.002291636032,-0.0426165394,0,0.01558717174,0.04291292881,-80.71275677
0.03556400283,0.03929602782,NaN,NaN,0.006128441257,0.002453161839,-0.04741464307,0,0.01756532084,0.05096951318,-80.80112297
0.03556400283,0.04280852192,NaN,NaN,0.01214277161,0.002639212284,-0.05490996545,0,0.02010657063,0.06110993934,-81.06281746
0.03556400283,0.04632101603,NaN,NaN,0.01960851509,0.002860158198,-0.06677250339,0,0.02339692252,0.07411196979,-81.55303442
0.03556400283,0.04983351014,NaN,NaN,0.02604601434,0.003130776211,-0.08196337909,0,0.02653976483,0.09137816911,-82.22923502
0.03556400283,0.05334600424,NaN,NaN,0.03206344236,0.003463780345,-0.09533319531,0,0.02717076166,0.1157302723,-83.00424267
0.03556400283,0.05685849835,NaN,NaN,0.04387428243,0.003864783303,-0.1000364426,0,0.01862275616,0.1490420569,-83.96799472
0.03556400283,0.06037099246,NaN,NaN,0.07639852499,0.004325730046,-0.09987336435,0,-0.001538517642,0.1855416766,-85.582565
0.03556400283,0.06388348656,NaN,NaN,0.1377323385,0.004847711659,-0.1221879186,1.942639955,-0.02064099691,0.2085062511,-88.43526555
0.03556400283,0.06739598067,NaN,NaN,0.2289146708,0.005478985589,-0.2128605256,2.712584665,0.006735915458,0.2221376733,-92.33375965
0.03556400283,0.07090847478,NaN,NaN,0.2959191862,0.006406690461,-0.4289929297,0,0.1110617883,0.2586034134,-95.80531915
0.03556400283,0.07442096888,NaN,NaN,0.1723614417,0.007937707801,-0.7316852913,0,0.2211355339,0.3399229382,-96.31001305
0.03556400283,0.07793346299,NaN,NaN,-0.2909310758,0.01014905211,-0.793506888,0,0.1296394355,0.418965676,-92.69222107
0.03556400283,0.0814459571,NaN,NaN,-0.6818296385,0.01216346914,-0.3891036391,18.09102835,-0.006720936356,0.3976984395,-87.1497673
0.03556400283,0.0849584512,NaN,NaN,-0.08336737464,0.01303985892,0.09538414013,0,0.2171688819,0.8399523705,-81.64572823
0.03556400283,0.08847094531,NaN,NaN,-0.3750022963,0.01485679587,0.407878813,0,-1.143746962,0.7964055245,-83.58294629
0.03556400283,0.09198343942,NaN,NaN,-0.2719389422,0.01428891363,0.5498093053,0,-1.650723218,-0.6409549632,-93.23203482
0.03556400283,0.09549593352,-0.003182506078,-0.01058116107,-0.7084624883,0.01104940335,0.8499944926,0,-1.02709812,-2.600119421,-106.7397616
0.03556400283,0.09900842763,-0.001924810979,-0.002147680865,-3.278792897,0.002883995562,-1.139872239,12.22340986,-3.050914751,-1.875489357,-131.8675741
0.03556400283,0.1025209217,-0.002382085433,-0.007997310278,-0.7194883967,0.008344537296,-1.468381434,0,-0.496657943,0.6916322674,-106.5867325
0.03556400283,0.1060334158,NaN,NaN,-0.6266051277,0.009801486599,-0.1721390181,19.18485889,-0.1025088057,0.4506345997,-96.69160488
0.03556400283,0.1095459099,NaN,NaN,-0.3898722788,0.01019916796,0.06708331063,0,-0.0477107751,0.3233585747,-93.0417243
0.03907649694,0.01119607496,NaN,NaN,0.01848764158,0.001643668516,-0.005701234867,0,0.0157019929,0.008633037257,-78.84794683
0.03907649694,0.01470856907,NaN,NaN,0.01839194744,0.001667449477,-0.01049394221,0.04082296535,0.0150514075,0.01091771809,-79.1801883
0.03907649694,0.01822106318,NaN,NaN,0.01733781703,0.001715385211,-0.01931031702,0,0.01418580371,0.01579350208,-79.7183587
0.03907649694,0.02173355728,NaN,NaN,0.01447169296,0.001786804994,-0.02738035306,0,0.01404654624,0.02006181033,-80.27117226
0.03907649694,0.02524605139,NaN,NaN,0.01032407472,0.001879342336,-0.03367899359,0,0.01475757953,0.0239652807,-80.66998145
0.03907649694,0.0287585455,NaN,NaN,0.006363211012,0.001989089313,-0.03750047907,0,0.01662480944,0.02812122735,-80.81463417
0.03907649694,0.0322710396,NaN,NaN,0.004640211759,0.002112633163,-0.03923660847,0,0.01970126555,0.03360494402,-80.71883109
0.03907649694,0.03578353371,NaN,NaN,0.005368038184,0.002250137479,-0.0400896901,0,0.02243090369,0.04026736759,-80.52482234
0.03907649694,0.03929602782,NaN,NaN,0.01021310509,0.002400896477,-0.04124704667,0,0.02568022767,0.04783255065,-80.39363278
0.03907649694,0.04280852192,NaN,NaN,0.0205741636,0.002567704626,-0.04542368331,0,0.03078141628,0.05732597379,-80.47843876
0.03907649694,0.04632101603,NaN,NaN,0.03398933226,0.002762838294,-0.05792782775,0,0.03894478043,0.06899217366,-80.90954928
0.03907649694,0.04983351014,NaN,NaN,0.04136023878,0.003010779638,-0.07836158504,0,0.04942868169,0.08423315775,-81.55520198
0.03907649694,0.05334600424,NaN,NaN,0.03986529119,0.003331837398,-0.09547752594,0,0.06225422982,0.1104837557,-81.98005186
0.03907649694,0.05685849835,NaN,NaN,0.03511144412,0.00373803101,-0.08425401207,0,0.05865887084,0.1578508311,-81.99133021
0.03907649694,0.06037099246,NaN,NaN,0.06843516016,0.004185612852,-0.03546562493,1.738685045,0.02302986483,0.2181809708,-82.483032
0.03907649694,0.06388348656,NaN,NaN,0.1588948204,0.00460669687,0.0042001102,4.912794135,-0.04598953363,0.2249865401,-85.50161715
0.03907649694,0.06739598067,NaN,NaN,0.370178317,0.004928159138,-0.04474018049,11.83193058,-0.03091775142,0.1711661446,-92.00120725
0.03907649694,0.07090847478,NaN,NaN,0.683280653,0.00545245012,-0.3926949104,16.87625161,0.1997484382,0.1502713667,-101.0766938
0.03907649694,0.07442096888,NaN,NaN,0.6790985007,0.007083738393,-1.195913062,0,0.5567142806,0.2814052512,-105.3108214
0.03907649694,0.07793346299,NaN,NaN,-0.4913379388,0.01064299063,-1.531059173,0,0.1880402635,0.5057045765,-97.97931946
0.03907649694,0.0814459571,NaN,NaN,-2.103022235,0.01399594819,-0.503945936,64.29143211,-0.4584193532,-0.05640874973,-87.88791375
0.03907649694,0.0849584512,0.004299244151,-0.01211191945,-1.549688103,0.01285231859,1.164864627,31.53225672,-0.3039528398,2.481436034,-70.4571847
0.03907649694,0.08847094531,0.004891451599,-0.01861088923,0.167193055,0.01924295967,0.6996373241,0,-1.34441335,2.7280206,-75.27414822
0.03907649694,0.09198343942,-0.001010264439,-0.01923660375,1.018633562,0.01926311393,1.752085325,0,-2.672449475,1.009756064,-93.0062874
0.03907649694,0.09549593352,-0.008073455815,-0.01600346208,0.4723914455,0.01792460564,1.187998978,0,-2.797937293,3.936467293,-116.7701146
0.03907649694,0.09900842763,-0.01249727486,-0.02889058251,-3.780628919,0.03147773239,2.026141123,50.08298703,-2.790282157,0.9402498599,-113.3919873
0.03907649694,0.1025209217,-0.004594868651,-0.01218927542,-3.413585308,0.01302655953,4.817743177,0,0.04941952535,-0.08808723063,-110.6544338
0.03907649694,0.1060334158,NaN,NaN,-1.258125559,0.01166365073,0.8699096503,28.80992644,0.1767070085,0.5820995761,-91.63844234
0.03907649694,0.1095459099,NaN,NaN,-0.436083129,0.01118719715,0.5283829224,0,0.007170611828,0.2547665851,-87.72045125
0.04258899104,0.01119607496,NaN,NaN,0.02753676429,0.001574023145,-0.003889934332,0,0.02140515601,0.0112803652,-78.06531023
0.04258899104,0.01470856907,NaN,NaN,0.0280021316,0.001597943675,-0.01027041066,0.5247673508,0.02036916189,0.01275043923,-78.64064584
0.04258899104,0.01822106318,NaN,NaN,0.02690130896,0.001648151284,-0.02167275278,0,0.01860896635,0.01657053144,-79.55868005
0.04258899104,0.02173355728,NaN,NaN,0.02247369809,0.00172478235,-0.03194706035,0,0.01788420993,0.01978420298,-80.46847333
0.04258899104,0.02524605139,NaN,NaN,0.01515806337,0.001824578964,-0.03937884513,0,0.01807649265,0.02214287791,-81.09078271
0.04258899104,0.0287585455,NaN,NaN,0.007422236976,0.001939761144,-0.04197709571,0,0.02023917875,0.02439349222,-81.22683447
0.04258899104,0.0322710396,NaN,NaN,0.004783631079,0.002061881712,-0.04046821435,0,0.0260219713,0.02982004785,-80.85813563
0.04258899104,0.03578353371,NaN,NaN,0.003784722761,0.002195434137,-0.03725856587,0,0.0287549498,0.03671904689,-80.2854281
0.04258899104,0.03929602782,NaN,NaN,0.008781777315,0.002332802101,-0.0320601702,0,0.03194326989,0.04276734805,-79.74522193
0.04258899104,0.04280852192,NaN,NaN,0.02595144544,0.002468484454,-0.02760989336,0,0.03839408638,0.0513692315,-79.45356913
0.04258899104,0.04632101603,NaN,NaN,0.05441441157,0.002613572709,-0.04115353927,0,0.05217210123,0.06029759332,-79.88509105
0.04258899104,0.04983351014,NaN,NaN,0.06554031733,0.002818314284,-0.07807760738,0,0.0699759517,0.0660785325,-80.9371186
0.04258899104,0.05334600424,NaN,NaN,0.05092603951,0.003115655786,-0.1239613114,0,0.1137586051,0.08412076179,-81.23847805
0.04258899104,0.05685849835,NaN,NaN,-0.01172895729,0.003576319365,-0.1060364548,0,0.1307286325,0.1536965408,-79.28969369
0.04258899104,0.06037099246,NaN,NaN,0.003335851093,0.004108953974,0.03806476649,0,0.08098863977,0.3043448356,-76.27405281
0.04258899104,0.06388348656,NaN,NaN,0.0592334661,0.004546998127,0.2191941648,0,-0.155429251,0.3020927939,-78.10283125
0.04258899104,0.06739598067,NaN,NaN,0.4096231237,0.00428848677,0.4223946039,0,-0.2841658257,0.08726899843,-87.04654069
0.04258899104,0.07090847478,NaN,NaN,1.387926608,0.003599430383,0.0988665302,44.42684823,0.1621354355,-0.1100893425,-114.6204093
0.04258899104,0.07442096888,-0.004084621001,-0.003548834175,-0.01646711783,0.005410947489,-0.6093756345,0,-0.750624078,1.648559362,-139.0149656
0.04258899104,0.07793346299,-0.004078261408,-0.0112031815,-0.7891945145,0.01192239455,-1.242172967,0,-0.01447087832,3.767553966,-110.0028758
0.04258899104,0.0814459571,-0.001363408795,-0.0211454705,-3.255336171,0.02118937957,0.9782359636,74.15343486,2.091427789,3.31538131,-93.68918652
0.04258899104,0.0849584512,0.01470221549,-0.01941239076,-3.509395494,0.02435151033,1.420261102,100.5961172,0.7791533721,0.78060804,-52.86107981
0.04258899104,0.08847094531,0.01370009382,-0.01889869289,0.4002653219,0.02334208996,1.183203461,0,-1.252938615,1.371905141,-54.06078662
0.04258899104,0.09198343942,0.008895346401,-0.0200752043,-0.01002019186,0.0219577097,2.512558159,0,0.3080038786,2.470119442,-66.10181219
0.04258899104,0.09549593352,0.0148171515,-0.01874962715,-0.02432417055,0.02389762534,3.338238459,0,-0.1384102084,4.80521971,-51.68195936
0.04258899104,0.09900842763,0.008494619866,-0.0252279673,1.406662419,0.02661970888,4.232521277,0,1.239730241,4.535524096,-71.39087963
0.04258899104,0.1025209217,0.01423080321,-0.01981392276,-0.7782500829,0.02439482107,3.607690464,0,-2.069801385,0.2782116392,-54.31324573
0.04258899104,0.1060334158,NaN,NaN,1.809464075,0.0141001237,1.164607759,0,-1.612946042,-1.147871889,-73.69738267
0.04258899104,0.1095459099,NaN,NaN,0.6139109933,0.01189832214,0.7778671066,0,-0.3816469408,-0.2708696956,-79.29761514
0.04610148515,0.01119607496,NaN,NaN,0.03843564312,0.001481191499,0.0006419679489,0,0.02582918983,0.01611749371,-76.57600788
0.04610148515,0.01470856907,NaN,NaN,0.04071140778,0.001502745854,-0.008817588209,1.001581653,0.02487821561,0.01602571709,-77.63772067
0.04610148515,0.01822106318,NaN,NaN,0.03979158913,0.001554936971,-0.0251632231,0.6977962386,0.02199668986,0.01795398146,-79.31678188
0.04610148515,0.02173355728,NaN,NaN,0.03336372709,0.001639967831,-0.03935629045,0,0.0208048345,0.02036159224,-80.9053895
0.04610148515,0.02524605139,NaN,NaN,0.02041224368,0.001754810192,-0.04991223086,0,0.01942500238,0.02042853573,-82.00273864
0.04610148515,0.0287585455,NaN,NaN,0.003384042448,0.001883864178,-0.05056084428,0,0.02023344159,0.01748981578,-82.19740799
0.04610148515,0.0322710396,NaN,NaN,0.003287352819,0.001999907769,-0.04340058737,0,0.03539249111,0.02456270828,-81.27637718
0.04610148515,0.03578353371,NaN,NaN,-0.003794555536,0.002137156623,-0.03641618883,0,0.03462365433,0.03402142405,-80.07050255
0.04610148515,0.03929602782,NaN,NaN,-0.004822164025,0.002266951555,-0.0221251749,0,0.03494381569,0.03514856317,-78.85290112
0.04610148515,0.04280852192,NaN,NaN,0.02003542926,0.002361644984,0.00819781936,0,0.03867955812,0.04508601086,-77.57335948
0.04610148515,0.04632101603,NaN,NaN,0.09217655127,0.002407056499,-0.0009988286091,2.222072615,0.06137358641,0.05475043559,-77.91971472
0.04610148515,0.04983351014,NaN,NaN,0.1154605795,0.002533907991,-0.06883399385,2.150005859,0.06454441878,0.03566261715,-80.91722493
0.04610148515,0.05334600424,NaN,NaN,0.1100275068,0.002740128086,-0.2162536573,0,0.1920756063,0.00622421814,-83.19012147
0.04610148515,0.05685849835,NaN,NaN,-0.1362891639,0.003354932269,-0.2539952622,0,0.2695084145,0.06846973469,-78.16285593
0.04610148515,0.06037099246,0.001750272747,-0.0038534531,-0.6066284028,0.004232322706,-0.2806966698,16.39338886,-0.1784068254,0.1881453861,-65.57202784
0.04610148515,0.06388348656,0.00219232502,-0.004930393288,-0.3176137382,0.00539583793,1.732406164,0,-0.355244092,1.912059786,-66.02742817
0.04610148515,0.06739598067,0.001618096351,-0.004484485392,0.1377753711,0.004767477848,3.129419176,0,-0.7958304683,1.699067672,-70.15949336
0.04610148515,0.07090847478,-0.001086959989,9.370793862e-05,-0.3344856754,0.00109099184,2.486129503,0,-0.2884977654,3.921644274,175.0726551
0.04610148515,0.07442096888,0.001779628614,-0.009526722564,-1.868002549,0.009691517983,0.6801662401,53.37538686,0.5462170419,4.51121199,-79.41888047
0.04610148515,0.07793346299,0.007392972097,-0.01336281768,-2.127128167,0.0152715727,0.8607325437,23.29498625,1.806683582,3.294313479,-61.04646024
0.04610148515,0.0814459571,0.0155971192,-0.01807466126,-0.07822265666,0.02387390849,1.588895458,0,1.241868369,3.963009374,-49.20819328
0.04610148515,0.0849584512,0.01202978404,-0.02170187882,-0.4747447102,0.02481304593,-1.124011531,0,-0.9675181182,-0.1186752122,-60.99952301
0.04610148515,0.08847094531,0.01386625551,-0.02160589915,-0.9883044059,0.02567270769,1.22431682,0,0.2818976476,0.2244742864,-57.30842355
0.04610148515,0.09198343942,0.01649136127,-0.01818993781,-0.4222656392,0.0245527765,2.185241733,0,1.47500089,0.752973557,-47.80391928
0.04610148515,0.09549593352,0.02053039301,-0.01657506563,0.4241795163,0.02638616754,1.197055001,0,0.9392185494,1.597114341,-38.91542345
0.04610148515,0.09900842763,0.01830043284,-0.01959514389,2.372679082,0.02681185383,0.8395839483,65.62501611,-0.8945302216,2.439009775,-46.9567623
0.04610148515,0.1025209217,0.009054339585,-0.02219303941,2.264202216,0.02396898128,1.353576395,0,-3.024102454,-1.102379385,-67.80547115
0.04610148515,0.1060334158,-0.0002747061456,-0.01096861368,0.5114621067,0.01097205312,1.424788269,0,-1.432610018,-1.943337326,-91.43465835
0.04610148515,0.1095459099,NaN,NaN,-0.2472950903,0.01059886584,0.5331076165,0,1.176481733,0.1879992389,-77.87744938
0.04961397926,0.01119607496,NaN,NaN,0.05174861449,0.001369322384,0.01157955328,0,0.02651434066,0.02410027194,-73.69795466
0.04961397926,0.01470856907,NaN,NaN,0.05976788057,0.001378848367,-0.004347568458,1.697595892,0.02816620756,0.0211498354,-75.72236961
0.04961397926,0.01822106318,NaN,NaN,0.05818991269,0.001430197774,-0.03080626097,1.399434994,0.02369474298,0.01885808506,-78.98062082
0.04961397926,0.02173355728,NaN,NaN,0.05077737747,0.001526479534,-0.05040264747,0,0.02391343581,0.0232796488,-81.75569381
0.04961397926,0.02524605139,NaN,NaN,0.0297431418,0.001672246167,-0.0703529436,0,0.01858524079,0.02171985698,-83.85484757
0.04961397926,0.0287585455,NaN,NaN,-0.01758566368,0.001842891344,-0.06695346317,0,0.005877094134,0.0005745268878,-84.40432094
0.04961397926,0.0322710396,NaN,NaN,0.008776293287,0.001917730909,-0.04615710202,0,0.06069089723,0.01691954543,-82.16511281
0.04961397926,0.03578353371,NaN,NaN,-0.0174281337,0.002087304374,-0.04288042716,0,0.0394033607,0.03965537786,-80.01144164
0.04961397926,0.03929602782,NaN,NaN,-0.04431130714,0.00223774487,-0.02822215995,0,0.03452878043,0.01871946971,-78.11018577
0.04961397926,0.04280852192,NaN,NaN,-0.03316411565,0.002310653204,0.08352517431,0,0.02000674402,0.03907581316,-73.94661893
0.04961397926,0.04632101603,NaN,NaN,0.1787957848,0.00213429395,0.09779439932,3.862295205,0.09009826751,0.07795552105,-72.33072706
0.04961397926,0.04983351014,0.0003274219397,-0.002150864124,0.3348869343,0.002175642803,0.07621254043,10.25075585,0.07554152254,0.0718157049,-81.34442432
0.04961397926,0.05334600424,-0.0002631438147,-0.00201816348,1.863718359,0.002035246545,-1.100868071,0,1.774196773,-0.8460002504,-97.42875881
0.04961397926,0.05685849835,1.297789929e-05,-0.003046085843,-0.76654109,0.003046113489,0.2746507638,16.33356116,-0.5066053448,1.621522101,-89.75589186
0.04961397926,0.06037099246,0.0006498789587,-0.006749041113,-2.789214977,0.006780258004,1.571192495,65.11122736,1.118429289,2.643549644,-84.49982997
0.04961397926,0.06388348656,0.01373855536,-0.006812734012,-2.605258941,0.01533496814,2.72823006,0,2.101116473,2.684148558,-26.37609135
0.04961397926,0.06739598067,0.01718099487,-0.006594205097,-1.344584373,0.0184029923,3.305233795,0,0.7249345053,2.9202338,-20.99720699
0.04961397926,0.07090847478,0.02100772822,-0.005460423799,-0.5954241168,0.02170577971,2.531847006,0,-1.458323908,2.986621543,-14.5701656
0.04961397926,0.07442096888,0.01415006444,-0.008191597979,1.981849566,0.01635012541,1.384100016,32.34407264,-1.005035149,3.339496157,-30.06693124
0.04961397926,0.07793346299,0.01051631326,-0.01232874122,-0.04824310086,0.01620465071,0.4003599055,0,1.087007138,2.92465562,-49.53609866
0.04961397926,0.0814459571,0.01813762421,-0.0170581718,0.4811617788,0.02489888827,-1.228691399,0,0.4301929723,2.230272191,-43.24329344
0.04961397926,0.0849584512,0.01033728563,-0.02447833044,0.08680468701,0.02657156629,0.1948370097,0,0.2722398271,1.425236418,-67.10549417
0.04961397926,0.08847094531,0.01878896405,-0.02137994247,-0.8085478815,0.02846273195,2.174766604,0,1.719150214,-0.1315297948,-48.69058494
0.04961397926,0.09198343942,0.01921581029,-0.01637747793,-0.4736396809,0.02524815139,1.418016553,0,1.189762625,-0.6942269874,-40.44068358
0.04961397926,0.09549593352,0.02463165484,-0.01396069948,-0.1346238437,0.02831288665,-0.9021516294,0,0.09166855168,0.1394160121,-29.54364466
0.04961397926,0.09900842763,0.020010661,-0.02003597814,0.8150534091,0.02831725575,-1.311095588,0,-1.894851101,1.115205534,-45.03622189
0.04961397926,0.1025209217,0.01511313122,-0.02248306787,11.74258136,0.0270904979,5.653797445,253.7138716,6.653887277,4.723615393,-56.09098292
0.04961397926,0.1060334158,0.002136653024,-0.01676871916,4.418540028,0.01690429615,4.522261589,0,1.466039755,0.5206950602,-82.73855967
0.04961397926,0.1095459099,NaN,NaN,0.9963449486,0.009670340305,3.46213906,0,2.480098837,-1.287266849,-60.63205999
0.05312647336,0.01119607496,NaN,NaN,0.06647575711,0.001256697807,0.03867224362,0,0.01611418728,0.03480550343,-68.07746373
0.05312647336,0.01470856907,NaN,NaN,0.0947301558,0.001219970001,0.007523842401,2.879239519,0.03126896251,0.02874544719,-71.81458703
0.05312647336,0.01822106318,NaN,NaN,0.08242280359,0.00126458059,-0.04331160484,2.165003797,0.0207026387,0.01304887457,-78.76953925
0.05312647336,0.02173355728,NaN,NaN,0.08181272828,0.001366868694,-0.06109509485,1.40850004,0.03256892497,0.03217906092,-83.11092883
0.05312647336,0.02524605139,NaN,NaN,0.06536860973,0.001569704123,-0.1141434329,0,0.02512543083,0.0425967165,-87.32292249
0.05312647336,0.0287585455,NaN,NaN,-0.1122461323,0.001907682936,-0.1007429628,0,-0.07600120308,-0.05383111064,-89.32125512
0.05312647336,0.0322710396,NaN,NaN,0.06683161771,0.001744344537,-0.03139393039,0,0.162090643,0.002885568711,-83.39550322
0.05312647336,0.03578353371,NaN,NaN,-0.03038296542,0.002059172761,-0.06072625786,0,0.0277701108,0.08896107224,-80.01063217
0.05312647336,0.03929602782,0.0004048883226,-0.002258544481,0.1555223036,0.002294549569,-0.09304596791,0,0.3211143201,-0.0006396312118,-79.83656798
0.05312647336,0.04280852192,0.0009388362654,-0.002352532331,-1.959376629,0.002532947276,3.141847381,0,-1.75547989,2.900058993,-68.2443056
0.05312647336,0.04632101603,0.001121074418,-0.001409264195,-2.114146512,0.00180078689,2.590529459,0,-2.119522219,2.222692895,-51.49763294
0.05312647336,0.04983351014,0.0009199541263,-0.001060508567,0.1064985462,0.001403920943,2.673754001,0,-2.067035856,-0.5907704681,-49.05950398
0.05312647336,0.05334600424,-0.006513452361,0.01005735876,-2.136519744,0.01198230057,-0.5175751709,66.24638649,-0.3063270251,1.388477596,122.9283252
0.05312647336,0.05685849835,0.007348495264,-0.007755507678,-4.091767009,0.01068401994,-1.151607377,98.47670006,2.47564103,4.47955844,-46.5435942
0.05312647336,0.06037099246,0.01655452967,-0.009722077981,-1.993458933,0.01919820963,2.662052178,0,1.950968397,2.361890267,-30.42469377
0.05312647336,0.06388348656,0.02120327301,-0.006701190735,-0.9006380313,0.02223701292,1.000844674,0,1.07245707,0.1293624764,-17.53888606
0.05312647336,0.06739598067,0.02348501459,-0.006661001899,0.1337837387,0.02441136736,-0.6460748449,0,-0.6937321686,-0.5268207918,-15.83480813
0.05312647336,0.07090847478,0.01829662827,-0.007120069894,0.4028700452,0.01963318622,-0.2499761122,0,-1.053013466,-0.4109256258,-21.26332827
0.05312647336,0.07442096888,0.01837123233,-0.006095667681,0.232538705,0.01935611898,1.064293787,0,0.453305272,1.802827474,-18.35610501
0.05312647336,0.07793346299,0.01907206953,-0.009714165119,0.4462915754,0.02140347729,0.5670875358,0,0.6580879423,3.066128137,-26.99155726
0.05312647336,0.0814459571,0.01911516582,-0.01487353306,0.8637095863,0.02422006504,-1.127104166,0,0.4788585136,1.926729273,-37.88652716
