PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 33, filenames: A: RA001_12_H1 033.jpg & B: RA001_12_H1 034.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.04983351014,NaN,NaN,-0.00488331131,0.005693051822,-0.1462031589,0,0.01761146285,0.1502269121,-78.26522815
0.03205150872,0.05334600424,NaN,NaN,-0.002090779745,0.006221462445,-0.1495741308,0,0.01367349613,0.1590113741,-78.93691386
0.03205150872,0.05685849835,NaN,NaN,0.01197541516,0.006767606,-0.1534189258,0,0.01300616786,0.1734487289,-79.67271643
0.03205150872,0.06037099246,NaN,NaN,0.04316396705,0.007352137786,-0.1694631139,0,0.01853817384,0.2007464027,-80.62638085
0.03205150872,0.06388348656,NaN,NaN,0.08754236832,0.008037693609,-0.2172920624,0,0.03372088603,0.2444001518,-81.94165368
0.03205150872,0.06739598067,NaN,NaN,0.1294107644,0.008932759175,-0.3128773859,0,0.06511840915,0.3067110423,-83.51813701
0.03205150872,0.07090847478,NaN,NaN,0.1343539375,0.01017459273,-0.459765091,0,0.1127158826,0.3806228339,-84.92009393
0.03205150872,0.07442096888,NaN,NaN,0.05053175963,0.01186421079,-0.6170598938,0,0.1527442958,0.4485009689,-85.49249764
0.03205150872,0.07793346299,NaN,NaN,-0.1808559811,0.01393448217,-0.6331902986,0,0.08035269295,0.4837569477,-84.81233707
0.03205150872,0.0814459571,NaN,NaN,-0.3985863907,0.01585904734,-0.3657761135,0,-0.104468905,0.4493918409,-83.30141451
0.03205150872,0.0849584512,NaN,NaN,-0.398587954,0.0168969882,0.2111911267,0,-0.4317140988,0.3596804069,-82.20057671
0.03205150872,0.08847094531,NaN,NaN,-0.457445159,0.01636443295,0.7054398204,0,-0.9870037825,-0.2834463966,-83.91904488
0.03205150872,0.09198343942,NaN,NaN,-0.1960275446,0.01327428282,1.15863257,0,-0.9525225757,-1.126753178,-88.13095096
0.03205150872,0.09549593352,NaN,NaN,0.09694413258,0.008296524028,0.8269785862,0,-0.07749984767,-2.022960079,-96.39191914
0.03205150872,0.09900842763,NaN,NaN,-0.3264308705,0.00326178661,1.738266175,0,-0.1115474396,-1.320939504,-93.15973414
0.03205150872,0.1025209217,NaN,NaN,2.087224758,0.002506187617,0.6002261106,0,2.088407976,-0.5901523559,93.86347397
0.03205150872,0.1060334158,NaN,NaN,-0.08246334903,0.0009409069515,-0.4379371837,0,-0.06118634993,0.387675867,100.7581363
0.03205150872,0.1095459099,NaN,NaN,-0.4000979293,0.0004104092467,-0.3536902719,0,-0.3536902719,0.4000979293,-103.2591445
0.03556400283,0.01119607496,NaN,NaN,0.01668365766,0.002362494794,-0.01595472132,0,0.02144937023,0.008648123943,-72.38543543
0.03556400283,0.01470856907,NaN,NaN,0.01639760684,0.002406215772,-0.02262898089,0,0.02369971236,0.01501081832,-72.50683
0.03556400283,0.01822106318,NaN,NaN,0.01559009021,0.002496315647,-0.03656658436,0,0.02816085739,0.02858553376,-72.74262328
0.03556400283,0.02173355728,NaN,NaN,0.01502700537,0.002637886155,-0.05200120658,0,0.03314679002,0.04398441925,-73.08626724
0.03556400283,0.02524605139,NaN,NaN,0.01387331548,0.002837439484,-0.0687981454,0,0.03746315458,0.06142700333,-73.53500723
0.03556400283,0.0287585455,NaN,NaN,0.01109296171,0.003100088458,-0.08580334057,0,0.0394416473,0.08005094063,-74.08067468
0.03556400283,0.0322710396,NaN,NaN,0.006559690233,0.003425042692,-0.1010300654,0,0.03815531995,0.09787700262,-74.69979061
0.03556400283,0.03578353371,NaN,NaN,0.002130841038,0.003803341677,-0.1131700775,0,0.03479638699,0.113136252,-75.35988016
0.03556400283,0.03929602782,NaN,NaN,-0.000396991645,0.004223207344,-0.1226835364,0,0.03100694822,0.1254264028,-76.04418312
0.03556400283,0.04280852192,NaN,NaN,-0.0005554650792,0.004675789653,-0.1314925107,0,0.02810639587,0.1354277876,-76.75130685
0.03556400283,0.04632101603,NaN,NaN,-0.0007721097986,0.005158966967,-0.140886777,0,0.02580140095,0.1439164509,-77.47046844
0.03556400283,0.04983351014,NaN,NaN,-0.004030701098,0.005672614071,-0.1473341309,0,0.02193605292,0.1514282507,-78.14942319
0.03556400283,0.05334600424,NaN,NaN,-0.006832688541,0.006204711549,-0.1454462296,0,0.01693461222,0.1570125596,-78.75066296
0.03556400283,0.05685849835,NaN,NaN,0.006928876732,0.006730883196,-0.1360468504,0,0.01888265216,0.165761092,-79.31117066
0.03556400283,0.06037099246,NaN,NaN,0.05110979179,0.007254524792,-0.1337147026,0,0.03002314175,0.1883539783,-80.05884928
0.03556400283,0.06388348656,NaN,NaN,0.1237943886,0.007833880446,-0.1700334735,0,0.05124809012,0.2252452244,-81.37853272
0.03556400283,0.06739598067,NaN,NaN,0.2097869625,0.008592124236,-0.2730419602,0,0.09236943405,0.2836431851,-83.33270801
0.03556400283,0.07090847478,NaN,NaN,0.2608031406,0.009730588396,-0.4732537462,0,0.1579687951,0.3627607377,-85.50908087
0.03556400283,0.07442096888,NaN,NaN,0.1839199417,0.01148815154,-0.7732284625,0,0.2509869309,0.4661189542,-86.82454127
0.03556400283,0.07793346299,NaN,NaN,-0.2443323002,0.01408926792,-0.9006123501,0,0.1429637,0.5695005717,-85.94019287
0.03556400283,0.0814459571,NaN,NaN,-0.7232527483,0.01675368973,-0.5908735547,20.68641095,-0.06898282037,0.589193782,-83.15507138
0.03556400283,0.0849584512,NaN,NaN,-0.6190328584,0.01849488418,0.2775940776,13.57664981,-0.482970155,0.8967801807,-79.7356374
0.03556400283,0.08847094531,NaN,NaN,-0.9113207864,0.0189712569,0.7916851401,0,-1.710375481,-0.03807704319,-82.50480905
0.03556400283,0.09198343942,NaN,NaN,-0.2966952414,0.01529217665,1.742012437,0,-1.862177731,-1.275319924,-88.1677859
0.03556400283,0.09549593352,-0.003024080809,-0.008210800802,-1.756904219,0.008749989403,3.025959362,0,-1.738624559,-0.1792652091,-110.2190157
0.03556400283,0.09900842763,0.0005531396607,-0.004026025987,-2.157259002,0.004063846544,5.074428515,0,-1.339347948,-0.0628713875,-82.17705399
0.03556400283,0.1025209217,-0.0001511730491,0.009833934829,-1.490345112,0.009835096721,0.2039959225,0,-1.722955888,-1.13354685,90.88071516
0.03556400283,0.1060334158,NaN,NaN,-1.054745232,0.0007220414762,-1.722108758,0,-1.015301281,1.56821476,111.4381998
0.03556400283,0.1095459099,NaN,NaN,-0.7894140923,0.001723353392,-0.6229903652,0,-0.6463374607,0.7409363384,-90.41978983
0.03907649694,0.01119607496,NaN,NaN,0.02854267557,0.002272947475,-0.01687139083,0,0.03284328628,0.005031631817,-72.11861667
0.03907649694,0.01470856907,NaN,NaN,0.029092473,0.002311880142,-0.02319399285,0,0.03588264568,0.01054987534,-72.23319304
0.03907649694,0.01822106318,NaN,NaN,0.02993180379,0.002393109564,-0.0365590736,0,0.0421630807,0.02289421204,-72.44649211
0.03907649694,0.02173355728,NaN,NaN,0.03161785859,0.002523962361,-0.05230239718,0,0.05008207901,0.03818745984,-72.75099646
0.03907649694,0.02524605139,NaN,NaN,0.03241614705,0.002715927738,-0.0708532,0,0.05749378382,0.05749673714,-73.16431778
0.03907649694,0.0287585455,NaN,NaN,0.02923992553,0.002981046185,-0.09055757462,0,0.06045360193,0.07989560931,-73.70355475
0.03907649694,0.0322710396,NaN,NaN,0.0205748925,0.003321442089,-0.1071788586,0,0.05611832338,0.1013586626,-74.34546063
0.03907649694,0.03578353371,NaN,NaN,0.01159408654,0.003720123879,-0.1179145658,0,0.04837335827,0.1182421164,-75.0237552
0.03907649694,0.03929602782,NaN,NaN,0.006691326557,0.004156220707,-0.1240005363,0,0.04082005405,0.1302941769,-75.71634611
0.03907649694,0.04280852192,NaN,NaN,0.008430548912,0.004615404754,-0.1306987184,0,0.03690894921,0.1394756272,-76.45172255
0.03907649694,0.04632101603,NaN,NaN,0.01031253886,0.005102394314,-0.1443726242,0,0.03622467431,0.1472152811,-77.25715825
0.03907649694,0.04983351014,NaN,NaN,-0.0004526568576,0.005634462677,-0.15579442,0,0.03057877352,0.1555630185,-77.99197927
0.03907649694,0.05334600424,NaN,NaN,-0.02524247096,0.006194610621,-0.1464704953,0,0.01614192677,0.1542088326,-78.50514813
0.03907649694,0.05685849835,NaN,NaN,-0.02229161572,0.006698178575,-0.1066000928,0,0.02181208257,0.149236552,-78.65531399
0.03907649694,0.06037099246,NaN,NaN,0.04597747002,0.007106134835,-0.05149455054,0,0.04684918612,0.1694840163,-78.72503111
0.03907649694,0.06388348656,NaN,NaN,0.1770542453,0.007461302866,-0.04930814642,7.567746963,0.07919471223,0.1913606048,-79.80480901
0.03907649694,0.06739598067,NaN,NaN,0.3737718499,0.007883984181,-0.1375448211,15.91220468,0.1437747352,0.2383141501,-82.37846639
0.03907649694,0.07090847478,NaN,NaN,0.5769191758,0.008678857909,-0.4067650355,16.75020185,0.2375703877,0.3008724134,-86.6126221
0.03907649694,0.07442096888,NaN,NaN,0.7194961805,0.01030094678,-1.144127591,0,0.6010899467,0.4415738072,-90.81386623
0.03907649694,0.07793346299,NaN,NaN,-0.2822662352,0.01423379147,-1.642515422,0,0.2843721745,0.7015742653,-89.60993471
0.03907649694,0.0814459571,NaN,NaN,-1.756823268,0.01862501746,-1.353795901,56.26688122,0.04278025459,0.4620064665,-84.31803707
0.03907649694,0.0849584512,0.006417998583,-0.02061145674,-0.4119684277,0.0215875625,-1.010259371,0,0.3101932972,0.9676906079,-72.70444801
0.03907649694,0.08847094531,0.004380586502,-0.02548104643,0.2272436064,0.02585484994,0.8228680537,0,-1.009996762,0.8908517955,-80.24532191
0.03907649694,0.09198343942,0.00207219908,-0.02085024923,-1.394118642,0.02095296881,2.282505707,0,-0.05752761792,0.8709524706,-84.32430501
0.03907649694,0.09549593352,0.009075354598,-0.020522974,-3.666910279,0.02244002057,2.97586517,101.7734451,0.7035103551,1.463660482,-66.14476272
0.03907649694,0.09900842763,0.0174232758,-0.01553863918,-0.476261977,0.02334566013,2.492682649,0,-4.037623626,-0.8487508079,-41.72760862
0.03907649694,0.1025209217,-0.003433907204,-0.008786208679,-2.493836911,0.009433407743,0.8351173486,0,-7.658104818,-1.781821554,-111.3470112
0.03907649694,0.1060334158,NaN,NaN,-2.314041276,0.006386937603,0.5865480086,93.54510151,-1.245267376,-0.3653883874,-96.43827311
0.03907649694,0.1095459099,NaN,NaN,-1.225200822,0.005451946048,0.4996649041,0,-0.6351132228,-0.01513681547,-86.63348119
0.04258899104,0.01119607496,NaN,NaN,0.0389463717,0.002144554651,-0.01649654689,0,0.04210336729,0.0009279847272,-71.7011639
0.04258899104,0.01470856907,NaN,NaN,0.0404226531,0.002175354108,-0.02219228173,0,0.04589965607,0.004738594847,-71.81558011
0.04258899104,0.01822106318,NaN,NaN,0.04342679336,0.002240435104,-0.03417331999,0,0.05452674071,0.01425397921,-71.99359912
0.04258899104,0.02173355728,NaN,NaN,0.04909647815,0.002349181547,-0.04979610855,0,0.06752466151,0.02837447091,-72.20686968
0.04258899104,0.02524605139,NaN,NaN,0.05493348861,0.002521677751,-0.07175468278,0,0.08197629974,0.0504768761,-72.52343357
0.04258899104,0.0287585455,NaN,NaN,0.05287570085,0.002787306657,-0.09839489927,0,0.08876065323,0.0806760969,-73.04462518
0.04258899104,0.0322710396,NaN,NaN,0.03490586769,0.003160229095,-0.1192132287,0,0.07749101338,0.109419922,-73.76848087
0.04258899104,0.03578353371,NaN,NaN,0.01697928606,0.003600246258,-0.1273087906,0,0.06175866866,0.1281793742,-74.49489004
0.04258899104,0.03929602782,NaN,NaN,0.007137662423,0.00406704951,-0.1247053248,0,0.04699096048,0.1380325612,-75.17490831
0.04258899104,0.04280852192,NaN,NaN,0.01727379531,0.004528327279,-0.1229292024,0,0.04248467263,0.1449652633,-75.9097927
0.04258899104,0.04632101603,NaN,NaN,0.03404437318,0.005001768681,-0.1501105814,0,0.05160957356,0.149906028,-76.95258926
0.04258899104,0.04983351014,NaN,NaN,0.01715000576,0.005568924048,-0.1850004295,0,0.04801244008,0.1693997095,-77.93403045
0.04258899104,0.05334600424,NaN,NaN,-0.0713929227,0.006241398848,-0.1780412389,0,-0.004757761211,0.1550232001,-78.56318186
0.04258899104,0.05685849835,NaN,NaN,-0.1168303387,0.006761909891,-0.09238847492,3.58605401,0.005374565219,0.1074922672,-78.06677179
0.04258899104,0.06037099246,NaN,NaN,-0.02196254122,0.007020298212,0.08364473969,0,0.05636680791,0.14898493,-76.26505814
0.04258899104,0.06388348656,NaN,NaN,0.1646732726,0.007046835717,0.1618402594,0,0.07490683745,0.1323990284,-76.26365151
0.04258899104,0.06739598067,NaN,NaN,0.5313270159,0.006850775893,0.1789358578,23.7347417,0.165964407,0.1773803972,-78.62198188
0.04258899104,0.07090847478,NaN,NaN,0.9536055323,0.006850931218,0.1278660168,47.46356349,0.04744807359,0.1608409587,-86.73684768
0.04258899104,0.07442096888,-0.001831343178,-0.006831961437,0.3680329192,0.007073154524,0.6117088289,0,-0.3999486265,2.66343987,-105.0056698
0.04258899104,0.07793346299,-0.002307562165,-0.01404651652,-0.003338539479,0.01423479783,-1.100709149,0,0.1947218101,3.404032913,-99.32922256
0.04258899104,0.0814459571,-0.001135657368,-0.02265484138,-0.8254896318,0.02268328803,0.2469155524,15.22997232,0.7271526902,1.530863959,-92.8697598
0.04258899104,0.0849584512,0.003146084841,-0.01855637773,-1.184492456,0.01882118498,1.0400795,0,1.557079532,0.727975745,-80.37746266
0.04258899104,0.08847094531,0.008494098081,-0.02155857878,-0.4708198789,0.02317157788,0.9532444304,0,1.926152367,1.473353377,-68.49551826
0.04258899104,0.09198343942,0.01156543573,-0.02038325734,-0.8646976261,0.02343579491,2.007699405,0,0.2956256863,1.171013812,-60.42947559
0.04258899104,0.09549593352,0.01256972688,-0.01861972557,1.008512887,0.02246535586,1.517773505,0,-0.4827337908,1.374788277,-55.97766493
0.04258899104,0.09900842763,0.006327440564,-0.01988102256,2.219991954,0.02086364211,0.546784866,0,-2.348326848,2.598026769,-72.34552996
0.04258899104,0.1025209217,-0.003476465993,-0.02582470066,-2.210509867,0.02605764725,1.268608862,0,-3.865892863,-1.023510861,-97.66694368
0.04258899104,0.1060334158,NaN,NaN,-0.812804282,0.01184107973,3.251006383,0,0.6578719629,-1.750297783,-87.51735403
0.04258899104,0.1095459099,NaN,NaN,-0.6278477484,0.008428666767,1.574270591,0,0.04196581811,-0.4597919191,-78.43846378
0.04610148515,0.01119607496,NaN,NaN,0.04745529233,0.001985537083,-0.01438506143,0,0.0479856536,-0.003027179154,-71.09792283
0.04610148515,0.01470856907,NaN,NaN,0.04943572544,0.002004718158,-0.01926140009,0,0.05187511951,-0.00242132699,-71.25742287
0.04610148515,0.01822106318,NaN,NaN,0.05425623841,0.002044303588,-0.02814581608,0,0.06251956456,0.001008639066,-71.40778177
0.04610148515,0.02173355728,NaN,NaN,0.06640777205,0.002111025798,-0.04095403426,0,0.08351352656,0.01057956848,-71.40449176
0.04610148515,0.02524605139,NaN,NaN,0.08534562837,0.00223502509,-0.06797452329,0,0.1141261004,0.03536019943,-71.42736225
0.04610148515,0.0287585455,NaN,NaN,0.09242352156,0.002487355688,-0.112054111,0,0.1351216979,0.08291198025,-71.86357416
0.04610148515,0.0322710396,NaN,NaN,0.04919359136,0.002932929798,-0.1439703665,0,0.1033264083,0.1274655541,-72.91128546
0.04610148515,0.03578353371,NaN,NaN,0.0142795276,0.003454543405,-0.147402043,0,0.07417934249,0.1470228973,-73.78929091
0.04610148515,0.03929602782,NaN,NaN,-0.01239375824,0.003984589866,-0.1245827699,0,0.04290044659,0.1486914302,-74.38939972
0.04610148515,0.04280852192,NaN,NaN,0.01948259674,0.004431223957,-0.08620218487,0,0.03442920727,0.1524468369,-74.84275758
0.04610148515,0.04632101603,NaN,NaN,0.09144115277,0.004809235304,-0.1481400695,0,0.07971650721,0.138043858,-76.47486443
0.04610148515,0.04983351014,NaN,NaN,0.1064012294,0.005399191051,-0.2560554778,0,0.1146191744,0.2171065913,-78.0554349
0.04610148515,0.05334600424,NaN,NaN,-0.1606488869,0.006441976052,-0.2883055559,0,-0.08855997691,0.1889919913,-79.68399025
0.04610148515,0.05685849835,NaN,NaN,-0.3516742751,0.007092497198,-0.1685573077,15.30058569,-0.05192286839,-0.02327561347,-78.85722888
0.04610148515,0.06037099246,0.00220648562,-0.00684814285,-0.2505008099,0.007194834208,-0.03809792216,12.36233666,0.02950640179,-0.1681552388,-72.14095335
0.04610148515,0.06388348656,0.002354180288,-0.00650196866,1.393325972,0.006915038776,0.4153257922,0,1.419153024,-0.006892612823,-70.09610071
0.04610148515,0.06739598067,0.002297202989,-0.00536510319,0.004024434835,0.00583622085,0.909675296,0,-0.2315049922,0.5240607714,-66.82060202
0.04610148515,0.07090847478,0.001526884564,-0.005147499914,-1.3875575,0.005369183536,0.9873161533,0,1.191926156,2.424160733,-73.47825108
0.04610148515,0.07442096888,0.01135762413,-0.01041201131,-1.540990996,0.01540797213,0.9404830278,58.73281775,0.3552195597,3.335854761,-42.51279312
0.04610148515,0.07793346299,0.008187312964,-0.01356122901,0.4422094706,0.01584105507,0.5287993299,0,-0.4885213073,2.939310252,-58.87938416
0.04610148515,0.0814459571,0.008088437755,-0.01887891671,-0.1810926009,0.02053865433,0.7965274213,0,1.083242402,2.431125984,-66.80788781
0.04610148515,0.0849584512,0.01262828221,-0.01930274683,-1.233641114,0.02306663276,1.25381193,0,0.1373389066,1.678092478,-56.80640451
0.04610148515,0.08847094531,0.012903997,-0.02036919964,-0.06933583714,0.02411259904,0.8798319786,0,0.1040817675,1.889474736,-57.64552265
0.04610148515,0.09198343942,0.01323741052,-0.02284911106,-0.9580131531,0.02640664526,0.1238406376,21.87469371,0.8445418459,-0.3581592066,-59.91455904
0.04610148515,0.09549593352,0.01923546081,-0.01867617803,-1.666798022,0.02681049381,2.069277371,0,2.66972103,0.1163356365,-44.15481842
0.04610148515,0.09900842763,0.02846940813,-0.01598941473,3.421532053,0.03265223703,0.1256228356,99.59522148,-2.787293377,3.386371205,-29.32008903
0.04610148515,0.1025209217,-0.002573001922,-0.03012953746,4.277332751,0.03023920248,3.377355601,34.94649425,-2.531038192,0.787014124,-94.8811017
0.04610148515,0.1060334158,0.004555045323,-0.006890855559,-0.3079044076,0.008260286208,4.04371276,0,1.630250163,-2.398744436,-56.53419822
0.04610148515,0.1095459099,NaN,NaN,0.2199864149,0.008613350944,0.5055509119,0,0.03761415827,0.8526484147,-60.55090637
0.04961397926,0.01119607496,NaN,NaN,0.05467311563,0.001807684408,-0.01033508305,0,0.04928913823,-0.004650349473,-70.20535716
0.04961397926,0.01470856907,NaN,NaN,0.0554761276,0.001813917704,-0.01516191169,0.7516411718,0.05122819414,-0.009565892148,-70.59317913
0.04961397926,0.01822106318,NaN,NaN,0.0577546628,0.001821243619,-0.01819450999,0,0.06016287145,-0.01837766444,-70.85645181
0.04961397926,0.02173355728,NaN,NaN,0.07693274325,0.001816140043,-0.01789968912,0,0.08988377977,-0.02242503547,-70.33473692
0.04961397926,0.02524605139,NaN,NaN,0.1276177313,0.001821782737,-0.04713526515,0,0.1558928775,-0.002527627095,-69.34076118
0.04961397926,0.0287585455,NaN,NaN,0.1822791657,0.001997524454,-0.1378766548,0,0.2342736296,0.08814607052,-69.16449863
0.04961397926,0.0322710396,NaN,NaN,0.05516544857,0.002631335408,-0.1972120831,0,0.1265135793,0.170507417,-71.71943328
0.04961397926,0.03578353371,NaN,NaN,0.003338991237,0.003301499783,-0.1937462453,0,0.08873184647,0.1837552308,-73.07554151
0.04961397926,0.03929602782,NaN,NaN,-0.09047481973,0.003986627416,-0.1400215268,0,0.0160022761,0.1572634253,-73.60413812
0.04961397926,0.04280852192,NaN,NaN,-0.0183908029,0.004409689872,0.0508433022,0,-0.02738479734,0.1780867963,-72.37622078
0.04961397926,0.04632101603,NaN,NaN,0.2058364117,0.004409253933,-0.1001920338,6.813663254,0.1182080736,0.03271597573,-75.63775245
0.04961397926,0.04983351014,0.001027307775,-0.004669560094,0.08966020534,0.004781229208,-0.5358988513,0,0.03130528656,0.2388678115,-77.59252817
0.04961397926,0.05334600424,0.0008887513142,-0.006992814036,-0.5544674677,0.007049065685,1.275783114,0,-0.6407163409,2.2334651,-82.75682942
0.04961397926,0.05685849835,0.0007243591167,-0.008033412427,-0.6176484813,0.008066003432,0.9659943904,0,-0.6023831739,1.137660677,-84.84767036
0.04961397926,0.06037099246,0.0009423706166,-0.007595790855,-0.7259361603,0.007654025156,2.324016794,0,-0.0473407106,-0.826719155,-82.92774582
0.04961397926,0.06388348656,0.003107921634,0.003033529025,-0.9716459422,0.004342979995,1.190093623,0,0.5785768512,1.167138542,44.30599881
0.04961397926,0.06739598067,0.006387519042,-0.007515161265,-1.746413427,0.009862963467,0.1983320475,74.8669854,0.8912676707,3.204886926,-49.63709243
0.04961397926,0.07090847478,0.01237276094,-0.007526977267,-1.167021439,0.01448242384,1.825333133,0,0.7694228241,2.816598954,-31.31426779
0.04961397926,0.07442096888,0.0131892681,-0.01099697662,1.005054399,0.0171723699,0.4333088522,43.1471555,0.2937055491,2.335720386,-39.82074476
0.04961397926,0.07793346299,0.009874152301,-0.01420918657,0.9391160524,0.01730317504,0.572745484,37.16240701,0.08849201759,2.989566309,-55.20405039
0.04961397926,0.0814459571,0.01020145619,-0.01948604552,0.2337740308,0.0219949012,0.6049750948,0,1.25021118,2.938913872,-62.3667624
0.04961397926,0.0849584512,0.0134443818,-0.02240713277,-1.301906716,0.0261310352,0.4199558506,37.48566346,0.9813185816,0.9752559666,-59.03605144
0.04961397926,0.08847094531,0.0182212716,-0.02143653391,0.09804654623,0.02813431578,1.222593843,0,-0.6712041846,0.759871889,-49.63512551
0.04961397926,0.09198343942,0.01074239314,-0.02078182463,0.4587296361,0.02339408569,1.243819785,0,1.035359241,-0.5610428862,-62.66497448
0.04961397926,0.09549593352,0.02024667968,-0.01509696441,-0.9069584723,0.02525562062,0.03648159684,0,1.34810746,-0.854213615,-36.71010324
0.04961397926,0.09900842763,0.01866329893,-0.01765326295,0.7472489334,0.02568961697,-2.601718991,0,-1.842313151,-1.293848639,-43.40690083
0.04961397926,0.1025209217,0.01115085812,-0.01969085132,2.662866576,0.02262899164,5.019696308,0,-0.8595421356,2.039469506,-60.47727873
0.04961397926,0.1060334158,0.006290859093,-0.007185233873,0.4031719198,0.009549999683,2.319879755,0,-0.9323222339,-1.192730425,-48.79701011
0.04961397926,0.1095459099,NaN,NaN,-0.02996883819,0.009787489542,0.6098615644,0,0.06630673244,0.7052894192,-48.69857123
0.05312647336,0.01119607496,NaN,NaN,0.06434793763,0.001624455642,-0.004344999829,0,0.04539355627,0.00152874669,-68.681207
0.05312647336,0.01470856907,NaN,NaN,0.06138700087,0.001622335665,-0.01427783701,2.121916517,0.04223965303,-0.01139304429,-69.90895225
0.05312647336,0.01822106318,NaN,NaN,0.04435354194,0.001610810621,-0.01157062308,1.081966959,0.03701994732,-0.04252836922,-71.04143918
0.05312647336,0.02173355728,NaN,NaN,0.05595080689,0.001511422435,0.03468505292,0,0.05996584359,-0.07937441884,-69.41001247
0.05312647336,0.02524605139,NaN,NaN,0.1659133878,0.001244790714,0.03520980664,0,0.1852880001,-0.1111917429,-64.42177004
0.05312647336,0.0287585455,NaN,NaN,0.4539099613,0.001081968972,-0.1951051601,0,0.5195663637,0.101692512,-56.34690622
0.05312647336,0.0322710396,NaN,NaN,-0.01414995398,0.002297478728,-0.3132550658,0,0.07972243281,0.2826628123,-70.47001413
0.05312647336,0.03578353371,NaN,NaN,0.0343858085,0.003134716668,-0.2903493281,0,0.138232188,0.2602271837,-72.75498138
0.05312647336,0.03929602782,0.001132807272,-0.004099193864,-0.1614888424,0.004252839363,-0.1487392257,0,0.1327264753,0.2623814123,-74.55192687
0.05312647336,0.04280852192,0.001962743106,-0.004437856564,-0.2765147556,0.004852518045,0.3904582654,0,-0.3462861016,0.2305902583,-66.14149844
0.05312647336,0.04632101603,0.0008877358307,-0.003537658431,-0.8628176864,0.003647341783,2.087229642,0,-1.40050347,2.206672477,-75.91314147
0.05312647336,0.04983351014,7.412495885e-05,-0.004857398819,-2.740159655,0.004857964367,0.6507337123,126.9391422,0.8447825626,2.643124075,-89.12572185
0.05312647336,0.05334600424,0.01347982424,-0.01053591784,-1.533680885,0.01710880552,0.7139074722,49.28947077,0.9390941319,2.532202166,-38.01141333
0.05312647336,0.05685849835,0.008759732633,-0.01124414822,0.7386216499,0.01425355341,1.692590585,0,-0.9735775185,1.415965341,-52.07969312
0.05312647336,0.06037099246,0.007465734753,-0.009564273301,-0.3413410522,0.01213311663,2.021301489,0,0.1922432572,1.064281608,-52.02491156
0.05312647336,0.06388348656,0.01063394437,-0.007882621525,-2.305391814,0.01323693677,1.396606587,90.30771528,-0.3736434273,1.056257067,-36.54842253
0.05312647336,0.06739598067,0.01425098958,-0.008368797619,-0.8121842927,0.01652656884,0.996146825,0,1.236986203,0.6150618244,-30.42329903
0.05312647336,0.07090847478,0.01783164366,-0.006544062706,-0.7980415288,0.0189945327,1.291428487,0,1.147252392,0.5743673621,-20.15271058
0.05312647336,0.07442096888,0.02108382301,-0.005850124642,0.3627640209,0.02188039193,1.33844033,0,1.179354282,2.308605379,-15.50772913
0.05312647336,0.07793346299,0.02069991214,-0.009951761722,1.040786159,0.02296788898,1.362163466,0,0.8849151096,3.587449126,-25.67654788
0.05312647336,0.0814459571,0.02053632687,-0.01366642741,1.570810135,0.02466803517,0.5752408253,65.38165393,0.6680451616,3.558035592,-33.64280206
