PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 19, filenames: A: RA001_12_H1 019.jpg & B: RA001_12_H1 020.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.06037099246,NaN,NaN,0.04886262392,0.002244990171,0.0670850983,0,-0.0541457588,0.01108282969,-80.68903749
0.03556400283,0.06388348656,NaN,NaN,0.1032324926,0.002107966393,0.07440914674,0,-0.07831288797,0.009020968075,-86.64078105
0.03556400283,0.06739598067,NaN,NaN,0.1779801263,0.002004613156,0.02513251256,4.948990953,-0.07274407754,-0.02070331398,-97.86915597
0.03556400283,0.07090847478,NaN,NaN,0.2343110158,0.002085634222,-0.1276953173,6.028381043,0.01957130419,-0.07809559492,-111.2864376
0.03556400283,0.07442096888,NaN,NaN,0.2098942083,0.002392422087,-0.4017292009,0,0.2688792253,-0.1090477852,-115.4671537
0.03556400283,0.07793346299,NaN,NaN,0.06525005557,0.003021855159,-0.640840796,0,0.5915809447,0.06856907934,-100.4860261
0.03556400283,0.0814459571,NaN,NaN,-0.001157189623,0.004723475388,-0.8821249856,0,0.9303175336,0.5796792904,-80.00264722
0.03556400283,0.0849584512,NaN,NaN,0.2644225658,0.008550736007,-1.459522035,0,1.028197844,1.94693694,-71.43889491
0.03556400283,0.08847094531,NaN,NaN,-4.151969625,0.01698209032,-0.3024518412,53.38894778,-3.761679759,0.374506334,-78.09660014
0.03556400283,0.09198343942,NaN,NaN,-3.481182856,0.01125433329,1.659148283,86.40402745,-1.231183801,-3.797200602,-68.67499767
0.03556400283,0.09549593352,0.01140587256,0.002548473156,0.0114783313,0.01168711445,7.065350679,0,0.01032469705,0.2384228125,12.59501742
0.03556400283,0.09900842763,0.004088673509,0.01349576526,0.8969315222,0.01410152229,7.06773944,0,-5.456839727,-3.571206606,73.14530433
0.03556400283,0.1025209217,-0.01091171151,0.03991770844,-3.986679501,0.04138222922,-0.6156859544,0,-6.72237124,-1.771419927,105.288598
0.03556400283,0.1060334158,NaN,NaN,-3.866443481,0.01840279237,-3.78312953,0,-1.708014309,4.23861611,107.4562646
0.03556400283,0.1095459099,NaN,NaN,-2.494527915,0.01220452282,-1.145628988,0,-1.24744492,2.164782186,105.8350891
0.03907649694,0.01119607496,NaN,NaN,0.01337739296,0.001956424469,-0.02070520443,0,0.02451198355,-0.002701431296,-80.74054373
0.03907649694,0.01470856907,NaN,NaN,0.009129385716,0.001990828794,-0.02350700305,0,0.02506949431,0.002671857629,-80.33150346
0.03907649694,0.01822106318,NaN,NaN,0.001381267253,0.002056586534,-0.02878978998,0,0.02575787997,0.01222434599,-79.61315176
0.03907649694,0.02173355728,NaN,NaN,-0.006885958144,0.002148068605,-0.03197190824,0,0.02374116268,0.02011271433,-78.7252567
0.03907649694,0.02524605139,NaN,NaN,-0.01579593369,0.002257106342,-0.0323498235,0,0.0193167045,0.02538821584,-77.76405452
0.03907649694,0.0287585455,NaN,NaN,-0.0249732464,0.002372465954,-0.02869615925,0,0.01316347693,0.02751072863,-76.76141293
0.03907649694,0.0322710396,NaN,NaN,-0.03266899382,0.002480037921,-0.01970148011,0.7796203978,0.006325509504,0.02693737756,-75.70585071
0.03907649694,0.03578353371,NaN,NaN,-0.03612236946,0.002565087763,-0.005042235495,1.102751831,-0.0008528076207,0.02480845232,-74.62077357
0.03907649694,0.03929602782,NaN,NaN,-0.03146259995,0.002613925749,0.01331761048,0.8404891947,-0.00835117443,0.02241796926,-73.64144293
0.03907649694,0.04280852192,NaN,NaN,-0.01688134496,0.00261836762,0.02942085379,0,-0.01682594775,0.01938147031,-73.09333072
0.03907649694,0.04632101603,NaN,NaN,0.002464648803,0.002580164648,0.03298707287,0,-0.02388797242,0.01125928085,-73.41674801
0.03907649694,0.04983351014,NaN,NaN,0.01337017315,0.002519303046,0.02266616437,0,-0.02461707419,-0.0006132924437,-74.60290006
0.03907649694,0.05334600424,NaN,NaN,0.002038083644,0.002465931797,0.01815374778,0,-0.02321082436,-0.007709027094,-75.84651663
0.03907649694,0.05685849835,NaN,NaN,-0.01108966633,0.002408955915,0.04862052572,0,-0.02352201316,0.004870312857,-76.06304823
0.03907649694,0.06037099246,NaN,NaN,0.01631717002,0.002306251365,0.1217181077,0,-0.04945690274,0.04379920036,-75.96494523
0.03907649694,0.06388348656,NaN,NaN,0.1046430653,0.002093672319,0.183527197,0,-0.1184507672,0.04841029538,-80.39953914
0.03907649694,0.06739598067,NaN,NaN,0.2741451008,0.001777021226,0.1740909848,3.732824287,-0.1737712744,-0.02416779778,-97.25181454
0.03907649694,0.07090847478,NaN,NaN,0.466329877,0.001835707725,-0.01649040196,13.8464561,-0.1248830452,-0.2274824441,-131.8238321
0.03907649694,0.07442096888,NaN,NaN,0.5353661534,0.002517582195,-0.5604252193,0,0.3143001964,-0.5560415268,-156.0571476
0.03907649694,0.07793346299,NaN,NaN,0.1765343736,0.002432320166,-0.8164873945,0,0.8381319273,-0.5001039449,-145.3373931
0.03907649694,0.0814459571,NaN,NaN,-0.09631212857,0.002133116495,-0.7985957242,0,1.651427545,-0.2508163022,-89.38458159
0.03907649694,0.0849584512,0.004138304518,-0.003307436681,-4.446450749,0.005297612829,-0.008431284791,88.63991384,-3.392532392,10.1565103,-38.6327244
0.03907649694,0.08847094531,0.003724793546,-0.03783729087,-1.161115477,0.03802018763,-0.1120329444,0,-3.200156525,5.269321895,-84.37778099
0.03907649694,0.09198343942,-0.003023815145,-0.02220941384,-6.403165958,0.02241431509,8.698055832,0,1.518123536,-3.107383299,-97.75315741
0.03907649694,0.09549593352,0.03154827621,0.003629244506,-3.411187554,0.03175634027,6.049694424,0,1.455683851,0.3672569292,6.562334293
0.03907649694,0.09900842763,0.01407104198,-0.002249885629,2.603602735,0.01424977922,1.788529935,0,-10.07883474,6.626361163,-9.084396528
0.03907649694,0.1025209217,-0.01299871068,-0.01336360917,-6.008219418,0.01864276078,3.468064197,0,-10.90245499,2.972471248,-134.2069815
0.03907649694,0.1060334158,NaN,NaN,-5.494593452,0.003161198296,3.933288899,102.4243262,-1.92065247,-0.5154600963,-170.7320182
0.03907649694,0.1095459099,NaN,NaN,-3.065511013,0.00230599182,1.991184912,0,-1.542566078,0.4129822514,101.1331705
0.04258899104,0.01119607496,NaN,NaN,0.0218419696,0.001867323196,-0.02936446438,0,0.0363098278,-0.006843395743,-81.87502356
0.04258899104,0.01470856907,NaN,NaN,0.01612443231,0.001910170067,-0.0321132445,0,0.03645329136,0.0006115802431,-81.28818859
0.04258899104,0.01822106318,NaN,NaN,0.006240767843,0.001991951142,-0.03776626239,0,0.03619835433,0.01380210567,-80.30885964
0.04258899104,0.02173355728,NaN,NaN,-0.004325920274,0.002106544154,-0.04183364142,0,0.03198561408,0.02476870426,-79.20492964
0.04258899104,0.02524605139,NaN,NaN,-0.01687503643,0.002245683918,-0.04338644693,0,0.02430519953,0.03227636354,-78.10538102
0.04258899104,0.0287585455,NaN,NaN,-0.03203714866,0.002396476245,-0.04017844366,0,0.01428147978,0.03497901115,-76.99743692
0.04258899104,0.0322710396,NaN,NaN,-0.04702656322,0.002539701681,-0.02894128565,1.133711027,0.004735124576,0.03389034564,-75.74066548
0.04258899104,0.03578353371,NaN,NaN,-0.05790805593,0.002655482645,-0.007381614646,1.766569186,-0.004172055523,0.0311852978,-74.24548195
0.04258899104,0.03929602782,NaN,NaN,-0.05522169172,0.002721597518,0.02392635091,1.488434627,-0.01214326657,0.0305874741,-72.59038824
0.04258899104,0.04280852192,NaN,NaN,-0.03045201461,0.002722649359,0.05656601435,0,-0.02446523534,0.03360573865,-71.31326526
0.04258899104,0.04632101603,NaN,NaN,0.01007309225,0.002651304278,0.06020606288,0,-0.03704095122,0.02217970313,-71.63526933
0.04258899104,0.04983351014,NaN,NaN,0.03747897711,0.002545654339,0.01919875524,0.3903077073,-0.02959556947,-0.003690166387,-73.87927617
0.04258899104,0.05334600424,NaN,NaN,-0.008478367959,0.002508620163,-0.02336326044,0,-0.01804740356,-0.02989158612,-76.16838727
0.04258899104,0.05685849835,NaN,NaN,-0.08421347003,0.002514426372,0.01312390364,2.528881817,0.01396962038,-0.016502185,-74.46997933
0.04258899104,0.06037099246,NaN,NaN,-0.07714734284,0.002515876247,0.1876396098,0,-0.001709071792,0.1108333635,-67.94748573
0.04258899104,0.06388348656,NaN,NaN,0.02487749791,0.002348393255,0.3638905486,0,-0.1722620037,0.1649888109,-66.45270135
0.04258899104,0.06739598067,NaN,NaN,0.3476273346,0.001652524294,0.5041946318,0,-0.3790072077,0.1031042716,-81.22325002
0.04258899104,0.07090847478,NaN,NaN,0.8214972378,0.001777325785,0.448067944,6.088455804,-0.6596324069,-0.2516248571,-155.252781
0.04258899104,0.07442096888,-0.004950309041,0.0008244929777,-1.63080457,0.0050185006,2.64269219,0,-2.644438047,2.262154136,170.5439677
0.04258899104,0.07793346299,-0.005174484006,0.0005926212668,-3.034369157,0.005208309198,1.654552147,22.05467073,-2.440983549,1.658512956,173.4665179
0.04258899104,0.0814459571,-0.002866045587,0.0008105806607,-8.67796148,0.002978465765,-2.398818272,230.2150872,3.718183601,7.916635446,164.2079313
0.04258899104,0.0849584512,0.03836690254,-0.03564034912,-6.387165863,0.05236653221,-0.05491253116,196.1422616,0.5833103928,9.267933862,-42.89007999
0.04258899104,0.08847094531,0.02161771118,-0.03193586235,3.67985178,0.03856455291,3.547666151,26.13027807,-0.4872648396,1.270683607,-55.90552774
0.04258899104,0.09198343942,0.02372992997,-0.02764246136,-2.904483262,0.03643096549,7.729231832,0,0.6051781957,-0.1328853513,-49.35525009
0.04258899104,0.09549593352,0.03394537637,-0.004320222078,-5.227537525,0.03421918899,0.8656986626,140.6339282,-2.404472595,-3.37103962,-7.253030923
0.04258899104,0.09900842763,0.0336459289,-0.01276094311,0.5243807557,0.03598458281,1.877403016,0,-5.805806401,6.19362767,-20.77031072
0.04258899104,0.1025209217,0.01171063129,-0.01948093574,2.712640558,0.02272984255,6.929895042,0,-5.020113476,5.714174984,-58.98853933
0.04258899104,0.1060334158,NaN,NaN,-0.3449176454,0.01068379981,4.325988847,0,-2.222856756,0.04513717476,-52.62973747
0.04258899104,0.1095459099,NaN,NaN,-0.9433861176,0.006775706915,2.539722988,0,-1.7236264,0.2357965017,-40.99110175
0.04610148515,0.01119607496,NaN,NaN,0.03172065484,0.001736837473,-0.04143360049,0,0.05226763718,-0.01228167991,-83.79860114
0.04610148515,0.01470856907,NaN,NaN,0.02366864155,0.001791890888,-0.04344551534,0,0.05185245355,-0.001553979424,-82.82830979
0.04610148515,0.01822106318,NaN,NaN,0.01178329208,0.001895611098,-0.04832837365,0,0.0505966319,0.01760379218,-81.30356932
0.04610148515,0.02173355728,NaN,NaN,0.0002165456322,0.002041457671,-0.05420994811,0,0.04369773978,0.03288363352,-79.84203991
0.04610148515,0.02524605139,NaN,NaN,-0.01534114308,0.002223569206,-0.05918387913,0,0.03163699976,0.0439695229,-78.60426828
0.04610148515,0.0287585455,NaN,NaN,-0.03927374862,0.002429204464,-0.05968988283,0,0.01492211809,0.04623860679,-77.51760973
0.04610148515,0.0322710396,NaN,NaN,-0.06549205444,0.002628354245,-0.04850360418,1.354920513,0.002505564543,0.04245969606,-76.13815839
0.04610148515,0.03578353371,NaN,NaN,-0.09326159934,0.002797602354,-0.01946928835,2.800677197,-0.008427272475,0.03545491912,-74.15409449
0.04610148515,0.03929602782,NaN,NaN,-0.1010640964,0.002897262459,0.03320339345,2.92193337,-0.011584601,0.03514089071,-71.32536171
0.04610148515,0.04280852192,NaN,NaN,-0.05977811401,0.002905548601,0.1127107898,0,-0.03185077581,0.06227430705,-68.2178968
0.04610148515,0.04632101603,NaN,NaN,0.03080075771,0.002764894019,0.132072409,0,-0.07021502767,0.04754395942,-68.22260627
0.04610148515,0.04983351014,NaN,NaN,0.134951011,0.002507784441,0.01728605415,3.951351424,-0.0386768489,-0.00643549012,-73.23489379
0.04610148515,0.05334600424,NaN,NaN,0.01078293744,0.002518823519,-0.1439294484,0,-0.03335284078,-0.09166496598,-80.49568444
0.04610148515,0.05685849835,NaN,NaN,-0.240138503,0.0026465166,-0.1604012605,4.585125972,0.09915697003,-0.1518208303,-77.59911433
0.04610148515,0.06037099246,0.001607686257,-0.002514386761,-0.3746654388,0.002984425554,-0.1715435997,9.874032455,0.09181812929,-0.172321851,-57.40535608
0.04610148515,0.06388348656,0.002206861347,-0.002582037009,-1.217241403,0.003396638356,3.059893256,0,-1.131509305,2.877299813,-49.47956165
0.04610148515,0.06739598067,0.001908819745,-0.001873028368,-0.7049149597,0.002674290202,2.817372411,0,-1.485267607,2.309864292,-44.45776945
0.04610148515,0.07090847478,-0.0005341227296,-0.000799417731,-2.536511169,0.0009614342406,1.472422995,52.49283563,1.169823332,5.505293697,-123.7484579
0.04610148515,0.07442096888,0.01492729783,-0.01603846294,-3.082725366,0.02191019201,0.8489842766,91.20886782,-0.1871693074,6.490585506,-47.05510101
0.04610148515,0.07793346299,0.009636500862,-0.0206155088,-3.46761955,0.02275656723,3.407390579,0,-2.193051149,4.408309292,-64.94676107
0.04610148515,0.0814459571,0.01940421183,-0.01955418402,-6.265013192,0.02754795,2.457620787,172.5285003,1.38268271,3.333902973,-45.22056172
0.04610148515,0.0849584512,0.03649898765,-0.02369344482,2.318363952,0.04351500231,-4.148822455,0,2.672814894,-2.136245687,-32.98975801
0.04610148515,0.08847094531,0.02064921868,-0.02662334805,3.444584737,0.03369262373,-3.898669449,0,-0.2111311601,-2.021865014,-52.20264294
0.04610148515,0.09198343942,0.0236583071,-0.03028570933,1.828221455,0.03843097299,4.667655541,0,2.425820233,3.68681347,-52.00409108
0.04610148515,0.09549593352,0.02274828086,-0.02317814606,-4.552698514,0.0324763104,3.785187475,74.12311968,0.7888570959,1.084870559,-45.53626516
0.04610148515,0.09900842763,0.0424204897,-0.02080086208,-2.500021103,0.0472458867,-1.876705578,50.92600169,-0.03304759577,-2.363411551,-26.1209954
0.04610148515,0.1025209217,0.03141351076,-0.0214685942,4.633971191,0.0380487739,5.426070051,0,-3.960169041,2.216825859,-34.34944831
0.04610148515,0.1060334158,0.01223362279,-0.009528410768,3.030466827,0.01550651922,2.806450149,0,-3.264142727,-1.282759248,-37.9139812
0.04610148515,0.1095459099,NaN,NaN,0.4215410334,0.01170659179,1.465495856,0,-1.246727094,0.08576942839,-37.36901255
0.04961397926,0.01119607496,NaN,NaN,0.04319627703,0.001555391744,-0.05969697439,0,0.07509570651,-0.02024151192,-87.22733345
0.04961397926,0.01470856907,NaN,NaN,0.02990944139,0.001628164256,-0.05919482285,0,0.07322899936,-0.00486163007,-85.37579331
0.04961397926,0.01822106318,NaN,NaN,0.01700721329,0.00175917515,-0.05789176878,0,0.07063797994,0.02528340897,-82.57290114
0.04961397926,0.02173355728,NaN,NaN,0.008749953799,0.001941509505,-0.06749389825,0,0.0605717134,0.04519251472,-80.52396827
0.04961397926,0.02524605139,NaN,NaN,-0.00543233289,0.002179035439,-0.07944923865,0,0.04362294163,0.06447948776,-79.17022729
0.04961397926,0.0287585455,NaN,NaN,-0.04422464828,0.002470050454,-0.09089360433,0,0.01126442826,0.06354619707,-78.51188447
0.04961397926,0.0322710396,NaN,NaN,-0.08240630661,0.002749920978,-0.0859139599,0,-0.001207712013,0.05425491267,-77.30495339
0.04961397926,0.03578353371,NaN,NaN,-0.1485821906,0.003014797575,-0.05519532801,4.207168014,-0.02045799792,0.0330337919,-75.06158769
0.04961397926,0.03929602782,NaN,NaN,-0.1959949804,0.003172906107,0.01564572138,6.022045242,0.006082910843,0.01224686258,-70.59143913
0.04961397926,0.04280852192,NaN,NaN,-0.1383971028,0.003259855075,0.2290013425,0,-0.02113823922,0.1328066394,-62.86162343
0.04961397926,0.04632101603,NaN,NaN,0.0379570416,0.003032715054,0.3380867293,0,-0.1732915347,0.1121573176,-61.0875574
0.04961397926,0.04983351014,0.0007449443939,-0.002107393695,0.1046323234,0.002235184631,0.2060014037,0,-0.3776530061,0.1662681155,-70.53196446
0.04961397926,0.05334600424,-0.0002277900739,-0.002515153158,-0.2077928645,0.002525447233,0.6583343355,0,-0.5404345549,0.8890617049,-95.17499307
0.04961397926,0.05685849835,-0.0004234575832,-0.00291782222,-0.279778006,0.002948389871,1.405932815,0,-0.2898659519,1.636584133,-98.25756763
0.04961397926,0.06037099246,-0.0002632239243,-0.003325314552,-3.228277683,0.00333571637,0.5552502205,22.33831077,3.096575747,2.686213149,-94.52595912
0.04961397926,0.06388348656,0.02179255281,-0.01040281695,-3.363995225,0.02414816678,0.5047572823,83.96834504,1.909967427,2.213190802,-25.51778008
0.04961397926,0.06739598067,0.01826153881,-0.009326177222,-0.9210004885,0.02050515499,3.465737494,0,-0.6071114073,2.082584263,-27.05342431
0.04961397926,0.07090847478,0.02289508636,-0.005544499376,-1.10646455,0.02355687698,3.197673349,0,-0.3752611157,3.577692654,-13.6132269
0.04961397926,0.07442096888,0.02082988656,-0.01066099279,1.491172984,0.02339959277,-1.443498144,0,1.315522686,2.469946665,-27.10392642
0.04961397926,0.07793346299,0.02227811573,-0.01929045121,2.721743555,0.02946923732,0.2023557577,63.53365087,1.767083141,1.818752374,-40.88903992
0.04961397926,0.0814459571,0.01747664749,-0.01633857638,2.439983391,0.02392451223,-0.8952326488,66.2232651,0.7353604592,-1.231628477,-43.07240466
0.04961397926,0.0849584512,0.01629063773,-0.01810886284,4.060244404,0.02435807445,-4.323671308,0,-0.681337563,-3.116608973,-48.0256187
0.04961397926,0.08847094531,0.0008218687735,-0.02057837572,-3.387500769,0.02059478127,-0.9173193573,0,7.084919763,-2.457164743,-87.71290993
0.04961397926,0.09198343942,0.05307495313,-0.012700165,-4.196022263,0.05457329787,0.4325186891,0,10.10423169,-0.4323034995,-13.45711914
0.04961397926,0.09549593352,0.05105142651,-0.01754069288,6.94114464,0.05398077487,-1.850140115,186.9388487,-2.830376569,0.7002319889,-18.96214184
0.04961397926,0.09900842763,0.01875254247,-0.02165833198,3.151923563,0.028648581,-3.811831242,0,-0.4054257178,-3.933250156,-49.11283895
0.04961397926,0.1025209217,0.03855625813,-0.01711420966,2.490602102,0.04218389755,2.904578115,0,0.5216560985,-0.6105347404,-23.93530098
0.04961397926,0.1060334158,0.01183663123,-0.009311518795,4.580060277,0.01506021983,0.8922770228,90.91974091,-3.389509459,-1.889586438,-38.19105614
0.04961397926,0.1095459099,NaN,NaN,0.5751108756,0.01286466645,0.7377458138,0,-0.1499806402,-0.383160351,-34.8048325
0.05312647336,0.01119607496,NaN,NaN,0.05771908438,0.001314479835,-0.09075136589,0,0.1100301335,-0.0312923597,-94.06425545
0.05312647336,0.01470856907,NaN,NaN,0.0277907763,0.001415599467,-0.08560889852,0,0.1033047148,-0.01307057229,-90.05232763
0.05312647336,0.01822106318,NaN,NaN,0.01758616589,0.001575390782,-0.05654998036,0,0.0981545751,0.04319895903,-83.72912997
0.05312647336,0.02173355728,NaN,NaN,0.02320838917,0.001788293645,-0.07842463747,0,0.08432819223,0.05812352865,-80.93665941
0.05312647336,0.02524605139,NaN,NaN,0.029086506,0.002081830831,-0.1002255729,0,0.07101862509,0.1052097163,-79.29342486
0.05312647336,0.0287585455,NaN,NaN,-0.04978620501,0.002524276186,-0.1385213359,0,-0.01227963465,0.08921178104,-80.21534614
0.05312647336,0.0322710396,NaN,NaN,-0.07132633308,0.002892355123,-0.1490633031,0,0.001857157057,0.07797996566,-79.67295227
0.05312647336,0.03578353371,NaN,NaN,-0.2226658761,0.003355916978,-0.1310437852,4.999303195,-0.07827991802,0.03017847324,-78.2039359
0.05312647336,0.03929602782,0.001025657668,-0.003411792708,-0.3474437099,0.003562625877,-0.06221653159,9.799223263,0.1260053035,-0.06978388085,-73.26810108
0.05312647336,0.04280852192,0.002349032979,-0.003258464555,-0.4155069028,0.004016907666,0.07722667793,12.54473055,0.03477189829,-0.02778738129,-54.2120983
0.05312647336,0.04632101603,0.002607259304,-0.003042931444,0.290724373,0.00400714772,0.2732503466,0,0.2001701249,0.3022072377,-49.40921029
0.05312647336,0.04983351014,0.002030961716,-0.003360175464,-0.6360328681,0.003926268539,0.724209812,0,0.2874912655,1.313381194,-58.85033951
0.05312647336,0.05334600424,0.00585113238,-0.005112392452,-1.31895687,0.007769961822,0.9120965032,0,1.307154781,1.260984261,-41.14514526
0.05312647336,0.05685849835,0.01125516341,-0.004585641657,-0.8151735325,0.01215346917,1.511819164,0,1.21818927,0.903874111,-22.16723958
0.05312647336,0.06037099246,0.01299330724,-0.002976989036,0.04525031688,0.01332998487,1.242594573,0,0.1871650213,2.126200162,-12.90471106
0.05312647336,0.06388348656,0.01175363798,-0.007689301079,-0.1063574608,0.0140454034,-2.031891292,0,2.286233024,-0.8180747759,-33.19295435
0.05312647336,0.06739598067,0.02139726722,-0.007240512396,-1.063999396,0.02258911384,-0.465946869,0,2.213065875,-0.9457571198,-18.69504362
0.05312647336,0.07090847478,0.02326431043,-0.006003970401,0.4326066987,0.02402656447,-0.773309471,0,-0.3829320374,-1.075246335,-14.4709346
0.05312647336,0.07442096888,0.01853269221,-0.006179960941,1.948987791,0.01953593095,0.4078747783,58.70760131,0.09028597789,0.07892364502,-18.44161772
0.05312647336,0.07793346299,0.01673563126,-0.004848531484,3.185192087,0.0174238231,-0.4022247122,88.72180918,1.306450842,0.2300458202,-16.15699449
