PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 73, filenames: A: RA001_12_H1 073.jpg & B: RA001_12_H1 074.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.1025209217,0.01174184181,0.04059202301,-4.985199616,0.04225616145,1.060495997,132.6488131,-1.506901987,-3.715181108,73.86670677
0.03556400283,0.1060334158,NaN,NaN,-1.323423041,0.02137234544,-4.144501402,0,-2.848635224,3.303522008,70.27136834
0.03556400283,0.1095459099,NaN,NaN,-1.373294823,0.01578014011,-1.802464667,0,-1.845909092,1.435659658,66.13434019
0.03907649694,0.01119607496,NaN,NaN,0.03976665288,0.002915936632,-0.02752185788,0,0.04621369636,0.01223261807,-79.94428426
0.03907649694,0.01470856907,NaN,NaN,0.03450818048,0.002986659962,-0.03630178966,0,0.04410136854,0.02141822861,-79.96427532
0.03907649694,0.01822106318,NaN,NaN,0.02440649051,0.003121447741,-0.05192643506,0,0.04020266315,0.03779056344,-79.98505902
0.03907649694,0.02173355728,NaN,NaN,0.01260452147,0.003306637439,-0.06274612543,0,0.03441242797,0.04982168267,-79.96913218
0.03907649694,0.02524605139,NaN,NaN,0.001588597776,0.003524144128,-0.06786444426,0,0.02897779371,0.0571297771,-79.87658512
0.03907649694,0.0287585455,NaN,NaN,-0.005329460981,0.003755768899,-0.06792212643,0,0.02642064461,0.06094536249,-79.69053476
0.03907649694,0.0322710396,NaN,NaN,-0.005165290351,0.003989459989,-0.06566251278,0,0.02842058561,0.06393287844,-79.44250148
0.03907649694,0.03578353371,NaN,NaN,0.002792660078,0.004224877106,-0.06521072042,0,0.03446703767,0.06876491609,-79.22129638
0.03907649694,0.03929602782,NaN,NaN,0.01767776962,0.00447252677,-0.07221837489,0,0.04470959362,0.07685316637,-79.14592949
0.03907649694,0.04280852192,NaN,NaN,0.03445019301,0.004757011121,-0.09022131955,0,0.05765849008,0.09029981791,-79.27730537
0.03907649694,0.04632101603,NaN,NaN,0.04638521178,0.005110764632,-0.1195090886,0,0.07108381919,0.1099974309,-79.58698639
0.03907649694,0.04983351014,NaN,NaN,0.04551251385,0.005565593219,-0.1546770721,0,0.08115885706,0.1352698341,-79.94387946
0.03907649694,0.05334600424,NaN,NaN,0.03226339767,0.006135361112,-0.1849194129,0,0.08690888146,0.1677942697,-80.15599196
0.03907649694,0.05685849835,NaN,NaN,0.01188348779,0.006819035188,-0.1955327789,0,0.07665324819,0.2103333491,-80.17356052
0.03907649694,0.06037099246,NaN,NaN,-0.0007062508065,0.007578894872,-0.18181064,0,0.03808312129,0.2478161416,-80.30398619
0.03907649694,0.06388348656,NaN,NaN,0.03488447929,0.008330122711,-0.1993448764,0,0.02148672131,0.2681919097,-81.02162666
0.03907649694,0.06739598067,NaN,NaN,0.02118302775,0.009195404099,-0.2214317606,0,-0.06592961083,0.2880721218,-82.31680716
0.03907649694,0.07090847478,NaN,NaN,-0.02070881382,0.01006688251,-0.1370347953,0,-0.2992751842,0.2136920845,-84.33323236
0.03907649694,0.07442096888,NaN,NaN,0.2255263528,0.0103478208,-0.5292892417,0,-0.01114619257,-0.1031276524,-88.61051526
0.03907649694,0.07793346299,NaN,NaN,-0.4306144603,0.0115157255,-0.8299854189,0,-0.05062819367,-0.3075579635,-89.19037425
0.03907649694,0.0814459571,NaN,NaN,-1.480537185,0.0122825794,-0.8928619036,29.81955843,0.5571889965,-0.9037952645,-82.58269536
0.03907649694,0.0849584512,0.007320220301,-0.01147617245,-1.338906736,0.01361205934,0.2686576989,37.56177072,-0.003273417779,1.294070126,-57.46772298
0.03907649694,0.08847094531,0.006277024952,-0.01578155656,-0.9352084864,0.01698406811,3.083261619,0,-1.840669734,1.4231736,-68.31009023
0.03907649694,0.09198343942,0.004139793006,-0.00564512307,-2.621911323,0.007000378604,-0.7166047594,65.76661577,-1.042372789,3.428556934,-53.74592408
0.03907649694,0.09549593352,0.01182514475,-0.03034141258,-1.062740914,0.03256432658,0.2662954283,15.38243922,-0.8774754308,1.209747193,-68.70734019
0.03907649694,0.09900842763,0.004790536923,-0.008958991835,0.3240475395,0.01015936901,7.160166195,0,-3.78962838,-1.475607303,-61.86576858
0.03907649694,0.1025209217,-0.002624117677,-8.309063016e-06,-7.018447539,0.002624130832,1.546205277,0,-7.275118735,-2.540928958,-179.818578
0.03907649694,0.1060334158,NaN,NaN,-4.629519722,0.006652236172,0.6217198145,112.5471607,-2.366328234,-1.069956532,54.22437571
0.03907649694,0.1095459099,NaN,NaN,-2.751666749,0.007972945248,0.05569012758,0,-1.933815853,-0.249876823,48.09288696
0.04258899104,0.01119607496,NaN,NaN,0.06172298686,0.002727203541,-0.03550739153,0,0.06865308626,0.01352958028,-79.93487677
0.04258899104,0.01470856907,NaN,NaN,0.05430671132,0.002814127914,-0.04634066768,0,0.06455992433,0.02498784843,-79.9973312
0.04258899104,0.01822106318,NaN,NaN,0.0391177788,0.002980194411,-0.06528706287,0,0.05598913596,0.04479932073,-80.0949548
0.04258899104,0.02173355728,NaN,NaN,0.02018063539,0.00320523335,-0.07711903363,0,0.04390436633,0.05768235374,-80.15470663
0.04258899104,0.02524605139,NaN,NaN,0.001191908476,0.003460959795,-0.07964344542,0,0.0321651337,0.06259023168,-80.08436385
0.04258899104,0.0287585455,NaN,NaN,-0.01173967428,0.003716136921,-0.07282840655,0,0.02577551735,0.06126731311,-79.81911244
0.04258899104,0.0322710396,NaN,NaN,-0.01204860451,0.003947925628,-0.06093791819,0,0.02867638563,0.05874704447,-79.37761924
0.04258899104,0.03578353371,NaN,NaN,0.0007060746014,0.004155726647,-0.04931098368,0,0.03692819272,0.05974078912,-78.90240666
0.04258899104,0.03929602782,NaN,NaN,0.02832133322,0.004348199078,-0.04986540572,0,0.05320579524,0.06360479713,-78.66023409
0.04258899104,0.04280852192,NaN,NaN,0.06084128403,0.004563670289,-0.0690043386,0,0.0743194379,0.0752080721,-78.78870686
0.04258899104,0.04632101603,NaN,NaN,0.08773030503,0.004854455776,-0.1101868745,0,0.09795733154,0.09631079868,-79.28794556
0.04258899104,0.04983351014,NaN,NaN,0.08625683405,0.005283194213,-0.1657547572,0,0.1140707321,0.12217733,-79.93602129
0.04258899104,0.05334600424,NaN,NaN,0.06037605946,0.00586707162,-0.218457591,0,0.1365628793,0.1581305746,-80.1863359
0.04258899104,0.05685849835,NaN,NaN,0.01220333452,0.006632447212,-0.2308910785,0,0.1365907498,0.2305686498,-79.65665994
0.04258899104,0.06037099246,NaN,NaN,-0.05043032664,0.007540275155,-0.1430272722,0,0.0284856479,0.2956076016,-79.01418236
0.04258899104,0.06388348656,NaN,NaN,0.1119271503,0.008197882199,-0.1954391021,0,0.1096106974,0.311130865,-79.68419825
0.04258899104,0.06739598067,NaN,NaN,0.07393775759,0.009291925384,-0.3412606934,0,0.04959967257,0.4567928377,-81.15475586
0.04258899104,0.07090847478,NaN,NaN,-0.2981360583,0.01095610766,0.4177961386,0,-1.042904835,0.5218537907,-82.75059545
0.04258899104,0.07442096888,-0.001187212326,-0.009546920883,0.6686211217,0.009620455886,1.792020471,0,-0.462534253,2.28839581,-97.08865567
0.04258899104,0.07793346299,-0.002590640046,-0.01261204285,-0.01574797234,0.01287536566,-1.997911564,0,-0.738422394,-0.5918065934,-101.6076697
0.04258899104,0.0814459571,-0.003725601973,-0.01448585631,-2.153946593,0.01495727726,0.3709560457,44.13067618,1.458426882,1.279935891,-104.4232495
0.04258899104,0.0849584512,0.0100978005,-0.0158048292,-4.147253322,0.01875521797,0.3522649273,87.91063614,2.766132623,2.186881806,-57.42524591
0.04258899104,0.08847094531,0.02055762541,-0.02092993728,-1.13357638,0.02933731817,1.317571565,0,-0.1641519819,2.852612677,-45.51416195
0.04258899104,0.09198343942,0.01350289798,-0.02119665206,-0.3244057322,0.02513217684,3.837201453,0,-3.729429195,2.540149104,-57.50165102
0.04258899104,0.09549593352,0.008597500568,-0.01637404855,1.653726898,0.01849395799,3.174859591,0,2.069713968,-0.3460326012,-62.29744106
0.04258899104,0.09900842763,0.01496405011,-0.008829538987,1.272249876,0.01737479653,5.720970389,0,1.172713818,3.796410788,-30.54273332
0.04258899104,0.1025209217,0.008247880748,-0.009614044294,-2.253536565,0.01266717745,3.133110151,0,-4.908034547,1.887700162,-49.37373374
0.04258899104,0.1060334158,NaN,NaN,-2.053804742,0.007187392571,1.198501582,0,-2.77847994,-0.9615586811,-38.30455628
0.04258899104,0.1095459099,NaN,NaN,-1.938440854,0.006051957597,0.8075440124,0,-1.902955079,-0.5750623721,-19.56690675
0.04610148515,0.01119607496,NaN,NaN,0.08929210351,0.002451550354,-0.04603236278,0,0.09698913097,0.01674098811,-79.85199598
0.04610148515,0.01470856907,NaN,NaN,0.08014537426,0.002562460215,-0.06052566961,0,0.09122863143,0.03246350703,-79.98879074
0.04610148515,0.01822106318,NaN,NaN,0.057577278,0.002779990161,-0.08576211511,0,0.07528959,0.05873651732,-80.24827941
0.04610148515,0.02173355728,NaN,NaN,0.0278083328,0.003073216434,-0.1007995008,0,0.05305076771,0.07351817988,-80.49153871
0.04610148515,0.02524605139,NaN,NaN,-0.005261924975,0.003398490023,-0.1007618972,0,0.03000285741,0.07428148277,-80.52352866
0.04610148515,0.0287585455,NaN,NaN,-0.03077254012,0.003700127522,-0.08281013617,0,0.01583990548,0.06278661382,-80.17257589
0.04610148515,0.0322710396,NaN,NaN,-0.03199552802,0.00393063499,-0.05594976976,0,0.02358124682,0.05004719721,-79.39678992
0.04610148515,0.03578353371,NaN,NaN,-0.01624109038,0.004102319732,-0.02122989039,0,0.03136355235,0.04784639878,-78.37334873
0.04610148515,0.03929602782,NaN,NaN,0.03406020464,0.004201595773,-0.008927925715,0,0.05686595671,0.04261716094,-77.76411739
0.04610148515,0.04280852192,NaN,NaN,0.09286330485,0.004296005565,-0.02574375465,0.334404254,0.08845613473,0.05061687469,-77.81354067
0.04610148515,0.04632101603,NaN,NaN,0.1574378903,0.004461018886,-0.08647931351,0,0.132355337,0.07786036173,-78.68855914
0.04610148515,0.04983351014,NaN,NaN,0.1514084578,0.004846106693,-0.1796974913,0,0.1406038604,0.0989981127,-80.27312753
0.04610148515,0.05334600424,NaN,NaN,0.1107806716,0.005418327518,-0.2922651155,0,0.2086811539,0.1119820489,-81.11316146
0.04610148515,0.05685849835,NaN,NaN,0.02698411748,0.006304486368,-0.3665466717,0,0.3046612237,0.2582030738,-79.37305728
0.04610148515,0.06037099246,0.001812381058,-0.007547712345,-0.03242454214,0.007762260415,-0.1830588186,0,0.1223790216,0.1738241995,-76.49759095
0.04610148515,0.06388348656,0.001706379285,-0.007449905977,-1.086216629,0.007642828621,1.468530008,0,-1.136662572,1.790584686,-77.09910088
0.04610148515,0.06739598067,0.001635189981,-0.008678927501,-0.880324655,0.008831626625,1.098839564,0,-0.1434791272,3.170922187,-79.33002768
0.04610148515,0.07090847478,0.004294544859,-0.01472808398,-2.086885958,0.01534143322,2.716344047,0,1.599431808,2.984521488,-73.74390515
0.04610148515,0.07442096888,0.01458335941,-0.009620899183,1.772543897,0.01747100663,3.853579845,0,-1.993496735,3.692870908,-33.4135398
0.04610148515,0.07793346299,-0.008933650667,-0.01416359478,1.0046329,0.01674567202,2.568224025,0,-1.044905179,3.99225806,-122.2415733
0.04610148515,0.0814459571,0.007384368989,-0.01462281034,-3.445015332,0.01638155938,3.917389683,0,3.721575741,4.533406654,-63.20669341
0.04610148515,0.0849584512,0.01623895824,-0.01632735077,-1.747692338,0.02302794276,1.527985626,0,2.107233286,3.155606704,-45.15551367
0.04610148515,0.08847094531,0.02092477252,-0.02033981978,-0.9151192886,0.02918140459,0.714195797,0,2.017623287,1.726822007,-44.18784903
0.04610148515,0.09198343942,0.02654019925,-0.01988419436,0.5293428444,0.03316268026,2.282029334,0,0.767524127,1.4060218,-36.84093406
0.04610148515,0.09549593352,0.02176138288,-0.01726284848,-1.605160589,0.02777703588,5.413005643,0,1.720135514,-0.1423412123,-38.42423004
0.04610148515,0.09900842763,0.03822028222,-0.000371071269,1.605888769,0.0382220835,4.785225338,0,-0.315803827,7.034463818,-0.5562530782
0.04610148515,0.1025209217,0.01501144896,-0.02516328539,6.400830031,0.02930075991,5.51418726,24.43547827,-3.136279442,8.704301401,-59.18132185
0.04610148515,0.1060334158,0.004721241402,-0.01157632839,0.270055215,0.0125020598,3.013319355,0,-2.25508197,-1.99853217,-67.81260523
0.04610148515,0.1095459099,NaN,NaN,-1.407674447,0.009739839555,1.47101658,0,-0.598746072,-0.8163278652,-50.90577363
0.04961397926,0.01119607496,NaN,NaN,0.1238525505,0.002065021981,-0.05834278979,0,0.1332410741,0.0205086396,-79.57279035
0.04961397926,0.01470856907,NaN,NaN,0.1174811474,0.002204219578,-0.0796608706,0,0.1300001373,0.04508201198,-79.80276153
0.04961397926,0.01822106318,NaN,NaN,0.08323762612,0.002504162752,-0.1164362272,0,0.1008898249,0.08416506163,-80.39774168
0.04961397926,0.02173355728,NaN,NaN,0.03873734279,0.002909375214,-0.1395549573,0,0.06300625708,0.1033723657,-81.05770319
0.04961397926,0.02524605139,NaN,NaN,-0.01927540105,0.003360213547,-0.1397945065,0,0.01895562275,0.09823090572,-81.39159921
0.04961397926,0.0287585455,NaN,NaN,-0.07409303321,0.003756150429,-0.1017004711,0,-0.01599999966,0.06555046217,-81.01656796
0.04961397926,0.0322710396,NaN,NaN,-0.06891987705,0.003973236421,-0.05882113428,0.8825451646,0.01844514383,0.03080873178,-79.75003688
0.04961397926,0.03578353371,NaN,NaN,-0.06773511275,0.00412285854,0.02926911759,1.733894903,0.00807881314,0.03898044784,-77.48522711
0.04961397926,0.03929602782,NaN,NaN,0.03129727087,0.004062261479,0.0611273479,0,0.05443834454,0.008400573144,-76.13725013
0.04961397926,0.04280852192,NaN,NaN,0.1191138405,0.003961472031,0.06143655921,1.362116195,0.09028380731,0.006781904006,-75.75684627
0.04961397926,0.04632101603,NaN,NaN,0.2977494934,0.003851971532,-0.03028913366,6.193044559,0.2024040213,0.06551566082,-76.91549246
0.04961397926,0.04983351014,0.0006397701787,-0.004176211407,0.3809715719,0.004224931668,-0.1010419528,8.033731877,0.2371213551,0.1572215362,-81.29034774
0.04961397926,0.05334600424,0.000366766867,-0.004659112614,0.1936278463,0.004673526322,-0.2218667806,0,0.2421704469,0.1150883621,-85.49893973
0.04961397926,0.05685849835,0.000810275777,-0.00535976436,0.4209894361,0.005420666087,-0.4375402576,0,0.7164252989,0.2534268167,-81.40326461
0.04961397926,0.06037099246,0.001404483594,-0.00708613039,-2.047473001,0.007223975227,-0.8757092981,34.70053745,1.398901266,2.117450118,-78.78916989
0.04961397926,0.06388348656,0.01291564508,-0.01587321917,-2.959653747,0.02046394328,0.9654406635,70.68600095,1.317026171,2.585768892,-50.86560496
0.04961397926,0.06739598067,0.0164262966,-0.01277752374,-2.162071277,0.02081077445,2.311038293,0,0.2553414789,1.373666772,-37.87827669
0.04961397926,0.07090847478,0.02140679314,-0.01258070723,-0.7590901377,0.0248299212,2.547668452,0,1.772830086,1.84887516,-30.44262434
0.04961397926,0.07442096888,0.02531965147,-0.01032301642,0.2798525452,0.02734317865,1.41751624,0,0.008313719833,1.466709707,-22.18109967
0.04961397926,0.07793346299,0.02045301461,-0.012753499,0.5176666426,0.02410347575,4.779917979,0,0.6993378056,5.688509703,-31.94564599
0.04961397926,0.0814459571,0.02595777036,-0.0135144395,-0.4337557477,0.02926509725,3.20833576,0,1.301727972,3.717502378,-27.50291671
0.04961397926,0.0849584512,0.02654889095,-0.01454194374,0.03448053754,0.03027064153,1.809120966,0,0.9380879487,2.817794256,-28.71137355
0.04961397926,0.08847094531,0.02913168606,-0.01705739848,1.126723832,0.03375810978,1.479849897,0,1.100607035,2.077564986,-30.35013935
0.04961397926,0.09198343942,0.02645715585,-0.01664141447,1.194605534,0.03125568382,0.7713059097,19.18276099,0.6192286987,0.4617826343,-32.16968094
0.04961397926,0.09549593352,0.02711067832,-0.0159701998,-3.603595182,0.03146484007,2.820442347,0,4.944029911,-0.6936678162,-30.50123926
0.04961397926,0.09900842763,0.05648063861,-0.00429812323,-5.852605587,0.05664394409,1.474839284,137.6454358,2.995682585,-3.599295982,-4.351767159
0.04961397926,0.1025209217,0.05819023838,0.001852670412,9.692458871,0.05821972372,0.6783780729,255,-3.766941082,2.708079781,1.823576482
0.04961397926,0.1060334158,0.009204575603,-0.01142743852,7.40001228,0.01467346459,-1.910302786,54.78499097,-6.888462864,1.200608059,-51.14924374
0.04961397926,0.1095459099,NaN,NaN,0.2459361478,0.01209865019,1.028308089,0,-0.4387750154,-0.311510768,-48.59322722
0.05312647336,0.01119607496,NaN,NaN,0.1616553721,0.00153948331,-0.06581512408,0,0.1758629827,0.01618290679,-78.79887756
0.05312647336,0.01470856907,NaN,NaN,0.1803419077,0.001685599595,-0.1030516532,0,0.1969881495,0.06290369702,-78.91776072
0.05312647336,0.01822106318,NaN,NaN,0.1191547363,0.002123390034,-0.1607669656,0,0.1352633154,0.1294693516,-80.30680843
0.05312647336,0.02173355728,NaN,NaN,0.0631788133,0.002700572117,-0.2011895946,0,0.07912881293,0.1575753155,-81.89850951
0.05312647336,0.02524605139,NaN,NaN,-0.03648398883,0.003378639394,-0.2171607005,0,-0.001186623825,0.1497193123,-82.96938728
0.05312647336,0.0287585455,NaN,NaN,-0.1774043146,0.003994281254,-0.1253761076,1.283143867,-0.1172406707,0.07037559735,-82.74289861
0.05312647336,0.0322710396,NaN,NaN,-0.1018558342,0.004088840981,-0.1069034138,0,0.058120515,-0.0313431801,-81.20944465
0.05312647336,0.03578353371,NaN,NaN,-0.2170767544,0.004360130477,0.1360001471,4.38542427,-0.07193178815,0.06886608767,-75.84189397
0.05312647336,0.03929602782,0.001134689516,-0.003805003775,-0.1947387053,0.003970588625,0.4059217594,0,-0.1719640554,0.1884128987,-73.39490242
0.05312647336,0.04280852192,0.001146477084,-0.003463690552,0.09404702262,0.003648501329,0.7742657382,0,0.05533845862,0.4362084683,-71.68552335
0.05312647336,0.04632101603,0.0009987259129,-0.002617579607,0.01253511714,0.002801638172,0.440934501,0,-0.02458631592,0.1965788971,-69.1158677
0.05312647336,0.04983351014,0.001016088269,-0.002605392933,-0.0472442468,0.002796517067,0.2186402278,0,-0.20005379,0.5616910533,-68.69450223
0.05312647336,0.05334600424,0.0004619832931,-0.003822543609,-0.2332429201,0.003850359491,1.333847964,0,-0.3756354621,1.21877332,-83.10879444
0.05312647336,0.05685849835,0.0005159353041,-0.002201193926,-1.514000866,0.002260850269,0.5101596359,40.69362421,0.1121954792,2.219279409,-76.80863728
0.05312647336,0.06037099246,0.006173988371,-0.009825816741,-2.386142283,0.01160451667,0.5035120478,51.05169515,1.503984278,3.640437377,-57.85706546
0.05312647336,0.06388348656,0.01417998192,-0.01321962566,-0.7097862087,0.01938634545,0.6765712342,0,1.682732093,2.256783975,-42.99260465
0.05312647336,0.06739598067,0.01457769481,-0.01537630468,2.865349585,0.02118820265,7.224926856,0,4.447529169,6.640641954,-46.52721303
0.05312647336,0.07090847478,0.01973737839,-0.01116732838,-1.180615625,0.0226775953,0.9388123662,0,1.705223024,-0.9879062558,-29.50100489
0.05312647336,0.07442096888,0.02471418605,-0.008608716875,-0.7441820687,0.02617061326,0.8956595886,0,1.561661368,0.531686152,-19.20481059
0.05312647336,0.07793346299,0.02783663987,-0.009888873832,-0.1813934199,0.02954096046,1.24032505,0,1.810680692,2.084553126,-19.55741311
0.05312647336,0.0814459571,0.03171133463,-0.01157406302,0.0866222127,0.0337574833,0.4489313933,0,1.411700826,1.309384327,-20.05116677
0.05312647336,0.0849584512,0.03249097069,-0.01291120969,0.4452795007,0.0349623013,0.8742101101,0,0.9317818701,1.142472546,-21.67180369
