PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 52, filenames: A: RA001_12_H1 052.jpg & B: RA001_12_H1 053.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.07090847478,NaN,NaN,0.325843923,0.007668001983,-0.2823426992,0,-0.0766815653,0.2309020806,-103.4746916
0.03205150872,0.07442096888,NaN,NaN,0.1864719001,0.008919754115,-0.419486272,0,-0.109102369,0.2570244523,-105.9325959
0.03205150872,0.07793346299,NaN,NaN,-0.2282932914,0.01023091247,-0.3384476578,0,-0.3237707319,0.1007158203,-106.0288234
0.03205150872,0.0814459571,NaN,NaN,-0.5535113738,0.01049560142,-0.1597658629,0,-0.250835938,-0.3988080523,-105.3814375
0.03205150872,0.0849584512,NaN,NaN,-0.7825505549,0.009164475111,-0.2645843978,0,0.4641934381,-1.064978802,-101.0838195
0.03205150872,0.08847094531,NaN,NaN,-1.371785684,0.007480370537,0.9120712501,0,0.3603212488,-0.5532339295,-77.68634397
0.03205150872,0.09198343942,NaN,NaN,-0.9082664452,0.005786025919,1.962737027,0,-0.08458391232,-0.5047255485,-41.66836584
0.03205150872,0.09549593352,NaN,NaN,-0.1162596122,0.004689596661,2.316616585,0,-0.6617524984,-1.036277225,16.84112848
0.03205150872,0.09900842763,NaN,NaN,0.3452524074,0.008287355595,2.191437963,0,-0.9977690325,-1.876720215,73.12168052
0.03205150872,0.1025209217,NaN,NaN,3.599162835,0.01564972036,-0.09791585003,0,2.795292726,-1.29510456,90.83801559
0.03205150872,0.1060334158,NaN,NaN,-0.2722620766,0.01214266114,-1.021429599,0,-0.2321171183,0.726419874,91.97008746
0.03205150872,0.1095459099,NaN,NaN,-0.8416548484,0.009509141559,-0.6540050274,0,-0.6540050274,0.8416548484,90.52950072
0.03556400283,0.01119607496,NaN,NaN,0.02533027023,0.003220659791,-0.03867723795,0,0.04484536091,0.01155805946,-88.53861296
0.03556400283,0.01470856907,NaN,NaN,0.0170396095,0.003309885578,-0.0479171244,0,0.04489326697,0.02437038199,-87.98445823
0.03556400283,0.01822106318,NaN,NaN,0.002434986152,0.003478181012,-0.06438539991,0,0.04475857531,0.04666827492,-87.03399393
0.03556400283,0.02173355728,NaN,NaN,-0.01211967163,0.003707401414,-0.07436746977,0,0.04013305203,0.06328332525,-85.89996523
0.03556400283,0.02524605139,NaN,NaN,-0.02580167292,0.003973681099,-0.07675607317,0,0.031747797,0.07257927113,-84.75127085
0.03556400283,0.0287585455,NaN,NaN,-0.03717973054,0.004248222695,-0.07041513177,0,0.02084701953,0.07368768026,-83.68591045
0.03556400283,0.0322710396,NaN,NaN,-0.04242537765,0.004499092587,-0.05601942555,0,0.01069436871,0.06729172117,-82.75579928
0.03556400283,0.03578353371,NaN,NaN,-0.036470503,0.004701265567,-0.03886274505,0,0.006220255757,0.05754592417,-82.00606448
0.03556400283,0.03929602782,NaN,NaN,-0.02030055509,0.004855091425,-0.02656996298,0,0.007456701548,0.05090393181,-81.50415317
0.03556400283,0.04280852192,NaN,NaN,0.001066304056,0.004984652332,-0.02404289486,0,0.01110341542,0.05228651742,-81.33126074
0.03556400283,0.04632101603,NaN,NaN,0.0217020282,0.005125466718,-0.03212496959,0,0.01322601749,0.06344287108,-81.55715154
0.03556400283,0.04983351014,NaN,NaN,0.0352581292,0.005312614573,-0.04471175811,0,0.007513019177,0.08392447161,-82.19436477
0.03556400283,0.05334600424,NaN,NaN,0.04015369895,0.005560477484,-0.04752670775,0,-0.01460876975,0.1095292993,-83.23426089
0.03556400283,0.05685849835,NaN,NaN,0.05090038504,0.005839076337,-0.02586279264,0,-0.0560621321,0.1333578557,-84.80040595
0.03556400283,0.06037099246,NaN,NaN,0.09774198963,0.006087430835,0.01615745835,0,-0.1085532914,0.1489750178,-87.36955167
0.03556400283,0.06388348656,NaN,NaN,0.2028304139,0.006284609372,0.03283025605,3.61849286,-0.1446477891,0.1471413818,-91.78209721
0.03556400283,0.06739598067,NaN,NaN,0.3702647123,0.006550495241,-0.05130986283,9.161558513,-0.1085024055,0.1587300966,-98.26053281
0.03556400283,0.07090847478,NaN,NaN,0.5057637525,0.007265988052,-0.3158155703,10.33181374,-0.004617879477,0.2418196998,-104.9716919
0.03556400283,0.07442096888,NaN,NaN,0.3667972696,0.008872892182,-0.669346118,0,-0.02192260907,0.4077777968,-107.9455377
0.03556400283,0.07793346299,NaN,NaN,-0.3615688398,0.01127885534,-0.556916813,0,-0.6551023281,0.3231050866,-106.7073554
0.03556400283,0.0814459571,NaN,NaN,-0.6662087322,0.01213129115,-0.1284458134,0,-0.9094489774,-0.4843414561,-108.0800281
0.03556400283,0.0849584512,NaN,NaN,-0.7967182648,0.01039409944,-1.263601929,0,0.9087313461,-1.960437772,-113.2131534
0.03556400283,0.08847094531,NaN,NaN,-2.499475811,0.009353285777,0.9804638605,57.86037646,0.6264184608,-0.1475946987,-76.23517266
0.03556400283,0.09198343942,NaN,NaN,-1.435910587,0.008867083849,2.704814547,0,-0.1514770344,0.1206258095,-39.08409464
0.03556400283,0.09549593352,0.006737060415,-7.716632099e-06,-0.002603516971,0.006737064835,2.91877223,0,-1.119743268,-0.6042884456,-0.06562658352
0.03556400283,0.09900842763,0.002958873919,0.006784385056,-0.8799059816,0.007401541425,4.248763455,0,-3.559607306,-3.405628559,66.43653946
0.03556400283,0.1025209217,-0.002675374694,0.0268782902,-2.470156384,0.02701111094,-1.103511686,0,-3.57889023,-2.374769111,95.68430621
0.03556400283,0.1060334158,NaN,NaN,-2.270412952,0.01128850332,-2.913873105,0,-1.439932878,2.779034086,94.75390363
0.03556400283,0.1095459099,NaN,NaN,-1.704719761,0.006886229626,-0.982068026,0,-1.034410393,1.504872531,87.98871301
0.03907649694,0.01119607496,NaN,NaN,0.05077926022,0.003052303135,-0.05533673414,0,0.07528576553,0.006206757656,-89.67389046
0.03907649694,0.01470856907,NaN,NaN,0.03802710254,0.003160916628,-0.06486348211,0,0.07239487699,0.02311690376,-88.90488381
0.03907649694,0.01822106318,NaN,NaN,0.01638145064,0.003364119597,-0.08227133999,0,0.06720673734,0.05182660701,-87.64748099
0.03907649694,0.02173355728,NaN,NaN,-0.005745176522,0.00363920976,-0.09226513138,0,0.05559390273,0.07346566778,-86.23548515
0.03907649694,0.02524605139,NaN,NaN,-0.02855304515,0.00395922925,-0.09376181512,0,0.03858450433,0.08620511566,-84.87690559
0.03907649694,0.0287585455,NaN,NaN,-0.05167000247,0.004289841807,-0.08292583534,0,0.01677343837,0.08779510972,-83.64607244
0.03907649694,0.0322710396,NaN,NaN,-0.06747024944,0.004581730297,-0.05694268014,0.941119849,-0.00388419583,0.07638264081,-82.55153708
0.03907649694,0.03578353371,NaN,NaN,-0.059673611,0.004783014416,-0.02496226866,1.401359062,-0.008199758379,0.05801897132,-81.60745531
0.03907649694,0.03929602782,NaN,NaN,-0.03184939013,0.004896224877,-0.002465882684,0.8287517603,0.002081409802,0.0449028828,-80.89557074
0.03907649694,0.04280852192,NaN,NaN,0.004453519685,0.00496589287,0.002806981596,0,0.01837908578,0.04505898879,-80.5272028
0.03907649694,0.04632101603,NaN,NaN,0.03860860171,0.005050565821,-0.01330221375,0.1110493607,0.03599512511,0.06004993217,-80.61407259
0.03907649694,0.04983351014,NaN,NaN,0.05349621973,0.005218771403,-0.04334246961,0,0.04496758444,0.09230962419,-81.09216208
0.03907649694,0.05334600424,NaN,NaN,0.03239996444,0.0055168214,-0.05769159995,0,0.02437001539,0.1364584229,-81.72812181
0.03907649694,0.05685849835,NaN,NaN,-0.00242916667,0.005889641904,-0.01247524035,0,-0.03426038378,0.1792073885,-82.39062196
0.03907649694,0.06037099246,NaN,NaN,0.02447987228,0.006170505466,0.1126659032,0,-0.1246520423,0.2098629493,-83.6552996
0.03907649694,0.06388348656,NaN,NaN,0.1670140144,0.00618448479,0.2375004545,0,-0.2142673134,0.1584071422,-87.62694594
0.03907649694,0.06739598067,NaN,NaN,0.5301167729,0.005891682249,0.2172274186,12.21475553,-0.1254712993,0.0798525155,-96.40594945
0.03907649694,0.07090847478,NaN,NaN,1.022439695,0.006053158864,-0.2731237558,24.92094066,0.2509256514,0.1570086704,-109.7621929
0.03907649694,0.07442096888,NaN,NaN,1.155864648,0.008098929274,-1.425781272,0,0.7004745231,0.7685464936,-114.5677713
0.03907649694,0.07793346299,NaN,NaN,-1.056586611,0.01389129237,-1.150860622,0,-1.503283,1.208835226,-105.2174583
0.03907649694,0.0814459571,NaN,NaN,-1.154123278,0.01641400546,1.326857873,0,-3.841675817,-0.04086856574,-107.5018953
0.03907649694,0.0849584512,-0.01308624349,-0.00860008481,-4.183414847,0.0156592218,3.275004809,55.80506264,-1.491014423,2.772010046,-146.6876771
0.03907649694,0.08847094531,0.004520736169,-0.01388738581,-6.646354816,0.01460467529,1.658280904,165.7019565,1.135232174,1.892376427,-71.9684685
0.03907649694,0.09198343942,0.01424653495,-0.009422343954,-2.581509163,0.01708052469,5.321787941,0,-0.2762120071,2.103614801,-33.47977092
0.03907649694,0.09549593352,0.01261807884,-0.002583571624,-0.560572384,0.01287985854,3.486176321,0,-3.088370731,2.985408178,-11.57146637
0.03907649694,0.09900842763,0.005367658154,-0.007663398802,1.64847806,0.009356251133,4.978113757,0,-5.487307961,5.836655409,-54.99152972
0.03907649694,0.1025209217,-0.0124463275,-0.005599194115,-5.823787413,0.01364778528,3.214692137,0,-7.605631437,1.28833597,-155.778584
0.03907649694,0.1060334158,NaN,NaN,-4.921123606,0.001264414934,2.062846034,114.5718101,-0.8798933468,0.5007790464,-134.8069268
0.03907649694,0.1095459099,NaN,NaN,-2.631075781,0.001752081807,1.028099549,0,-1.128138913,0.5813280731,-3.679589401
0.04258899104,0.01119607496,NaN,NaN,0.08165778981,0.002778281712,-0.08002278123,0,0.1159396768,0.001498608618,-91.8652739
0.04258899104,0.01470856907,NaN,NaN,0.06178146346,0.002920137694,-0.08931460285,0,0.1083203644,0.02544974131,-90.59303314
0.04258899104,0.01822106318,NaN,NaN,0.03080889041,0.003180757293,-0.1075713466,0,0.09607959433,0.0640555816,-88.68426577
0.04258899104,0.02173355728,NaN,NaN,0.001310560048,0.003528438211,-0.1186599006,0,0.07645131723,0.0925476232,-86.76623232
0.04258899104,0.02524605139,NaN,NaN,-0.03099532868,0.003936233692,-0.1231002206,0,0.05022287922,0.110980414,-85.0890918
0.04258899104,0.0287585455,NaN,NaN,-0.07347698476,0.004371935545,-0.1105837143,0,0.01154642544,0.1149050022,-83.63979246
0.04258899104,0.0322710396,NaN,NaN,-0.1161120066,0.004756471644,-0.06386319099,2.367347056,-0.03480483201,0.09242476101,-82.32053789
0.04258899104,0.03578353371,NaN,NaN,-0.1029043014,0.004954177004,-0.001577766785,2.508989526,-0.03721650325,0.05324443749,-81.05966122
0.04258899104,0.03929602782,NaN,NaN,-0.05187691411,0.004982273929,0.03886171931,0.8652301634,-0.009310389739,0.02562963926,-79.98625474
0.04258899104,0.04280852192,NaN,NaN,0.009988563101,0.004933932326,0.05103891767,0,0.02433639278,0.02299662279,-79.26032925
0.04258899104,0.04632101603,NaN,NaN,0.07478263924,0.004894494514,0.01945160263,0.6771536367,0.06740781273,0.0393882446,-79.20477039
0.04258899104,0.04983351014,NaN,NaN,0.1077181836,0.00499805421,-0.05766430666,0,0.1119921781,0.08880567006,-79.70167918
0.04258899104,0.05334600424,NaN,NaN,0.03837910575,0.005403292923,-0.1274219821,0,0.1013816306,0.1647873796,-80.07022921
0.04258899104,0.05685849835,NaN,NaN,-0.1174968884,0.006047561885,-0.07901247202,2.217823908,0.01930262393,0.2371503262,-79.37727245
0.04258899104,0.06037099246,NaN,NaN,-0.1644073482,0.006586068235,0.2094809404,0,-0.1415271807,0.3528622485,-77.61785979
0.04258899104,0.06388348656,NaN,NaN,-0.08937100164,0.006557386373,0.5872782401,0,-0.462298123,0.1967717221,-79.49828719
0.04258899104,0.06739598067,NaN,NaN,0.5607486703,0.005062253773,0.9558428385,0,-0.4300411295,-0.1547358472,-88.84147629
0.04258899104,0.07090847478,NaN,NaN,1.898013605,0.003421469566,0.4318744001,46.99401419,0.4333172612,-0.4621840274,-131.8998442
0.04258899104,0.07442096888,-0.005042385211,-0.001920843998,-1.358395021,0.005395858623,0.1990709166,0,-1.573025211,5.109429788,-159.1461835
0.04258899104,0.07793346299,-0.003038849112,-0.01979425211,-3.604915859,0.02002615841,-2.595175359,40.83599361,-1.955225263,5.136984808,-98.72800667
0.04258899104,0.0814459571,0.0007521432879,-0.02908001101,-4.421972342,0.02908973634,2.029457697,96.74946514,1.323827664,4.788121714,-88.51839705
0.04258899104,0.0849584512,0.01714323955,-0.02948404322,-5.394399554,0.03410571018,3.553721936,99.39808381,-1.424281919,3.37220964,-59.82451358
0.04258899104,0.08847094531,0.01469715808,-0.02844245015,-4.523614106,0.03201529987,3.770720571,65.35946475,-0.0193319482,-0.1740460882,-62.67310022
0.04258899104,0.09198343942,0.03296450408,-0.01562807357,-3.90753265,0.03648143655,4.922516154,0,0.2978280705,0.4761478886,-25.3650655
0.04258899104,0.09549593352,0.02946846283,-0.01282460782,-3.540671012,0.03213815283,5.922696657,0,-1.268444339,3.380744712,-23.51856548
0.04258899104,0.09900842763,0.04094568688,-0.006699482345,-0.07121588596,0.04149014748,3.883462416,0,-4.719473603,6.009546138,-9.292326055
0.04258899104,0.1025209217,0.013141485,-0.02029246436,1.53092179,0.0241760778,5.474577159,0,-7.828956143,6.165506788,-57.07273699
0.04258899104,0.1060334158,NaN,NaN,-0.1209840136,0.01218204093,4.127090287,0,-2.184104425,0.1497933226,-48.5181696
0.04258899104,0.1095459099,NaN,NaN,-0.7497057136,0.00864402282,1.669258621,0,-1.987791262,0.07259466004,-47.00383069
0.04610148515,0.01119607496,NaN,NaN,0.1214002093,0.002372313344,-0.1195562245,0,0.1752253367,-0.003021455343,-96.25429314
0.04610148515,0.01470856907,NaN,NaN,0.08806159934,0.002568093944,-0.125181149,0,0.1574377814,0.03350821872,-93.65948488
0.04610148515,0.01822106318,NaN,NaN,0.0437620875,0.002915626585,-0.1400395428,0,0.1323399583,0.08639835487,-90.29004635
0.04610148515,0.02173355728,NaN,NaN,0.01117385498,0.003361444646,-0.151702904,0,0.1039088926,0.1216888294,-87.48989501
0.04610148515,0.02524605139,NaN,NaN,-0.02326184487,0.003888331101,-0.1693954523,0,0.07430926988,0.1502639151,-85.412836
0.04610148515,0.0287585455,NaN,NaN,-0.09513060124,0.004507725054,-0.1724456104,0,0.01399421619,0.1684197239,-83.76032559
0.04610148515,0.0322710396,NaN,NaN,-0.2205964909,0.005120449394,-0.08634860273,4.467955568,-0.1096650544,0.1251669636,-82.20737247
0.04610148515,0.03578353371,NaN,NaN,-0.183954674,0.005297499933,0.0436526732,3.933056504,-0.09655103285,0.03690437839,-80.44252519
0.04610148515,0.03929602782,NaN,NaN,-0.08274252798,0.005147776557,0.108451609,0,-0.02644285829,-0.01862538604,-78.78409572
0.04610148515,0.04280852192,NaN,NaN,0.01259500759,0.004897572119,0.1430353671,0,0.02086906234,-0.01809038148,-77.29256435
0.04610148515,0.04632101603,NaN,NaN,0.1428152086,0.004600373222,0.09773401326,0.9700453586,0.09730755492,-0.01429924661,-77.0577627
0.04610148515,0.04983351014,NaN,NaN,0.2642147695,0.004479070281,-0.07934437758,2.43384435,0.2342116846,0.0587374318,-78.17993825
0.04610148515,0.05334600424,NaN,NaN,0.1308951634,0.005053881221,-0.3153195497,0,0.2498617052,0.1967350994,-79.45437303
0.04610148515,0.05685849835,NaN,NaN,-0.3415301447,0.006325247503,-0.385633606,0,0.1516164296,0.2517442881,-77.81227977
0.04610148515,0.06037099246,0.002657128063,-0.007207304607,-0.8004165945,0.007681508266,-0.4072310004,15.91171819,-0.3236364011,0.1434409058,-69.76250513
0.04610148515,0.06388348656,0.003010044203,-0.008116915608,-3.177322189,0.008657059842,0.7284481081,0,-3.319839715,0.2127127261,-69.65340823
0.04610148515,0.06739598067,0.002156536095,-0.005395787117,5.031608275,0.005810780201,1.586277556,83.18691172,3.561660614,-1.434097338,-68.21487502
0.04610148515,0.07090847478,-0.002153138295,0.002492133407,-1.746744605,0.003293437936,0.3232935898,0,1.989135065,3.815553789,130.8261603
0.04610148515,0.07442096888,0.01527879142,-0.01766233048,-3.492911028,0.02335378739,-1.237446992,77.48083566,-1.376182077,8.848352762,-49.13856996
0.04610148515,0.07793346299,0.005281859672,-0.03293417879,-0.9627945013,0.03335503221,1.72923594,0,0.09958781548,4.255656234,-80.88870558
0.04610148515,0.0814459571,0.01901040305,-0.02653636688,-0.7260592494,0.0326431339,2.876403669,0,0.9705103387,2.767217581,-54.38254528
0.04610148515,0.0849584512,0.01124105035,-0.0325506633,0.4731450799,0.03443699891,0.6369015717,0,-0.05535942288,1.578708184,-70.94815221
0.04610148515,0.08847094531,0.01715403409,-0.02984445705,-2.466830655,0.03442313906,3.290538709,0,3.787488801,0.3156573384,-60.11051862
0.04610148515,0.09198343942,0.03320931058,-0.02210141002,-4.498337484,0.03989148573,3.200885802,0,3.513726558,0.2488819587,-33.6444992
0.04610148515,0.09549593352,0.04529636182,-0.01947556095,-2.300662345,0.04930575898,1.783438031,36.9965885,-0.3341161805,2.463654797,-23.26570357
0.04610148515,0.09900842763,0.0401167924,-0.0244906674,-0.04510792021,0.04700159382,-0.7618083383,0,-4.844251364,1.585652315,-31.40340526
0.04610148515,0.1025209217,0.02843939876,-0.02772100266,2.704468021,0.03971464957,5.568570353,0,-4.693500947,1.156613136,-44.26712028
0.04610148515,0.1060334158,0.01413146999,-0.008993693674,2.060394481,0.01675067074,0.9402598997,0,-3.796605925,-4.182344464,-32.47390502
0.04610148515,0.1095459099,NaN,NaN,0.709467997,0.01251067626,-0.5393984929,0,-2.857655792,-0.1213528946,-51.03831985
0.04961397926,0.01119607496,NaN,NaN,0.1753442024,0.00181145028,-0.1906548285,0,0.2714355884,-0.006881108089,-106.7147136
0.04961397926,0.01470856907,NaN,NaN,0.1118463552,0.002087594828,-0.1809479181,0,0.2273217481,0.05433992631,-99.71356214
0.04961397926,0.01822106318,NaN,NaN,0.04500400527,0.002563958587,-0.1757027715,0,0.1719335648,0.1263407898,-92.57918251
0.04961397926,0.02173355728,NaN,NaN,0.02288461726,0.003119997137,-0.1787167202,0,0.1325350251,0.1575454244,-88.28059694
0.04961397926,0.02524605139,NaN,NaN,0.02190469544,0.003752190281,-0.2303330743,0,0.1291110915,0.199966693,-85.87709423
0.04961397926,0.0287585455,NaN,NaN,-0.06318708442,0.004653829667,-0.3234546721,0,0.07978622386,0.2833430147,-84.20151288
0.04961397926,0.0322710396,NaN,NaN,-0.4871886817,0.005924363026,-0.1527382828,8.705952161,-0.321298569,0.202918991,-82.51290947
0.04961397926,0.03578353371,NaN,NaN,-0.3295753758,0.005972791957,0.1540854533,5.202248812,-0.2128797154,-0.01216850149,-79.84703215
0.04961397926,0.03929602782,NaN,NaN,-0.1077335314,0.005420303186,0.2082566765,0,-0.02077907291,-0.1189451803,-77.40594178
0.04961397926,0.04280852192,NaN,NaN,-0.01968121336,0.00492113263,0.3149169286,0,-0.01172484004,-0.06243351606,-73.97766883
0.04961397926,0.04632101603,NaN,NaN,0.219668418,0.004144930708,0.3077934609,0,0.06674166003,-0.1372322814,-73.02977158
0.04961397926,0.04983351014,0.0008211372692,-0.003166816962,0.3334045802,0.00327154338,-0.02276277354,7.943584631,0.1356593578,-0.01692690191,-75.46366909
0.04961397926,0.05334600424,0.0005152217178,-0.003984944576,3.336638407,0.004018113574,-0.6103158758,0,3.28635856,0.3702336552,-82.632979
0.04961397926,0.05685849835,0.0006445296021,-0.006610991411,-0.5505378493,0.006642335872,0.2205140665,0,-0.5589439813,2.041486729,-84.43162402
0.04961397926,0.06037099246,0.0004856952289,-0.01038110032,-1.601946389,0.0103924561,-2.121376659,0,-0.5040160695,4.329252838,-87.32128509
0.04961397926,0.06388348656,0.004501003379,-0.0292687895,-1.914054043,0.02961285313,6.631722306,0,-1.871010851,-3.476106096,-81.2574469
0.04961397926,0.06739598067,0.0006368841856,0.02512258737,-3.029191736,0.02513065892,6.763914631,0,-0.8222949915,-1.086216418,88.54780238
0.04961397926,0.07090847478,0.01225271519,-0.001695250458,-5.53998701,0.01236943425,-1.872845207,135.8522404,0.4540421971,10.69545836,-7.87726937
0.04961397926,0.07442096888,0.02169087645,-0.01902350483,-0.6557784888,0.02885113269,-0.2846682633,0,0.9756361171,5.731287753,-41.25166737
0.04961397926,0.07793346299,0.01798304938,-0.02282626051,1.98800769,0.02905904736,2.750885952,0,1.670413767,5.369501924,-51.76815272
0.04961397926,0.0814459571,0.02057532967,-0.028221378,-0.3984286523,0.03492549738,0.8799490345,0,1.578088936,2.357620709,-53.9053725
0.04961397926,0.0849584512,0.02492555576,-0.02801657356,0.7518492149,0.03749948965,4.298427766,0,2.684541647,3.040708413,-48.3414117
0.04961397926,0.08847094531,0.02736390045,-0.02380364619,-1.281647725,0.03626839698,3.614787235,0,4.456792437,1.072417159,-41.01975641
0.04961397926,0.09198343942,0.04508179301,-0.01908651365,-1.873202919,0.04895572555,0.003495303571,0,2.973054583,-0.4874362897,-22.94659486
0.04961397926,0.09549593352,0.04438635136,-0.02207925186,0.05172356461,0.0495746059,-2.13850605,0,-0.3019735457,-0.7757096378,-26.44728429
0.04961397926,0.09900842763,0.04383943399,-0.02387332801,1.341533937,0.0499182508,-1.128179885,0,-0.8286331197,0.3521582367,-28.57107042
0.04961397926,0.1025209217,0.03676365236,-0.02727893079,7.604018852,0.04577888378,2.088674474,115.6931154,-5.821787622,-0.373543737,-36.5757173
0.04961397926,0.1060334158,-0.003318632121,-0.01522480106,3.053116806,0.015582294,1.447930182,0,-6.395938482,-2.370211913,-102.2967259
0.04961397926,0.1095459099,NaN,NaN,-2.947717884,0.01432084787,0.1453441912,0,0.9768629211,-0.6273670703,-75.54856221
0.05312647336,0.01119607496,NaN,NaN,0.254432353,0.001236602463,-0.337590141,0,0.4501133699,-0.005831997063,-140.3613658
0.05312647336,0.01470856907,NaN,NaN,0.1149527675,0.001500506766,-0.2781963535,0,0.3325029044,0.1103352349,-113.929446
0.05312647336,0.01822106318,NaN,NaN,0.001522961088,0.002161799986,-0.203106905,0,0.1955375278,0.2070794536,-94.99281655
0.05312647336,0.02173355728,NaN,NaN,0.01345591333,0.002813252262,-0.1571281312,0,0.1251865514,0.1821853854,-88.51609448
0.05312647336,0.02524605139,NaN,NaN,0.1511830938,0.003351666945,-0.2497654525,0,0.2298138471,0.2087144178,-86.50521406
0.05312647336,0.0287585455,NaN,NaN,0.3076662498,0.004436468547,-0.7383017208,0,0.4973381568,0.5620666511,-85.48754882
0.05312647336,0.0322710396,NaN,NaN,-1.335395776,0.007960711226,-0.3552353096,19.75424075,-1.04243573,0.4153344874,-83.72195278
0.05312647336,0.03578353371,NaN,NaN,-0.5394246161,0.007261303257,0.5171707462,0,-0.412890187,-0.1695521951,-79.05995209
0.05312647336,0.03929602782,0.001314982822,-0.005500859976,-0.80727207,0.005655850095,0.6061830479,0,-0.6404059396,-0.031942985,-76.55572221
0.05312647336,0.04280852192,0.001964179171,-0.004887924589,0.1649027098,0.00526780852,0.210120553,0,0.2544264478,-0.365927878,-68.10760828
0.05312647336,0.04632101603,0.001629434424,-0.003477493257,-0.7824579711,0.003840314557,1.193192916,0,-1.120138713,0.5806896652,-64.8938182
0.05312647336,0.04983351014,0.0007780775558,-0.002736510529,-1.130750028,0.002844977075,3.349662424,0,-1.571396513,-2.848842656,-74.12785179
0.05312647336,0.05334600424,8.166624226e-05,0.0182947193,-1.031832638,0.01829490158,0.4257196248,0,1.388824374,2.516320042,89.74423768
0.05312647336,0.05685849835,0.009280621047,-0.01007973217,-1.692653322,0.01370149363,-1.203139109,0,1.248451652,8.163198211,-47.36357879
0.05312647336,0.06037099246,0.01041228013,-0.01460448533,-0.9166334635,0.01793618046,1.432389414,0,0.4537621449,4.658644384,-54.51299799
0.05312647336,0.06388348656,0.01409412754,-0.02141193374,0.5170161404,0.02563426102,1.146943462,0,3.844320648,2.376732349,-56.64560744
0.05312647336,0.06739598067,0.02209941761,-0.01892411155,-7.970116809,0.02909478057,3.728465227,155.5876713,-3.773067528,2.008970252,-40.57401282
0.05312647336,0.07090847478,0.02883623841,-0.01537221778,-3.869134121,0.03267772521,2.667288797,72.68717675,-0.3643331738,1.98820464,-28.06148816
0.05312647336,0.07442096888,0.03441001028,-0.01653883245,-0.2788554486,0.03817828946,1.334255028,0,1.135648227,2.675688512,-25.67080804
0.05312647336,0.07793346299,0.03380467423,-0.02008399498,1.448261857,0.03932076874,1.870686685,0,0.3015944273,3.537304324,-30.71534612
0.05312647336,0.0814459571,0.03038234769,-0.02239281708,0.8879905372,0.0377428842,2.187072101,0,1.803308428,2.299916608,-36.3914695
