PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 37, filenames: A: RA001_12_H1 037.jpg & B: RA001_12_H1 038.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.07793346299,NaN,NaN,-0.15091636,0.007144672858,0.04639068673,0,-0.335677125,-0.1625511614,-102.7937248
0.03205150872,0.0814459571,NaN,NaN,-0.4074944586,0.006431423845,0.4867956497,0,-0.5543821808,-0.4463812607,-106.2955839
0.03205150872,0.0849584512,NaN,NaN,-0.3109055946,0.004244342612,1.085024413,0,-0.6225927284,-0.7958399787,-119.6250336
0.03205150872,0.08847094531,NaN,NaN,-0.5325762907,0.002931633627,1.982818557,0,-1.331778679,-1.296972481,171.4970695
0.03205150872,0.09198343942,NaN,NaN,0.6409273955,0.009240234307,2.319996068,0,-0.700353349,-1.921685432,122.0635334
0.03205150872,0.09549593352,NaN,NaN,4.753093135,0.01711733159,-0.9147629953,0,4.059875218,-0.7796732956,116.398815
0.03205150872,0.09900842763,NaN,NaN,-0.09307765543,0.01039194099,-2.028744642,0,-0.1262802475,2.403150282,134.9374715
0.03205150872,0.1025209217,NaN,NaN,-1.056020445,0.007730836606,-1.931613413,0,-0.9935322552,1.36582621,-178.2606481
0.03205150872,0.1060334158,NaN,NaN,-0.8467724429,0.008280308928,-0.7728612555,0,-0.5225343379,0.8151486274,-149.3116093
0.03205150872,0.1095459099,NaN,NaN,-0.6032254558,0.008785918376,-0.3001310367,0,-0.3001310367,0.6032254558,-138.5800405
0.03556400283,0.01119607496,NaN,NaN,0.01245980828,0.003665581653,-0.01736446824,0,0.02059836563,0.005285583901,-70.5327691
0.03556400283,0.01470856907,NaN,NaN,0.009795111215,0.003707850166,-0.02282429177,0,0.02203633916,0.0108409672,-70.52938319
0.03556400283,0.01822106318,NaN,NaN,0.00414508273,0.003791400405,-0.03306694465,0,0.02452773804,0.02160117278,-70.51568331
0.03556400283,0.02173355728,NaN,NaN,-0.002363966936,0.003912755892,-0.0413526202,0,0.02570598312,0.03138120445,-70.4782129
0.03556400283,0.02524605139,NaN,NaN,-0.009001894586,0.004065140866,-0.04660440057,0,0.02541073408,0.03966571768,-70.40666083
0.03556400283,0.0287585455,NaN,NaN,-0.01439449393,0.004238770596,-0.04825739201,0,0.02377104857,0.04617615107,-70.30700831
0.03556400283,0.0322710396,NaN,NaN,-0.01677672177,0.004422612022,-0.046663256,0,0.0211799558,0.05122557956,-70.21153107
0.03556400283,0.03578353371,NaN,NaN,-0.01469941677,0.004607431505,-0.04316521479,0,0.01776979074,0.05575629448,-70.1868861
0.03556400283,0.03929602782,NaN,NaN,-0.007914970514,0.004788177152,-0.03970594613,0,0.01299086899,0.06042887627,-70.33501222
0.03556400283,0.04280852192,NaN,NaN,0.003297672564,0.004963476689,-0.03883312187,0,0.007514502904,0.06525845711,-70.76560425
0.03556400283,0.04632101603,NaN,NaN,0.01716799821,0.005138616367,-0.04275643508,0,0.002798599457,0.07116643744,-71.55147299
0.03556400283,0.04983351014,NaN,NaN,0.03070569973,0.005327689741,-0.05143715557,0,-0.0007152073324,0.08119427264,-72.69614684
0.03556400283,0.05334600424,NaN,NaN,0.03930911996,0.005551344303,-0.05847932436,0,-0.009232787824,0.09883791626,-74.15450177
0.03556400283,0.05685849835,NaN,NaN,0.04783916944,0.005813753782,-0.05152129914,0,-0.0320510424,0.1261375235,-75.92192429
0.03556400283,0.06037099246,NaN,NaN,0.06941810319,0.006090975418,-0.02477876542,0,-0.08135158973,0.1562302423,-78.30022741
0.03556400283,0.06388348656,NaN,NaN,0.1107122069,0.006336975136,0.007535641819,0,-0.1584493348,0.1595839163,-81.97584182
0.03556400283,0.06739598067,NaN,NaN,0.195206661,0.006504950691,0.004988859907,0,-0.2083584789,0.1308608209,-87.44729029
0.03556400283,0.07090847478,NaN,NaN,0.2492756048,0.006738164973,-0.08302996263,2.601449381,-0.2252199441,0.07482123025,-94.53640063
0.03556400283,0.07442096888,NaN,NaN,0.1984717339,0.00718609992,-0.282169295,0,-0.1583109593,0.03237033168,-101.0468689
0.03556400283,0.07793346299,NaN,NaN,-0.2962171323,0.008023216549,-0.2390192107,0,-0.397766266,-0.008584733667,-102.8630125
0.03556400283,0.0814459571,NaN,NaN,-0.8752152134,0.008051209876,0.362124242,0,-0.8194304811,-0.3476002493,-102.4346414
0.03556400283,0.0849584512,NaN,NaN,-0.4658293562,0.005561173294,0.8947280397,0,-0.4548006466,-0.5348971866,-106.6153626
0.03556400283,0.08847094531,NaN,NaN,-1.709893,0.003307989385,2.543847438,0,-2.454532287,-1.172979785,-120.8214268
0.03556400283,0.09198343942,NaN,NaN,-0.5457248236,0.008796866243,5.54020743,0,-3.077146751,-4.040135731,118.5610184
0.03556400283,0.09549593352,-0.01058649945,0.03081010231,-1.669769907,0.03257815794,1.178120028,0,-2.374940322,1.393175703,108.962968
0.03556400283,0.09900842763,-0.006682639456,0.006970980201,-2.230612268,0.009656719684,-3.898514801,0,-1.699490316,5.964640649,133.7901924
0.03556400283,0.1025209217,-0.008720936724,-0.003834173084,-2.112989231,0.009526574441,-2.747614288,0,-2.216560176,1.124799774,-156.2672356
0.03556400283,0.1060334158,NaN,NaN,-1.352745636,0.009675763064,-0.3889234787,44.55127978,-0.5940667197,0.6259883006,-136.7403808
0.03556400283,0.1095459099,NaN,NaN,-0.8429805305,0.00956148451,0.07381947388,0,-0.2790790643,0.5112256783,-129.3001556
0.03907649694,0.01119607496,NaN,NaN,0.02413788613,0.003582638447,-0.02221756027,0,0.03233861133,0.001969034658,-70.54494545
0.03907649694,0.01470856907,NaN,NaN,0.02131181995,0.003627487786,-0.02848746893,0,0.03387486508,0.00803915383,-70.55391301
0.03907649694,0.01822106318,NaN,NaN,0.01427977796,0.00371831012,-0.04028812488,0,0.03589545399,0.02009328526,-70.56227012
0.03907649694,0.02173355728,NaN,NaN,0.004824310782,0.003852755567,-0.04972514572,0,0.03583011341,0.03140537638,-70.53926347
0.03907649694,0.02524605139,NaN,NaN,-0.006105556029,0.004023288578,-0.05475954357,0,0.03354704242,0.04117973984,-70.45023205
0.03907649694,0.0287585455,NaN,NaN,-0.01626923698,0.004216935237,-0.05411389129,0,0.02962769812,0.04867652069,-70.28040319
0.03907649694,0.0322710396,NaN,NaN,-0.02229634855,0.004417580527,-0.04808056125,0,0.0256357919,0.05417267404,-70.04683478
0.03907649694,0.03578353371,NaN,NaN,-0.02108949969,0.004611994888,-0.03880070808,0,0.02249796009,0.05969414926,-69.81701552
0.03907649694,0.03929602782,NaN,NaN,-0.01301866004,0.004795091231,-0.02885329567,0,0.01736712781,0.06603890426,-69.73795635
0.03907649694,0.04280852192,NaN,NaN,0.002652073658,0.004961682593,-0.02284024177,0,0.01166105008,0.07086871914,-69.98817095
0.03907649694,0.04632101603,NaN,NaN,0.02297696662,0.005115528472,-0.0260110745,0,0.009506098382,0.07388400848,-70.6822378
0.03907649694,0.04983351014,NaN,NaN,0.04314364825,0.005277751028,-0.0426506205,0,0.01773178216,0.08193731212,-71.77467797
0.03907649694,0.05334600424,NaN,NaN,0.04243925744,0.005503743136,-0.06252684203,0,0.02344055497,0.1040636965,-73.06688636
0.03907649694,0.05685849835,NaN,NaN,0.02773665076,0.005817893533,-0.05339684308,0,0.01315846991,0.1537625873,-74.20193149
0.03907649694,0.06037099246,NaN,NaN,0.03441960554,0.006190429713,0.006919002492,0,-0.04634223663,0.2358460969,-75.48252526
0.03907649694,0.06388348656,NaN,NaN,0.05229299212,0.006532938662,0.1005636385,0,-0.2066635729,0.2518288687,-78.51991485
0.03907649694,0.06739598067,NaN,NaN,0.2499518827,0.006555626876,0.1440459253,0,-0.2730139972,0.2049437194,-84.37815783
0.03907649694,0.07090847478,NaN,NaN,0.417764597,0.006637874735,0.009708520299,9.171232293,-0.3438769063,0.07854881593,-94.63750442
0.03907649694,0.07442096888,NaN,NaN,0.7086867409,0.007064748649,-0.7371673439,0,0.1634460898,0.05678860405,-106.724787
0.03907649694,0.07793346299,NaN,NaN,-0.4788570611,0.009719249621,-1.111462595,0,-0.39929487,0.4144020257,-104.6116408
0.03907649694,0.0814459571,NaN,NaN,-2.571789066,0.0122516336,0.3160960868,55.4920221,-2.111241991,-0.390434219,-98.22909646
0.03907649694,0.0849584512,-0.0008341669797,-0.006923225506,-1.978837041,0.006973298069,2.002797596,0,-0.9341805138,2.591712797,-96.87034654
0.03907649694,0.08847094531,0.001915754559,-0.01419404794,-1.53542121,0.01432274807,2.11900514,0,-1.194382754,1.541455674,-82.31330414
0.03907649694,0.09198343942,0.0003637285891,-0.00489458641,-2.382600881,0.00490808258,4.275930077,0,-2.523453549,-0.08546647987,-85.75002342
0.03907649694,0.09549593352,0.001421010394,0.001125331765,-6.452593584,0.001812634029,3.561941406,0,-6.579757351,4.004262115,38.37653622
0.03907649694,0.09900842763,-8.293339347e-05,-0.006448235292,-1.504579455,0.00644876859,1.206042627,0,-5.731892292,5.92277673,-90.73686384
0.03907649694,0.1025209217,-0.01342740103,-0.01544216897,-1.14509431,0.02046352074,2.205061525,0,-2.911667147,3.519210921,-131.0078784
0.03907649694,0.1060334158,NaN,NaN,-2.091542401,0.01272615771,1.792182447,38.07936721,0.4405553707,0.172702517,-119.6105013
0.03907649694,0.1095459099,NaN,NaN,-0.9833716309,0.01075581989,1.056336227,0,0.01568344863,0.3101871979,-114.9284113
0.04258899104,0.01119607496,NaN,NaN,0.03672282752,0.003454846037,-0.02672402719,0,0.04446180589,-0.001494350205,-70.54844884
0.04258899104,0.01470856907,NaN,NaN,0.03498432321,0.003501153202,-0.03466654754,0,0.04727923714,0.005299976936,-70.58019183
0.04258899104,0.01822106318,NaN,NaN,0.02683789837,0.00360160202,-0.04987294022,0,0.04934909945,0.01932743805,-70.64434015
0.04258899104,0.02173355728,NaN,NaN,0.01348698813,0.003756685666,-0.06250029424,0,0.04817197409,0.03296727598,-70.6754286
0.04258899104,0.02524605139,NaN,NaN,-0.003975403329,0.003958358643,-0.06859473668,0,0.04331962408,0.04497134462,-70.58924515
0.04258899104,0.0287585455,NaN,NaN,-0.02228054942,0.004188158106,-0.06535806832,0,0.03555690959,0.0531775178,-70.33669571
0.04258899104,0.0322710396,NaN,NaN,-0.03504993577,0.00441888509,-0.05274438965,0,0.02923755358,0.05709444666,-69.89896826
0.04258899104,0.03578353371,NaN,NaN,-0.0343435734,0.004628192638,-0.03510376059,0,0.02921912992,0.06280872426,-69.31134975
0.04258899104,0.03929602782,NaN,NaN,-0.02572224361,0.004819452006,-0.01406628668,0,0.02231863207,0.07316387238,-68.8114913
0.04258899104,0.04280852192,NaN,NaN,-0.002647684508,0.004974692519,0.002336524945,0,0.01225647122,0.0782935067,-68.73989705
0.04258899104,0.04632101603,NaN,NaN,0.02894414634,0.0050873583,0.004202999373,1.084831601,0.005832961834,0.07156356522,-69.34780628
0.04258899104,0.04983351014,NaN,NaN,0.07645266922,0.005168280742,-0.03062740992,2.259347932,0.03869568262,0.06860727088,-70.52998852
0.04258899104,0.05334600424,NaN,NaN,0.05956761079,0.00537242834,-0.09558058018,0,0.07210475565,0.08171697019,-71.98330265
0.04258899104,0.05685849835,NaN,NaN,-0.01375142939,0.005772492587,-0.1064582336,0,0.1075866037,0.1490030325,-72.1784177
0.04258899104,0.06037099246,NaN,NaN,-0.01176932391,0.006358841069,0.005287979927,0,0.08948774621,0.3815626891,-70.83196921
0.04258899104,0.06388348656,NaN,NaN,-0.1859117266,0.007139890989,0.2437539846,0,-0.3488487231,0.4069417425,-72.70727234
0.04258899104,0.06739598067,NaN,NaN,0.3345432804,0.006751793162,0.4609226824,0,-0.3331570306,0.3585363719,-77.02855148
0.04258899104,0.07090847478,NaN,NaN,0.4631441597,0.006461373216,0.7149854624,0,-1.040719774,-0.02235828995,-91.97724852
0.04258899104,0.07442096888,-0.003766768704,-0.003989585595,1.050334103,0.005486833303,2.249692,0,-0.09176649602,3.516271249,-133.3545159
0.04258899104,0.07793346299,-0.004234556106,-0.0109063783,-0.3443333492,0.01169959628,-0.5560904876,0,0.1601581247,5.229507877,-111.2194082
0.04258899104,0.0814459571,-0.001994745375,-0.02431146575,-3.122453937,0.02439316249,1.562844424,59.40384631,2.224901758,2.887985556,-94.69058717
0.04258899104,0.0849584512,0.01454799926,-0.01556092872,-3.425408725,0.02130227183,3.513303104,0,0.3204189307,0.1304507845,-46.92682724
0.04258899104,0.08847094531,0.01116245219,-0.01242921692,0.4010723308,0.01670586041,1.551061926,0,-0.7476137528,-0.172728421,-48.07356967
0.04258899104,0.09198343942,0.01051324616,-0.009506125284,-2.014894116,0.01417373496,0.4225756958,72.0860144,-0.6405733357,1.144779506,-42.12003095
0.04258899104,0.09549593352,0.01598974583,-0.01496595355,-3.526460027,0.02190095288,-0.2779641905,126.4852545,-1.293274683,2.2675088,-43.10575742
0.04258899104,0.09900842763,0.01835729652,-0.01844708416,-1.127904522,0.0260247046,1.830954971,0,-2.438713646,2.718520944,-45.139778
0.04258899104,0.1025209217,0.01138553651,-0.01808352379,1.978398254,0.02136923664,7.067691049,0,-3.289107084,5.354620395,-57.80514161
0.04258899104,0.1060334158,NaN,NaN,1.98319199,0.01243077679,1.302920329,0,-1.615878115,-0.7712411666,-90.66735598
0.04258899104,0.1095459099,NaN,NaN,0.2514018447,0.01087086599,1.239415825,0,-0.3814197668,0.3102243339,-96.63560104
0.04610148515,0.01119607496,NaN,NaN,0.04945475182,0.003280747456,-0.02853438852,0,0.05535909062,-0.006505647458,-70.51839906
0.04610148515,0.01470856907,NaN,NaN,0.05313000238,0.003320680167,-0.03988917304,0,0.06336592274,0.001635085312,-70.57234904
0.04610148515,0.01822106318,NaN,NaN,0.0446005042,0.003430273224,-0.06203679423,0,0.06604973257,0.01894921404,-70.76472866
0.04610148515,0.02173355728,NaN,NaN,0.02626114671,0.00361408261,-0.08180835433,0,0.06418905943,0.03616494485,-70.94596119
0.04610148515,0.02524605139,NaN,NaN,-0.001002496004,0.0038654249,-0.09176104061,0,0.05600257019,0.05256084485,-70.92381281
0.04610148515,0.0287585455,NaN,NaN,-0.03382762159,0.0041586732,-0.08597925566,0,0.0400427626,0.06196775925,-70.61850605
0.04610148515,0.0322710396,NaN,NaN,-0.06127927171,0.004441991286,-0.06243516842,0,0.02653838292,0.05821887054,-69.9514444
0.04610148515,0.03578353371,NaN,NaN,-0.05551261454,0.004663241344,-0.03480365796,0.2340837291,0.04282237393,0.06128242872,-68.77101853
0.04610148515,0.03929602782,NaN,NaN,-0.05287905648,0.004881916385,0.005355384576,1.660377277,0.03043179935,0.08551435431,-67.50050982
0.04610148515,0.04280852192,NaN,NaN,-0.01646471442,0.005034551498,0.04204962887,0,0.009213240888,0.09757787007,-66.82662275
0.04610148515,0.04632101603,NaN,NaN,0.01899463403,0.005096635223,0.07111395696,0,-0.03712640488,0.0654694748,-67.40281316
0.04610148515,0.04983351014,NaN,NaN,0.1741552715,0.004941797126,0.01151856164,6.322814395,0.05911323084,0.039211236,-68.83767072
0.04610148515,0.05334600424,NaN,NaN,0.1331299459,0.005047882448,-0.1827098351,0,0.1186961813,0.005193880922,-72.06662892
0.04610148515,0.05685849835,NaN,NaN,-0.1305406552,0.005546350448,-0.2821434912,0,0.255595443,-0.02103011668,-71.78881848
0.04610148515,0.06037099246,0.002910598331,-0.005719791415,-0.3914078967,0.006417756343,-0.5458384432,0,0.1359811893,0.3116842752,-63.03007617
0.04610148515,0.06388348656,0.003585798183,-0.008280583238,0.01549957469,0.00902363604,1.300429426,0,0.1891513949,1.528026829,-66.58560752
0.04610148515,0.06739598067,0.003520549326,-0.006519225951,0.09266928183,0.007409087296,2.561813999,0,-0.3883651525,2.665526958,-61.62981523
0.04610148515,0.07090847478,0.001896167568,-0.008644874394,-2.101409106,0.008850384439,3.086455492,0,2.083453585,2.198114431,-77.62865074
0.04610148515,0.07442096888,0.01821985487,-0.003398933208,-1.928863918,0.01853418081,2.655413122,0,1.506685648,3.05596868,-10.56712245
0.04610148515,0.07793346299,0.01396351517,-0.01005182343,0.3647709313,0.01720520009,0.3714096014,0,-0.8708001467,3.753394009,-35.74873221
0.04610148515,0.0814459571,0.01387991874,-0.01527813351,0.9055044553,0.02064154809,0.5411220585,24.89510171,0.3363880296,2.755406322,-47.74539889
0.04610148515,0.0849584512,0.01196449708,-0.01782948386,0.7987472825,0.02147183469,0.02369540302,0,-1.229092665,0.06159984628,-56.13636479
0.04610148515,0.08847094531,0.006757142873,-0.01541127264,0.3900692999,0.01682754599,0.0322987061,0,-1.34529093,-0.9947731025,-66.32473239
0.04610148515,0.09198343942,0.005869054498,-0.01422190018,-0.7864121822,0.01538532566,-0.2226931819,26.49714762,-0.3160537459,-0.1108964506,-67.5751747
0.04610148515,0.09549593352,0.008409274108,-0.015803958,-1.391584361,0.01790198256,-1.4739131,0,1.463372585,-0.120441675,-61.98259083
0.04610148515,0.09900842763,0.01589707395,-0.01897596059,-3.55250569,0.02475487912,-2.275239986,24.63748103,2.652948308,-1.067531763,-50.0454739
0.04610148515,0.1025209217,0.0302058947,-0.02004602602,2.46477622,0.03625243763,2.304588959,0,-3.31959337,-0.3151936883,-33.57008807
0.04610148515,0.1060334158,-0.004420490148,-0.009773989477,4.673318999,0.0107271433,3.433093116,0,-3.667254514,0.632922278,-114.3358512
0.04610148515,0.1095459099,NaN,NaN,-1.412328266,0.0102508854,1.251101663,0,1.622648807,1.499616227,-84.90878685
0.04961397926,0.01119607496,NaN,NaN,0.05772504696,0.003066722087,-0.02025657722,0,0.05903592183,-0.01839106559,-70.42612854
0.04961397926,0.01470856907,NaN,NaN,0.08200434561,0.003070580531,-0.03982614716,0,0.08625171534,-0.005696017003,-70.40613398
0.04961397926,0.01822106318,NaN,NaN,0.07217296932,0.003184781181,-0.07657670931,0,0.08729484864,0.01866938795,-70.89579995
0.04961397926,0.02173355728,NaN,NaN,0.04795959051,0.003404138897,-0.1109352883,0,0.08653196089,0.04018244453,-71.45228997
0.04961397926,0.02524605139,NaN,NaN,0.007531894191,0.003730969948,-0.1306618158,0,0.07645883467,0.06713933067,-71.59763443
0.04961397926,0.0287585455,NaN,NaN,-0.05074816922,0.004139848136,-0.1243627453,0,0.04207318767,0.08391380382,-71.33428564
0.04961397926,0.0322710396,NaN,NaN,-0.1207269149,0.00452873393,-0.07621337042,3.615474203,-0.005949158422,0.05253084752,-70.6055219
0.04961397926,0.03578353371,NaN,NaN,-0.07354855658,0.004703290726,-0.04703108742,0,0.08510018352,0.03858776577,-68.44320765
0.04961397926,0.03929602782,NaN,NaN,-0.1138166533,0.005015555462,0.02824185409,3.852303124,0.04737295051,0.1100332461,-65.73587529
0.04961397926,0.04280852192,NaN,NaN,-0.02932675074,0.005195600739,0.08939264898,0,0.03129109787,0.1610341445,-63.79523185
0.04961397926,0.04632101603,NaN,NaN,-0.1106561673,0.005333235439,0.226684638,0,-0.2226650531,0.05352522792,-64.76141683
0.04961397926,0.04983351014,0.00190084553,-0.004053383928,-0.2413329942,0.004476955997,0.1043496373,0,-0.5931893667,-0.06637357999,-64.87564193
0.04961397926,0.05334600424,0.00103813687,-0.004224461163,-0.2045691866,0.004350149454,1.762696286,0,-0.5459354473,2.048207551,-76.19348071
0.04961397926,0.05685849835,0.0007017985514,-0.005056240564,-0.229252481,0.005104712514,-0.3875634467,0,-0.1645526617,0.3751506541,-82.09791886
0.04961397926,0.06037099246,0.001265394603,-0.006903489946,-1.861575386,0.007018503896,0.7228633913,39.88244283,1.371311547,1.019541919,-79.61311123
0.04961397926,0.06388348656,0.01205729485,-0.006098322143,-2.635558053,0.01351176865,1.314530765,0,2.663000076,1.517987686,-26.82931163
0.04961397926,0.06739598067,0.0198765488,-0.007618131183,-0.9185869392,0.02128645379,2.413776623,0,0.8698264179,2.533996803,-20.97044596
0.04961397926,0.07090847478,0.01833908623,-0.006520594817,0.8424617498,0.01946381875,3.572803277,0,-0.1773613385,2.961941925,-19.57321133
0.04961397926,0.07442096888,0.01629442622,-0.005472484283,0.6394745942,0.01718884551,-0.3787287827,0,-1.662392318,1.37592416,-18.56462955
0.04961397926,0.07793346299,0.01025379227,-0.01268380294,0.8512841677,0.01631009236,-1.243892526,0,-1.05907778,2.877635083,-51.04736299
0.04961397926,0.0814459571,0.009584291134,-0.01994932572,-0.6946616307,0.02213219901,-0.0029872945,12.63005788,0.6131857039,1.246470005,-64.33888846
0.04961397926,0.0849584512,0.01484759832,-0.01707251434,0.6288535458,0.02262569163,2.007683408,0,0.1156784242,0.8219452039,-48.98721801
0.04961397926,0.08847094531,0.007781766544,-0.01578442727,0.9067616474,0.01759841,1.672716035,0,-0.660809318,0.6210462333,-63.75657453
0.04961397926,0.09198343942,0.009341514542,-0.01337853036,-0.1983637267,0.01631713726,0.866990438,0,0.544076675,0.5621843938,-55.07545633
0.04961397926,0.09549593352,0.01038958408,-0.01471379783,0.4438782559,0.01801219875,-0.2069211053,8.107862919,-0.3321185154,2.13564334,-54.77363933
0.04961397926,0.09900842763,0.006615830456,-0.02160677417,-1.17766972,0.02259694454,-0.1193670616,16.09539647,1.095271202,1.694804286,-72.97580895
0.04961397926,0.1025209217,0.01837327567,-0.021086064,-0.7940574152,0.02796782712,1.738834711,0,1.347224389,-1.879857811,-48.93283662
0.04961397926,0.1060334158,0.01413707018,-0.008896138008,0.3908357082,0.01670323396,3.914912617,0,-2.446911778,0.7756134289,-32.18127744
0.04961397926,0.1095459099,NaN,NaN,1.509165841,0.01310897645,0.9871008598,0,-1.75425078,1.649397256,-50.11733886
0.05312647336,0.01119607496,NaN,NaN,0.04252885344,0.002848845829,0.02279035747,0,0.03468414954,-0.05817108577,-70.34142009
0.05312647336,0.01470856907,NaN,NaN,0.144661645,0.002710534432,-0.02304850696,1.729582552,0.1356378869,-0.02423109777,-69.60452271
0.05312647336,0.01822106318,NaN,NaN,0.114127437,0.00283441393,-0.0935086076,0,0.1103459858,0.02124191022,-70.91654881
0.05312647336,0.02173355728,NaN,NaN,0.08587235181,0.003087487104,-0.1546942736,0,0.1181851008,0.03875611466,-72.44339975
0.05312647336,0.02524605139,NaN,NaN,0.03391865148,0.003515550365,-0.1955881889,0,0.1212276199,0.09190022948,-72.78943683
0.05312647336,0.0287585455,NaN,NaN,-0.05597003453,0.004142776374,-0.2045965393,0,0.05774031185,0.1540172778,-72.61236578
0.05312647336,0.0322710396,NaN,NaN,-0.2973316623,0.004836964146,-0.07102448053,8.810789617,-0.1775083878,0.02940294994,-72.68497501
0.05312647336,0.03578353371,NaN,NaN,-0.00413804348,0.004614699163,-0.1053491754,0,0.2561545681,-0.06949545922,-68.93183669
0.05312647336,0.03929602782,0.00235387886,-0.004743702365,0.08541863727,0.005295607408,-0.03914317553,0,0.4275996082,0.05060307401,-63.60887171
0.05312647336,0.04280852192,0.002860793094,-0.004621455501,-0.5543186578,0.005435254187,0.5947832852,0,-0.3867059368,0.9171890439,-58.2414873
0.05312647336,0.04632101603,0.002942617555,-0.005876150693,-1.022802465,0.006571768791,0.9363954448,0,-1.29137424,1.767237671,-63.39952851
0.05312647336,0.04983351014,0.001917436317,-0.007539783923,-2.80917306,0.007779775294,0.9873403876,99.01729658,0.6064788697,1.432216475,-75.73161839
0.05312647336,0.05334600424,0.01494007483,-0.00743877533,-0.4195327414,0.01668955405,3.017321863,0,-0.4843553558,2.764508361,-26.46905785
0.05312647336,0.05685849835,0.001689747266,-0.006651777986,0.6934588765,0.006863045694,1.8744035,0,-0.9889035516,1.87527608,-75.74667545
0.05312647336,0.06037099246,0.009030786714,-0.007441840262,-1.433883485,0.01170196971,1.812420206,0,1.938436844,2.248695758,-39.49030616
0.05312647336,0.06388348656,0.01353500255,-0.008184193292,-1.141103269,0.01581699446,2.790606471,0,2.237916668,2.576700555,-31.16004309
0.05312647336,0.06739598067,0.02089957433,-0.006690496995,-1.006742664,0.02194436049,2.09258097,0,2.214449654,1.558635541,-17.75121973
0.05312647336,0.07090847478,0.02484942158,-0.006308713119,0.121204031,0.02563773808,0.8035123258,0,0.3554886735,0.8893284669,-14.2451567
0.05312647336,0.07442096888,0.02172249775,-0.006991925685,0.7221524163,0.0228200336,0.7046718655,0,-0.7433006626,1.978121447,-17.84206132
0.05312647336,0.07793346299,0.01970202627,-0.01078169727,1.055187628,0.02245918154,0.9536351493,17.28913562,0.06590388323,3.39417776,-28.6891538
0.05312647336,0.0814459571,0.01824764443,-0.01556431722,0.7413479786,0.02398383826,1.155314193,0,1.368117608,2.417272874,-40.46249997
