PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 50, filenames: A: RA001_12_H1 050.jpg & B: RA001_12_H1 051.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.09198343942,0.02529254639,-0.02139496256,5.323070642,0.03312789347,4.350736566,61.51650771,-0.1389459917,6.125383064,-40.22787821
0.05312647336,0.09549593352,0.02331657451,-0.02446089758,1.022025576,0.03379346323,1.932975162,0,3.072099009,2.19934848,-46.37203469
0.05312647336,0.09900842763,0.03249341724,-0.02233059727,-1.420954352,0.03942686569,1.656430711,0,2.814622363,-0.06817460071,-34.49819195
0.05312647336,0.1025209217,0.03819401276,-0.01840323158,2.087594462,0.04239648032,3.739779268,0,-2.225513557,-0.8568460938,-25.72641837
0.05312647336,0.1060334158,0.01734365074,-0.006184977774,2.779247384,0.01841347798,5.557047521,0,-3.435786057,1.951703894,-19.6269141
0.05312647336,0.1095459099,NaN,NaN,0.173932699,0.01734110148,1.103708925,0,-0.3840220111,0.8500461883,-19.32800769
0.05663896747,0.01119607496,NaN,NaN,0.1712166248,0.001125944766,-0.1458170774,0,0.2359600356,-0.003085372126,-106.1315533
0.05663896747,0.01470856907,NaN,NaN,0.07570714734,0.001347083761,-0.151274888,0,0.2018605404,-0.003209838227,-98.50084294
0.05663896747,0.01822106318,NaN,NaN,0.060875159,0.001606979157,-0.02758606628,0,0.172236723,0.1217619292,-85.34997925
0.05663896747,0.02173355728,NaN,NaN,0.124883373,0.001866770864,-0.06047923396,0,0.1305416337,0.1051887683,-84.09582005
0.05663896747,0.02524605139,NaN,NaN,0.1398912481,0.002188753975,-0.0939343404,0.8714547686,0.09413891232,0.098695362,-86.06635585
0.05663896747,0.0287585455,3.132076943e-05,-0.002533478928,-0.06924326623,0.002533672526,-0.1470526904,0,-0.06436966667,0.3733399456,-89.29170262
0.05663896747,0.0322710396,0.0001672694645,-0.004011473706,-0.2150551337,0.004014959572,0.04753904535,0,-0.2541718238,0.3409531113,-87.61227759
0.05663896747,0.03578353371,-0.0001060763739,-0.003564094105,-0.1327015268,0.003565672305,0.2437978743,0,-0.1567234257,0.2620974284,-91.70476276
0.05663896747,0.03929602782,8.289268634e-05,-0.004075750782,-2.061360794,0.004076593631,1.91260333,0,-1.032312595,2.146746734,-88.83487812
0.05663896747,0.04280852192,0.003508449359,-0.004386521429,-2.134958982,0.005617008737,2.071014041,0,0.6437684228,2.06693075,-51.34630728
0.05663896747,0.04632101603,0.009843156319,-0.004061408246,0.3591438174,0.01064813426,0.4024096637,0,3.185340089,1.516501306,-22.42165031
0.05663896747,0.04983351014,0.01343544711,-0.008299761758,-2.783759787,0.01579231725,0.8585406928,37.62813012,1.870871791,1.078233305,-31.70574301
0.05663896747,0.05334600424,0.0261925223,-0.004833077253,0.2967720161,0.0266346928,3.105443515,0,2.077168558,2.138411946,-10.45469388
0.05663896747,0.05685849835,0.01968907947,-0.004903069068,0.877902229,0.02029039025,1.988442354,0,0.8349145129,1.429917416,-13.9836433
0.05663896747,0.06037099246,0.0260415282,-0.002871261699,-0.07993903673,0.02619933845,2.587032021,0,2.734515871,2.425620808,-6.291849064
0.05663896747,0.06388348656,0.02957483575,-0.004336113132,1.873488698,0.02989101515,0.7540360303,0,2.720308524,2.705316393,-8.340990943
0.05663896747,0.06739598067,0.02901597785,-0.009725122474,1.258971792,0.03060236883,1.315669449,0,2.179079116,3.216715613,-18.52931746
0.05663896747,0.07090847478,0.0328067073,-0.01101352658,0.1238437719,0.03460603721,1.412136567,0,1.990180479,1.894032057,-18.55739639
0.05663896747,0.07442096888,0.03557147454,-0.01141777754,1.613718006,0.03735900755,-0.07565654211,0,1.651120405,1.514007818,-17.79565798
0.05663896747,0.07793346299,0.03293808301,-0.01659721328,1.883343905,0.03688339465,-1.221939377,0,1.770231138,1.32898876,-26.7431372
0.05663896747,0.0814459571,0.03517416661,-0.02037789759,0.2963637743,0.04065071595,-0.4673677718,0,2.943253075,0.1497633522,-30.08554568
0.05663896747,0.0849584512,0.04223526607,-0.01876488271,0.1885455946,0.04621621494,0.07089988904,0,0.7297943838,-0.8021319412,-23.95529896
0.05663896747,0.08847094531,0.03707529979,-0.01731137843,0.4965281563,0.04091774282,-0.4006968836,3.58400397,-0.232637331,-2.082904784,-25.0290392
0.05663896747,0.09198343942,0.0396740766,-0.01285613738,2.033324928,0.0417050671,2.085871863,0,0.2402520747,1.088852124,-17.9545939
0.05663896747,0.09549593352,0.03077714196,-0.01380935247,3.179946732,0.03373322817,1.316093494,53.21575633,1.164225527,2.975650749,-24.16522968
0.05663896747,0.09900842763,0.03259386774,-0.01868532246,1.278967817,0.03756995462,0.4488822738,0,2.448641994,1.195569824,-29.82466567
0.05663896747,0.1025209217,0.03488561562,-0.01643208809,0.3286422005,0.03856189435,0.9873111892,0,1.569229637,-1.45949,-25.22173021
0.05663896747,0.1060334158,0.0369514238,-0.0100909477,1.734737911,0.03830450296,4.432694818,0,-2.701012645,1.430160748,-15.27429257
0.05663896747,0.1095459099,NaN,NaN,5.580865101,0.02018234797,-0.477327945,0,-4.466898875,-2.871776285,-16.95534949
0.06015146157,0.01119607496,NaN,NaN,0.3088031244,0.0006757045013,-0.2673543846,0,0.3389259815,0.07101880124,-159.0887634
0.06015146157,0.01470856907,NaN,NaN,-0.04232294828,0.001016064076,-0.380278362,0,0.2596563594,-0.1074727973,-124.6911683
0.06015146157,0.01822106318,0.0004295016558,-0.001199401202,0.001283372724,0.001273983876,-0.01453817535,0,0.2576978041,0.1383626302,-70.29771985
0.06015146157,0.02173355728,0.0003223584752,-0.001372503353,0.1872858009,0.001409851212,-0.1099757877,1.831269606,0.1210902877,0.04991222868,-76.78256254
0.06015146157,0.02524605139,0.0001969903055,-0.001761006918,0.02195911249,0.00177199056,-0.3730182785,0,0.2068751689,0.2164860679,-83.61729601
0.06015146157,0.0287585455,0.0009718750336,-0.003443133896,-0.2097550868,0.003577668529,-0.5924736921,0,0.1887313902,0.3838728157,-74.23750199
0.06015146157,0.0322710396,0.001596671707,-0.005190418272,-1.532140734,0.005430451397,2.847373143,0,-1.228189208,3.181207208,-72.90110374
0.06015146157,0.03578353371,0.00203950298,-0.004615724084,-3.762483603,0.005046234361,2.039954759,63.47736093,-0.006820948793,4.659953474,-66.16129109
0.06015146157,0.03929602782,0.01478841465,-0.01439314832,-3.740096307,0.02063637386,2.283825518,59.46463632,0.03668745664,3.299588763,-44.22397208
0.06015146157,0.04280852192,0.01530543369,-0.008183586495,-0.06735457083,0.01735590356,5.912612094,0,-2.35773807,-1.476000987,-28.13274947
0.06015146157,0.04632101603,0.006743456105,0.01155931158,1.324296874,0.01338252161,0.8888090352,4.551880014,-0.9551889561,0.8618673129,59.74162371
0.06015146157,0.04983351014,0.007298753148,-0.008088953854,-1.367582224,0.01089508935,-2.15446025,0,2.259054668,2.588223484,-47.93971219
0.06015146157,0.05334600424,0.01948199681,-0.005099337083,-1.948082105,0.02013830774,0.1666549706,4.608828352,1.927319694,-1.378742573,-14.66788678
0.06015146157,0.05685849835,0.02091107913,-0.00266075409,-1.258169321,0.02107967843,1.564872072,0,2.375576578,0.0122354484,-7.251425887
0.06015146157,0.06037099246,0.03224550787,0.0003542899052,-1.147471406,0.03224745415,1.454019343,0,3.114257943,0.3211123008,0.6294985209
0.06015146157,0.06388348656,0.03588037835,0.001318575217,-0.3505439474,0.03590459847,0.3746087391,0,3.073318321,1.265840409,2.104626993
0.06015146157,0.06739598067,0.0442718039,-0.002776156084,1.636464199,0.04435876084,-0.07356490631,0,2.342731358,2.548423184,-3.588153555
0.06015146157,0.07090847478,0.03836113758,-0.007891142498,2.789949314,0.03916435888,-0.1122208451,55.56082216,0.3375530393,1.205906132,-11.62397799
0.06015146157,0.07442096888,0.03565777644,-0.007406069323,1.466614343,0.03641877103,-0.856797522,19.67516035,0.6757431267,-0.1464184429,-11.73342835
0.06015146157,0.07793346299,0.03558320709,-0.01038634483,1.481196443,0.03706805614,-1.251566691,0,1.068847468,0.9549330538,-16.27194122
0.06015146157,0.0814459571,0.0342094031,-0.01515638667,1.170346286,0.03741656475,-1.497066642,0,1.147202243,1.027394443,-23.89561224
0.06015146157,0.0849584512,0.03550191378,-0.01925349951,0.09367751625,0.04038667015,-1.186272977,0,-0.02907388427,-0.57583478,-28.47198912
0.06015146157,0.08847094531,0.03377823953,-0.01730054724,-0.1336265765,0.03795099999,0.9019190202,0,0.1345110704,-0.761987766,-27.12062849
0.06015146157,0.09198343942,0.03644374568,-0.01340903673,-0.6534782841,0.03883231728,1.200784974,0,0.6598509921,-1.104849961,-20.20048346
0.06015146157,0.09549593352,0.03839130087,-0.009202018121,0.477219188,0.03947871731,1.64840668,0,0.9970207313,0.4607471903,-13.47894795
0.06015146157,0.09900842763,0.03826954554,-0.009237389774,2.482318104,0.03936861041,1.00203131,23.24108115,1.953971765,1.723726418,-13.57031168
0.06015146157,0.1025209217,0.03653548747,-0.01173696794,2.115941233,0.03837444802,0.7761022824,0,2.021236682,0.873361466,-17.80953351
0.06015146157,0.1060334158,0.03793689637,-0.009579012084,5.575949714,0.03912755523,2.924725903,64.04656744,-3.516009146,0.1032878874,-14.17090054
0.06015146157,0.1095459099,0.004600035557,-0.001826683537,10.15535986,0.004949454503,-0.1097959962,0,-8.826514442,-4.523940653,-21.65812827
0.06366395568,0.01119607496,-0.001002464262,0.001193532525,0.3366003054,0.001558670743,-1.112197342,0,-0.1814874356,-0.1086742473,130.0273585
0.06366395568,0.01470856907,-0.001912354331,-0.0005689019533,-0.1481244273,0.001995181325,-0.7109342771,0,0.298189004,-0.1741212983,-163.4329041
0.06366395568,0.01822106318,0.000565209035,-0.0006920198997,-0.1593537411,0.0008935059008,-0.1455161128,0,0.3796954231,-0.08721079476,-50.75968019
0.06366395568,0.02173355728,-1.89473181e-05,-0.0007736990393,0.314131043,0.0007739310074,-0.2451401373,3.863726758,0.03943263831,-0.04932523958,-91.40285093
0.06366395568,0.02524605139,-0.0003996674925,-0.001379818574,0.2167192748,0.001436535207,-0.1358536209,3.360253284,0.02242962174,0.3861758667,-106.153776
0.06366395568,0.0287585455,-0.0007013885796,-0.002607324538,-3.659562318,0.002700016145,5.194398985,0,2.530423843,8.703955844,-105.0565335
0.06366395568,0.0322710396,0.02134262242,-0.01370711636,-4.548224056,0.02536518422,3.309009995,41.87209366,2.321168364,7.350704916,-32.71025744
0.06366395568,0.03578353371,0.02342731181,-0.01680375413,-1.508710345,0.02883062766,3.135480401,0,-1.977898314,4.096858863,-35.65081375
0.06366395568,0.03929602782,0.01969460244,-0.01708395254,-0.4438149733,0.02607180086,5.439759171,0,-1.678063901,4.329690663,-40.93978731
0.06366395568,0.04280852192,0.01909201973,-0.01290464504,-4.265168232,0.02304419842,3.711314601,0,-5.31917876,-0.3652854583,-34.0554794
0.06366395568,0.04632101603,0.01599239667,-0.00276491886,-1.70423086,0.01622964965,3.440260837,0,-2.880882461,1.237787396,-9.808878938
0.06366395568,0.04983351014,0.01495903791,-0.005168470053,0.00586749786,0.01582674628,1.87481682,0,1.697735125,2.484379761,-19.06045017
0.06366395568,0.05334600424,0.02193507174,-0.0049060051,-0.9280390589,0.02247701623,1.559466803,0,1.995701769,0.3665004198,-12.60730302
0.06366395568,0.05685849835,0.02522866034,-0.0009781826643,-0.9440118693,0.0252476166,2.280337909,0,2.00021966,-0.265735977,-2.220398464
0.06366395568,0.06037099246,0.03227666764,0.004037064421,-0.6409779903,0.03252815954,0.8044267518,0,2.236818546,-0.9623515782,7.129352628
0.06366395568,0.06388348656,0.03533690371,0.005227615807,0.04932783256,0.03572148836,-0.539964662,0,1.595874293,-0.6010933193,8.415099297
0.06366395568,0.06739598067,0.03770890297,0.004251778469,1.246985593,0.03794784557,-2.379573551,0,1.620329055,-0.883255367,6.433080785
0.06366395568,0.07090847478,0.03664827042,-2.819299733e-05,2.638825598,0.03664828127,-1.827055124,32.19054651,1.027088063,0.4916784526,-0.04407682604
0.06366395568,0.07442096888,0.03204768437,-0.003892759552,1.575488841,0.03228324102,-1.882048762,0,0.2225723156,0.2850740395,-6.925660065
0.06366395568,0.07793346299,0.0318961591,-0.007640199066,0.652585343,0.0327984391,-1.473583367,0,1.073016342,0.9021537109,-13.47045858
0.06366395568,0.0814459571,0.03352444578,-0.01223752204,0.1826395872,0.03568816905,-1.387752643,0,1.364054768,1.714818761,-20.05374008
0.06366395568,0.0849584512,0.03604587296,-0.01853796284,-0.08468407076,0.04053345561,-0.5631932144,0,1.066168172,0.8804389906,-27.2162188
0.06366395568,0.08847094531,0.0375668075,-0.01730827165,-0.4376535597,0.04136231731,1.359674185,0,0.6912237227,-0.2643027915,-24.73708837
0.06366395568,0.09198343942,0.04001104776,-0.01283375328,-0.3079863142,0.04201891439,1.206607364,0,-0.1318365515,-1.2637678,-17.78391568
0.06366395568,0.09549593352,0.0381855325,-0.008631093441,-0.7440585704,0.03914882714,0.6257232611,7.651061973,-0.1299570601,-2.144636645,-12.73656711
0.06366395568,0.09900842763,0.0421680757,-0.003102880435,0.1163159575,0.0422820822,1.026150296,0,0.8263000125,-0.8901001493,-4.20844724
0.06366395568,0.1025209217,0.04067934731,-0.001900275046,0.6236211711,0.04072370738,1.719285269,0,2.16646467,1.648833383,-2.674542608
0.06366395568,0.1060334158,0.0475873044,-0.002855418598,6.709477877,0.04767289539,1.51199797,103.6624237,-4.009473077,1.317796396,-3.433846708
0.06366395568,0.1095459099,0.003029095257,-0.00121814316,12.85869095,0.003264856939,0.09059268815,0,-12.5125739,-0.841665353,-21.90740338
0.06717644979,0.01119607496,-0.004919503145,0.0003036597772,-0.4858414452,0.004928866041,2.375396414,0,0.2159134397,2.723866186,176.4678592
0.06717644979,0.01470856907,-0.003687048196,-0.0003083392336,-0.4182561279,0.003699918578,1.087013919,0,0.8718678615,1.294590672,-175.219611
0.06717644979,0.01822106318,-0.0003879502355,-0.0004254523429,-0.3368735019,0.0005757734635,-0.3146850448,0,0.5101311279,-0.3652833439,-132.3602347
0.06717644979,0.02173355728,-0.0007119494258,-0.0001306130061,-0.1111276129,0.000723831294,-0.5300443238,0,0.3057260272,-0.3889635219,-169.6042171
0.06717644979,0.02524605139,0.001076245719,-0.0009209978279,-7.061877689,0.001416524566,-0.4722236302,0,7.315858574,1.599982872,-40.55527486
0.06717644979,0.0287585455,0.04978976446,-0.007409226133,-5.546359256,0.05033803013,2.503023367,0,5.261519887,5.945574462,-8.46408506
0.06717644979,0.0322710396,0.03903885751,-0.01301293826,4.11102973,0.04115056449,-0.0773063223,69.05205624,-2.251034308,2.613997928,-18.43493001
0.06717644979,0.03578353371,0.02744305202,-0.01686241645,0.3233424983,0.03220965993,1.365589468,0,3.188740076,3.880411366,-31.56869563
0.06717644979,0.03929602782,0.04910354962,-0.02184623536,-2.200415049,0.05374399114,1.276996789,0,-2.309941406,8.390498367,-23.98434573
0.06717644979,0.04280852192,0.02705834134,-0.04184854882,-0.3238912028,0.04983427409,4.176413464,0,-7.705676303,-0.7489651696,-57.11418946
0.06717644979,0.04632101603,0.02317507295,-0.004545871935,0.5360399716,0.0236167093,9.232225398,0,-0.7302784199,-2.08266594,-11.09786545
0.06717644979,0.04983351014,0.02261040545,-0.002105059681,0.1232068142,0.02270818599,2.799614387,0,0.9977626952,1.88952209,-5.318982748
0.06717644979,0.05334600424,0.02624694533,-0.001349178107,0.01573813151,0.02628159852,1.716705966,0,1.546545282,0.8187032549,-2.942598959
0.06717644979,0.05685849835,0.02798735654,0.00104916955,-0.2578201955,0.02800701489,1.797071069,0,1.292033654,-0.2837433996,2.146856993
0.06717644979,0.06037099246,0.03169079785,0.005959670451,-0.307583542,0.03224630738,1.286273597,0,0.7984858926,-0.4356277787,10.65047171
0.06717644979,0.06388348656,0.03187241891,0.007097337986,0.02112381801,0.0326530748,-0.1895895009,0,0.3400819938,-0.5698319238,12.55377873
0.06717644979,0.06739598067,0.03281113656,0.00729526972,0.1375936384,0.03361237335,-0.9432099231,0,0.649542107,-0.3419333683,12.53530741
0.06717644979,0.07090847478,0.03367063489,0.004985357631,1.296872954,0.03403770622,-1.429408886,0,0.5103308758,0.9579715833,8.42216583
0.06717644979,0.07442096888,0.03004841214,-0.001090390107,1.128680477,0.03006818955,-0.7601342908,0,1.101756276,1.890556764,-2.078224639
0.06717644979,0.07793346299,0.03357606379,-0.004325179078,0.2211007307,0.03385349663,-0.927043586,0,1.732792596,1.53082296,-7.340266544
0.06717644979,0.0814459571,0.03535822091,-0.009723631866,0.4160747368,0.03667087131,-1.336128567,0,1.281606126,1.932450103,-15.37643371
0.06717644979,0.0849584512,0.0366162377,-0.01580604239,0.7085423775,0.03988207416,-0.6803476105,0,1.354096252,1.223214778,-23.34829131
0.06717644979,0.08847094531,0.03762572509,-0.01640988354,0.454143016,0.04104850139,-0.1388023367,5.156821157,0.3478744507,-0.3814021562,-23.56368534
0.06717644979,0.09198343942,0.03624296999,-0.01495391196,0.2559724355,0.03920678967,-0.1236873063,0,-1.044983066,-1.301736448,-22.42112821
0.06717644979,0.09549593352,0.03305612656,-0.01227199287,-0.9813735042,0.03526059149,1.677147185,0,-0.2683613785,-0.8929511401,-20.36730033
0.06717644979,0.09900842763,0.03874742088,-0.005926456735,-2.650340243,0.03919802947,0.9296339716,36.15045255,1.708345454,-2.012772391,-8.696052807
0.06717644979,0.1025209217,0.04836598438,-0.001936807863,-1.150548757,0.04840474843,-0.3588112592,0,1.448490912,-2.018940906,-2.293174789
0.06717644979,0.1060334158,0.0478765324,-9.526113399e-05,6.707877787,0.04787662717,-3.644952948,0,-6.503272389,-4.022422168,-0.1140026951
0.06717644979,0.1095459099,0.001961897248,-0.0006109494529,13.12947698,0.002054823605,-0.3959697196,0,-13.01413138,-0.1023388675,-17.29697856
0.07068894389,0.01119607496,0.01690866557,0.0002454119961,3.195459985,0.01691044643,8.429200744,0,-2.757943775,7.98564436,0.8315312843
0.07068894389,0.01470856907,0.006453017759,0.001024406587,3.164571632,0.006533823311,4.08726481,0,-2.168345925,4.180892157,9.020344861
0.07068894389,0.01822106318,-0.001823175923,-8.345350936e-05,1.480913685,0.001825084911,-0.2978114234,13.68214643,-1.280649588,0.01950721392,-177.3791895
0.07068894389,0.02173355728,-0.00324695696,-9.017325591e-05,-1.075249239,0.003248208847,-0.4520500871,17.29841063,0.4577799871,-0.336958448,-178.4092123
0.07068894389,0.02524605139,0.003561580198,-0.0004877122134,-4.466380294,0.003594818036,1.419456615,0,4.706935727,2.420923885,-7.797416807
0.07068894389,0.0287585455,0.0289742615,-0.003607821143,-2.653724484,0.02919801711,-3.442423005,0,4.94519404,-1.538880683,-7.097830927
0.07068894389,0.0322710396,0.03025273673,-0.007173893402,-0.1199818798,0.0310916842,0.796223152,0,3.546813545,1.04099613,-13.34026033
0.07068894389,0.03578353371,0.04185385882,-0.004467584785,-1.068032809,0.04209162401,-0.5784990404,0,5.593582773,6.753231299,-6.092823168
0.07068894389,0.03929602782,0.0536516222,-0.03292655301,4.617867584,0.06294961841,-3.314920225,56.38654924,1.565066117,7.116661347,-31.53786912
0.07068894389,0.04280852192,0.03113091166,-0.04110845358,6.63231822,0.05156586678,6.70281234,0,3.060371994,-1.689905726,-52.86381391
0.07068894389,0.04632101603,0.04110518214,-0.003447180265,0.3244122773,0.04124947333,6.87293519,0,0.4094488583,-4.480075268,-4.793746038
0.07068894389,0.04983351014,0.03142960215,-0.001231071257,1.457270413,0.03145370293,2.239302891,0,-1.465012197,1.09234397,-2.243081153
0.07068894389,0.05334600424,0.03084068169,0.0005815061839,0.727088814,0.0308461634,1.770629327,0,0.4750208345,0.6644189958,1.080193457
0.07068894389,0.05685849835,0.03054421486,0.002654486014,-0.01435941292,0.03065934372,2.094278351,0,1.245108714,0.6195855275,4.966887263
0.07068894389,0.06037099246,0.03526455607,0.005761356034,-0.3973280661,0.03573208835,1.211246061,0,0.2077193756,0.1174753774,9.278738025
0.07068894389,0.06388348656,0.03266944043,0.006496349092,0.2292211472,0.03330908119,0.3200368623,0,-0.3600215028,-0.03732518973,11.24661464
0.07068894389,0.06739598067,0.03319484473,0.007016588136,-0.1716476657,0.03392831009,-0.03765845766,0,0.4896799195,0.01266170845,11.93525837
0.07068894389,0.07090847478,0.03499234968,0.006319599806,0.2216380251,0.03555842907,-0.2340709536,0,1.025466255,0.6413616149,10.23723942
0.07068894389,0.07442096888,0.03601828665,0.003941636399,1.626976299,0.0362333199,-0.003500561761,18.253698,1.349276451,2.016932743,6.245272448
0.07068894389,0.07793346299,0.0340169306,-0.0007771602703,1.408235175,0.03402580705,-1.101009663,0,1.294565236,1.807483305,-1.308767663
0.07068894389,0.0814459571,0.03561902166,-0.00627442801,0.7356255777,0.03616743219,-1.378601391,0,1.856128552,1.61522471,-9.9903795
0.07068894389,0.0849584512,0.03795269069,-0.01129295681,1.700600389,0.03959719187,-0.9079421849,0,1.734926603,1.431353417,-16.57055887
0.07068894389,0.08847094531,0.03573959228,-0.01449119002,1.432716935,0.03856569778,-0.9853495093,17.15220667,0.5933032955,0.2423227744,-22.07088194
0.07068894389,0.09198343942,0.03500425523,-0.01560514847,-0.6980000968,0.03832516853,0.1537336851,0,0.782550204,-0.2648891304,-24.02765619
0.07068894389,0.09549593352,0.04094001649,-0.01302077985,-0.4839734498,0.04296074555,1.788020385,0,0.4724133946,-0.8293553619,-17.64302114
0.07068894389,0.09900842763,0.03836355838,-0.006411631581,1.351104776,0.03889565054,0.9940338326,0,-1.100859379,-2.46989365,-9.488048219
0.07068894389,0.1025209217,0.03232750684,-0.0008537549838,2.862036442,0.03233877852,-2.14481321,0,-2.179356755,-3.361865285,-1.512804244
0.07068894389,0.1060334158,0.02065569449,-0.002136743342,4.589493433,0.02076591888,-4.094363332,0,-4.250013943,-4.105968358,-5.905996644
0.07068894389,0.1095459099,0.001278789281,-0.0008129923971,5.549498904,0.001515341105,-0.04177247499,0,-5.483632894,-0.7955109323,-32.44622793
0.074201438,0.01119607496,0.05273754354,0.001840432888,7.969934183,0.05276964745,2.069306436,0,-7.621687205,1.300357215,1.998694924
0.074201438,0.01470856907,0.02535480442,0.003190897691,7.801249015,0.02555480259,0.9558038569,29.50189026,-7.601776309,1.400632723,7.172953593
0.074201438,0.01822106318,-0.001365492131,0.0002779741178,4.186144628,0.001393498608,-0.8404636207,15.8699081,-4.024016244,0.722633039,168.4934888
0.074201438,0.02173355728,-0.003483337255,-0.002299470114,-2.362992204,0.004173871253,-0.06793816492,18.61094091,2.172546145,0.03285130068,-146.5698324
0.074201438,0.02524605139,0.01456555959,-7.604828607e-05,-5.008545885,0.01456575812,2.104780176,0,5.176895225,1.268047871,-0.2991444449
0.074201438,0.0287585455,0.03229296462,0.0006395471777,-3.766930475,0.03229929696,0.2912869039,0,5.03778745,0.5475617672,1.134568006
0.074201438,0.0322710396,0.04549207941,-0.0009762122331,-1.093925465,0.04550255245,2.698292185,0,3.700046442,3.155516028,-1.229318565
0.074201438,0.03578353371,0.04913176269,-0.0009664488741,-1.063412798,0.04914126706,3.053456555,0,3.76650662,2.812176417,-1.12689426
0.074201438,0.03929602782,0.0624571429,-0.0001287171722,7.074966248,0.06245727554,-0.2881523281,81.03903484,5.803614247,1.658209,-0.1180800135
0.074201438,0.04280852192,0.04466614627,-0.007803031568,11.95430485,0.04534260606,2.921879307,223.9085578,3.163638547,3.445573239,-9.909387208
0.074201438,0.04632101603,0.03157997933,-0.001968189021,1.609663483,0.03164125254,-5.793432532,0,-1.337914661,-7.407891871,-3.566286535
0.074201438,0.04983351014,0.03431279541,-0.002132252653,0.06636005138,0.03437898239,1.490507132,0,0.9831043336,0.1121663227,-3.555880087
0.074201438,0.05334600424,0.03480003822,0.002873224949,0.2022303582,0.03491844901,1.950461,0,1.115254526,-0.1860327967,4.719854515
0.074201438,0.05685849835,0.03751978742,0.005372169218,0.5253712184,0.03790243594,1.69441824,0,0.9688981827,1.00532211,8.148358691
0.074201438,0.06037099246,0.03635792407,0.005293671043,0.9428368119,0.03674127918,0.4795201145,14.37948592,-0.3822459591,0.1191683952,8.283988026
0.074201438,0.06388348656,0.032865442,0.006637902508,0.8712380587,0.03352907734,0.8763035277,0,-0.1635219527,-0.01157983947,11.41853856
0.074201438,0.06739598067,0.03272333562,0.008412356137,0.3033492287,0.03378734127,0.3984964362,0,0.9398766859,-0.3781316443,14.41713388
0.074201438,0.07090847478,0.03510124094,0.009365804064,0.4966896273,0.03632926371,-0.09378460987,0,1.748576479,-0.3646246372,14.93975756
0.074201438,0.07442096888,0.03712058081,0.009363680137,1.457633607,0.03828336487,-0.6834020651,0,1.729892386,0.5115928587,14.1575311
0.074201438,0.07793346299,0.0360575483,0.005168391436,1.974427208,0.03642607664,-1.159131249,0,1.709310211,1.683233917,8.157061016
0.074201438,0.0814459571,0.03618935892,-0.0006201107595,1.281697429,0.03619467138,-1.074978779,0,1.964166409,1.46087331,-0.9816767602
0.074201438,0.0849584512,0.03845471657,-0.003738774082,1.758503192,0.03863604092,-1.183281013,0,1.424407013,1.286015275,-5.553149751
0.074201438,0.08847094531,0.03501584806,-0.009293499419,1.222295598,0.03622814855,-1.413076237,0,0.4814603559,1.695300828,-14.86408782
0.074201438,0.09198343942,0.03585253714,-0.0146569302,-0.5358298016,0.03873280293,-0.4698161331,4.405212443,-0.1350935444,0.3897150114,-22.23530942
0.074201438,0.09549593352,0.03642343181,-0.0123125975,0.6943597652,0.03844823067,0.0715937595,13.84091114,0.04266751913,-2.664199855,-18.67733918
0.074201438,0.09900842763,0.03356347197,-0.005047471254,1.399335794,0.03394088415,0.07755617607,24.19289993,-0.7073220274,-3.55908993,-8.552385476
0.074201438,0.1025209217,0.02902380862,0.0004611005154,2.177066361,0.02902747114,-0.5492139246,16.08603425,-1.948365843,-2.298577665,0.9101800336
0.074201438,0.1060334158,0.01907291567,0.001097158575,4.921116392,0.01910444631,-0.7529183349,65.19016278,-3.620638696,-0.5135738782,3.292278727
0.074201438,0.1095459099,-0.0009790557853,-0.0003795954785,5.892936088,0.001050068073,-0.4843083296,0,-5.524575711,0.356549482,-158.8078969
0.07771393211,0.01119607496,0.02874458928,0.001468627455,3.847574733,0.02878208262,-4.762777375,0,-4.132283169,-4.908785214,2.924830459
0.07771393211,0.01470856907,0.01472998736,0.001725053292,4.014151288,0.01483065529,-1.153887319,0,-4.806260502,-0.8741413772,6.679577704
0.07771393211,0.01822106318,-0.002237055146,0.0004860214832,2.615926691,0.002289242803,-0.1925105018,12.1939711,-2.537160025,0.5147269002,167.7424375
0.07771393211,0.02173355728,-0.003370199364,-0.0007591139145,-2.147270781,0.003454634234,0.356601953,0,2.876417074,0.4654726351,-167.3063636
0.07771393211,0.02524605139,0.01540861884,0.0001036138538,-4.977121697,0.0154089672,0.02613422961,0,5.07012986,-0.4337015333,0.3852744433
0.07771393211,0.0287585455,0.03192071252,0.0008560564928,-4.895535232,0.03193218941,-0.3851271228,0,5.184363458,-0.9193564373,1.536202248
0.07771393211,0.0322710396,0.05081420358,0.001980091172,-3.105590188,0.05085276833,0.773220993,0,5.587989538,-0.4142428755,2.231531509
0.07771393211,0.03578353371,0.06245686007,0.005027016333,0.4766391854,0.06265884026,2.519004366,0,2.654503226,-0.4217248131,4.601692303
0.07771393211,0.03929602782,0.05846393819,0.01230938508,3.47228156,0.0597457365,0.09052699273,67.19478028,0.9212996667,-1.892741009,11.88977248
0.07771393211,0.04280852192,0.0534965512,0.0119932335,12.54608347,0.0548244347,-0.6392660764,225.0821005,-5.597243836,3.574847532,12.63604109
