PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 30, filenames: A: RA001_12_H1 030.jpg & B: RA001_12_H1 031.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.0814459571,0.02445474532,-0.01756041233,0.06022367704,0.03010652172,-0.3781275493,0,-3.297288167,4.211760467,-35.68129226
0.05312647336,0.0849584512,0.02410865325,-0.02484289003,-1.129359996,0.03461786167,-0.671386597,18.91637108,0.6563268217,3.791553207,-45.85932969
0.05312647336,0.08847094531,0.03072695975,-0.03323646209,0.3011111882,0.04526376551,0.3558984642,0,1.138203551,3.234455045,-47.24675578
0.05312647336,0.09198343942,0.02704893524,-0.03495380306,1.251182569,0.04419743483,1.12616378,4.692121551,-0.522470902,0.7488194256,-52.26557079
0.05312647336,0.09549593352,0.02449701238,-0.03191104227,2.164949176,0.04022956916,1.753081323,0,-2.619833772,-2.15945069,-52.48778744
0.05312647336,0.09900842763,0.01024241333,-0.02121105742,8.696895275,0.02355453221,-3.61061154,234.273368,1.475946113,-4.315471722,-64.2249933
0.05312647336,0.1025209217,-0.0008665289896,-0.02943522503,2.583553382,0.02944797693,-2.27914097,0,2.705308795,-2.598896114,-91.68621504
0.05312647336,0.1060334158,0.0106700785,-0.02008791936,-1.132163481,0.02274588049,0.06505134309,19.00048285,0.9381483479,-3.560569413,-62.0241486
0.05312647336,0.1095459099,NaN,NaN,1.804794648,0.01788653094,0.008041694192,0,-0.6234795445,-1.920881605,-69.01554354
0.05663896747,0.01119607496,NaN,NaN,0.02354813658,0.001498856001,0.1455536653,0,-0.04314822395,-0.01685324819,-68.11964308
0.05663896747,0.01470856907,NaN,NaN,0.2668895424,0.00119052556,0.008330838272,5.853430848,0.1828697367,0.07173754767,-68.23524353
0.05663896747,0.01822106318,NaN,NaN,0.04804770765,0.00163496677,-0.1322220654,0,-0.02150373428,0.1122851745,-80.72690855
0.05663896747,0.02173355728,NaN,NaN,0.1035676872,0.001974355382,-0.170217783,0,0.0801376679,0.1660109167,-84.26933699
0.05663896747,0.02524605139,NaN,NaN,-0.2434103503,0.002800467314,-0.1379673603,2.868363131,-0.1765107829,0.088345382,-86.29096537
0.05663896747,0.0287585455,0.0004321281829,-0.002759410269,-0.9605996759,0.002793041317,-0.4434728845,0,-1.261947341,0.5736311366,-81.09967439
0.05663896747,0.0322710396,-0.0008773206122,-0.006367173419,-1.179612228,0.00642733139,-0.01546603294,0,-1.396102102,0.4949635942,-97.84527548
0.05663896747,0.03578353371,-0.0003282912217,-0.004552291326,-0.924636994,0.004564113435,1.976158972,0,-0.5638418101,1.242739246,-94.1247789
0.05663896747,0.03929602782,0.000389970345,-0.003791040953,-1.18123366,0.003811045575,1.439013155,0,-0.6148637314,0.4247101438,-84.12685271
0.05663896747,0.04280852192,0.001661079815,-0.0009895579771,-3.761796955,0.001933497127,4.656345447,0,0.8545434501,3.394169542,-30.78359951
0.05663896747,0.04632101603,0.01660483881,0.0006423444759,-5.459858471,0.01661725845,6.330575103,0,2.665859513,3.43288001,2.215335295
0.05663896747,0.04983351014,0.03020261635,0.00918857896,-8.288041856,0.03156941586,12.83774252,0,2.972702189,1.98307191,16.92139846
0.05663896747,0.05334600424,0.05615813591,0.03876931102,-1.848746521,0.06824071882,4.103224091,0,-2.809108967,7.287894777,34.61963323
0.05663896747,0.05685849835,0.02682934892,-0.001997558056,4.192026282,0.02690360945,-1.082120473,0,-6.505167378,11.57782477,-4.258055686
0.05663896747,0.06037099246,0.01858430622,-0.005698672021,0.04462747241,0.01943839758,4.016564184,0,-2.537139684,4.909656725,-17.04757907
0.05663896747,0.06388348656,0.01776090699,-0.005134540343,1.514437739,0.01848819412,2.879532838,0,-1.279951273,2.539336161,-16.12417121
0.05663896747,0.06739598067,0.008769031282,-0.004503733197,0.001002632285,0.009857967454,0.5011827944,0,2.421241941,0.5939058953,-27.18481887
0.05663896747,0.07090847478,0.0262619833,-0.005460229688,-5.49956953,0.02682360668,2.32502445,0,5.69433264,1.23363866,-11.74525139
0.05663896747,0.07442096888,0.04808754668,-0.0006702470406,-3.209312835,0.04809221743,1.544414422,32.04177959,2.604653497,2.29732227,-0.7985402208
0.05663896747,0.07793346299,0.04668350578,-0.008104814067,1.661304978,0.04738182904,-2.422854447,0,-3.150446249,3.907697539,-9.849060689
0.05663896747,0.0814459571,0.03118629885,-0.02290627358,1.515884929,0.03869473615,-0.860448321,0,-3.328774543,4.598664705,-36.29720708
0.05663896747,0.0849584512,0.02966666794,-0.0272799164,0.2899451661,0.04030266772,0.8605463915,0,-0.5597325291,3.383584309,-42.60001759
0.05663896747,0.08847094531,0.02820181096,-0.0317684294,1.169110002,0.04248029246,-0.6980864865,28.13038531,0.09133284106,0.9230864805,-48.40355079
0.05663896747,0.09198343942,0.02588098201,-0.03297427689,1.458999502,0.04191811263,-0.1604416171,43.66622022,-0.06193105672,0.4680304835,-51.87219916
0.05663896747,0.09549593352,0.02285955134,-0.03397593395,4.99137458,0.04095025244,6.335988795,0,-3.871717134,-4.793230851,-56.06670365
0.05663896747,0.09900842763,-0.005250575403,0.006117041526,3.021886127,0.0080614353,5.407178441,0,-3.763215389,-0.03755560198,130.6412111
0.05663896747,0.1025209217,-0.0009730777517,-0.01485133771,1.896655578,0.01488318219,-2.867230298,0,2.237039056,4.901768322,-93.74873098
0.05663896747,0.1060334158,-0.004054980441,-0.02117152034,0.4903399391,0.02155634802,-0.602926517,0,1.027497483,-1.149432292,-100.8425493
0.05663896747,0.1095459099,NaN,NaN,0.8312438647,0.01296397717,1.489645058,0,3.660381933,-3.202053031,-85.9585143
0.06015146157,0.01119607496,NaN,NaN,-0.2194210485,0.001780258271,0.5832542601,0,-0.3507741753,-0.3555290994,-61.7301124
0.06015146157,0.01470856907,NaN,NaN,0.9136771063,0.0006177955897,0.06742883087,16.72278882,0.722768652,0.08951832772,7.516515791
0.06015146157,0.01822106318,0.0001726107142,-0.001645509675,0.2942586315,0.001654538168,-0.269194914,0,0.166743034,0.1530288232,-84.01168616
0.06015146157,0.02173355728,0.0001645892082,-0.001402243327,0.2343276852,0.001411869667,-0.3042133665,0,0.1739510403,0.356066595,-83.30550251
0.06015146157,0.02524605139,-3.946189538e-05,-0.003964739148,0.009695689132,0.00396493553,-1.307348055,0,0.1183739972,1.334372396,-90.5702583
0.06015146157,0.0287585455,0.0005463211247,-0.01068127084,-0.2473433418,0.01069523322,-1.223056258,0,0.1763742992,1.301282964,-87.0720112
0.06015146157,0.0322710396,0.001448843821,-0.01283146579,-2.109528085,0.01291300363,0.6992934646,52.99090873,0.9326138691,0.06949481622,-83.55782698
0.06015146157,0.03578353371,0.01123182681,-0.008469106802,-1.586457818,0.01406697208,0.6620055746,43.42981935,-0.04648908876,-0.5374930045,-37.01729963
0.06015146157,0.03929602782,0.006857974906,-0.008618234096,-2.871259915,0.01101389026,0.2476734108,57.24272825,2.139038181,1.101432321,-51.48891823
0.06015146157,0.04280852192,0.02883046934,-0.01146792994,-4.2493373,0.03102755839,2.269264374,0,3.598901892,2.014043983,-21.69123726
0.06015146157,0.04632101603,0.03442486881,-0.007721773977,-3.235133301,0.03528026908,0.2561618309,47.86590864,2.806809266,0.02720472446,-12.64264052
0.06015146157,0.04983351014,0.050052757,-0.01066371945,-1.719354701,0.05117610181,2.662792164,0,-1.05367202,-1.047971738,-12.02702473
0.06015146157,0.05334600424,0.03676307531,0.005312262359,-2.739263672,0.03714490325,-4.946408001,0,-9.335696854,-7.067719459,8.22232418
0.06015146157,0.05685849835,0.02688282432,-0.00321262546,0.2878566686,0.02707410582,-3.448665456,0,-2.121943408,0.2631390879,-6.814799397
0.06015146157,0.06037099246,0.02829866674,-0.007725429225,-3.303378988,0.02933422568,-4.323645868,0,-5.774853455,-4.38978575,-15.26946078
0.06015146157,0.06388348656,0.01820178482,-0.002980309513,0.784570022,0.01844416481,0.1613531611,0,-2.300172817,-1.904286672,-9.298936047
0.06015146157,0.06739598067,0.0174635257,-0.0004698814862,-2.423578118,0.01746984598,2.279516023,0,2.761258647,3.098285698,-1.541254181
0.06015146157,0.07090847478,0.0364134934,-0.005856233171,-4.595159759,0.0368814041,0.6033111971,93.22541843,3.344208372,2.661027155,-9.136410877
0.06015146157,0.07442096888,0.04535050947,-0.007697596662,-2.035982998,0.04599914894,-2.892074413,0,-0.6967912771,-0.5873581772,-9.633322071
0.06015146157,0.07793346299,0.04111739643,-0.01395153537,-0.1668965966,0.04341987595,-3.956858249,0,-2.377662192,0.663955128,-18.74257774
0.06015146157,0.0814459571,0.03758520834,-0.02392817642,0.5002395088,0.04455564513,-1.0244975,0,-0.09798472753,2.346036608,-32.48238469
0.06015146157,0.0849584512,0.03901613732,-0.02579051655,2.122401369,0.04676975214,0.8728444892,57.07983824,0.3948717969,2.262451836,-33.46557198
0.06015146157,0.08847094531,0.0315172709,-0.02880916403,3.100122079,0.04270019084,1.551558975,80.89062194,0.0006726068234,2.763259747,-42.42966757
0.06015146157,0.09198343942,0.02812933932,-0.03004660838,1.4804177,0.04115894077,0.9874446196,12.31442595,1.024522178,0.7508856618,-46.88757871
0.06015146157,0.09549593352,0.02991594057,-0.02797825209,1.717604193,0.04096029895,2.921393036,0,1.994855218,1.14725873,-43.08305567
0.06015146157,0.09900842763,0.02910318191,-0.02381497209,-0.421914988,0.03760516045,7.002584853,0,-7.15108407,3.283687483,-39.29327208
0.06015146157,0.1025209217,0.006279773827,-0.01491564699,3.843113581,0.01618369811,4.180254278,0,-3.157112654,1.601332449,-67.16797268
0.06015146157,0.1060334158,0.004514928516,-0.01475652436,3.768227632,0.01543177212,4.814586247,0,2.091593464,0.8310343282,-72.98790567
0.06015146157,0.1095459099,0.0003906061944,-0.000923444356,2.819278928,0.001002657807,4.071374206,0,0.4709064066,-3.805125844,-67.07220463
0.06366395568,0.01119607496,0.001358461448,-0.003393691883,0.3989253527,0.00365548384,2.829064795,0,0.1906729878,-1.746624083,-68.18426037
0.06366395568,0.01470856907,0.0009927188461,0.004642348225,0.8787252081,0.004747303208,0.6963585722,8.735595882,0.4508141508,-0.2714316078,77.92967214
0.06366395568,0.01822106318,-0.0001445736188,5.665420435e-06,0.4240036204,0.0001446845819,-0.8174203828,0,0.2493582484,0.6552538899,177.755893
0.06366395568,0.02173355728,0.0003792780061,-0.0005304114785,0.1959888029,0.0006520645232,-0.3780452881,0,0.3157492155,0.2911153908,-54.43281615
0.06366395568,0.02524605139,0.0002760841247,-0.002344757521,0.5157440348,0.002360955373,-0.3148854531,0,0.6090170797,0.3906750574,-83.28461257
0.06366395568,0.0287585455,0.0007068990268,-0.003008688613,1.511444211,0.003090616994,4.959761821,0,1.951860486,7.281849744,-76.77802587
0.06366395568,0.0322710396,0.001823043693,-0.01050107767,1.707886349,0.01065814808,1.228756031,0,1.537682339,3.301163522,-80.15130364
0.06366395568,0.03578353371,0.0001090584467,-0.01028800771,0.8058932604,0.01028858573,-0.0121852773,0,1.747005895,-1.190297486,-89.39265649
0.06366395568,0.03929602782,0.005128696275,-0.006362965478,-1.09803684,0.008172567232,0.1709780411,0,3.627128874,-1.825836469,-51.13038822
0.06366395568,0.04280852192,0.01670617517,-0.003274208513,0.1786094442,0.01702400453,-2.023526003,0,3.729210673,-3.589599607,-11.08872897
0.06366395568,0.04632101603,0.01760016217,-0.0008621411718,-0.4999052424,0.01762126544,-0.1764680945,0,4.957324812,-0.9515718744,-2.804383116
0.06366395568,0.04983351014,0.03587466358,-0.0005516610542,2.954747761,0.0358789049,-3.078199722,0,1.917997791,-2.28623384,-0.8809938808
0.06366395568,0.05334600424,0.01395858401,-0.003643916666,3.233826424,0.01442637155,-1.565187737,38.39244202,-2.526882815,0.6805429677,-14.6306618
0.06366395568,0.05685849835,0.01564020632,-0.008439776918,5.676326233,0.01777205357,-3.855355889,114.361186,-1.720171585,5.807861266,-28.35221161
0.06366395568,0.06037099246,-0.01202157099,-0.03758590997,-2.054907788,0.0394616117,-2.761449451,0,-3.194082087,-2.186840854,-107.7364848
0.06366395568,0.06388348656,0.01163886331,-0.01045808623,-4.932148162,0.01564719485,4.097260127,0,6.364696164,-5.658849522,-41.94124024
0.06366395568,0.06739598067,0.02765852813,-0.003317632329,-4.190995752,0.02785679204,1.814703303,58.72283915,3.236515419,1.642774996,-6.839932691
0.06366395568,0.07090847478,0.03772795253,-0.009854189062,-1.136593606,0.03899363338,0.9621496154,0,1.200074254,2.941218629,-14.63809813
0.06366395568,0.07442096888,0.03586606022,-0.01026910057,0.461722092,0.03730722051,0.04976708042,10.92672256,-0.2815530488,2.09628233,-15.97737336
0.06366395568,0.07793346299,0.03511720297,-0.01704256182,0.1174417089,0.03903417551,-0.5728929036,0,0.1066621791,2.622630027,-25.887541
0.06366395568,0.0814459571,0.03582819718,-0.02149335603,0.1197913658,0.04178066619,0.8280402131,0,1.70333134,1.225321285,-30.95956758
0.06366395568,0.0849584512,0.0406793778,-0.01843800924,1.693639773,0.04466287007,1.310478965,0,3.837241693,1.134976979,-24.38250523
0.06366395568,0.08847094531,0.04335758629,-0.02087690634,4.266506428,0.0481219857,-0.07723698962,116.6760506,1.791763223,1.556269265,-25.7110603
0.06366395568,0.09198343942,0.03198685688,-0.02417569033,4.308190383,0.04009517447,1.13275838,99.13947435,2.541092869,1.149565755,-37.0820154
0.06366395568,0.09549593352,0.03715066669,-0.02093594215,2.670817935,0.04264370656,3.229952434,0,2.355668275,2.178671724,-29.40306369
0.06366395568,0.09900842763,0.03087989555,-0.02048307303,4.198305864,0.03705569093,4.841621131,0,-0.8738606918,2.423345572,-33.55688148
0.06366395568,0.1025209217,0.01933471155,-0.0124417635,3.112816366,0.02299192358,8.726911067,0,-1.187451916,3.063089533,-32.76102243
0.06366395568,0.1060334158,0.01577522856,-0.0005889332741,8.321706876,0.01578621799,6.25684261,131.1082993,3.343526055,3.106152427,-2.138018319
0.06366395568,0.1095459099,0.001848880757,-0.0013749828,3.981045752,0.002304113226,0.005348796948,0,-3.948560606,0.452922232,-36.63758662
0.06717644979,0.01119607496,0.004645242156,0.0005030402491,1.413150662,0.004672400259,0.2974572839,0,-0.03322995977,-2.121208112,6.180561185
0.06717644979,0.01470856907,0.002105040451,0.004750814224,0.6055841895,0.005196290128,-0.3257204174,0,-0.8299314695,-0.3873944487,66.10232495
0.06717644979,0.01822106318,-0.0003969981366,0.0007196699208,0.4827890824,0.0008219077292,-0.617556008,0,-0.1565833767,0.6224690696,118.8828506
0.06717644979,0.02173355728,-0.0001407515436,0.000395233447,-0.007811626355,0.0004195479408,0.005434570719,0,0.169767826,0.2143152865,109.6019611
0.06717644979,0.02524605139,0.0002267486432,-1.402236242e-05,-5.527981693,0.0002271818079,0.177558243,0,6.909238077,-0.132287984,-3.538721731
0.06717644979,0.0287585455,0.0435449096,0.001483566493,-1.695616178,0.04357017468,2.498646271,0,3.182231411,2.902177919,1.951301164
0.06717644979,0.0322710396,0.01736015955,-0.001431424897,7.093499336,0.01741907337,2.029312725,178.949916,-3.308453037,2.309919618,-4.713637205
0.06717644979,0.03578353371,0.007008113193,0.0004979364353,4.639843463,0.00702578047,1.662561836,130.5544283,-0.004965789054,1.179539911,4.064117048
0.06717644979,0.03929602782,0.001045294431,0.0002651867677,1.670804607,0.001078408304,1.954314703,0,2.270459856,1.45315265,14.23536513
0.06717644979,0.04280852192,0.009114398721,0.002258265192,-2.226317349,0.009389996045,3.261129018,0,6.148740302,1.077581091,13.91587123
0.06717644979,0.04632101603,0.03046263507,0.007934885991,-1.303033432,0.03147911294,4.245621165,0,4.987601182,3.051738624,14.59993642
0.06717644979,0.04983351014,0.03121021573,0.00645177058,0.9916319523,0.03187009428,-0.02285593747,0,1.900709833,0.01685612149,11.67965922
0.06717644979,0.05334600424,0.03365576577,0.007795397618,2.088987363,0.03454676242,4.274925696,0,2.809493119,3.070205141,13.0409684
0.06717644979,0.05685849835,0.03374098795,0.01068334443,6.750120192,0.03539192162,-1.422069804,198.7010064,0.2766745795,8.245668223,17.5692497
0.06717644979,0.06037099246,0.01091782621,-0.02616247523,10.56015998,0.0283491453,5.711163561,229.477742,4.574590745,8.168630326,-67.34880241
0.06717644979,0.06388348656,0.01271671128,0.0020515069,0.289636347,0.01288112674,7.619464183,0,5.610662112,1.259314807,9.16421087
0.06717644979,0.06739598067,0.02960789785,-0.003822488029,-4.350535186,0.02985362674,2.050564853,0,6.299259217,4.238401882,-7.356403454
0.06717644979,0.07090847478,0.05012405135,-0.005633257769,-1.568122098,0.05043960862,1.381222822,0,5.059817145,2.304289405,-6.412354776
0.06717644979,0.07442096888,0.05288849538,-0.00706475396,2.122253642,0.05335825795,-0.6292606718,37.19358257,1.607814241,1.514832324,-7.608431891
0.06717644979,0.07793346299,0.04831708599,-0.01316437178,2.919673598,0.05007835344,-1.383157047,75.23675623,0.6162200896,1.594702666,-15.2407523
0.06717644979,0.0814459571,0.0447976285,-0.01752446865,2.491836231,0.04810337328,0.4251812106,26.74456995,2.289330815,-1.51106226,-21.36503395
0.06717644979,0.0849584512,0.04760578691,-0.006363328001,3.576578826,0.0480291879,0.08549950603,100.6827173,1.274720031,-2.760040092,-7.61343255
0.06717644979,0.08847094531,0.03671236305,-0.007529527587,5.045897317,0.03747654449,-3.308576369,101.466794,1.783316036,-3.415277382,-11.59035792
0.06717644979,0.09198343942,0.03614598939,-0.005988541322,2.366533118,0.03663871144,-1.178493265,0,5.84022948,-0.3832687815,-9.407114776
0.06717644979,0.09549593352,0.04891370105,-0.0103227489,-0.6633970597,0.04999109216,-1.433842028,0,4.596496533,0.3168617466,-11.91683956
0.06717644979,0.09900842763,0.05462133464,-0.01213787801,2.226993659,0.05595371552,1.852012725,0,1.879201019,1.234237115,-12.52861144
0.06717644979,0.1025209217,0.04769208145,-0.008152815711,3.263381553,0.048383913,7.387514945,0,-1.638816348,-3.532194644,-9.70076915
0.06717644979,0.1060334158,0.0374023934,0.02621753756,5.845743334,0.04567601458,4.337624245,0,-7.162620405,2.24695163,35.02887364
0.06717644979,0.1095459099,0.002000280483,-0.0008093404711,10.12562949,0.00215781232,-6.633209099,0,-10.03219105,8.755786421,-22.02892016
0.07068894389,0.01119607496,-0.005047452589,0.00145327145,-1.236102979,0.005252501837,-0.390928959,0,0.7769165813,-1.758081873,163.9377388
0.07068894389,0.01470856907,-0.001512092918,0.003854329726,-0.9385637764,0.004140323977,-1.713369355,0,0.4621890565,-1.627444539,111.4205843
0.07068894389,0.01822106318,-0.0001273165189,0.001151461039,-0.3046650159,0.001158478321,-0.4277140078,0,0.4535543355,0.6586567852,96.30953867
0.07068894389,0.02173355728,0.001151148085,3.845871822e-05,-0.01305242344,0.001151790339,0.1571010514,0,0.1470651865,-0.228788948,1.913483581
0.07068894389,0.02524605139,0.0004350956425,0.002506897388,-2.330615915,0.002544374723,0.4033603465,0,2.943731462,-0.2157381765,80.15386085
0.07068894389,0.0287585455,0.01967726216,0.002213038631,-2.284021922,0.01980131779,-3.643203288,0,2.450356437,-3.724905279,6.416908057
0.07068894389,0.0322710396,0.01706457173,0.00279387515,2.194833155,0.01729177107,1.074409735,55.39085421,-0.5340932974,-0.001445214634,9.298183112
0.07068894389,0.03578353371,0.01009192408,0.005991972801,0.8846752347,0.01173672313,2.414498561,0,0.894022879,1.080168189,30.69927289
0.07068894389,0.03929602782,0.01709740527,0.007480702719,-1.593773517,0.0186623198,5.239369053,0,4.62800056,3.955009264,23.63103136
0.07068894389,0.04280852192,0.03194586886,0.01050327899,-2.235909435,0.03362822337,7.610293157,0,5.20458423,6.300916264,18.20001899
0.07068894389,0.04632101603,0.04323209542,0.01207988134,0.1664622938,0.0448880564,3.659466426,0,1.278982423,3.914443813,15.61138839
0.07068894389,0.04983351014,0.03585358926,0.009607672423,1.39279205,0.03711855644,1.825738086,0,0.403813127,1.403791237,15.00109161
0.07068894389,0.05334600424,0.03975831278,0.01356196716,0.5853187555,0.04200774201,2.132870485,0,1.654207751,0.2441482039,18.83503382
0.07068894389,0.05685849835,0.03960805555,0.0162417983,1.422957445,0.0428088084,1.645834349,0,0.5611226774,1.072781257,22.29671954
0.07068894389,0.06037099246,0.03673112324,0.01557481276,5.745453265,0.03989674432,3.860940051,0,6.661459537,5.56204496,22.97802406
0.07068894389,0.06388348656,0.04282552219,0.01026667733,0.03436725785,0.04403896018,2.24869473,0,3.740384432,5.678611778,13.48125043
0.07068894389,0.06739598067,0.04974848672,0.003527249346,1.302058202,0.04987337385,0.563118508,0,3.53630261,2.799793612,4.055578021
0.07068894389,0.07090847478,0.0506732925,0.002410369213,3.517051243,0.05073058696,-0.392323033,104.4608199,0.4503240196,-0.1945978715,2.723327399
0.07068894389,0.07442096888,0.03897662542,0.002832740881,4.041621149,0.03907942874,-3.007416077,81.20380229,-0.1756205999,-1.005099468,4.156830653
0.07068894389,0.07793346299,0.03586025571,-0.004622756078,3.282368382,0.03615698845,-3.730509883,0,1.300136151,-1.586086116,-7.345505622
0.07068894389,0.0814459571,0.0320140464,-0.004699534962,3.335941661,0.03235714443,-2.303851789,39.13518902,2.033395431,-3.221975886,-8.351147422
0.07068894389,0.0849584512,0.03128506976,-0.001397850597,2.989055555,0.03131628292,-1.995053956,65.33192493,-0.5053152282,-4.21860225,-2.558335531
0.07068894389,0.08847094531,0.01974008961,0.003110665314,2.460207899,0.01998367776,-0.8999033009,60.55357503,1.098243232,-2.621860787,8.955093601
0.07068894389,0.09198343942,0.02650117689,0.004650514925,-0.1572895476,0.02690612692,-2.901924105,0,3.682486409,0.01099715011,9.953113505
0.07068894389,0.09549593352,0.03322728003,-0.007120953427,-1.000203182,0.03398176152,-3.816360495,0,3.332659044,-0.7670732855,-12.09611225
0.07068894389,0.09900842763,0.04172032993,-0.006060088427,1.320011045,0.04215816173,-2.554431266,0,1.220145072,-2.664172556,-8.264698836
0.07068894389,0.1025209217,0.03287650139,-0.006735487794,0.659671088,0.03355936739,-2.780941697,0,-0.1422711579,-3.021691483,-11.57811004
0.07068894389,0.1060334158,0.03890351251,-0.005214456222,-1.240576202,0.03925141831,-1.435884319,0,-7.951500002,-3.055447733,-7.634174653
0.07068894389,0.1095459099,0.00930442109,-0.001046780847,8.38033869,0.009363119243,3.121720198,0,-8.473264775,0.7486626221,-6.418990284
0.074201438,0.01119607496,-0.002903145725,-0.001109849266,1.087762781,0.003108057351,0.03235284162,0,-2.742223966,-2.35193591,-159.0785467
0.074201438,0.01470856907,-0.009629548665,0.003077550828,-0.4200862007,0.01010937815,0.2526872986,0,0.5243517492,-0.4170624498,162.276406
0.074201438,0.01822106318,0.0004141870081,0.001242642778,-1.26951743,0.001309851882,-0.2184102963,0,1.360236109,0.4112272984,71.56618204
0.074201438,0.02173355728,-0.0003925548577,0.0008659524876,-0.006734052722,0.0009507749613,0.08172142115,0,0.1275247922,-0.1736240901,114.3858074
0.074201438,0.02524605139,0.0008857704096,0.002139542382,-3.212112741,0.002315649115,2.503682621,17.29806403,1.928686359,2.161514643,67.51044818
0.074201438,0.0287585455,0.01766447168,0.002067815495,-3.265406536,0.01778508985,1.644276435,39.53051711,2.497783403,1.000183772,6.676697555
0.074201438,0.0322710396,0.02112894111,0.004401914065,0.2260287801,0.02158260873,2.57891213,0,0.6868517232,1.247155424,11.76842235
0.074201438,0.03578353371,0.01928310956,0.006745603077,-1.233017073,0.0204289372,5.417006661,0,2.243587472,3.56049755,19.28082008
0.074201438,0.03929602782,0.03334049408,0.01092289138,-4.947833075,0.03508415742,5.146233364,0,6.068364845,3.455094631,18.13964246
0.074201438,0.04280852192,0.05797743983,0.01268571791,-3.300039843,0.05934906038,2.601316342,0,3.454549729,2.006550742,12.34206083
0.074201438,0.04632101603,0.05706595015,0.01301200204,2.009643329,0.05853063184,0.160562194,0,-2.381402155,0.1387492705,12.84480424
0.074201438,0.04983351014,0.04255391844,0.01276233568,2.645778166,0.04442649195,1.379724624,46.69328493,-1.642035503,0.625354894,16.69450092
0.074201438,0.05334600424,0.04200502991,0.01566172127,0.4627980208,0.04482981208,1.378208315,0,0.6723900608,-0.0139871846,20.44814502
0.074201438,0.05685849835,0.04329010925,0.01765241416,0.3516512916,0.04675084261,0.7837225816,0,0.924172001,0.2840743129,22.18416837
0.074201438,0.06037099246,0.04401600553,0.01741673287,1.050395592,0.04733657493,0.8363889549,17.28656554,0.2735172542,1.503184152,21.58825477
0.074201438,0.06388348656,0.04056132866,0.01531029997,1.631336926,0.04335466143,-0.8361927581,32.54258969,0.8922897995,0.3722098564,20.67954146
0.074201438,0.06739598067,0.04142010685,0.01317222581,1.029590106,0.04346415517,-2.180126729,0,3.165157098,-0.1849132728,17.64145774
0.074201438,0.07090847478,0.04806249514,0.008302124461,1.376616922,0.04877426278,-1.690352955,0,0.6291284994,0.2050738905,9.800335724
0.074201438,0.07442096888,0.03879455817,0.006514550186,3.507009893,0.03933773135,-1.311247029,82.88068724,-1.737104603,0.2177166958,9.532419139
0.074201438,0.07793346299,0.02964257387,0.002931648387,3.89070685,0.02978719101,-1.190886461,111.6116699,0.07394121084,0.2836367095,5.648180869
0.074201438,0.0814459571,0.02538819136,0.001335296239,2.113661237,0.02542328217,-0.08974114817,55.82731626,1.014095615,0.07277958785,3.01070718
0.074201438,0.0849584512,0.02578035611,0.002360795259,0.8119975309,0.02588822349,0.2448799777,17.44341724,0.5142023236,-0.7897736591,5.23217764
0.074201438,0.08847094531,0.02434218745,0.00496951104,-0.2056482074,0.02484427761,1.676454344,0,-0.145500237,0.528296797,11.53850197
0.074201438,0.09198343942,0.0259916255,0.006393691877,-2.292341835,0.02676646955,0.6488216755,66.1654746,0.1196848344,2.670041428,13.81982404
0.074201438,0.09549593352,0.03281441691,-0.002130011428,-1.022681384,0.03288347466,-0.4342957111,0,1.909535343,2.301448807,-3.713907053
0.074201438,0.09900842763,0.03629101947,-0.003215594621,0.6702123788,0.03643320111,-2.429940931,0,-0.896779661,-1.232660608,-5.063514511
0.074201438,0.1025209217,0.0273103666,-0.006335451506,2.179033535,0.02803558578,-1.706061519,0,-1.995892597,-0.8935387867,-13.06044908
0.074201438,0.1060334158,0.02162661604,-0.006069575928,1.701649321,0.02246219653,-1.398185974,0,-1.633698418,-2.878532574,-15.67693778
0.074201438,0.1095459099,0.01559497733,-0.001135742797,1.678954193,0.01563627928,3.34333363,0,-1.755436598,0.5340289133,-4.165353123
0.07771393211,0.01119607496,-0.01319497445,-0.004358013712,-3.560204625,0.01389602944,6.870498102,0,2.763230769,1.98589172,-161.7227318
0.07771393211,0.01470856907,-0.002089459668,0.004220561851,-1.77771867,0.004709456873,3.101969495,0,2.135434233,1.442714447,116.3384799
0.07771393211,0.01822106318,0.0005499520645,0.001470109867,-0.290834528,0.001569608325,-0.6256144635,0,0.5398573057,0.4442311385,69.48972516
0.07771393211,0.02173355728,0.0008283405016,0.0004627354788,-2.481840723,0.0009488267017,-0.09187947581,37.22825204,2.150657149,0.8963755858,29.18901584
0.07771393211,0.02524605139,0.01682157354,-0.002001130213,-4.38869577,0.01694018472,1.774573065,52.13743101,3.622014484,2.043888414,-6.784144794
0.07771393211,0.0287585455,0.02896591306,-0.0004832330991,-2.45118856,0.02896994362,3.347005481,0,1.444060089,1.068996605,-0.9557664856
0.07771393211,0.0322710396,0.03050361146,0.006000362538,-1.995085833,0.03108817561,4.939873097,0,1.609031719,2.085824616,11.12856014
0.07771393211,0.03578353371,0.04162535472,0.009541595372,-2.110412836,0.04270494348,4.172006513,0,2.67419525,2.630024874,12.91061477
