PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 48, filenames: A: RA001_12_H1 048.jpg & B: RA001_12_H1 049.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.05685849835,NaN,NaN,0.04669035494,0.0002101057985,-0.01041856959,0,-0.0864329368,0.06907468947,-149.768118
0.03205150872,0.06037099246,NaN,NaN,0.08859734155,0.0005120985321,0.01717107947,0,-0.1143883273,0.06389755475,-155.7290366
0.03205150872,0.06388348656,NaN,NaN,0.1497315815,0.0009343518731,0.02546341008,0,-0.1388801609,0.06472010281,-163.2091274
0.03205150872,0.06739598067,NaN,NaN,0.2213993595,0.001521018609,-0.01509410398,0,-0.1399208614,0.07032754808,-166.7588936
0.03205150872,0.07090847478,NaN,NaN,0.281252458,0.002237462747,-0.1346635575,0,-0.08513159396,0.08955777558,-165.2421729
0.03205150872,0.07442096888,NaN,NaN,0.2991712164,0.002991570285,-0.3451586038,0,0.05165197806,0.1525347586,-157.6835507
0.03205150872,0.07793346299,NaN,NaN,0.1874508017,0.003817468021,-0.5955291199,0,0.1986859405,0.2706442107,-142.6101049
0.03205150872,0.0814459571,NaN,NaN,-0.1949282096,0.004990107593,-0.7401709845,0,0.1904252559,0.3168192403,-123.140209
0.03205150872,0.0849584512,NaN,NaN,-0.8920471662,0.006260271399,-0.5760086339,0,-0.01869342167,0.02335982016,-105.5619795
0.03205150872,0.08847094531,NaN,NaN,-1.449627928,0.006292841863,0.6014129673,0,-0.4887638733,-0.2237847729,-86.90638334
0.03205150872,0.09198343942,NaN,NaN,-1.24530176,0.00356172987,1.823663369,0,-0.8707143297,-1.028738316,-61.57302511
0.03205150872,0.09549593352,NaN,NaN,-0.8234367028,0.004085728726,2.866771584,0,-1.241615473,-2.076164235,66.09928096
0.03205150872,0.09900842763,NaN,NaN,0.1752616341,0.01423156546,3.272370639,0,-0.7733407238,-3.002130813,89.08739862
0.03205150872,0.1025209217,NaN,NaN,4.941778326,0.02582899599,0.3163948639,0,4.474389686,-1.549062126,93.72180691
0.03205150872,0.1060334158,NaN,NaN,-0.4531178339,0.020830285,-1.330317199,0,-0.2255117545,1.172995023,93.89518247
0.03205150872,0.1095459099,NaN,NaN,-1.235132298,0.01700429134,-0.9288651303,0,-0.9288651303,1.235132298,92.95685888
0.03556400283,0.01119607496,NaN,NaN,-0.009184594348,0.002935476501,0.002011542047,0,-0.003089458053,-0.01084174204,91.66815291
0.03556400283,0.01470856907,NaN,NaN,-0.005304015891,0.002957750665,0.003691841743,0.02499169783,0.003626536436,-0.01199738518,91.44814827
0.03556400283,0.01822106318,NaN,NaN,0.002748279247,0.002989829981,0.003102300095,0,0.01706215289,-0.01060712366,91.03651966
0.03556400283,0.02173355728,NaN,NaN,0.0158459514,0.003005059889,-0.007200093482,0,0.03502246491,0.0005805419988,90.46659248
0.03556400283,0.02524605139,NaN,NaN,0.0308344223,0.002962041049,-0.03040130676,0,0.05437492311,0.02502399081,89.74326884
0.03556400283,0.0287585455,NaN,NaN,0.04084414208,0.002810882095,-0.06577530077,0,0.06787301508,0.06275531391,88.8133024
0.03556400283,0.0322710396,NaN,NaN,0.03680920156,0.002512879291,-0.1050504782,0,0.06530234986,0.1064890225,87.53193334
0.03556400283,0.03578353371,NaN,NaN,0.01551113705,0.002073299747,-0.1327643904,0,0.04151941113,0.1412966997,85.62121178
0.03556400283,0.03929602782,NaN,NaN,-0.009116984875,0.0015607218,-0.1381743261,0,0.008668432511,0.1554702304,82.65364334
0.03556400283,0.04280852192,NaN,NaN,-0.02433186315,0.001059088252,-0.12329496,0,-0.02101202402,0.1493490118,77.9684412
0.03556400283,0.04632101603,NaN,NaN,-0.02686540673,0.0006269062154,-0.09652401651,0,-0.04312128452,0.1301623015,70.30982866
0.03556400283,0.04983351014,NaN,NaN,-0.01839693382,0.0002901555804,-0.06479659295,0,-0.05804908368,0.106868628,55.66210534
0.03556400283,0.05334600424,NaN,NaN,-0.001445002556,7.306422134e-05,-0.03047064948,0,-0.0703944127,0.0877288548,-10.02837192
0.03556400283,0.05685849835,NaN,NaN,0.02479094971,0.0001923414522,0.00831843275,0,-0.08806515081,0.07752042396,-114.0924289
0.03556400283,0.06037099246,NaN,NaN,0.06859504434,0.0004131636694,0.05341114757,0,-0.118626928,0.07484062162,-141.7486657
0.03556400283,0.06388348656,NaN,NaN,0.1504070664,0.0007777012587,0.0858428961,0,-0.1511222711,0.07146484695,-161.1820453
0.03556400283,0.06739598067,NaN,NaN,0.2645874855,0.001398725915,0.06137890722,4.257924814,-0.1643773827,0.05416583756,-171.5601746
0.03556400283,0.07090847478,NaN,NaN,0.3822320052,0.002254177929,-0.06680911956,7.750812637,-0.1080806914,0.02273986531,-174.2581863
0.03556400283,0.07442096888,NaN,NaN,0.4866689926,0.003149001835,-0.3496248454,6.958875404,0.09926019057,0.05306057789,-170.4982117
0.03556400283,0.07793346299,NaN,NaN,0.4481552728,0.00395924968,-0.7740304415,0,0.3440264621,0.2698059633,-155.5305727
0.03556400283,0.0814459571,NaN,NaN,-0.01021348733,0.005438454192,-1.162520694,0,0.2612580259,0.5429081954,-129.6677096
0.03556400283,0.0849584512,NaN,NaN,-1.289623903,0.008077368957,-1.462536569,0,-0.01578018925,0.1037763091,-109.1528375
0.03556400283,0.08847094531,NaN,NaN,-2.483626075,0.009739729518,0.5227461778,48.90771631,-0.8489750879,0.3001861886,-84.09026395
0.03556400283,0.09198343942,NaN,NaN,-1.934697622,0.007514003013,2.096133179,0,-1.353620614,-0.692938319,-65.7043131
0.03556400283,0.09549593352,0.003043847324,0.0001086310751,-1.562530733,0.00304578516,3.572920126,0,-2.243052117,-2.128984192,2.043946679
0.03556400283,0.09900842763,0.0007012772476,0.0131793856,-1.605257989,0.01319802995,6.455870533,0,-3.565497653,-5.559241012,86.95415469
0.03556400283,0.1025209217,-0.003841482942,0.04231163957,-3.895331922,0.04248566622,-0.4422570515,0,-4.576501563,-2.267438792,95.18767369
0.03556400283,0.1060334158,NaN,NaN,-3.159866279,0.01966320037,-4.111750167,0,-2.162792985,4.181644775,94.93438486
0.03556400283,0.1095459099,NaN,NaN,-2.379268286,0.0131855042,-1.479084923,0,-1.609411776,2.170280345,91.47440854
0.03907649694,0.01119607496,NaN,NaN,-0.01952645877,0.002903336539,0.005873407811,0,-0.0126945138,-0.02116714844,92.09851693
0.03907649694,0.01470856907,NaN,NaN,-0.01233430061,0.00295038717,0.01160028837,0.07247311761,-0.002491228632,-0.02575237484,91.83189225
0.03907649694,0.01822106318,NaN,NaN,0.003568119138,0.003033438841,0.01856087973,0,0.01898532948,-0.03117661994,91.35515938
0.03907649694,0.02173355728,NaN,NaN,0.03043362127,0.003123840155,0.01327623231,0,0.05092321487,-0.02471989028,90.73665858
0.03907649694,0.02524605139,NaN,NaN,0.0641771096,0.003166051567,-0.01198814674,0,0.08995520028,0.0017824529,89.99584872
0.03907649694,0.0287585455,NaN,NaN,0.09140389292,0.003075625513,-0.06123923463,0,0.1228527445,0.05388849259,89.06137543
0.03907649694,0.0322710396,NaN,NaN,0.08791790619,0.002763883614,-0.1240582245,0,0.1241617773,0.123568229,87.70469515
0.03907649694,0.03578353371,NaN,NaN,0.03598090502,0.002212572914,-0.1672132772,0,0.07278685034,0.1795969262,85.39367835
0.03907649694,0.03929602782,NaN,NaN,-0.02197817314,0.001562040786,-0.1681590413,0,0.007689476261,0.1969647584,81.16273832
0.03907649694,0.04280852192,NaN,NaN,-0.05589132504,0.0009650221262,-0.1376301041,0,-0.04184522617,0.1822614717,73.01542254
0.03907649694,0.04632101603,NaN,NaN,-0.06516877164,0.0005099019282,-0.09587485569,0,-0.0715053802,0.1508942492,55.4319123
0.03907649694,0.04983351014,NaN,NaN,-0.05742158528,0.0002656429047,-0.05458580354,0,-0.08231328089,0.1172280892,12.2042374
0.03907649694,0.05334600424,NaN,NaN,-0.04234469872,0.000272891263,-0.01426234532,0,-0.08210598298,0.09511714897,-42.28751822
0.03907649694,0.05685849835,NaN,NaN,-0.02461224336,0.0003492909184,0.03541583248,0,-0.08674197124,0.0931015599,-69.91031273
0.03907649694,0.06037099246,NaN,NaN,0.004137073325,0.0003865820046,0.1225793405,0,-0.1273797091,0.1067468194,-92.42418877
0.03907649694,0.06388348656,NaN,NaN,0.1214270093,0.0004372213976,0.2256639978,0,-0.1798917575,0.1146787041,-141.4580696
0.03907649694,0.06739598067,NaN,NaN,0.3246811357,0.001074737853,0.2553843173,0,-0.2380160825,0.06593945091,179.8081238
0.03907649694,0.07090847478,NaN,NaN,0.5454493007,0.002351516765,0.144396572,10.13846026,-0.2330437635,-0.1171011753,170.3793055
0.03907649694,0.07442096888,NaN,NaN,0.9048232745,0.003919204984,-0.2606571781,18.14080096,0.1971488121,-0.2809942369,166.3919032
0.03907649694,0.07793346299,NaN,NaN,1.22524897,0.004826543518,-1.069668333,0,0.9134358772,0.1313896418,174.4782107
0.03907649694,0.0814459571,NaN,NaN,0.9944171521,0.005909396568,-1.779182719,0,0.5252348363,1.375393333,-146.0922481
0.03907649694,0.0849584512,-0.006452146915,-0.01061599907,-5.392249367,0.01242294796,-0.9650339889,92.92871656,-3.076350757,3.217980167,-121.29022
0.03907649694,0.08847094531,0.003230154442,-0.01798941318,-5.745152799,0.01827711368,0.9503821821,113.7977784,-2.022333625,2.108098586,-79.82052299
0.03907649694,0.09198343942,0.006624233493,-0.01468247112,-2.976335942,0.01610762017,2.663934306,0,-1.980744944,0.2845143077,-65.71671667
0.03907649694,0.09549593352,0.006727161954,-0.009631714459,-2.402993662,0.01174838846,3.070557046,0,-3.327737772,0.01005863338,-55.06806205
0.03907649694,0.09900842763,0.003376075258,-0.003932488481,-1.502166277,0.005182890101,3.162704449,0,-6.604400412,1.554453632,-49.35362556
0.03907649694,0.1025209217,-0.01119440538,-0.003982742945,-8.664457288,0.01188179082,3.156177466,0,-9.958580841,1.442624097,-160.4154703
0.03907649694,0.1060334158,NaN,NaN,-6.059653029,0.002391794189,2.178290571,109.766119,-2.431155683,0.1984493695,119.2731932
0.03907649694,0.1095459099,NaN,NaN,-3.555125502,0.003351718875,1.177259526,0,-2.006256706,0.6732985503,62.44180979
0.04258899104,0.01119607496,NaN,NaN,-0.03897089034,0.002824487316,0.01237261767,0,-0.03059244573,-0.03527155309,92.82431576
0.04258899104,0.01470856907,NaN,NaN,-0.02978283315,0.00290739648,0.02503516325,0,-0.0181742804,-0.04542848485,92.45343489
0.04258899104,0.01822106318,NaN,NaN,-0.00657512336,0.003070136834,0.04626469816,0,0.01044717878,-0.06362709098,91.83664309
0.04258899104,0.02173355728,NaN,NaN,0.03814330495,0.003291360995,0.05373228972,0,0.05972986483,-0.07006593607,91.12579869
0.04258899104,0.02524605139,NaN,NaN,0.1040365019,0.003503472877,0.03041172214,0,0.1316699187,-0.04706278153,90.3691966
0.04258899104,0.0287585455,NaN,NaN,0.1726764138,0.00356300166,-0.04313526655,0,0.2094209852,0.02744797451,89.47906022
0.04258899104,0.0322710396,NaN,NaN,0.1874776252,0.003257218156,-0.1627299078,0,0.2357051646,0.1542984749,88.12646534
0.04258899104,0.03578353371,NaN,NaN,0.06247275,0.002457592749,-0.2438714527,0,0.1177767367,0.2565580177,85.29012282
0.04258899104,0.03929602782,NaN,NaN,-0.05888528765,0.001527617996,-0.2296184577,0,-0.008852151635,0.2705304054,78.64591201
0.04258899104,0.04280852192,NaN,NaN,-0.1120864922,0.0007887472394,-0.1631915593,0,-0.08255297672,0.2318378674,61.40265304
0.04258899104,0.04632101603,NaN,NaN,-0.1204967695,0.0004192198262,-0.09475949862,0,-0.1187417292,0.1739251344,15.23794873
0.04258899104,0.04983351014,NaN,NaN,-0.1037759369,0.0004586297607,-0.04340942019,0,-0.1175926767,0.1160323306,-33.21497142
0.04258899104,0.05334600424,NaN,NaN,-0.08589996368,0.0005736464306,-0.007408760736,0,-0.08897426712,0.08241009198,-51.64704675
0.04258899104,0.05685849835,NaN,NaN,-0.08503229774,0.0006783977678,0.02502790198,1.387081951,-0.04941704204,0.09302184729,-56.65501585
0.04258899104,0.06037099246,NaN,NaN,-0.1488615169,0.0008400552031,0.1758263842,0,-0.1242581798,0.1443663919,-55.06554748
0.04258899104,0.06388348656,NaN,NaN,0.006482761678,0.0006473841666,0.4388494371,0,-0.2030489674,0.214563699,-44.80563577
0.04258899104,0.06739598067,NaN,NaN,0.3672607471,0.0002735217261,0.5900977924,0,-0.3747514263,0.2120144373,158.7536097
0.04258899104,0.07090847478,NaN,NaN,0.5700607875,0.002317243672,0.6496682682,0,-0.7832270923,-0.2760897804,157.900052
0.04258899104,0.07442096888,-0.005008346348,0.003350838307,-0.2148677464,0.00602591491,2.270912803,0,-1.567850637,0.8473189161,146.2154653
0.04258899104,0.07793346299,-0.006899337827,0.00587216648,-1.389438865,0.009059978015,1.890470748,0,-1.355705647,2.516627251,139.5982193
0.04258899104,0.0814459571,-0.004889858619,0.001151467281,-3.693036657,0.005023603708,-3.57993654,18.8606922,-0.2303402735,8.732777322,166.7493515
0.04258899104,0.0849584512,0.005263362811,-0.03737616839,-6.243040722,0.03774494604,-1.64034494,125.394134,-1.506926854,9.213106351,-81.98423909
0.04258899104,0.08847094531,0.01174571343,-0.03697121641,-3.694393116,0.03879217224,6.052593948,0,-1.364239693,2.318514721,-72.37500667
0.04258899104,0.09198343942,0.01344801298,-0.02426023712,-2.818331825,0.02773820755,6.027739544,0,-2.215119905,1.201913056,-60.99937861
0.04258899104,0.09549593352,0.01386449174,-0.02002052931,-3.507779686,0.02435253016,4.268025233,0,-2.419591603,1.715606716,-55.2968664
0.04258899104,0.09900842763,0.01727026721,-0.01529488212,-2.684432995,0.02306936385,4.406575978,0,-3.126486774,5.283771127,-41.52872114
0.04258899104,0.1025209217,0.01231178045,-0.0231016721,-2.150269402,0.0261776086,6.497316144,0,-5.171857183,5.056376426,-61.9451092
0.04258899104,0.1060334158,NaN,NaN,-1.352492527,0.01220825336,3.877983247,0,-3.10366272,-0.8902777316,-56.9559675
0.04258899104,0.1095459099,NaN,NaN,-1.961075315,0.008849772018,2.346613302,0,-2.243582535,0.1371255621,-45.88074094
0.04610148515,0.01119607496,NaN,NaN,-0.07017754736,0.002663603079,0.01862162863,0,-0.05833437474,-0.05163137267,94.02032859
0.04610148515,0.01470856907,NaN,NaN,-0.06334562943,0.002785377979,0.04181409151,0,-0.04796601486,-0.06897396319,93.41558046
0.04610148515,0.01822106318,NaN,NaN,-0.03822908438,0.003049081092,0.08773045992,0,-0.01875219879,-0.1078373231,92.49485457
0.04610148515,0.02173355728,NaN,NaN,0.02467821996,0.00346873241,0.1249765063,0,0.045879147,-0.1448539815,91.61126323
0.04610148515,0.02524605139,NaN,NaN,0.1411491794,0.00399439383,0.1230380121,0,0.1675736244,-0.1474156175,90.83567598
0.04610148515,0.0287585455,NaN,NaN,0.3077876351,0.004417330197,0.02101635412,0,0.3474561131,-0.05133228789,90.06120351
0.04610148515,0.0322710396,NaN,NaN,0.426843431,0.004248866796,-0.2398546876,0,0.4914611592,0.2096196783,88.90660124
0.04610148515,0.03578353371,NaN,NaN,0.08531775737,0.002847239134,-0.4159241681,0,0.1714670833,0.4218062644,85.52303173
0.04610148515,0.03929602782,NaN,NaN,-0.1639492352,0.001360779509,-0.3432517774,0,-0.07832184273,0.3967609779,73.62315239
0.04610148515,0.04280852192,NaN,NaN,-0.2130725868,0.0005751453436,-0.190758177,0,-0.1607727998,0.3006344583,24.58238493
0.04610148515,0.04632101603,NaN,NaN,-0.2009558772,0.0007061817248,-0.07656215926,0,-0.2033158834,0.1969360903,-36.53945515
0.04610148515,0.04983351014,NaN,NaN,-0.1512854293,0.0008862062786,-0.01688361786,0,-0.1803414295,0.09056600694,-54.49170989
0.04610148515,0.05334600424,NaN,NaN,-0.1124469213,0.000923636177,0.003008820581,0.7549694233,-0.1067813668,0.02546904102,-59.74879842
0.04610148515,0.05685849835,NaN,NaN,-0.08075546697,0.000962440792,-0.103721848,0,0.10230625,0.05220934536,-56.25545835
0.04610148515,0.06037099246,0.001108323805,-0.001345567363,-0.16934082,0.00174325362,-0.2629194591,0,0.2345057843,-0.2166351143,-50.52222475
0.04610148515,0.06388348656,0.001953136035,-0.000962864696,-3.106931865,0.002177578653,3.109521899,0,-2.926331179,2.732907587,-26.24255698
0.04610148515,0.06739598067,0.001742682653,-2.271181414e-05,2.937919129,0.001742830644,-1.257090116,35.06917621,2.095387263,-1.429934883,-0.7466749187
0.04610148515,0.07090847478,-0.001006252181,-0.0003557484696,-3.059508389,0.001067286478,3.142827397,0,-1.521881964,4.656557353,-160.5295589
0.04610148515,0.07442096888,0.007143586408,-0.005339679367,-4.300189925,0.008918688385,2.861130327,65.76556656,-0.974344877,5.372771477,-36.77733492
0.04610148515,0.07793346299,0.01067575895,-0.009177873203,-4.567981778,0.01407853635,3.476940831,17.75916769,-2.845185807,6.818657353,-40.68541181
0.04610148515,0.0814459571,0.0131948971,-0.01707743896,-4.707264359,0.02158110819,0.437946996,91.0242815,-2.010783262,8.597346111,-52.30850259
0.04610148515,0.0849584512,0.02014713291,-0.03783771451,-1.326643321,0.04286723228,0.6019277181,0,4.207523175,5.920197753,-61.96640951
0.04610148515,0.08847094531,0.03263362431,-0.03575783111,-0.05988030275,0.04841049392,4.378110517,0,3.31983006,2.819311075,-47.61552419
0.04610148515,0.09198343942,0.03201834564,-0.03236244065,-0.3231532773,0.04552474078,3.245648726,0,-1.715038999,1.734967207,-45.30622497
0.04610148515,0.09549593352,0.02774463391,-0.03045157118,-2.386261907,0.04119542327,3.348447784,0,-0.8503115114,1.06541741,-47.66313539
0.04610148515,0.09900842763,0.03741336236,-0.02434330992,-1.860153735,0.04463581993,2.232004409,0,-1.392327249,2.018508889,-33.05036954
0.04610148515,0.1025209217,0.02938787168,-0.02970166942,3.491091902,0.04178320439,3.961535668,0,-4.50567324,0.8932177769,-45.30426903
0.04610148515,0.1060334158,0.009324771921,-0.01356586141,1.449330777,0.01646159067,4.107586589,0,-3.992125583,-0.9897233479,-55.49651863
0.04610148515,0.1095459099,NaN,NaN,-1.568685795,0.01564448405,1.809954385,0,-1.027750301,0.8029986165,-48.94619448
0.04961397926,0.01119607496,NaN,NaN,-0.1123694876,0.002383352693,0.01653715069,0,-0.09229129831,-0.0655075757,96.14483952
0.04961397926,0.01470856907,NaN,NaN,-0.118153846,0.002523346126,0.05343236454,1.03925741,-0.09364241234,-0.08856192249,94.99847198
0.04961397926,0.01822106318,NaN,NaN,-0.1076738047,0.002873388764,0.1378665438,0,-0.08336910609,-0.1538942566,93.37229053
0.04961397926,0.02173355728,NaN,NaN,-0.0423505201,0.003541112731,0.2354052633,0,-0.02503470241,-0.2540970494,92.17654425
0.04961397926,0.02524605139,NaN,NaN,0.1280943605,0.00458906294,0.315747466,0,0.1452893187,-0.3464134189,91.35105043
0.04961397926,0.0287585455,NaN,NaN,0.4904815161,0.005864862194,0.2440173585,0,0.5213686836,-0.2949811869,90.7238267
0.04961397926,0.0322710396,NaN,NaN,1.126790706,0.006481016393,-0.4017810285,0,1.211216276,0.3137062617,89.99743942
0.04961397926,0.03578353371,NaN,NaN,0.0159040837,0.003358624409,-0.8367187548,0,0.1549522802,0.8242863837,86.20230109
0.04961397926,0.03929602782,NaN,NaN,-0.4691568238,0.0008106190874,-0.5367063067,0,-0.3151295028,0.5940727836,52.92448143
0.04961397926,0.04280852192,NaN,NaN,-0.3752987426,0.0009838926607,-0.180027212,3.764358556,-0.2789004965,0.3770028974,-39.10662541
0.04961397926,0.04632101603,NaN,NaN,-0.318968723,0.00154920686,-0.003847343593,0,-0.3534075749,0.2226187616,-57.72311881
0.04961397926,0.04983351014,0.0006425083411,-0.001416066447,0.2183432772,0.001555011624,-0.0140655685,4.010307006,0.112630468,-0.03966729011,-65.59489588
0.04961397926,0.05334600424,0.0004559782625,-0.001219893454,0.7105640348,0.00130232723,0.03567759626,8.721916873,0.5822948396,-0.2276811929,-69.50499494
0.04961397926,0.05685849835,0.0001919635489,-0.000491020252,0.4783021243,0.0005272104817,4.495894242,0,0.005884944979,4.279494935,-68.64706941
0.04961397926,0.06037099246,-0.001203384296,-0.0004597921631,-3.003521641,0.001288232353,0.2906418203,14.25056871,2.915023685,6.313995655,-159.0890148
0.04961397926,0.06388348656,0.02098081913,-0.0216480151,0.2702996355,0.0301468295,6.782474074,0,-2.146702519,1.590046908,-45.89667928
0.04961397926,0.06739598067,-0.009693090121,0.01777857765,-1.793375075,0.02024929183,4.635039207,0,-0.5784319846,2.80508316,118.5997389
0.04961397926,0.07090847478,0.02524829957,-0.01522030527,-6.719710376,0.02948108417,-0.3311608699,130.6659398,2.847928548,9.050922275,-31.08262181
0.04961397926,0.07442096888,0.02391318521,-0.0151759341,-2.219609872,0.02832224219,3.248667832,0,-1.076379329,4.656851178,-32.40028234
0.04961397926,0.07793346299,0.02926389012,-0.02016654097,-1.616723085,0.0355396207,1.01303429,21.24808549,-0.7815985642,3.082703611,-34.57178119
0.04961397926,0.0814459571,0.02684655517,-0.02244563539,-0.8586503754,0.03499348615,0.2630870185,0,-1.169426705,2.281753442,-39.89802925
0.04961397926,0.0849584512,0.02817229009,-0.02725709489,0.6310740533,0.0391998361,0.7753320215,0,3.529316406,1.650785934,-44.05407468
0.04961397926,0.08847094531,0.03702661435,-0.0255206621,1.680817832,0.04496970496,0.07608870584,0,2.469461716,1.261081609,-34.57662511
0.04961397926,0.09198343942,0.03094239709,-0.03141937548,2.53824276,0.04409772208,-0.2103846422,53.83855001,0.357898282,1.460312046,-45.43822224
0.04961397926,0.09549593352,0.02936816722,-0.03138897437,0.6872210061,0.04298554359,1.528866632,0,1.045306455,0.1907368232,-46.90497859
0.04961397926,0.09900842763,0.03220017012,-0.02671920241,-0.01875283295,0.04184216453,-0.004938580667,0,-0.01991836099,-1.349735512,-39.68536192
0.04961397926,0.1025209217,0.02936407331,-0.02666538307,2.824767663,0.03966473819,1.340915888,45.17030626,-1.329470175,-0.8097100077,-42.24244772
0.04961397926,0.1060334158,0.01760843419,-0.01916514162,1.11927033,0.02602613318,3.556960399,0,-2.873700307,0.3705541786,-47.42401079
0.04961397926,0.1095459099,NaN,NaN,0.125236034,0.02178753709,2.16973103,0,-1.167091665,0.06752586902,-45.24984981
0.05312647336,0.01119607496,NaN,NaN,-0.1565995421,0.001971101688,-0.01139495823,0,-0.1170746353,-0.06737701481,100.4866931
0.05312647336,0.01470856907,NaN,NaN,-0.1942460095,0.002056948608,0.03802285382,2.63256405,-0.1459236828,-0.08638307604,98.08628501
0.05312647336,0.01822106318,NaN,NaN,-0.2319617683,0.002382663537,0.1748980872,0,-0.1960471108,-0.1650807316,94.55020078
0.05312647336,0.02173355728,NaN,NaN,-0.2145008562,0.003234789615,0.3630305373,0,-0.2079381692,-0.3712265404,92.89169259
0.05312647336,0.02524605139,NaN,NaN,-0.07690273337,0.004957006854,0.6605292299,0,-0.08275033072,-0.6891598219,91.91874552
0.05312647336,0.0287585455,NaN,NaN,0.3992533626,0.007973562582,1.041086642,0,0.3815130267,-1.095885302,91.32034001
0.05312647336,0.0322710396,NaN,NaN,3.573933795,0.0124624199,-0.77456803,0,3.67708298,0.5159001716,91.04959154
0.05312647336,0.03578353371,NaN,NaN,-0.6793353051,0.003443317644,-1.992463516,0,-0.4477447355,1.967560225,87.02711237
0.05312647336,0.03929602782,0.0005851763504,-0.001449231156,-0.6043406836,0.001562914682,-0.7959838738,0,-0.3093052346,0.7690844845,-68.01193204
0.05312647336,0.04280852192,0.001214892432,-0.002058609798,-1.470997099,0.002390363554,1.13266578,0,-1.257292371,1.512148387,-59.45294072
0.05312647336,0.04632101603,0.001335812948,-0.002782161575,-1.606765496,0.003086230591,0.601974955,0,-1.859834047,-0.1096997797,-64.35271133
0.05312647336,0.04983351014,0.0003259906407,0.0004411435137,-1.294599833,0.0005485230145,1.55881872,0,-1.734430848,-0.2989668278,53.53680995
0.05312647336,0.05334600424,-0.0002090908988,0.003743299212,-4.624725608,0.003749134299,2.244451558,0,4.210061983,2.113698455,93.19707008
0.05312647336,0.05685849835,0.03135812998,0.0009004130195,-3.128282662,0.03137105449,4.782273043,0,3.851420126,6.319561067,1.644731191
0.05312647336,0.06037099246,0.02430707401,-0.001656415913,0.1343475234,0.02436344723,4.051428325,0,0.1353259323,6.458302623,-3.898418265
0.05312647336,0.06388348656,0.03136156664,-0.007553718767,2.778972145,0.03225843346,3.502387579,0,3.795057724,5.409082371,-13.54226627
0.05312647336,0.06739598067,0.02787606862,-0.008353670133,-2.641614981,0.02910084202,6.367094528,0,-3.136906424,8.189628704,-16.68198798
0.05312647336,0.07090847478,0.02962185837,-0.01395535932,-0.5535496151,0.03274456515,-0.740800269,0,1.449473452,1.69711183,-25.22591909
0.05312647336,0.07442096888,0.03491167534,-0.01691682201,0.9908687995,0.03879438029,0.4404852439,17.90300997,-0.307309657,1.478666214,-25.85299974
0.05312647336,0.07793346299,0.02506201419,-0.01760196386,2.315366437,0.03062570304,-1.095100959,33.39592265,-1.322516142,0.9787034419,-35.08176301
0.05312647336,0.0814459571,0.02213363422,-0.02420104775,-0.3502386451,0.03279616557,-0.490704045,0,0.6766225063,1.109982962,-47.55479372
0.05312647336,0.0849584512,0.02866885793,-0.02322436754,-1.393255915,0.03689545585,1.866182843,0,2.933240437,1.00609625,-39.01060111
