PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 64, filenames: A: RA001_12_H1 064.jpg & B: RA001_12_H1 065.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.1025209217,-0.0027896094,-0.002900780775,-3.346567169,0.004024481297,-1.68475742,76.10013896,-0.8359682082,2.586547869,-133.8807726
0.03556400283,0.1060334158,NaN,NaN,-1.90616518,0.006942520753,-0.1300666794,50.02163692,-0.5531593796,1.359772008,-85.71552455
0.03556400283,0.1095459099,NaN,NaN,-1.170548579,0.008367307896,0.2412077464,0,-0.348255405,0.9305817783,-76.43304605
0.03907649694,0.01119607496,NaN,NaN,0.04220771397,0.005583587374,-0.0394582595,0,0.05616049123,0.008409880473,-80.4356406
0.03907649694,0.01470856907,NaN,NaN,0.03361814654,0.005670567794,-0.04944744869,0,0.05416590292,0.02031218152,-80.33262452
0.03907649694,0.01822106318,NaN,NaN,0.01625008346,0.005837283179,-0.06699048462,0,0.0492832041,0.04162193988,-80.13668379
0.03907649694,0.02173355728,NaN,NaN,-0.005814835209,0.006066343842,-0.07696651011,0,0.03792389853,0.05736968206,-79.85738859
0.03907649694,0.02524605139,NaN,NaN,-0.03051423772,0.00632887383,-0.0759739351,0,0.02116103691,0.06458480331,-79.4981277
0.03907649694,0.0287585455,NaN,NaN,-0.05343239671,0.00658494259,-0.061524071,0,0.001988100604,0.06088097361,-79.05921311
0.03907649694,0.0322710396,NaN,NaN,-0.06620592286,0.006788040995,-0.03516841787,1.502851357,-0.01257570697,0.04684467202,-78.54396515
0.03907649694,0.03578353371,NaN,NaN,-0.06222737967,0.006904758889,-0.003900556166,1.644717817,-0.0166725353,0.0279754497,-77.97810291
0.03907649694,0.03929602782,NaN,NaN,-0.03992786675,0.006930862249,0.0217972254,0.8881288863,-0.008689414884,0.01271965457,-77.43130998
0.03907649694,0.04280852192,NaN,NaN,-0.00223246782,0.006897368868,0.02818945788,0,0.01054494482,0.01127403646,-77.0314087
0.03907649694,0.04632101603,NaN,NaN,0.0343012476,0.006882871061,0.001835245032,0.4378068453,0.03032501191,0.03445617791,-76.95902455
0.03907649694,0.04983351014,NaN,NaN,0.02225784439,0.007006003159,-0.04228099312,0,0.006861311871,0.07646751638,-77.35300703
0.03907649694,0.05334600424,NaN,NaN,-0.07557746283,0.00727849451,-0.03752601303,0,-0.1046424686,0.08202149178,-78.11473275
0.03907649694,0.05685849835,NaN,NaN,-0.1450813727,0.007395853873,0.03670288079,0,-0.1943188205,0.01432702026,-78.83711554
0.03907649694,0.06037099246,NaN,NaN,-0.1501064265,0.007167599896,0.1280632451,0,-0.2165163874,-0.07906135571,-79.33827851
0.03907649694,0.06388348656,NaN,NaN,-0.1654396004,0.006637517789,0.224918117,0,-0.2363024845,-0.1733057204,-79.59679454
0.03907649694,0.06739598067,NaN,NaN,-0.184910103,0.00574695578,0.4241865343,0,-0.2962767548,-0.2887498166,-79.19694689
0.03907649694,0.07090847478,NaN,NaN,0.06457481868,0.00410441658,0.7652099481,0,-0.3283017061,-0.4184842573,-78.65522634
0.03907649694,0.07442096888,NaN,NaN,0.9449546297,0.001517894715,0.06998255377,20.37752595,0.5819289391,-0.6047060218,-101.507088
0.03907649694,0.07793346299,NaN,NaN,0.5166657909,0.00171923118,-0.6818972266,0,0.7082001912,0.1069782192,-105.7869548
0.03907649694,0.0814459571,NaN,NaN,-0.01475167083,0.004274346211,-1.860050192,0,1.078677513,1.268724146,-85.03463297
0.03907649694,0.0849584512,0.003372927535,-0.01264418313,-2.97818412,0.01308632902,2.982781636,0,-2.145684927,4.847557761,-75.0637374
0.03907649694,0.08847094531,0.003294108422,-0.01080832058,-3.439385262,0.01129915679,5.013255992,0,-3.863860426,0.9397456479,-73.05007703
0.03907649694,0.09198343942,0.001881961023,0.001663997941,-6.426258687,0.002512103987,6.513482001,0,-6.762184928,1.54802638,41.48256734
0.03907649694,0.09549593352,0.002114169482,0.006632813022,-8.50222244,0.006961603349,3.067406501,0,-8.038569918,5.073354146,72.32063008
0.03907649694,0.09900842763,0.003510537774,-0.005381881338,-4.039215194,0.006425614539,1.177820636,0,-4.670975677,6.973784256,-56.88406352
0.03907649694,0.1025209217,-0.0001048854929,-0.01372547503,-5.1121538,0.01372587578,1.474451884,0,-5.083724825,3.543133828,-90.43782668
0.03907649694,0.1060334158,NaN,NaN,-2.343333645,0.01315331697,1.577964732,39.58753274,-0.9631952803,0.9177802587,-74.06864615
0.03907649694,0.1095459099,NaN,NaN,-1.077420119,0.01235332518,1.30613298,0,-0.432608789,0.5992087963,-67.42251868
0.04258899104,0.01119607496,NaN,NaN,0.06815120714,0.005360768934,-0.0533216462,0,0.08439850576,0.007173229238,-80.75803008
0.04258899104,0.01470856907,NaN,NaN,0.0574567305,0.005470227704,-0.06653854747,0,0.08138740576,0.02312492453,-80.6417607
0.04258899104,0.01822106318,NaN,NaN,0.03399236908,0.005685215088,-0.09067576233,0,0.07268458486,0.05233866857,-80.43166008
0.04258899104,0.02173355728,NaN,NaN,0.001545902211,0.005988208077,-0.1061423499,0,0.05365887853,0.07538769718,-80.14025275
0.04258899104,0.02524605139,NaN,NaN,-0.03824033996,0.00634483196,-0.1069131045,0,0.02500745909,0.08761043369,-79.75878041
0.04258899104,0.0287585455,NaN,NaN,-0.08086220038,0.00670019512,-0.08559315699,0,-0.01114125803,0.0826452326,-79.26903765
0.04258899104,0.0322710396,NaN,NaN,-0.1076855521,0.006971219264,-0.04212645773,2.509941129,-0.03855379574,0.05848700623,-78.64152606
0.04258899104,0.03578353371,NaN,NaN,-0.1050431673,0.007094736587,0.01214999061,2.588659455,-0.04494749951,0.02435206871,-77.87359727
0.04258899104,0.03929602782,NaN,NaN,-0.07046444504,0.007057604518,0.06236916434,0.3959912338,-0.02945936941,-0.006872465516,-77.02974648
0.04258899104,0.04280852192,NaN,NaN,0.002993752965,0.006889882084,0.08368154806,0,0.01580474165,-0.0185427464,-76.27750262
0.04258899104,0.04632101603,NaN,NaN,0.1095521349,0.006718955305,0.02277008378,1.039247356,0.1002707379,0.02669206588,-75.96852372
0.04258899104,0.04983351014,NaN,NaN,0.1300672248,0.006895619754,-0.1252553915,0,0.1198968084,0.1585805042,-76.5678059
0.04258899104,0.05334600424,NaN,NaN,-0.1457710081,0.007682491876,-0.1544610405,0,-0.1631623407,0.2207073193,-78.03018961
0.04258899104,0.05685849835,NaN,NaN,-0.293528013,0.008171338806,-0.00584692549,0,-0.3420122198,0.08639134265,-79.13167125
0.04258899104,0.06037099246,NaN,NaN,-0.2238848407,0.007967544932,0.1167162972,0,-0.2963633488,-0.05606210954,-79.71165774
0.04258899104,0.06388348656,NaN,NaN,-0.2679763343,0.007528560485,0.130344869,0,-0.2775963819,-0.1487903081,-80.16358726
0.04258899104,0.06739598067,NaN,NaN,-0.6167739448,0.006998251737,0.3918032525,3.392330431,-0.4600808971,-0.3121180266,-78.55010563
0.04258899104,0.07090847478,NaN,NaN,-0.6144348342,0.005275367862,2.200964118,0,-1.498071805,-0.4766470431,-69.6268276
0.04258899104,0.07442096888,-0.00171454036,0.00254611614,-1.061129896,0.003069585648,5.999910241,0,-2.147332563,4.103646035,123.956104
0.04258899104,0.07793346299,-0.001978750061,0.001715249103,-1.693084588,0.00261868885,6.03943407,0,-1.703518823,6.621620944,139.0801211
0.04258899104,0.0814459571,-0.00175119055,0.0005011881762,-5.612381323,0.001821498814,2.454999166,111.3401351,3.011656887,9.187939581,164.0289557
0.04258899104,0.0849584512,0.02831313332,-0.02193416442,-7.374827141,0.03581537502,-4.328264836,161.8700849,-0.993458568,2.906747432,-37.76491874
0.04258899104,0.08847094531,0.02066332895,-0.02491174978,-0.7426690027,0.03236616197,1.708161604,0,-1.752360949,4.827898121,-50.32561167
0.04258899104,0.09198343942,0.02476659631,-0.03289222055,-2.20968238,0.04117380801,2.539308352,0,-3.275647565,0.9903320166,-53.02163762
0.04258899104,0.09549593352,0.01691913252,-0.01947097953,-4.456763946,0.02579488494,4.089184231,0,-5.719095085,1.134718966,-49.01128488
0.04258899104,0.09900842763,0.02033266562,-0.02251467872,-2.708293034,0.03033690903,3.318590444,0,-3.301746465,8.796966847,-47.91528532
0.04258899104,0.1025209217,0.01483463084,-0.03871374436,-0.1060633089,0.04145865741,6.881699697,0,-3.251324249,5.749343041,-69.03378183
0.04258899104,0.1060334158,NaN,NaN,1.349177262,0.02073261293,4.513179088,0,-0.4100608731,-2.682831942,-63.39462437
0.04258899104,0.1095459099,NaN,NaN,0.3268797207,0.01598402117,2.476058409,0,-0.03163353453,-0.4275675952,-57.21431994
0.04610148515,0.01119607496,NaN,NaN,0.100507216,0.005028771123,-0.06963127109,0,0.1199295813,0.005648022151,-81.24246831
0.04610148515,0.01470856907,NaN,NaN,0.09000337458,0.005164650097,-0.0878330515,0,0.1183624542,0.02779933767,-81.09177466
0.04610148515,0.01822106318,NaN,NaN,0.06071676017,0.005445483208,-0.1230316673,0,0.1064088511,0.06922011267,-80.85725653
0.04610148515,0.02173355728,NaN,NaN,0.01624641493,0.005856889397,-0.1500140226,0,0.07901957165,0.1042320044,-80.56362094
0.04610148515,0.02524605139,NaN,NaN,-0.04313082397,0.006362661469,-0.1599429759,0,0.03635117896,0.1278240017,-80.17474924
0.04610148515,0.0287585455,NaN,NaN,-0.1240905127,0.006900635559,-0.1318089947,0,-0.03300679608,0.1236025169,-79.65289142
0.04610148515,0.0322710396,NaN,NaN,-0.1786309181,0.007303029024,-0.05989424668,3.984236766,-0.08555071846,0.0801060516,-78.90251052
0.04610148515,0.03578353371,NaN,NaN,-0.1797952923,0.007446767023,0.03225781201,4.099998205,-0.09510429759,0.01781828443,-77.85755331
0.04610148515,0.03929602782,NaN,NaN,-0.1398804991,0.007316738502,0.1318478933,0,-0.0800053049,-0.04601883894,-76.53947853
0.04610148515,0.04280852192,NaN,NaN,-0.02488021015,0.00688847517,0.2213974862,0,-0.01813734668,-0.1052646224,-75.05323434
0.04610148515,0.04632101603,NaN,NaN,0.2708463142,0.0062131485,0.1308189335,0.8661634401,0.2350563895,-0.0677256722,-73.86310836
0.04610148515,0.04983351014,NaN,NaN,0.534229928,0.006182536026,-0.327049616,0,0.5356175246,0.3104551152,-74.51189692
0.04610148515,0.05334600424,NaN,NaN,-0.3440457816,0.0083882822,-0.4492158322,0,-0.3258914829,0.5558359387,-78.0859311
0.04610148515,0.05685849835,NaN,NaN,-0.6593748304,0.009641962405,-0.02234583946,0,-0.7142043693,0.1665931406,-79.75594392
0.04610148515,0.06037099246,0.001539125879,-0.008871231584,-0.7499324453,0.009003758009,0.2424561259,0,-0.9153322624,-0.05463599149,-80.15737119
0.04610148515,0.06388348656,0.00113377478,-0.00844472704,-0.1266777975,0.008520496467,3.916124563,0,-0.1785096434,4.074507378,-82.35329142
0.04610148515,0.06739598067,0.001357066826,-0.009427550288,-1.362268326,0.009524722296,4.167549617,0,0.2691275353,5.02154719,-81.80871617
0.04610148515,0.07090847478,0.00686404313,-0.01144438848,-5.562482519,0.0133450034,4.685003922,0,4.068512006,5.632917333,-59.04577861
0.04610148515,0.07442096888,0.03518587833,-0.01275709056,-8.01308659,0.0374271211,5.646559108,139.5586592,2.560625658,6.255967304,-19.92876085
0.04610148515,0.07793346299,0.04400414509,-0.01358493118,-3.721835182,0.04605339445,6.267567856,0,-1.990918312,6.448705279,-17.15646945
0.04610148515,0.0814459571,0.04126571364,-0.01339333469,10.04596581,0.04338479615,-2.495168647,255,-2.943177426,5.605287987,-17.98152611
0.04610148515,0.0849584512,-0.001620143971,-0.04203773737,3.661897328,0.04206894614,-1.871970264,84.87022327,-0.6124825007,-0.1128886244,-92.20710005
0.04610148515,0.08847094531,0.02625197969,-0.01957209859,-1.795469409,0.03274497642,6.545853346,0,2.7312132,-0.4106127617,-36.70627942
0.04610148515,0.09198343942,0.01427980202,-0.01760319116,2.025805959,0.02266682785,-3.509654004,0,0.3777231906,-0.7942805465,-50.95085239
0.04610148515,0.09549593352,0.02046309867,-0.02910983185,3.50392831,0.0355825901,-0.7550906279,0,12.55349775,1.775566572,-54.89424798
0.04610148515,0.09900842763,0.04606636135,-0.02649210966,-3.454951066,0.05314077081,5.684373234,0,3.320427992,4.661865381,-29.90259562
0.04610148515,0.1025209217,0.04426157769,-0.02551827904,7.458970819,0.0510907998,6.643393993,52.69456897,-2.797810349,1.762920049,-29.96488636
0.04610148515,0.1060334158,0.01003947795,-0.009349473694,5.95551512,0.01371873813,2.980540945,110.113039,-3.24689844,-1.332277272,-42.96184677
0.04610148515,0.1095459099,NaN,NaN,0.1877762059,0.0158128647,0.914483648,0,1.268874871,1.49529987,-40.97771659
0.04961397926,0.01119607496,NaN,NaN,0.1381242406,0.004561484213,-0.08520221424,0,0.1622706095,-0.0005654017918,-81.98242556
0.04961397926,0.01470856907,NaN,NaN,0.1364772004,0.004714637157,-0.1109505434,0,0.1705795699,0.03202411463,-81.72405494
0.04961397926,0.01822106318,NaN,NaN,0.1026248821,0.005075712566,-0.163603833,0,0.1555687935,0.09251044004,-81.4341642
0.04961397926,0.02173355728,NaN,NaN,0.04585382131,0.00563190093,-0.2109390971,0,0.119659378,0.1444962062,-81.16919205
0.04961397926,0.02524605139,NaN,NaN,-0.02643885816,0.006349254012,-0.2510357819,0,0.07438448118,0.1958510516,-80.79889302
0.04961397926,0.0287585455,NaN,NaN,-0.1937381083,0.007238168283,-0.2218055994,0,-0.07168638679,0.2038347817,-80.30658119
0.04961397926,0.0322710396,NaN,NaN,-0.3029523151,0.007895774112,-0.09789934625,6.231799632,-0.1755379844,0.1205163988,-79.46263401
0.04961397926,0.03578353371,NaN,NaN,-0.2956265847,0.008075782757,0.04492761079,6.535126411,-0.1699136675,0.01283385636,-78.0926272
0.04961397926,0.03929602782,NaN,NaN,-0.2843820489,0.007878831878,0.2113671107,1.895683084,-0.1773202059,-0.08975655226,-76.15391122
0.04961397926,0.04280852192,NaN,NaN,-0.2334804086,0.007142533548,0.53924157,0,-0.243405213,-0.2887712322,-73.38499596
0.04961397926,0.04632101603,NaN,NaN,0.4644834039,0.005089867677,0.60615778,0,0.3224746423,-0.5027852474,-68.67876186
0.04961397926,0.04983351014,0.001543526201,-0.0029491607,0.5159134747,0.003328666695,-0.743923357,0,0.5492699036,0.7157525069,-62.37342365
0.04961397926,0.05334600424,0.001967822641,-0.009868602266,-0.7275482227,0.01006288411,-0.8436896873,0,-0.5840977534,1.974905325,-78.72299622
0.04961397926,0.05685849835,0.002047395129,-0.01284945907,-0.6983407281,0.01301154968,0.5175053521,0,-0.665624907,1.605071063,-80.94676203
0.04961397926,0.06037099246,0.00208273677,-0.01368867042,-5.038862787,0.01384620852,2.53942261,93.07185983,2.735043345,1.298252444,-81.34877455
0.04961397926,0.06388348656,0.0293531946,-0.008489856177,-5.878525445,0.03055630362,2.818507819,113.0905354,3.11313118,1.967248725,-16.13151247
0.04961397926,0.06739598067,0.03366587767,-0.01069862787,-2.323002564,0.03532494809,3.332903224,0,0.1609797981,3.817765018,-17.62965677
0.04961397926,0.07090847478,0.03807816801,-0.01019293037,-2.063785215,0.0394188116,2.691288679,0,-0.2339925821,4.372997658,-14.98584221
0.04961397926,0.07442096888,0.04009301351,-0.01660562075,-1.397717432,0.04339581055,1.431714684,0,-0.0855682206,3.754233458,-22.49823225
0.04961397926,0.07793346299,0.04268708438,-0.01835076388,3.892179927,0.0464643703,7.623469196,0,-4.910661379,-4.349593244,-23.26240048
0.04961397926,0.0814459571,0.009173085305,0.02544969051,7.648627643,0.02705239806,-2.426732067,194.6753998,1.571533829,-4.455959974,70.17881129
0.04961397926,0.0849584512,0.02134132817,-0.01122311281,0.32997182,0.02411245631,-1.402914204,0,9.736461637,11.99914266,-27.73926868
0.04961397926,0.08847094531,0.04221332535,-0.02162495522,2.023528312,0.04742998551,0.6217683838,38.92256664,-1.305239296,4.387390578,-27.12506212
0.04961397926,0.09198343942,0.009649051568,-0.02444983858,2.642017984,0.02628495392,11.16567899,0,-3.538711841,-5.504979614,-68.4634857
0.04961397926,0.09549593352,0.02050354826,0.03693063489,-5.453899801,0.04224058812,2.646281751,0,7.933942225,2.229868709,60.96136888
0.04961397926,0.09900842763,0.05667376778,-0.02298719022,-3.294864907,0.06115821179,-8.972851726,0,3.49751976,7.90179027,-22.0777437
0.04961397926,0.1025209217,0.04436175937,-0.02234144568,6.740243749,0.0496699697,4.1962982,36.69377425,-5.102992133,0.2208017903,-26.73071508
0.04961397926,0.1060334158,0.01507447155,-0.009023282511,4.550543228,0.01756870284,5.707521373,0,-3.205225431,1.716019737,-30.90391044
0.04961397926,0.1095459099,NaN,NaN,0.1007819644,0.01903489907,1.966145433,0,1.2653084,1.566450636,-25.9228956
0.05312647336,0.01119607496,NaN,NaN,0.1702931215,0.003942454211,-0.08817431167,0,0.2033978613,-0.02621885871,-83.23532164
0.05312647336,0.01470856907,NaN,NaN,0.2091197119,0.004057602862,-0.1283222779,0,0.2521530146,0.02951128569,-82.60103217
0.05312647336,0.01822106318,NaN,NaN,0.1674517465,0.004511585928,-0.2094940242,0,0.2256273752,0.1243013267,-82.15833145
0.05312647336,0.02173355728,NaN,NaN,0.09098284637,0.005246863514,-0.279102751,0,0.1696646658,0.1853913286,-82.03695992
0.05312647336,0.02524605139,NaN,NaN,0.08525967836,0.006165781201,-0.4114554551,0,0.2132137545,0.3072492169,-81.6826857
0.05312647336,0.0287585455,NaN,NaN,-0.3214707473,0.007809812857,-0.4064782748,0,-0.1525852478,0.3753691595,-81.3371836
0.05312647336,0.0322710396,NaN,NaN,-0.5438136494,0.008970948166,-0.1548251497,9.955633534,-0.375001165,0.1852909057,-80.47093458
0.05312647336,0.03578353371,NaN,NaN,-0.4153766825,0.00908923318,0.03398486673,9.431875484,-0.231692182,0.002757294434,-78.77545176
0.05312647336,0.03929602782,0.002130312488,-0.0087374781,-0.3186531242,0.008993428425,0.2819884731,3.653152583,-0.06606905934,0.1154671103,-76.29786507
0.05312647336,0.04280852192,0.002656461281,-0.008330467623,-0.5198127689,0.008743767915,1.973165232,0,-0.5313079313,0.3978428218,-72.31329706
0.05312647336,0.04632101603,0.002089935798,-0.00320416742,-0.8864328031,0.003825509181,2.541138279,0,-1.200863916,0.800524673,-56.88537882
0.05312647336,0.04983351014,0.001552023851,-0.002216572592,-1.523056917,0.00270591428,0.5219496074,36.91932915,-0.4938262153,3.258058361,-55.00064152
0.05312647336,0.05334600424,0.005705102572,-0.01281473329,-0.8991032979,0.01402731566,1.801503093,0,1.269798266,5.235703877,-66.00143394
0.05312647336,0.05685849835,0.009170277813,-0.01427918261,-0.8619562658,0.01697024016,3.970299435,0,1.789673612,5.15141188,-57.29089268
0.05312647336,0.06037099246,0.01501893689,-0.01696338379,-1.551987938,0.02265667352,3.009624902,0,0.9457923734,4.113961415,-48.47916081
0.05312647336,0.06388348656,0.01794371644,-0.0181581581,-3.099518507,0.02552833064,-1.323943361,76.91907549,0.1616428346,-1.307357222,-45.34032742
0.05312647336,0.06739598067,0.02647374688,-0.01702164251,-3.152420934,0.03147372853,-2.569784145,45.6744796,0.757504721,-2.183403041,-32.73952194
0.05312647336,0.07090847478,0.03167730725,-0.01951531945,-5.21255381,0.0372061754,-1.157073753,122.3663034,2.453720615,-0.8878974537,-31.63582035
0.05312647336,0.07442096888,0.05340149062,-0.01796712268,-3.626987982,0.05634302706,1.925191926,0,3.156313882,1.255303777,-18.59569718
0.05312647336,0.07793346299,0.05550361507,-0.01716234128,8.923603167,0.05809644778,3.623503226,220.7957983,-1.414120145,-6.898806476,-17.18219628
0.05312647336,0.0814459571,0.01709029841,0.01899242814,-3.492657929,0.02554976764,5.915954685,0,-9.159448662,2.93149641,48.01759956
