PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 78, filenames: A: RA001_12_H1 078.jpg & B: RA001_12_H1 079.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.09900842763,0.01358806527,-0.02043144157,-0.1622254061,0.02453730471,3.676134263,0,-3.61441903,-0.8832343989,-56.37384495
0.03556400283,0.1025209217,0.004304118723,-0.007951361942,4.207896108,0.009041548247,-0.4027785451,94.39108312,1.597083433,-3.980662153,-61.57305749
0.03556400283,0.1060334158,NaN,NaN,0.4962377159,0.009019977814,-0.5222337353,0,0.7152214878,-0.3641618974,-60.67536072
0.03556400283,0.1095459099,NaN,NaN,-0.1186456506,0.009904564458,-0.1792334171,0,0.2547054645,0.1865703875,-59.18830546
0.03907649694,0.01119607496,NaN,NaN,0.01887465839,0.00215926741,-0.02178118573,0,0.02897540241,0.002396410594,-67.40257034
0.03907649694,0.01470856907,NaN,NaN,0.01346745056,0.002205285775,-0.02544537316,0,0.02776506476,0.00929658033,-67.40097567
0.03907649694,0.01822106318,NaN,NaN,0.003414667416,0.002291227095,-0.03140206778,0,0.0246120741,0.02108553668,-67.41572646
0.03907649694,0.02173355728,NaN,NaN,-0.007373567072,0.00240410499,-0.03240324369,0,0.01740859325,0.02952635355,-67.45121213
0.03907649694,0.02524605139,NaN,NaN,-0.01692484131,0.002525505256,-0.02789117795,0,0.00780903812,0.03303776223,-67.48758893
0.03907649694,0.0287585455,NaN,NaN,-0.02279416542,0.002635072579,-0.01845264574,0.3242728834,-0.001455758976,0.03151670567,-67.49103071
0.03907649694,0.0322710396,NaN,NaN,-0.02268080786,0.002716345594,-0.005750229466,0.4980326216,-0.00799689354,0.02723815466,-67.44462439
0.03907649694,0.03578353371,NaN,NaN,-0.01625367421,0.002761864092,0.007982971956,0.1683436227,-0.01235974743,0.02292111379,-67.42279658
0.03907649694,0.03929602782,NaN,NaN,-0.002617084664,0.002770058711,0.02042422069,0,-0.01562864875,0.02047374028,-67.59965277
0.03907649694,0.04280852192,NaN,NaN,0.0177474332,0.002744803479,0.02596819405,0,-0.01803920406,0.01902571921,-68.30513022
0.03907649694,0.04632101603,NaN,NaN,0.03634831349,0.002701728557,0.02111673543,0.5182040353,-0.02057628574,0.0146201709,-69.8677653
0.03907649694,0.04983351014,NaN,NaN,0.04763796337,0.002655615994,0.01463028716,0.9914970368,-0.02002486651,0.005790174001,-72.1343378
0.03907649694,0.05334600424,NaN,NaN,0.06686598049,0.00259947004,0.009319030439,1.613032401,0.002387576444,-0.0006989689212,-74.55582507
0.03907649694,0.05685849835,NaN,NaN,0.09860594017,0.002560843215,0.008150530724,2.177792743,0.0409316388,0.01558314093,-76.72057122
0.03907649694,0.06037099246,NaN,NaN,0.1639806971,0.002578628488,0.03784468768,3.66710753,0.05317211967,0.07173387476,-79.05361743
0.03907649694,0.06388348656,NaN,NaN,0.3218238835,0.002618977691,0.05791356912,7.697848221,0.02230051539,0.09923947991,-85.64198233
0.03907649694,0.06739598067,NaN,NaN,0.6226583699,0.002735312898,-0.03976863115,15.14269494,0.01570422646,-0.003016615903,-101.8654206
0.03907649694,0.07090847478,NaN,NaN,1.083454157,0.003353575152,-0.4947778783,22.55295144,0.2704066653,-0.3113269181,-125.1958548
0.03907649694,0.07442096888,NaN,NaN,1.611657241,0.004766026056,-1.944383869,0,1.446942372,-0.637139329,-135.8246191
0.03907649694,0.07793346299,NaN,NaN,1.299074879,0.007750382492,-4.388516267,0,3.294196899,0.2510118984,-108.9077121
0.03907649694,0.0814459571,NaN,NaN,-4.387921042,0.01994326298,-5.240878731,0,2.027766758,0.1833277624,-79.63075141
0.03907649694,0.0849584512,0.02002359475,-0.02638467876,-3.477227022,0.03312243378,-1.33863091,0,4.837209831,5.084502188,-52.80477627
0.03907649694,0.08847094531,0.03279402275,-0.04217877108,1.336720014,0.05342748972,-1.934538912,0,-0.1677307144,-1.227846213,-52.13491036
0.03907649694,0.09198343942,0.01473922043,-0.0288669327,2.710729749,0.03241210302,-1.704331791,47.31626714,-0.822032192,-6.288410749,-62.95151411
0.03907649694,0.09549593352,0.02038521725,-0.02607722075,-0.4196106517,0.03309952453,1.360533404,0,1.5661318,2.120657495,-51.98436857
0.03907649694,0.09900842763,0.02171412909,-0.03153686409,2.64304289,0.03828938755,6.065313339,0,-5.464648383,-3.761683679,-55.45135851
0.03907649694,0.1025209217,-0.008093000565,0.00844004836,1.220107828,0.01169320634,4.404824657,0,-4.224560344,-3.044345966,133.797472
0.03907649694,0.1060334158,NaN,NaN,-2.721245547,0.005963388177,-1.825779525,40.84817082,1.124179389,3.022314867,-64.26068256
0.03907649694,0.1095459099,NaN,NaN,-1.28544362,0.01015284023,-0.416880613,0,0.3226829994,1.41495645,-57.77449275
0.04258899104,0.01119607496,NaN,NaN,0.03095421111,0.002045591851,-0.03192492202,0,0.04514443926,0.0003946607968,-67.37932533
0.04258899104,0.01470856907,NaN,NaN,0.02328959695,0.002107572332,-0.03663413062,0,0.04329505803,0.01047323469,-67.34745262
0.04258899104,0.01822106318,NaN,NaN,0.008030094096,0.002225355084,-0.04446390749,0,0.03752097155,0.02777427064,-67.34788645
0.04258899104,0.02173355728,NaN,NaN,-0.009446762023,0.002381631096,-0.04532504519,0,0.02488347326,0.04039714934,-67.39866656
0.04258899104,0.02524605139,NaN,NaN,-0.02628370452,0.002549672811,-0.03792636283,0,0.008094245996,0.04512451848,-67.45307108
0.04258899104,0.0287585455,NaN,NaN,-0.03828216791,0.002697350662,-0.02305683209,0.7243185031,-0.007143581447,0.0407041577,-67.41210259
0.04258899104,0.0322710396,NaN,NaN,-0.04010536911,0.002798494052,-0.003339353549,0.9084985197,-0.01443369417,0.03236541669,-67.14311867
0.04258899104,0.03578353371,NaN,NaN,-0.03401121041,0.002847994255,0.01801478307,0.5617560464,-0.01735451408,0.02515613088,-66.70627548
0.04258899104,0.03929602782,NaN,NaN,-0.01627558057,0.002844677012,0.04164239942,0,-0.01930743975,0.02358277973,-66.25345487
0.04258899104,0.04280852192,NaN,NaN,0.01981427683,0.002785561288,0.05363296852,0,-0.01937144335,0.02596266072,-66.3915002
0.04258899104,0.04632101603,NaN,NaN,0.04925528177,0.002701683855,0.03827644599,0.441604577,-0.02515590917,0.01922217707,-68.09559855
0.04258899104,0.04983351014,NaN,NaN,0.04400767193,0.002628180875,0.02966603681,0,-0.0441749086,-0.006497672154,-71.03332369
0.04258899104,0.05334600424,NaN,NaN,0.06067843108,0.0024799175,0.02721563859,1.318510805,-0.003953206141,-0.04807884971,-73.64904481
0.04258899104,0.05685849835,NaN,NaN,0.0755084335,0.002307876374,0.01501353465,0,0.09828257196,-0.05600646872,-74.23098036
0.04258899104,0.06037099246,NaN,NaN,0.09889515285,0.00226783765,0.1427082553,0,0.1225865214,0.08381395894,-69.93291319
0.04258899104,0.06388348656,NaN,NaN,0.2796000863,0.002135764348,0.3661182532,0,-0.03674719418,0.2028445838,-70.57194829
0.04258899104,0.06739598067,NaN,NaN,0.7469165201,0.001591887644,0.6097464281,4.372023079,-0.3923352598,0.0659938116,-102.0756288
0.04258899104,0.07090847478,NaN,NaN,1.661254153,0.003292860952,0.7835278009,29.11092732,-0.8483752988,-0.7316870642,-178.1861665
0.04258899104,0.07442096888,-0.009148085752,0.003765520434,1.768584647,0.009892755787,3.06164846,0,-0.817582142,1.644942499,157.6270327
0.04258899104,0.07793346299,-0.01237510666,0.004871945443,-1.235064763,0.01329959087,-1.010503379,0,-1.608321072,7.612204385,158.5109776
0.04258899104,0.0814459571,-0.01045914634,-0.02652168977,-6.275639827,0.02850953823,-0.156995753,80.1671028,5.342644159,6.776731086,-111.5223915
0.04258899104,0.0849584512,0.02843404737,-0.01948272921,-2.741372777,0.03446841725,-0.2927951952,0,2.884036556,-0.529227677,-34.41855811
0.04258899104,0.08847094531,0.009300070791,-0.02569122207,8.640123667,0.02732270499,-2.870496851,188.0359663,-2.628922156,-2.640995898,-70.10004292
0.04258899104,0.09198343942,-0.01114840967,-0.02028884996,-1.51578509,0.02315004257,-1.224101232,0,3.995261938,-2.861756178,-118.7881148
0.04258899104,0.09549593352,0.028657591,-0.01993896872,-3.197267444,0.03491160259,-2.250092777,0,6.148786826,0.61210826,-34.82887206
0.04258899104,0.09900842763,0.02167955087,-0.03034231424,4.743304913,0.03729154005,-0.677133624,112.6421541,-0.8296009182,-1.085528621,-54.45423404
0.04258899104,0.1025209217,0.009082792109,-0.0185044837,-1.66730847,0.02061341867,5.405509406,0,-5.385215462,0.603086464,-63.85622066
0.04258899104,0.1060334158,NaN,NaN,-1.74454581,0.01599549517,2.598801264,0,-1.887964892,0.7151812062,-57.38928898
0.04258899104,0.1095459099,NaN,NaN,-0.7018538112,0.01466052524,1.346581236,0,-0.7254217045,0.443773964,-54.18435416
0.04610148515,0.01119607496,NaN,NaN,0.04651088038,0.00186993634,-0.04612534986,0,0.06735035497,-0.002919762732,-67.38840686
0.04610148515,0.01470856907,NaN,NaN,0.037159075,0.001954060543,-0.05278221553,0,0.06629731357,0.01250732269,-67.25318855
0.04610148515,0.01822106318,NaN,NaN,0.01486287404,0.002120997801,-0.06449438636,0,0.05729328081,0.03914116184,-67.21801256
0.04610148515,0.02173355728,NaN,NaN,-0.01215987059,0.002347396034,-0.06650666675,0,0.03651008224,0.05916345467,-67.33389905
0.04610148515,0.02524605139,NaN,NaN,-0.04048104684,0.002594207824,-0.0554323961,0,0.006828054052,0.06635900467,-67.51201117
0.04610148515,0.0287585455,NaN,NaN,-0.06394543257,0.002806207718,-0.03250896623,1.24308526,-0.02077911864,0.05380998994,-67.56900838
0.04610148515,0.0322710396,NaN,NaN,-0.06544729027,0.002932440498,-0.002565135712,1.470664951,-0.02523978761,0.03636322354,-67.04067274
0.04610148515,0.03578353371,NaN,NaN,-0.06341021774,0.002987514634,0.02577311444,1.292878579,-0.02331717495,0.02175521331,-66.06584402
0.04610148515,0.03929602782,NaN,NaN,-0.04828830403,0.002977448987,0.07449762541,0,-0.02487515283,0.02273858703,-64.43855957
0.04610148515,0.04280852192,NaN,NaN,0.02852997294,0.002858589036,0.1086448346,0,-0.01498322041,0.04201996688,-63.07958815
0.04610148515,0.04632101603,NaN,NaN,0.09685086483,0.002700639673,0.04869004319,2.000855681,-0.01650099899,0.04280354882,-65.22156663
0.04610148515,0.04983351014,NaN,NaN,0.01845901149,0.002682254313,0.03854177551,0,-0.1275656526,-0.002924189981,-70.4834484
0.04610148515,0.05334600424,NaN,NaN,0.05633163841,0.002387967518,0.05486395246,0,-0.07230806438,-0.129112289,-74.97754814
0.04610148515,0.05685849835,NaN,NaN,0.04385420988,0.001933651678,-0.118020286,0,0.2335653338,-0.2753441251,-76.71817655
0.04610148515,0.06037099246,0.001285314491,-0.001753758074,0.1820412506,0.002174327649,-0.4653504091,0,0.6811884442,-0.5005231087,-53.76262567
0.04610148515,0.06388348656,0.002197490634,-0.001758386086,-4.956876768,0.002814406991,-1.885560374,0,-4.807182111,-1.977334049,-38.66606495
0.04610148515,0.06739598067,0.001811116093,-0.00143140358,-0.6626190083,0.002308475192,5.040720439,0,-1.786695252,4.507446492,-38.3208468
0.04610148515,0.07090847478,-0.001750820548,0.0001147355098,-0.9389746225,0.001754575968,4.147210541,0,2.278828605,3.734240256,176.2506299
0.04610148515,0.07442096888,0.01311363097,1.915211049e-05,-1.804614006,0.01311364495,4.895418031,0,4.580531394,9.85892726,0.08367890802
0.04610148515,0.07793346299,0.02067696504,-0.0173195614,-5.679016887,0.02697228375,2.651931837,114.5534235,-1.770750493,9.175458175,-39.95041336
0.04610148515,0.0814459571,0.02684139364,-0.02289469571,1.514587457,0.03527927868,3.699989572,0,0.5065513784,6.138146452,-40.46292666
0.04610148515,0.0849584512,0.01713624425,-0.02588357307,2.216985366,0.03104207181,0.3637532755,36.34808618,-1.599805862,-0.1573108045,-56.49341099
0.04610148515,0.08847094531,0.01343493695,-0.0210644612,4.258303401,0.02498417612,3.32263615,63.72213857,-0.5099818656,1.69251578,-57.47022368
0.04610148515,0.09198343942,0.0003876703576,-0.02015778488,2.591266416,0.02016151234,4.254965128,0,2.932012707,2.730568298,-88.89823522
0.04610148515,0.09549593352,0.01463180629,-0.01571002632,-0.02128104085,0.02146845784,-1.755253128,0,4.287656576,-2.429356183,-47.03519259
0.04610148515,0.09900842763,0.01552278834,-0.01779000187,3.300531796,0.02361019112,-1.357124804,24.2475648,2.839420909,-1.180078508,-48.8934522
0.04610148515,0.1025209217,0.01301215702,-0.01633190039,1.266182415,0.02088174323,0.5394002857,17.33296264,0.898158959,0.6364443584,-51.45452614
0.04610148515,0.1060334158,0.01423010812,-0.01813086861,0.120950602,0.02304830522,0.6789739044,0,-0.251865131,-0.0981801201,-51.87321674
0.04610148515,0.1095459099,NaN,NaN,0.8762863479,0.01794353365,1.8188203,0,-0.5628415738,-0.7598130074,-49.29286355
0.04961397926,0.01119607496,NaN,NaN,0.06514899972,0.001610169656,-0.06422973005,0,0.09687966738,-0.01110045367,-67.5640418
0.04961397926,0.01470856907,NaN,NaN,0.05876307997,0.001717756755,-0.07467639206,0,0.1024604291,0.01413605375,-67.03376844
0.04961397926,0.01822106318,NaN,NaN,0.02642219766,0.001957221296,-0.09422475569,0,0.08884475588,0.05711959936,-66.89623705
0.04961397926,0.02173355728,NaN,NaN,-0.01357454755,0.00229277493,-0.1007748393,0,0.05703552082,0.09075650283,-67.17229703
0.04961397926,0.02524605139,NaN,NaN,-0.05953517969,0.002673578315,-0.08478758858,0,0.003487006615,0.1073380556,-67.66477702
0.04961397926,0.0287585455,NaN,NaN,-0.1115712253,0.003001196139,-0.04898150102,2.000644365,-0.05756115955,0.07181357386,-68.27553886
0.04961397926,0.0322710396,NaN,NaN,-0.09432814167,0.003138165157,-0.0001853375116,2.053682569,-0.04242916269,0.03752227421,-67.40486314
0.04961397926,0.03578353371,NaN,NaN,-0.1058940662,0.003193979173,0.013145185,2.483001714,-0.0257992453,0.002762911795,-66.11659844
0.04961397926,0.03929602782,NaN,NaN,-0.1419973908,0.00322423162,0.1219301531,1.450643068,-0.04189277619,0.003596388217,-62.5343652
0.04961397926,0.04280852192,NaN,NaN,0.04574305411,0.002996584874,0.2577587014,0,0.000814713505,0.07657507093,-56.70935176
0.04961397926,0.04632101603,NaN,NaN,0.2911591931,0.002591321488,0.009297116632,6.646656125,0.1017007862,0.1128962413,-59.13844193
0.04961397926,0.04983351014,0.000979313119,-0.002868727505,0.08514597901,0.003031278886,-0.07536986468,0,-0.1687785301,-0.01520728183,-71.1513555
0.04961397926,0.05334600424,0.0004373499938,-0.002435735097,-2.124487605,0.002474687956,0.242540695,0,-2.618101238,-0.2192799781,-79.82068868
0.04961397926,0.05685849835,-0.0007545018606,-0.001246585113,0.2927418141,0.001457136747,-0.02984398346,0,-0.5761092287,-0.9800701076,-121.1846322
0.04961397926,0.06037099246,-0.002614484173,0.0009019285643,1.292352319,0.002765683031,-4.880701472,0,-2.153486324,5.101882655,160.9669067
0.04961397926,0.06388348656,-0.01285798979,-0.03631035303,-5.405938826,0.0385197305,-0.7658626715,58.08024032,4.791754342,2.383407614,-109.4997468
0.04961397926,0.06739598067,0.03320485298,-0.01015986475,-6.2483987,0.03472441667,10.20887027,0,4.356694739,-1.438795212,-17.01281651
0.04961397926,0.07090847478,0.02439233842,0.004602003323,-3.254946964,0.0248226632,8.943585001,0,-0.5583980562,2.203138487,10.68417596
0.04961397926,0.07442096888,0.04267646513,0.0135159139,-3.192859563,0.04476561855,0.002868615896,63.72670854,-1.833087137,7.375784018,17.57333303
0.04961397926,0.07793346299,0.02916853105,-0.02129531858,1.982420994,0.03611500792,-0.9559921539,0,-3.307044581,8.421494163,-36.13237967
0.04961397926,0.0814459571,0.02409724847,-0.01942245152,0.5590965663,0.03095010512,3.513299103,0,0.5564330115,2.380079057,-38.86891413
0.04961397926,0.0849584512,0.02915917533,-0.01731488984,1.656485219,0.03391257755,5.444619628,0,2.458910459,3.481004446,-30.70208977
0.04961397926,0.08847094531,0.02691576239,-0.01252526477,3.701366748,0.02968737985,7.782545481,0,-0.7885881199,3.105946816,-24.95493957
0.04961397926,0.09198343942,0.01338823532,-0.0008883645939,9.565469841,0.01341767627,2.772186527,171.1203082,5.876755628,0.6164775805,-3.796246187
0.04961397926,0.09549593352,0.01395917546,-0.004953349797,3.116216007,0.01481196319,-1.06337363,0,2.939533539,1.182153826,-19.53699758
0.04961397926,0.09900842763,0.01276763919,-0.008775766547,2.431145815,0.01549279474,-1.864207036,0,2.218693939,-0.1705678715,-34.50247252
0.04961397926,0.1025209217,0.01321293949,-0.01090224738,1.974583562,0.0171301129,-0.2503287323,34.01079041,1.374673666,1.218115559,-39.52668787
0.04961397926,0.1060334158,0.01066045922,-0.01393366847,1.914086868,0.01754401629,-0.9099603409,7.729675327,1.653830434,-0.9426837996,-52.58089138
0.04961397926,0.1095459099,NaN,NaN,0.7828326219,0.01635928552,1.298699386,0,1.715691745,-0.4928264924,-41.25409938
0.05312647336,0.01119607496,NaN,NaN,0.08029104573,0.00124308642,-0.08061050171,0,0.1307102112,-0.03579459854,-68.56104071
0.05312647336,0.01470856907,NaN,NaN,0.09838938058,0.001349780341,-0.1007511861,0,0.1657526466,0.01130006572,-66.28295969
0.05312647336,0.01822106318,NaN,NaN,0.04563738419,0.001697636734,-0.136953405,0,0.1385897928,0.08444467903,-65.98218191
0.05312647336,0.02173355728,NaN,NaN,-0.009025337583,0.002193127651,-0.1575803463,0,0.09930023857,0.1394049017,-66.64532405
0.05312647336,0.02524605139,NaN,NaN,-0.07251389911,0.002806403931,-0.1339616179,0,0.007645611131,0.200423141,-67.55519061
0.05312647336,0.0287585455,NaN,NaN,-0.2284761471,0.003389372116,-0.07844411175,3.175529738,-0.1705233635,0.0885839757,-70.14870577
0.05312647336,0.0322710396,NaN,NaN,-0.09439998491,0.003426551345,0.03766010168,1.494340459,-0.06111645829,0.03914938766,-68.1547158
0.05312647336,0.03578353371,NaN,NaN,-0.1238405148,0.003435695782,-0.09493719003,1.935425449,0.004442132642,-0.05182222856,-68.34425126
0.05312647336,0.03929602782,0.00172561713,-0.003331938674,-0.2967572587,0.003752275284,0.09816215812,6.737783208,0.04508156808,-0.1318479594,-62.6202784
0.05312647336,0.04280852192,0.002468578415,-0.002385287842,-0.3933364075,0.003432707019,0.486497607,0,-0.4401827842,-0.156877407,-44.01692183
0.05312647336,0.04632101603,0.001561069508,-0.001072087729,-0.1327340437,0.001893755557,0.135820052,0,-0.6709968264,0.2601238764,-34.47991267
0.05312647336,0.04983351014,0.0005779335627,-0.002821904293,-0.9684840932,0.002880477572,-2.308623185,0,-1.213441398,2.785359672,-78.42572383
0.05312647336,0.05334600424,0.0007006584175,-0.01896467249,-1.070447092,0.01897761115,0.3211252174,0,-2.118423739,0.3368838394,-87.88414381
0.05312647336,0.05685849835,-0.003103078235,-0.002877256359,-1.768136239,0.004231748893,2.887749298,0,-1.380504648,-1.151029379,-137.1625038
0.05312647336,0.06037099246,0.002062212094,-0.004778486191,-3.573959877,0.005204483548,1.090868469,82.24497945,-0.4473536501,1.38651284,-66.65681733
0.05312647336,0.06388348656,0.007879107712,-0.003915705468,5.588426746,0.008798470757,2.741175971,0,14.28701527,3.679972252,-26.42614554
0.05312647336,0.06739598067,0.03261595304,-0.008076002594,-4.005882424,0.03360092574,-1.539170475,0,4.399219878,1.126716114,-13.90723386
0.05312647336,0.07090847478,0.03740198001,-0.0132796164,-3.570149237,0.03968949887,0.7143079575,73.91891685,-1.74376843,3.435580412,-19.54746549
0.05312647336,0.07442096888,0.03903110486,-0.01763445605,-6.22383349,0.04282990995,-1.454402679,119.9957424,-3.51990957,1.020385116,-24.31369984
0.05312647336,0.07793346299,0.04689949685,-0.02197229395,-1.816765801,0.05179135551,2.099738467,0,0.6062261189,2.481788528,-25.10296965
