PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 83, filenames: A: RA001_12_H1 083.jpg & B: RA001_12_H1 084.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.06739598067,NaN,NaN,0.1752732622,0.004179212823,0.1171292555,0,-0.1259324311,-0.1204595691,-92.51077983
0.03205150872,0.07090847478,NaN,NaN,0.2137911868,0.003866845459,-0.02777916353,0,-0.00396702266,-0.1357854906,-100.5673804
0.03205150872,0.07442096888,NaN,NaN,0.1789445208,0.00391240811,-0.2926725747,0,0.2339617643,-0.08931367717,-104.0219988
0.03205150872,0.07793346299,NaN,NaN,0.02755576656,0.004544935414,-0.6232543129,0,0.5480203898,0.07434580537,-96.51774317
0.03205150872,0.0814459571,NaN,NaN,-0.1734104417,0.006307855429,-0.9397935834,0,0.8895684247,0.4036736046,-81.97899028
0.03205150872,0.0849584512,NaN,NaN,-0.4174928075,0.009779055288,-1.071344225,0,0.9907923083,0.9168517049,-70.78881855
0.03205150872,0.08847094531,NaN,NaN,-1.093210004,0.01445598281,-0.999411621,0,0.4220901227,0.9398741185,-66.2297843
0.03205150872,0.09198343942,NaN,NaN,-1.513306152,0.01817738793,-0.2931108843,0,-0.07893020068,0.5144967379,-61.9767097
0.03205150872,0.09549593352,NaN,NaN,-0.9164153942,0.01939528751,0.3739755518,0,0.2053209635,0.02991778222,-55.93120988
0.03205150872,0.09900842763,NaN,NaN,-0.4501851626,0.019388594,0.510415388,0,0.3372303385,-0.245667009,-49.93193865
0.03205150872,0.1025209217,NaN,NaN,-0.2011942428,0.01912182687,0.4689325256,0,0.3531944068,-0.2676272014,-44.53356889
0.03205150872,0.1060334158,NaN,NaN,-0.01762924365,0.0189270592,0.3639439769,0,0.3254799203,-0.1426903299,-40.33461895
0.03205150872,0.1095459099,NaN,NaN,0.06011331398,0.0188517495,0.2925956544,0,0.2925956544,-0.06011331398,-38.09574498
0.03556400283,0.01119607496,NaN,NaN,0.02287592293,0.002181168702,-0.02728637622,0,0.03427920486,0.01098473247,-67.13436255
0.03556400283,0.01470856907,NaN,NaN,0.02005100159,0.002250895451,-0.0361919261,0,0.03674367001,0.02110581599,-67.32944797
0.03556400283,0.01822106318,NaN,NaN,0.01486895307,0.002389516941,-0.05400586357,0,0.04134464287,0.04130083351,-67.71410361
0.03556400283,0.02173355728,NaN,NaN,0.01032905832,0.002595997825,-0.07122478534,0,0.0446204132,0.06205256314,-68.28335441
0.03556400283,0.02524605139,NaN,NaN,0.005765323023,0.002869122955,-0.08741281509,0,0.04507685373,0.08301954884,-69.03381106
0.03556400283,0.0287585455,NaN,NaN,4.21474304e-06,0.003204600704,-0.1009306596,0,0.04058251405,0.1025231583,-69.95040852
0.03556400283,0.0322710396,NaN,NaN,-0.007046172254,0.003589533618,-0.1092809845,0,0.03026344482,0.1174340209,-70.99132129
0.03556400283,0.03578353371,NaN,NaN,-0.01319970639,0.004000412709,-0.1112257567,0,0.0164008121,0.1252090118,-72.09788547
0.03556400283,0.03929602782,NaN,NaN,-0.01754085413,0.00441194917,-0.1069911034,0,0.0007318151098,0.1257222263,-73.22807896
0.03556400283,0.04280852192,NaN,NaN,-0.02163577951,0.004801737896,-0.09681113371,0,-0.01728950166,0.1190830971,-74.36786178
0.03556400283,0.04632101603,NaN,NaN,-0.02846538154,0.0051464762,-0.07923975793,0,-0.03882265885,0.1036621227,-75.50212616
0.03556400283,0.04983351014,NaN,NaN,-0.03923358151,0.005414616067,-0.04895829416,0,-0.06387568645,0.07830927066,-76.57094731
0.03556400283,0.05334600424,NaN,NaN,-0.04904577309,0.005561044343,0.002578063672,0,-0.09260088387,0.04488907831,-77.51894975
0.03556400283,0.05685849835,NaN,NaN,-0.04110735376,0.005526681082,0.08156932958,0,-0.1265732441,0.009275120687,-78.47178815
0.03556400283,0.06037099246,NaN,NaN,0.01193381855,0.005253638426,0.1738023206,0,-0.1658103404,-0.02489273601,-80.11790291
0.03556400283,0.06388348656,NaN,NaN,0.1078002394,0.004741649571,0.2274028378,0,-0.2026814908,-0.08210490247,-84.18772484
0.03556400283,0.06739598067,NaN,NaN,0.2310099358,0.004092908896,0.2008800273,0,-0.18937271,-0.1648181096,-92.64571922
0.03556400283,0.07090847478,NaN,NaN,0.3502615154,0.003574447005,0.03676785076,15.79116814,-0.05682466319,-0.2530212033,-106.1861201
0.03556400283,0.07442096888,NaN,NaN,0.3886101178,0.003471245298,-0.3096059752,0,0.2509554346,-0.2891230737,-117.7976576
0.03556400283,0.07793346299,NaN,NaN,0.2155052486,0.003804356237,-0.7295962114,0,0.6589030084,-0.1836219421,-112.8926841
0.03556400283,0.0814459571,NaN,NaN,-0.02211486564,0.004988772809,-1.166602474,0,1.238071995,0.1780030414,-90.70501975
0.03556400283,0.0849584512,NaN,NaN,-0.1179233263,0.008739311507,-1.385118711,0,1.528653028,1.296716151,-70.2965194
0.03556400283,0.08847094531,NaN,NaN,-1.435785296,0.01550301381,-1.602172045,0,0.2674540179,1.419881622,-68.33970849
0.03556400283,0.09198343942,NaN,NaN,-2.477787548,0.0208511698,-0.2231540892,107.0819953,-0.8116961781,0.6044408075,-64.6447104
0.03556400283,0.09549593352,0.01157434098,-0.01731524648,-1.034279054,0.02082746095,0.9251823764,20.64476031,0.1091385661,-0.1585161576,-56.23933371
0.03556400283,0.09900842763,0.01294534599,-0.01503608637,-0.3444807116,0.019841015,0.7734506564,0,0.3416407846,-0.4141790379,-49.27313424
0.03556400283,0.1025209217,0.01398433869,-0.01314370418,-0.1250443999,0.01919163068,0.6036123874,0,0.4075968836,-0.34335009,-43.22510595
0.03556400283,0.1060334158,NaN,NaN,0.07928722667,0.01888498246,0.4716144971,0,0.4379848987,-0.1353742118,-38.3207637
0.03556400283,0.1095459099,NaN,NaN,0.1538907823,0.0188054296,0.3759525588,0,0.3976018162,-0.0216147014,-35.84238299
0.03907649694,0.01119607496,NaN,NaN,0.0413149275,0.002042762808,-0.03362965278,0,0.05434599755,0.005110833042,-66.67278874
0.03907649694,0.01470856907,NaN,NaN,0.03791548264,0.002114309804,-0.04214226461,0,0.05701046093,0.01570285978,-66.83339652
0.03907649694,0.01822106318,NaN,NaN,0.03203914579,0.002255972941,-0.05935226964,0,0.0624554577,0.03689617927,-67.15197421
0.03907649694,0.02173355728,NaN,NaN,0.02745828056,0.002467396877,-0.07651818627,0,0.06730326197,0.05985268979,-67.64099301
0.03907649694,0.02524605139,NaN,NaN,0.0224620832,0.002752325006,-0.09416314858,0,0.06903267795,0.08551736743,-68.33898826
0.03907649694,0.0287585455,NaN,NaN,0.0131511548,0.003114567711,-0.1100583698,0,0.06227033082,0.1120880335,-69.27488317
0.03907649694,0.0322710396,NaN,NaN,-0.002024687225,0.003543496322,-0.1189000015,0,0.04370051627,0.1332785276,-70.40373712
0.03907649694,0.03578353371,NaN,NaN,-0.01562331431,0.004003191047,-0.1193376974,0,0.02107562276,0.1438308278,-71.61199812
0.03907649694,0.03929602782,NaN,NaN,-0.02467057348,0.004461554604,-0.1138968069,0,-0.000954279042,0.1464285463,-72.82633551
0.03907649694,0.04280852192,NaN,NaN,-0.03280702171,0.004901648122,-0.1053434026,0,-0.02522654103,0.1438769545,-74.06037879
0.03907649694,0.04632101603,NaN,NaN,-0.04852523736,0.005310886921,-0.09442145514,0,-0.05555237188,0.1318934017,-75.34120681
0.03907649694,0.04983351014,NaN,NaN,-0.07917762709,0.005664409062,-0.07237163763,0,-0.0899832543,0.1067363527,-76.50937791
0.03907649694,0.05334600424,NaN,NaN,-0.1244645404,0.005913166805,-0.0187753736,0,-0.1257740274,0.07064564268,-77.23997179
0.03907649694,0.05685849835,NaN,NaN,-0.1569177334,0.005969266798,0.09844250234,0,-0.1664786579,0.03816103797,-77.25563818
0.03907649694,0.06037099246,NaN,NaN,-0.0884405792,0.005699257554,0.2795222078,0,-0.2187283443,0.03663339596,-77.09909695
0.03907649694,0.06388348656,NaN,NaN,0.06711770604,0.0050427966,0.3967006857,0,-0.3112061854,-0.03787507202,-80.19006025
0.03907649694,0.06739598067,NaN,NaN,0.3030399339,0.004029345182,0.4213875865,0,-0.3597170473,-0.2045193418,-90.80219751
0.03907649694,0.07090847478,NaN,NaN,0.6200908624,0.003135798763,0.2426853509,23.94604743,-0.2324583136,-0.4632493028,-117.9289963
0.03907649694,0.07442096888,NaN,NaN,0.9129557577,0.003421846631,-0.3484195282,36.72108842,0.2710082002,-0.7260320354,-153.0775278
0.03907649694,0.07793346299,NaN,NaN,0.6118640146,0.003993836357,-0.9561492102,0,0.7424582537,-0.8349406684,-158.8009669
0.03907649694,0.0814459571,NaN,NaN,0.1664085526,0.00325897602,-1.745931387,0,2.054203013,-0.9387856431,-142.6955449
0.03907649694,0.0849584512,0.002907293851,-0.004279301185,1.547024539,0.005173468485,-1.738979229,0,3.761618665,2.633505108,-55.80839255
0.03907649694,0.08847094531,0.005186473384,-0.0173334287,-2.222000276,0.01809274044,-3.815888134,0,-0.2370108709,2.823611033,-73.34187186
0.03907649694,0.09198343942,0.009879557437,-0.02760050288,-1.897343374,0.02931541257,1.402691859,54.2945509,0.485989219,1.967108691,-70.30525032
0.03907649694,0.09549593352,0.01355791507,-0.0193159395,-0.5762061711,0.02359920718,2.87743072,0,0.5235150868,-0.7532708489,-54.93486972
0.03907649694,0.09900842763,0.01374232187,-0.01484768502,0.2033470644,0.02023129163,1.120779569,0,0.4843586443,-0.8429958002,-47.21409932
0.03907649694,0.1025209217,0.01454496659,-0.01241819009,0.004210169122,0.01912504897,0.7507782016,0,0.5355674854,-0.5058935778,-40.49001081
0.03907649694,0.1060334158,NaN,NaN,0.3219666786,0.01877478528,0.6976542921,0,0.7591514025,-0.07792012942,-33.76072148
0.03907649694,0.1095459099,NaN,NaN,0.3460868506,0.01877653686,0.5158410156,0,0.6147643353,0.09469110105,-31.08318956
0.04258899104,0.01119607496,NaN,NaN,0.05966979602,0.001833039618,-0.04127824115,0,0.07523190778,-0.001537169495,-65.93828717
0.04258899104,0.01470856907,NaN,NaN,0.05499908817,0.00190791662,-0.04908033137,0,0.07775448596,0.009383732278,-66.04341989
0.04258899104,0.01822106318,NaN,NaN,0.04791386688,0.002053166849,-0.0647427641,0,0.08416346503,0.03072833402,-66.23811956
0.04258899104,0.02173355728,NaN,NaN,0.04500283494,0.002266156495,-0.08133254152,0,0.09310449903,0.05494464931,-66.5441808
0.04258899104,0.02524605139,NaN,NaN,0.0434735744,0.002559626136,-0.1026632232,0,0.1014802653,0.08710919764,-67.09414882
0.04258899104,0.0287585455,NaN,NaN,0.03216300848,0.002959789285,-0.1262396694,0,0.095765615,0.1270330806,-68.06227477
0.04258899104,0.0322710396,NaN,NaN,0.001419582867,0.003468892844,-0.1369229544,0,0.06119266668,0.1597612282,-69.41490202
0.04258899104,0.03578353371,NaN,NaN,-0.02259829016,0.004009594665,-0.1333282245,0,0.0251554417,0.1704072255,-70.84381701
0.04258899104,0.03929602782,NaN,NaN,-0.03271110375,0.004531868939,-0.1239150242,0,-0.0003980130015,0.1722841767,-72.17317478
0.04258899104,0.04280852192,NaN,NaN,-0.03639649649,0.005035076554,-0.1162442146,0,-0.02711001155,0.1781027729,-73.50965651
0.04258899104,0.04632101603,NaN,NaN,-0.05365091912,0.005533474062,-0.1207310224,0,-0.06817703333,0.1732981768,-75.13029695
0.04258899104,0.04983351014,NaN,NaN,-0.1044871491,0.006020614896,-0.1273314276,0,-0.1147309315,0.1460970957,-76.76686306
0.04258899104,0.05334600424,NaN,NaN,-0.2127170279,0.006458620262,-0.1037504228,4.765993835,-0.1540333134,0.09279610178,-77.6260248
0.04258899104,0.05685849835,NaN,NaN,-0.3736584602,0.006739971718,0.05145384561,14.45861707,-0.1948390159,0.03608999254,-76.40457028
0.04258899104,0.06037099246,NaN,NaN,-0.275896108,0.006570306857,0.4491433224,0,-0.2314181937,0.1711403539,-72.16685206
0.04258899104,0.06388348656,NaN,NaN,-0.05392876991,0.005840039702,0.6584901107,0,-0.4636978591,0.09849056024,-72.66016721
0.04258899104,0.06739598067,NaN,NaN,0.2939412312,0.004325718721,0.8452842821,0,-0.70583098,-0.1521348828,-82.39044028
0.04258899104,0.07090847478,NaN,NaN,0.9141062426,0.002725217296,0.8610054948,0,-0.7842997443,-0.6694246306,-130.534567
0.04258899104,0.07442096888,-0.005392821684,0.001088002691,1.078407869,0.005501479399,4.043718473,0,-0.6297727406,3.097511655,168.5936795
0.04258899104,0.07793346299,-0.007771111275,0.001252342547,-0.3580136947,0.007871374233,6.241546433,0,-1.524881401,5.750873094,170.8452882
0.04258899104,0.0814459571,-0.009491437626,0.002811489901,-3.55098611,0.009899083981,6.520167723,0,0.3948165071,3.910452303,163.5000112
0.04258899104,0.0849584512,0.006088497162,0.01041895258,-2.986598987,0.01206749231,-1.105013873,126.4628012,0.352417296,6.256443702,59.69937341
0.04258899104,0.08847094531,0.002236837391,-0.02304558645,-2.303126822,0.02315388728,-3.175332143,0,1.875387163,6.566718883,-84.45615601
0.04258899104,0.09198343942,0.02076550291,-0.02379994423,-0.7296367965,0.0315854944,3.001742396,0,4.052891545,1.42301723,-48.8952317
0.04258899104,0.09549593352,0.01903544,-0.0175003236,1.693311879,0.02585748059,3.632573673,0,-0.2552872811,0.4498152746,-42.59402904
0.04258899104,0.09900842763,0.01392105984,-0.01262052412,0.360760317,0.01879025109,3.911478243,0,-0.8323934339,2.13137981,-42.19475457
0.04258899104,0.1025209217,0.01484449449,-0.01124773835,-0.1379890672,0.01862446334,3.756899379,0,0.7366026105,2.416524529,-37.15136833
0.04258899104,0.1060334158,NaN,NaN,0.791113097,0.01874489602,1.157670933,0,1.515458262,0.1296086923,-24.96806565
0.04258899104,0.1095459099,NaN,NaN,0.512317968,0.01899177544,0.5072788997,0,0.7376249099,0.3502454302,-23.70979853
0.04610148515,0.01119607496,NaN,NaN,0.07851095952,0.00154889502,-0.05163377914,0,0.09777965269,-0.00859703397,-64.84004622
0.04610148515,0.01470856907,NaN,NaN,0.07060667918,0.001631695091,-0.05809332355,0,0.09850263804,0.002576172726,-64.89285789
0.04610148515,0.01822106318,NaN,NaN,0.05961439864,0.001783436936,-0.06920591386,0,0.1033394174,0.0216887752,-64.90144794
0.04610148515,0.02173355728,NaN,NaN,0.06116561791,0.001985967289,-0.0814059925,0,0.1194710038,0.04208837579,-64.78889001
0.04610148515,0.02524605139,NaN,NaN,0.074266371,0.002263123792,-0.1089175333,0,0.1480182691,0.08094169323,-64.86438795
0.04610148515,0.0287585455,NaN,NaN,0.07060772185,0.002700124791,-0.1553141303,0,0.1581191972,0.1491738631,-65.84321902
0.04610148515,0.0322710396,NaN,NaN,-0.001861699628,0.003366527868,-0.1692239221,0,0.08014909375,0.208326079,-67.86135579
0.04610148515,0.03578353371,NaN,NaN,-0.04347832544,0.004037731522,-0.153137222,0,0.01875149035,0.2057526695,-69.81774568
0.04610148515,0.03929602782,NaN,NaN,-0.04717905486,0.004624601428,-0.1321908508,0,0.001316796891,0.194198162,-71.24050854
0.04610148515,0.04280852192,NaN,NaN,-0.02641694139,0.005177913562,-0.114987409,0,-0.01463845884,0.2229517837,-72.42618828
0.04610148515,0.04632101603,NaN,NaN,-0.02519479347,0.005772032589,-0.1449269924,0,-0.07531481835,0.2370994371,-74.64294979
0.04610148515,0.04983351014,NaN,NaN,-0.0724030225,0.006429580494,-0.2124726277,0,-0.1467301251,0.2115577514,-77.53900049
0.04610148515,0.05334600424,NaN,NaN,-0.2482579618,0.007168300927,-0.3203487354,0,-0.1807892787,0.1183516762,-79.81497153
0.04610148515,0.05685849835,NaN,NaN,-0.8491029714,0.007985988504,-0.2380200196,35.96446984,-0.2274258986,-0.1577375235,-78.26432257
0.04610148515,0.06037099246,0.003451190227,-0.007337333539,-1.084801692,0.008108463322,-0.1095477073,42.78673256,-0.5456526247,-0.4033073661,-64.80957039
0.04610148515,0.06388348656,0.003518084082,-0.006787223105,-0.7350580458,0.007644822632,0.1457999484,0,-1.040516214,-0.3842003622,-62.60052042
0.04610148515,0.06739598067,0.00237827021,-0.005475710572,1.584851904,0.005969889066,0.5513382886,66.27875561,0.3566951161,-0.722001767,-66.52320509
0.04610148515,0.07090847478,-0.0007958093974,-0.002314623664,-3.890661821,0.002447610121,2.823539991,94.82064082,1.704869731,1.25708046,-108.9738947
0.04610148515,0.07442096888,0.02203254181,2.646929958e-05,-6.661729736,0.02203255771,2.614860534,191.2131017,4.49716137,4.249949621,0.06883356611
0.04610148515,0.07793346299,0.03839972985,-0.008057864445,-2.833660485,0.03923606035,1.701960516,100.5578841,0.5863236525,5.427973789,-11.8510918
0.04610148515,0.0814459571,0.03404521594,-0.01306113036,1.312907074,0.03646463841,2.128802881,0,-3.640288164,3.687235221,-20.98884623
0.04610148515,0.0849584512,0.02100166077,-0.01353184885,-0.384529479,0.02498360839,2.125501689,0,-5.20916864,3.769556083,-32.79460645
0.04610148515,0.08847094531,0.01709869932,-0.01883586173,1.165618955,0.02543924538,5.068146374,0,2.423938157,5.750209101,-47.76766003
0.04610148515,0.09198343942,0.02542149955,-0.01592759016,0.8813813006,0.02999901278,2.808543647,0,3.955716102,1.507196221,-32.06879576
0.04610148515,0.09549593352,0.02789728219,-0.01426488657,-0.9536593192,0.03133281574,0.8793071761,0,1.764160367,1.043493472,-27.0822987
0.04610148515,0.09900842763,0.03496782518,-0.01650429356,-1.685306099,0.03866704674,2.485623751,0,0.6867404428,1.361259437,-25.2666138
0.04610148515,0.1025209217,0.03622908169,-0.01031556354,2.036347946,0.03766904845,4.735874495,0,-2.187873167,0.7009982397,-15.89332675
0.04610148515,0.1060334158,0.02013027341,-0.002331814494,2.696695894,0.02026487766,1.574607791,8.16466472,-2.182018961,0.1477040348,-6.607477612
0.04610148515,0.1095459099,NaN,NaN,0.5366195971,0.0198155543,-0.5086728995,0,-0.0542135081,1.183434148,-15.52429404
0.04961397926,0.01119607496,NaN,NaN,0.09993568964,0.001182855307,-0.06823176975,0,0.124925126,-0.01412810811,-63.06510029
0.04961397926,0.01470856907,NaN,NaN,0.08448509711,0.001287453241,-0.0732124561,0,0.1199541694,-0.001411596316,-63.23932645
0.04961397926,0.01822106318,NaN,NaN,0.05877143057,0.001464134821,-0.0725815753,0,0.1112205628,0.01136221828,-63.18918657
0.04961397926,0.02173355728,NaN,NaN,0.06577886706,0.001633984452,-0.06616798133,0,0.1334218298,0.01077838543,-62.1264976
0.04961397926,0.02524605139,NaN,NaN,0.1218185698,0.001814761197,-0.09628678712,0,0.2130026102,0.04539533638,-60.34184543
0.04961397926,0.0287585455,NaN,NaN,0.1778632076,0.002224216479,-0.2168753964,0,0.308543811,0.1803945996,-60.82655455
0.04961397926,0.0322710396,NaN,NaN,-0.03599577779,0.003267530796,-0.2315213816,0,0.08253302072,0.3186165551,-65.46184831
0.04961397926,0.03578353371,NaN,NaN,-0.1022742571,0.004154851826,-0.1778058907,0,-0.03161537092,0.2500792114,-68.82897691
0.04961397926,0.03929602782,NaN,NaN,-0.08610984887,0.004754529761,-0.1367237478,0,0.001552169055,0.1758040182,-70.26848366
0.04961397926,0.04280852192,NaN,NaN,0.003102579272,0.005290845819,-0.06658757848,0,0.04255419764,0.2824067629,-70.01297907
0.04961397926,0.04632101603,NaN,NaN,0.05169170912,0.005961919921,-0.1315169103,0,-0.07171365614,0.3405900363,-72.99328381
0.04961397926,0.04983351014,0.001374988939,-0.006630451433,-0.3981150054,0.006771519828,-0.2672424159,0,-0.7025282917,0.334723736,-78.28435322
0.04961397926,0.05334600424,0.0006745151219,-0.007815610572,-0.6644075086,0.007844663107,-0.4410367309,0,-1.000566461,0.612905516,-85.06739178
0.04961397926,0.05685849835,0.0001942326002,-0.01033241736,-1.063303098,0.01033424283,-0.6467390728,0,-1.195341668,0.5393041507,-88.92305961
0.04961397926,0.06037099246,0.0002107304231,-0.0119815804,-1.715735218,0.01198343341,-1.101503802,0,-1.513900174,-0.6804613803,-88.99239343
0.04961397926,0.06388348656,0.0009031770012,-0.01181132639,-0.9026398848,0.01184580769,1.798673211,0,-0.970217379,-2.333327677,-85.62727164
0.04961397926,0.06739598067,-2.663512693e-05,0.002532048361,-2.602484032,0.002532188447,0.489726053,112.7352364,0.7167646211,-0.09747528168,90.60268362
0.04961397926,0.07090847478,0.01256201834,-0.009748785161,-4.306265334,0.01590104137,1.445398812,180.2749773,1.030802312,4.021084072,-37.81333864
0.04961397926,0.07442096888,0.01871978353,-0.006515030937,-2.10674699,0.01982109793,1.531603811,56.39707537,-0.7656137454,0.6469417347,-19.18938796
0.04961397926,0.07793346299,0.01727274095,-0.006641414832,1.151370843,0.01850556595,-0.775886219,0,-1.064268916,-1.103746833,-21.03188444
0.04961397926,0.0814459571,0.01093736193,-0.005363422461,-0.5692133615,0.01218163316,-0.638017126,0,2.141712722,0.09862873965,-26.12223485
0.04961397926,0.0849584512,0.02679485284,-0.009228879094,-3.323848036,0.02833966034,1.270979341,0,5.01748562,2.715498714,-19.00510659
0.04961397926,0.08847094531,0.04023624724,-0.01043728825,0.3742159101,0.04156792727,1.715252629,0,2.973411991,1.026508134,-14.54201842
0.04961397926,0.09198343942,0.03592451376,-0.006809668115,3.055953864,0.03656422116,-0.6079598187,128.7570037,-1.057072621,0.5923710796,-10.73335206
0.04961397926,0.09549593352,0.02578926595,-0.01465344345,1.63414154,0.02966158531,-2.238011227,0,-0.7833143008,0.4148934336,-29.60520892
0.04961397926,0.09900842763,0.02743321437,-0.0161279801,-0.5752918454,0.0318228376,-2.716182688,0,1.74562649,-3.534254853,-30.45126015
0.04961397926,0.1025209217,0.03394147792,-0.01177996979,0.3938095847,0.03592758845,-3.124983091,0,-0.8561700995,-5.978600529,-19.1402047
0.04961397926,0.1060334158,0.02304266809,-0.006104665666,1.163067433,0.02383760675,0.7819414984,0,-2.874698889,-0.8800520514,-14.83841349
0.04961397926,0.1095459099,NaN,NaN,0.776196335,0.02063303467,-0.231530314,0,-1.093597878,-0.324022097,-16.73800523
0.05312647336,0.01119607496,NaN,NaN,0.1295561121,0.0007148525577,-0.09805230575,0,0.1642964561,-0.01417246229,-58.90243772
0.05312647336,0.01470856907,NaN,NaN,0.10237923,0.0008728342314,-0.1074690712,0,0.1514157097,0.008069247254,-60.46774355
0.05312647336,0.01822106318,NaN,NaN,0.02520735947,0.001152994654,-0.08173994991,0,0.08816683478,0.01439330879,-61.99092309
0.05312647336,0.02173355728,NaN,NaN,0.02135984996,0.001275901033,-0.01439757041,0,0.08999314218,-0.05573238874,-59.30134193
0.05312647336,0.02524605139,NaN,NaN,0.1693658337,0.001172206607,0.006813762558,0,0.2620265309,-0.09053333271,-48.11997519
0.05312647336,0.0287585455,NaN,NaN,0.5550223164,0.001234711317,-0.3843792867,0,0.780520416,0.2083926437,-37.70652212
0.05312647336,0.0322710396,NaN,NaN,-0.217710362,0.00334822194,-0.3621803172,0,-0.02694545098,0.6356663305,-61.9476731
0.05312647336,0.03578353371,NaN,NaN,-0.2435130764,0.00456735859,-0.1898412113,0,-0.2292981638,0.300143603,-68.86405674
0.05312647336,0.03929602782,0.001624524051,-0.004675936467,-0.3624889848,0.004950096992,-0.1074770729,13.84571609,-0.1704472695,0.03936553492,-70.84163897
0.05312647336,0.04280852192,0.002321452713,-0.004775884823,-0.07655700364,0.005310199482,-0.1770312992,0,0.1052143346,0.09637216071,-64.07663138
0.05312647336,0.04632101603,0.002262994806,-0.005636264508,-0.1057768729,0.006073600505,-0.5424460212,0,-0.304234762,0.9858804823,-68.12423654
0.05312647336,0.04983351014,0.001624370547,-0.01014412266,-0.406088343,0.01027335409,0.6079275368,0,-0.5176197866,2.676909938,-80.90250373
0.05312647336,0.05334600424,0.001871241268,-0.012903553,-0.3829925497,0.01303852844,1.185063593,0,-0.4904401088,2.781765473,-81.74862957
0.05312647336,0.05685849835,0.001246961629,-0.0157525286,0.3242477034,0.01580180593,0.7931583842,0,-1.007909191,2.438102302,-85.47393517
0.05312647336,0.06037099246,-0.002807951974,-0.01868140882,-0.2342943498,0.01889125802,1.979813539,0,-0.1223648265,1.300266378,-98.54798395
0.05312647336,0.06388348656,0.00164011342,-0.01336562321,-0.9316895263,0.01346587746,2.068591045,0,0.9370682589,0.1946747543,-83.00413346
0.05312647336,0.06739598067,0.003756048733,-0.01209928889,-4.377391024,0.01266888684,1.538964014,187.4209752,0.3955895379,1.668229715,-72.75380226
0.05312647336,0.07090847478,0.01840517952,-0.01381966822,-4.09151794,0.02301594801,1.841233909,73.00476498,3.290308386,1.261415702,-36.90133091
0.05312647336,0.07442096888,0.0296846702,-0.01006268085,-2.644271373,0.03134385412,2.505119734,0,1.168503797,0.7776438728,-18.7259277
0.05312647336,0.07793346299,0.03179752983,-0.007751919441,-0.9328523158,0.03272881235,2.562422172,0,-0.2308021101,1.843575349,-13.70087968
0.05312647336,0.0814459571,0.03215061741,-0.007537735626,-1.000024843,0.03302241145,3.485087671,0,-0.08710897215,3.436984353,-13.19472355
