PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 3, filenames: A: RA001_12_H1 003.jpg & B: RA001_12_H1 004.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.02524605139,NaN,NaN,0.003469524639,0.002580596618,-0.05393106383,0,0.03162278007,0.05075218904,-75.45669549
0.03556400283,0.0287585455,NaN,NaN,0.004517321457,0.002790739247,-0.06463068115,0,0.03374203628,0.06410530406,-75.48966868
0.03556400283,0.0322710396,NaN,NaN,0.006648331496,0.003044102251,-0.07708513169,0,0.03528444699,0.07864844714,-75.7237093
0.03556400283,0.03578353371,NaN,NaN,0.008411025887,0.003345741302,-0.09102600459,0,0.03527578667,0.09403765477,-76.16921916
0.03556400283,0.03929602782,NaN,NaN,0.009174191215,0.003697973324,-0.1052947467,0,0.03356237209,0.1091784607,-76.79050791
0.03556400283,0.04280852192,NaN,NaN,0.00998709744,0.004098858987,-0.119380247,0,0.03174382468,0.1236275688,-77.52398776
0.03556400283,0.04632101603,NaN,NaN,0.01041977075,0.004548016063,-0.1333321036,0,0.02998375796,0.1380945768,-78.31064756
0.03556400283,0.04983351014,NaN,NaN,0.009418677379,0.005046487123,-0.1457157202,0,0.02667250028,0.1538295141,-79.10080152
0.03556400283,0.05334600424,NaN,NaN,0.005889778249,0.005592740325,-0.1531574892,0,0.01762764165,0.1708205796,-79.8867256
0.03556400283,0.05685849835,NaN,NaN,0.0007260643802,0.006174198038,-0.1486473294,0,-0.004327918066,0.1869608376,-80.72206384
0.03556400283,0.06037099246,NaN,NaN,-0.000568851757,0.006753860238,-0.127969236,0,-0.04465262254,0.192395158,-81.79135838
0.03556400283,0.06388348656,NaN,NaN,0.01561709506,0.007267480631,-0.1089428905,0,-0.08520941151,0.1751443003,-83.35809318
0.03556400283,0.06739598067,NaN,NaN,0.01970438898,0.007706710816,-0.09932269018,0,-0.1339472684,0.1304051059,-85.45905679
0.03556400283,0.07090847478,NaN,NaN,-0.01162743363,0.0080312601,-0.09852881415,0,-0.1752461304,0.03125456466,-87.85296906
0.03556400283,0.07442096888,NaN,NaN,-0.09900226373,0.008138460075,-0.1216524857,0,-0.1364850533,-0.1400785451,-89.75048386
0.03556400283,0.07793346299,NaN,NaN,-0.2507952693,0.007962698962,-0.0763164657,9.208161838,-0.002123154361,-0.2582848398,-88.78224625
0.03556400283,0.0814459571,NaN,NaN,-0.3741234056,0.007554098422,0.07481189982,12.51981908,0.1699145498,-0.1909295482,-83.08948927
0.03556400283,0.0849584512,NaN,NaN,-0.4611168716,0.007328887679,0.6771710922,0,-0.2085197736,0.1652371859,-73.5111006
0.03556400283,0.08847094531,NaN,NaN,-0.2646282446,0.005977304992,0.9575231833,0,-0.7317431426,-0.2031987496,-72.51269594
0.03556400283,0.09198343942,NaN,NaN,0.01524373179,0.002982998439,1.398307211,0,-1.115301487,-0.7324129419,-81.52910069
0.03556400283,0.09549593352,-0.002174886371,0.001783086748,-0.3146717493,0.0028123885,2.112627581,0,-1.928481531,-0.06911856308,140.6532897
0.03556400283,0.09900842763,-0.005229080592,0.004712914134,-2.549602078,0.007039520117,3.06505162,0,-2.446792008,-0.7401164512,137.9720022
0.03556400283,0.1025209217,-0.001813766606,0.01514871717,-3.310211174,0.01525691257,-0.1882492033,101.0225318,-2.013215116,-0.2057343616,96.82756256
0.03556400283,0.1060334158,NaN,NaN,-1.637905585,0.004821585495,-1.671143573,0,-1.136447354,2.039080431,98.02825582
0.03556400283,0.1095459099,NaN,NaN,-1.077812996,0.002117225695,-0.5248446101,0,-0.7242226195,0.9884694882,91.41811222
0.03907649694,0.01119607496,NaN,NaN,0.02601459241,0.002049617979,-0.02465230563,0,0.03686087938,0.002136843685,-76.32772366
0.03907649694,0.01470856907,NaN,NaN,0.02222596141,0.002099848678,-0.02940744578,0,0.03770223163,0.009567098747,-76.12612968
0.03907649694,0.01822106318,NaN,NaN,0.01633522863,0.002195581032,-0.03857075683,0,0.03983436135,0.02319071128,-75.79374947
0.03907649694,0.02173355728,NaN,NaN,0.01264918065,0.002330418151,-0.04609872447,0,0.04164284814,0.0358599026,-75.43489422
0.03907649694,0.02524605139,NaN,NaN,0.01226789707,0.002499807041,-0.05328890959,0,0.04419537341,0.04826976951,-75.1502241
0.03907649694,0.0287585455,NaN,NaN,0.01539996179,0.002703946007,-0.06204912593,0,0.04782580111,0.06179419176,-75.03584656
0.03907649694,0.0322710396,NaN,NaN,0.0204891252,0.002949467603,-0.07427115179,0,0.05148513201,0.07758245616,-75.17727208
0.03907649694,0.03578353371,NaN,NaN,0.02368313347,0.003247518306,-0.08948429155,0,0.05206070615,0.09513774166,-75.6100753
0.03907649694,0.03929602782,NaN,NaN,0.02313610995,0.003602542473,-0.1044380046,0,0.04821956349,0.1114506178,-76.28335644
0.03907649694,0.04280852192,NaN,NaN,0.02400662652,0.00400525879,-0.1186878126,0,0.04598337656,0.1255443924,-77.08528271
0.03907649694,0.04632101603,NaN,NaN,0.02458593996,0.004456095693,-0.1348149691,0,0.04614187538,0.1395817389,-77.93485856
0.03907649694,0.04983351014,NaN,NaN,0.02200642822,0.004963637632,-0.1515812903,0,0.04731345731,0.1582498582,-78.7201665
0.03907649694,0.05334600424,NaN,NaN,0.01132034342,0.005540699501,-0.1663851557,0,0.04379600714,0.183840797,-79.38841686
0.03907649694,0.05685849835,NaN,NaN,-0.009914246942,0.006193692534,-0.1625362436,0,0.01953215762,0.2208783059,-79.91131858
0.03907649694,0.06037099246,NaN,NaN,-0.03596993716,0.006885011182,-0.1148597168,0,-0.05725328337,0.2490166238,-80.60633134
0.03907649694,0.06388348656,NaN,NaN,0.01267596369,0.007444894267,-0.08812606118,0,-0.1067810886,0.2395129279,-82.20141946
0.03907649694,0.06739598067,NaN,NaN,0.04062550947,0.007974663825,-0.09503866552,0,-0.2011930332,0.2161222655,-84.93421784
0.03907649694,0.07090847478,NaN,NaN,0.02048036675,0.008470515657,-0.112794076,0,-0.3575965265,0.1017440321,-88.91213094
0.03907649694,0.07442096888,NaN,NaN,-0.08728682124,0.008719423319,-0.2966375148,0,-0.3384426375,-0.274374706,-94.10275438
0.03907649694,0.07793346299,NaN,NaN,-0.4014234844,0.008577573645,-0.3210059747,8.700236781,-0.08455014623,-0.5584981999,-94.8242079
0.03907649694,0.0814459571,NaN,NaN,-0.6097766194,0.007878090645,-0.4997403663,0,0.8161694768,-0.4759130114,-86.43999299
0.03907649694,0.0849584512,0.00428726308,-0.008630880311,-0.4341848279,0.009637049323,1.583988492,0,0.4677688806,1.669433636,-63.58478613
0.03907649694,0.08847094531,0.00365728824,-0.008163013964,-0.4760679393,0.008944861891,1.871029061,0,-1.05958068,1.08612278,-65.86611233
0.03907649694,0.09198343942,0.002237678018,-0.005873901625,-1.134723955,0.006285691943,1.160448213,0,-0.6309322931,0.6286872533,-69.14553166
0.03907649694,0.09549593352,0.005426853481,-0.006295206729,-1.886643984,0.008311459948,1.698571163,0,-1.046237902,3.605326482,-49.23664997
0.03907649694,0.09900842763,0.005189599427,-0.01257136845,-1.791095625,0.01360041348,1.293010655,0,-4.285289956,2.364829624,-67.56862535
0.03907649694,0.1025209217,-0.003333989409,-0.01005996454,-4.056473739,0.01059803623,2.711244343,0,-5.467752549,0.2585901577,-108.3357976
0.03907649694,0.1060334158,NaN,NaN,-2.468850485,0.003963260087,1.739681106,48.66507708,-1.21437785,-0.4476094867,-86.63701089
0.03907649694,0.1095459099,NaN,NaN,-1.293635176,0.002607797023,0.8893895067,0,-0.8154294469,-0.009866576029,-65.71946689
0.04258899104,0.01119607496,NaN,NaN,0.03871414405,0.001907933895,-0.03302074698,0,0.05302870614,-0.002075139488,-76.80867735
0.04258899104,0.01470856907,NaN,NaN,0.03241643941,0.001966622047,-0.03696944366,0,0.05247554994,0.006754564924,-76.45690633
0.04258899104,0.01822106318,NaN,NaN,0.02328954103,0.002073811827,-0.04420387876,0,0.05285360019,0.02167055379,-75.88168656
0.04258899104,0.02173355728,NaN,NaN,0.01764853053,0.002216383064,-0.04829042076,0,0.05310301371,0.03381991953,-75.24772547
0.04258899104,0.02524605139,NaN,NaN,0.01755292119,0.002384422203,-0.05107672413,0,0.05569006432,0.04467279463,-74.67001724
0.04258899104,0.0287585455,NaN,NaN,0.02432550345,0.002576101,-0.05600576118,0,0.06188066273,0.0572192373,-74.27128198
0.04258899104,0.0322710396,NaN,NaN,0.03622507402,0.002802935386,-0.06846605801,0,0.07076957379,0.07474944409,-74.21876717
0.04258899104,0.03578353371,NaN,NaN,0.04269627285,0.003093263048,-0.08820200522,0,0.07326234244,0.09748023792,-74.63382198
0.04258899104,0.03929602782,NaN,NaN,0.03568048857,0.003460551216,-0.1042851676,0,0.06127179916,0.1159418763,-75.4450835
0.04258899104,0.04280852192,NaN,NaN,0.03831735874,0.00386478711,-0.1161180298,0,0.05782824269,0.1275176442,-76.38795773
0.04258899104,0.04632101603,NaN,NaN,0.04191093434,0.004308646403,-0.1356586697,0,0.06128690967,0.1364381283,-77.42325312
0.04258899104,0.04983351014,NaN,NaN,0.04270075211,0.004812317764,-0.1594093163,0,0.07264344646,0.1557473829,-78.27878473
0.04258899104,0.05334600424,NaN,NaN,0.02729941415,0.005413740978,-0.1982655996,0,0.09071077197,0.1854144441,-78.88808248
0.04258899104,0.05685849835,NaN,NaN,-0.0157334584,0.006177388528,-0.2202527726,0,0.09591382479,0.2636949655,-78.7953417
0.04258899104,0.06037099246,NaN,NaN,-0.1460726136,0.007157544634,-0.08080732644,2.826373984,-0.09711158,0.3432801032,-78.43019127
0.04258899104,0.06388348656,NaN,NaN,0.03043118738,0.007672967787,-0.03366297193,0,-0.08346862614,0.3177685221,-79.69707477
0.04258899104,0.06739598067,NaN,NaN,0.1096413184,0.008311265362,-0.07991183474,0,-0.2064472495,0.3928269962,-82.84322296
0.04258899104,0.07090847478,NaN,NaN,0.1402102124,0.009213468445,0.03902869054,0,-0.7155043051,0.4339740043,-88.37004697
0.04258899104,0.07442096888,-0.00197023517,-0.009633755117,0.2504088868,0.009833161459,0.7309326101,0,-0.6555280335,0.8613640216,-101.558386
0.04258899104,0.07793346299,-0.002920028261,-0.00966788007,0.1793979264,0.01009923116,1.537793351,0,0.02342888436,0.7237026612,-106.8061001
0.04258899104,0.0814459571,-0.002518075511,-0.006774266366,-1.884387277,0.007227128688,2.35735399,0,2.792576981,1.572054859,-110.3907
0.04258899104,0.0849584512,0.01350778113,-0.006909521499,-1.828505917,0.01517239725,0.9684152387,0,2.356896401,2.198522809,-27.09072389
0.04258899104,0.08847094531,0.01218312546,-0.01109501196,0.7133787622,0.01647810172,0.9570388443,0,-1.218022798,1.595557212,-42.32371356
0.04258899104,0.09198343942,0.006723744533,-0.009152313502,-1.139053475,0.01135665369,1.191891753,0,0.07714711021,0.4584048681,-53.69714611
0.04258899104,0.09549593352,0.01645502285,-0.008518643594,-0.60517665,0.01852930289,-0.6207156553,0,-0.3502816183,1.508267534,-27.37026836
0.04258899104,0.09900842763,0.00761906183,-0.01663035441,1.635390175,0.01829258841,0.2506037153,57.90318237,-0.5958629001,3.036780046,-65.38550104
0.04258899104,0.1025209217,0.008617759576,-0.01830507154,-0.9200643323,0.02023218782,3.398709094,0,-1.988836934,0.9880666905,-64.78963065
0.04258899104,0.1060334158,NaN,NaN,0.6317919242,0.009031756103,2.327964924,0,-0.9570614153,-1.376972738,-64.66342002
0.04258899104,0.1095459099,NaN,NaN,-0.1852114587,0.00610105427,1.258942811,0,-0.6567184594,-0.376070516,-60.14742843
0.04610148515,0.01119607496,NaN,NaN,0.0534263935,0.001707921918,-0.04652409487,0,0.07403469594,-0.006033223868,-77.79094604
0.04610148515,0.01470856907,NaN,NaN,0.04185747061,0.001785195472,-0.04898210498,0,0.06989630233,0.00559214852,-77.13825
0.04610148515,0.01822106318,NaN,NaN,0.02675796554,0.001916915855,-0.05298489379,0,0.06600147576,0.02291701943,-76.12526813
0.04610148515,0.02173355728,NaN,NaN,0.01710247926,0.002077150883,-0.05178235569,0,0.06222554221,0.03307642709,-75.06796314
0.04610148515,0.02524605139,NaN,NaN,0.01596975372,0.002245803862,-0.04672180499,0,0.06358120742,0.03938225217,-74.02273527
0.04610148515,0.0287585455,NaN,NaN,0.02812405679,0.002413920129,-0.04243113665,0,0.0732372117,0.04766051873,-73.08191533
0.04610148515,0.0322710396,NaN,NaN,0.0573893946,0.002594463482,-0.05538531384,0,0.09645015799,0.066715845,-72.58194675
0.04610148515,0.03578353371,NaN,NaN,0.07519639535,0.002864171841,-0.09057250371,0,0.1089472907,0.1040918896,-72.95274459
0.04610148515,0.03929602782,NaN,NaN,0.03857221276,0.003283631766,-0.1083826308,0,0.06577704801,0.1273190054,-74.17983018
0.04610148515,0.04280852192,NaN,NaN,0.05167138552,0.003686818556,-0.1058404691,0,0.06277088536,0.1321461797,-75.30548049
0.04610148515,0.04632101603,NaN,NaN,0.06203968656,0.004102943123,-0.1322923638,0,0.06853407417,0.122905747,-76.83934728
0.04610148515,0.04983351014,NaN,NaN,0.07958623175,0.00456428827,-0.1521317055,0,0.09126264687,0.1428871009,-77.88369058
0.04610148515,0.05334600424,NaN,NaN,0.07091001947,0.00512506553,-0.2470151537,0,0.1504898095,0.1383746311,-79.03106762
0.04610148515,0.05685849835,NaN,NaN,0.06575361282,0.005946493412,-0.4394019207,0,0.3705239496,0.3052070086,-77.98810109
0.04610148515,0.06037099246,0.002045684554,-0.007646867631,-2.034091257,0.007915769695,0.13214248,35.05050051,-1.814711246,0.6292366258,-75.02298437
0.04610148515,0.06388348656,0.002008124422,-0.007562331638,-2.913229507,0.007824412022,-0.2303894279,0,-2.982244174,-0.04912870139,-75.12870534
0.04610148515,0.06739598067,0.001803270942,-0.008283544865,-0.621161366,0.008477552808,-0.5667577873,0,-0.6740827641,0.2666597977,-77.71871348
0.04610148515,0.07090847478,0.001822238323,-0.01048970599,-0.221455031,0.0106468063,2.629489653,0,0.6798495459,3.152340977,-80.14510637
0.04610148515,0.07442096888,0.004969097956,-0.01012005706,-0.596514371,0.01127419573,2.995629208,0,0.9408231306,2.239771113,-63.8482777
0.04610148515,0.07793346299,0.007222127237,-0.00783475889,-0.6593656418,0.01065563554,3.23982418,0,1.994619914,1.689023103,-47.32995435
0.04610148515,0.0814459571,0.01429120658,-0.004672877416,-0.5868759239,0.01503576965,3.443483523,0,1.744512207,3.141747204,-18.10648745
0.04610148515,0.0849584512,0.01541111431,-0.00677491185,0.5244139783,0.01683454409,-0.6836441623,0,0.04955489339,0.8146347219,-23.73087019
0.04610148515,0.08847094531,0.01262326684,-0.009935573166,1.563968565,0.0160643232,-0.1376001723,56.38113702,-0.5361856015,0.6677903953,-38.20572257
0.04610148515,0.09198343942,0.008034335175,-0.009603841473,0.866763129,0.01252135427,1.483462412,0,-0.2944893868,1.402515685,-50.08498487
0.04610148515,0.09549593352,0.008544374225,-0.009651248265,-0.9625350362,0.01289003196,0.08363693585,0,1.514958185,-0.1110413844,-48.4811206
0.04610148515,0.09900842763,0.01673651552,-0.00892003502,1.112570627,0.01896517799,-1.386607728,0,2.117600201,1.638654239,-28.05620872
0.04610148515,0.1025209217,0.01207453468,-0.0202774631,3.836744205,0.02360020969,-0.265225302,147.4944753,0.08907381994,-1.353082722,-59.22765039
0.04610148515,0.1060334158,0.003572845374,-0.005098942244,1.471549088,0.006226109225,2.53606064,0,-0.7778817665,-1.718201301,-54.98094649
0.04610148515,0.1095459099,NaN,NaN,-0.2167107936,0.006772975822,0.3420184984,0,0.1252551533,0.4760832696,-51.96175359
0.04961397926,0.01119607496,NaN,NaN,0.07311867927,0.001432015331,-0.07077317688,0,0.1057679659,-0.008412936389,-79.91373906
0.04961397926,0.01470856907,NaN,NaN,0.04967700838,0.001550332878,-0.06957270537,0,0.09222556329,0.008852951345,-78.53607817
0.04961397926,0.01822106318,NaN,NaN,0.02478237127,0.001732226738,-0.06697123572,0,0.07903045831,0.03132894831,-76.64075132
0.04961397926,0.02173355728,NaN,NaN,0.008033667233,0.001930212199,-0.05913230321,0,0.06621647195,0.03618651725,-75.02764394
0.04961397926,0.02524605139,NaN,NaN,0.001099557645,0.002108695917,-0.04159700351,0,0.06317201144,0.03211926822,-73.33823236
0.04961397926,0.0287585455,NaN,NaN,0.01481157539,0.002241291663,-0.01161166659,0,0.07103681866,0.02732474044,-71.35078536
0.04961397926,0.0322710396,NaN,NaN,0.09001205223,0.002301235444,-0.02007155699,0,0.1328465558,0.04036152758,-69.60126015
0.04961397926,0.03578353371,NaN,NaN,0.1621277012,0.00249164817,-0.110320065,0,0.2002996142,0.12485247,-69.63330763
0.04961397926,0.03929602782,NaN,NaN,-0.008259418419,0.003126422306,-0.1328323829,0,0.03011821687,0.1570960762,-72.57599724
0.04961397926,0.04280852192,NaN,NaN,0.06775628403,0.003500706332,-0.06656885192,0,0.05894417655,0.150842322,-73.36837993
0.04961397926,0.04632101603,NaN,NaN,0.07499019464,0.003854426964,-0.135538611,0,0.0588158548,0.08015157925,-76.41702203
0.04961397926,0.04983351014,0.0009451500822,-0.00411186398,-0.06047324745,0.004219091616,-0.06866148729,0,-0.1297844589,0.1556691437,-77.05489345
0.04961397926,0.05334600424,0.0006617698338,-0.004534581806,-0.1740852549,0.004582616226,0.4429156558,0,-0.2356242045,0.5611670157,-81.69695788
0.04961397926,0.05685849835,0.0007289948843,-0.004527221184,-0.1584053857,0.004585538703,-1.836620551,0,0.8232615259,2.71752952,-80.85248118
0.04961397926,0.06037099246,0.004109869075,-0.02053100709,-0.3240888095,0.02093832075,-1.585201905,0,-0.4204509932,5.170636768,-78.68022622
0.04961397926,0.06388348656,0.0003905232821,-0.02825706471,-0.2882530588,0.02825976317,3.749317547,0,-1.463629968,1.547190668,-89.20820115
0.04961397926,0.06739598067,-1.863539011e-05,-0.0127960494,-2.567428029,0.01279606297,7.404848922,0,3.177832162,1.523719557,-90.08344204
0.04961397926,0.07090847478,0.02057071585,-0.007599632474,-2.517638863,0.0219296321,3.991317067,0,2.162144931,2.746709491,-20.27621519
0.04961397926,0.07442096888,0.0164190776,-0.008424372628,1.501832223,0.01845416385,3.585681623,0,-0.2570880447,2.839253277,-27.16165189
0.04961397926,0.07793346299,0.01439251877,-0.004977807308,-0.02635083166,0.01522902368,3.463233919,0,1.167510532,1.835815706,-19.07849426
0.04961397926,0.0814459571,0.02061250861,-0.002708075744,0.1076207506,0.0207896413,1.011778543,0,-0.01327171499,0.9877648123,-7.484664418
0.04961397926,0.0849584512,0.0139678847,-0.00489345922,1.391815377,0.01480026169,0.238639491,49.54054846,-0.4778228096,1.598600381,-19.30721813
0.04961397926,0.08847094531,0.0140454155,-0.007484930354,0.460974204,0.01591533471,1.578376992,0,1.284560182,2.218590489,-28.05356162
0.04961397926,0.09198343942,0.01686072559,-0.007142205355,0.2292235463,0.01831106673,2.383725382,0,0.88782946,2.125598311,-22.95752147
0.04961397926,0.09549593352,0.01635876489,-0.006578260538,1.541897189,0.01763186605,0.9137830764,35.36186796,-0.8371393661,0.3848691797,-21.90626896
0.04961397926,0.09900842763,0.008504373714,-0.00528439841,1.922313449,0.01001245419,-1.376263248,0,-1.899843201,-1.963481794,-31.85575145
0.04961397926,0.1025209217,0.00293346218,-0.004515658859,1.208452474,0.005384828251,1.640588084,0,0.7054926997,1.766449187,-56.99144198
0.04961397926,0.1060334158,0.006737730472,-0.005726484792,-0.6164520667,0.008842490599,0.7294028947,0,0.2311043856,1.041738899,-40.36164291
0.04961397926,0.1095459099,NaN,NaN,0.1724589087,0.008150878499,0.4091705364,0,-0.2985632334,0.3444031339,-43.51979869
0.05312647336,0.01119607496,NaN,NaN,0.1048776268,0.001044262344,-0.1193701425,0,0.1624186477,-0.004911124512,-85.43849891
0.05312647336,0.01470856907,NaN,NaN,0.0507871907,0.001255544416,-0.107154364,0,0.1223698483,0.02249370507,-81.56808651
0.05312647336,0.01822106318,NaN,NaN,0.01466084394,0.001533271181,-0.0861950405,0,0.09167832223,0.05735930521,-77.39960937
0.05312647336,0.02173355728,NaN,NaN,-0.01084973924,0.001804418373,-0.07617861791,0,0.06043787583,0.04822142537,-75.40687775
0.05312647336,0.02524605139,NaN,NaN,-0.03441676577,0.002019832404,-0.04892223925,0,0.05185354774,0.02558356304,-73.16786258
0.05312647336,0.0287585455,NaN,NaN,-0.0599893651,0.002146097027,0.05765303079,0.2808657754,0.0148914957,-0.01084235278,-69.32677888
0.05312647336,0.0322710396,NaN,NaN,0.1257195377,0.001893196063,0.09703081743,0,0.1635996323,-0.0574469451,-63.39312506
0.05312647336,0.03578353371,NaN,NaN,0.4915617756,0.001714782525,-0.1978038162,0,0.5292863936,0.1978603867,-58.70609013
0.05312647336,0.03929602782,0.0009804063554,-0.003082475734,0.4593774052,0.003234633406,-0.3699738996,0,0.5563233055,0.1014545915,-72.35631321
0.05312647336,0.04280852192,0.001231228451,-0.003121195551,0.1857768751,0.00335526231,-0.2479704092,0,0.1172256499,-0.1219310114,-68.47208721
0.05312647336,0.04632101603,0.0007396205809,-0.003525188376,-0.2419071612,0.003601942766,-0.1131435722,0,-0.2326785874,0.4590127056,-78.1506351
0.05312647336,0.04983351014,0.001263643763,-0.005130891105,-0.5682037626,0.005284206571,2.390592755,0,0.5029423558,3.22912707,-76.1644509
0.05312647336,0.05334600424,0.004502015009,-0.006470535217,-0.02369993541,0.00788263694,4.056173687,0,0.8497811672,3.586449625,-55.17089777
0.05312647336,0.05685849835,0.004331740988,-0.003480988106,-0.5266196077,0.005557090802,3.066314625,0,2.359502921,4.145753897,-38.78536722
0.05312647336,0.06037099246,0.01463950338,-0.0102620593,0.1324184717,0.01787805695,2.157958602,0,4.767397729,5.071791914,-35.02984535
0.05312647336,0.06388348656,0.02061207831,-0.01371581044,-0.0673112636,0.02475845772,5.407198191,0,5.206807684,4.233514981,-33.64082209
0.05312647336,0.06739598067,0.0331648151,-0.006139503945,-0.4821157022,0.03372830369,4.90059436,0,0.9064812421,4.337622851,-10.48792171
0.05312647336,0.07090847478,0.0254895169,-0.01173837634,0.5343626826,0.02806251861,1.533634224,0,-1.067966318,1.422145502,-24.72691201
0.05312647336,0.07442096888,0.02753664393,-0.005747900468,0.54307227,0.02813014608,3.611087936,0,0.6414328393,1.358576209,-11.79042161
0.05312647336,0.07793346299,0.02583500782,-0.003826442167,0.8978524308,0.02611683918,2.64320507,0,-0.8735535588,2.242799136,-8.424871803
0.05312647336,0.0814459571,0.02131459083,-0.004341476984,-0.1596898299,0.02175224597,1.113356551,0,-1.290111452,1.038787366,-11.51283979
0.05312647336,0.0849584512,0.02186440853,-0.003564518344,-0.8799571954,0.0221530619,2.352121223,0,0.4426078448,2.199214757,-9.259376927
