PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 32, filenames: A: RA001_12_H1 032.jpg & B: RA001_12_H1 033.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.1025209217,-0.0003082254752,-0.009941600062,-2.955604266,0.009946376965,-4.764095028,0,-3.304655074,3.639881305,-91.77580707
0.03556400283,0.1060334158,NaN,NaN,-1.669365336,0.01604391313,-1.107734139,0,-1.289139831,1.125254744,-88.40392306
0.03556400283,0.1095459099,NaN,NaN,-1.09279638,0.01781460607,-0.3402458046,0,-0.7622961099,0.6546437607,-86.69409194
0.03907649694,0.01119607496,NaN,NaN,0.01300569962,0.001037564964,-0.001737049519,0,0.0103755051,0.00800438734,-81.17892604
0.03907649694,0.01470856907,NaN,NaN,0.01318567433,0.001053787131,-0.004214311598,0.2313647276,0.009477744882,0.01009794544,-81.56976041
0.03907649694,0.01822106318,NaN,NaN,0.01363500973,0.001085439938,-0.008596836805,0.1976141889,0.007978671325,0.01432457478,-82.26527815
0.03907649694,0.02173355728,NaN,NaN,0.01444829732,0.001130953362,-0.01208264399,0.1106284641,0.006900042114,0.01859042846,-83.16360196
0.03907649694,0.02524605139,NaN,NaN,0.01652453383,0.001189329446,-0.01499953038,0.08212871919,0.006302642697,0.023372373,-84.22985885
0.03907649694,0.0287585455,NaN,NaN,0.02032547033,0.001261561805,-0.01827235295,0.1921856595,0.005789386527,0.02896961289,-85.51196271
0.03907649694,0.0322710396,NaN,NaN,0.02506034596,0.001350978997,-0.02286662842,0.2623908529,0.00446069171,0.03455256844,-87.09300698
0.03907649694,0.03578353371,NaN,NaN,0.02992220838,0.001459616144,-0.02953404548,0.09341412469,0.003503567554,0.03822213113,-88.96512007
0.03907649694,0.03929602782,NaN,NaN,0.03558529833,0.001587419399,-0.03790465477,0,0.006457194908,0.04098270463,-90.87641153
0.03907649694,0.04280852192,NaN,NaN,0.04447049624,0.00173812961,-0.04928399753,0,0.01637498181,0.04784188416,-92.50441805
0.03907649694,0.04632101603,NaN,NaN,0.05441715747,0.001932304341,-0.07017977384,0,0.03260945924,0.06394555125,-93.64859462
0.03907649694,0.04983351014,NaN,NaN,0.05173573227,0.002212848352,-0.101474186,0,0.04630628553,0.09465735421,-93.95299483
0.03907649694,0.05334600424,NaN,NaN,0.01826133725,0.002621149891,-0.1251885449,0,0.03844090362,0.1418796569,-93.10630897
0.03907649694,0.05685849835,NaN,NaN,-0.05806352828,0.003146719324,-0.08667993723,0,-0.03146739529,0.1890812323,-91.48720158
0.03907649694,0.06037099246,NaN,NaN,-0.08225526719,0.003586237713,0.06040370815,0,-0.1518287479,0.2160410443,-90.77677449
0.03907649694,0.06388348656,NaN,NaN,0.01955657431,0.003706702052,0.1812131753,0,-0.2417124194,0.1337580855,-95.04631685
0.03907649694,0.06739598067,NaN,NaN,0.2153663096,0.003553148443,0.2480740861,0,-0.2554738307,0.01165420232,-105.7810935
0.03907649694,0.07090847478,NaN,NaN,0.4932947809,0.003480002095,0.1728158185,12.52948787,-0.1382416501,-0.1370068557,-124.6754632
0.03907649694,0.07442096888,NaN,NaN,0.7826473625,0.003946524616,-0.1780503334,20.59530019,0.235973162,-0.2582507379,-143.7976198
0.03907649694,0.07793346299,NaN,NaN,1.008501712,0.004676315568,-0.8940460089,0,1.000319302,0.0218444706,-146.512104
0.03907649694,0.0814459571,NaN,NaN,0.1013481542,0.006411409006,-1.387482322,0,1.106481171,0.6149325909,-120.0787455
0.03907649694,0.0849584512,-0.0003695346205,-0.009613678252,-0.5997907928,0.009620777795,-2.776474662,0,-3.165625931,3.24835348,-92.20127563
0.03907649694,0.08847094531,-0.01222581337,-0.02671020535,-2.789456147,0.0293752546,-0.4031993503,59.33514327,-1.805447443,2.764982474,-114.5945495
0.03907649694,0.09198343942,0.003086790156,-0.02074189824,-3.308808127,0.02097032704,4.343073959,0,0.5842067604,2.489587849,-81.53541883
0.03907649694,0.09549593352,0.001448378476,-0.02019984632,-2.206060433,0.02025170589,3.043037223,0,-2.533285344,2.20746225,-85.89877108
0.03907649694,0.09900842763,0.001937414582,-0.01780694607,-6.162536062,0.01791203237,-0.3976505983,0,-7.614245305,2.278421082,-83.79058335
0.03907649694,0.1025209217,-0.003650741684,-0.02959953232,-2.519034435,0.02982381982,-0.4673472952,0,-2.909765349,1.127250874,-97.03122631
0.03907649694,0.1060334158,NaN,NaN,-2.215061551,0.02341477987,1.541658359,41.33947124,-0.6434043656,-0.6456578571,-88.6173776
0.03907649694,0.1095459099,NaN,NaN,-1.335425486,0.02199620384,0.8501384999,0,-0.5925229634,0.000960852743,-85.12392915
0.04258899104,0.01119607496,NaN,NaN,0.01844137215,0.0009907942553,-0.0007755275529,0,0.0151901113,0.009983593063,-79.97786878
0.04258899104,0.01470856907,NaN,NaN,0.01814363534,0.00100844726,-0.003851081001,0.3112411726,0.01394369435,0.0117611299,-80.48417683
0.04258899104,0.01822106318,NaN,NaN,0.01728346085,0.001042505866,-0.008592699136,0.258939448,0.01191095168,0.01541499918,-81.30089314
0.04258899104,0.02173355728,NaN,NaN,0.01671957675,0.00108898072,-0.01116263316,0.1716123981,0.01088473343,0.01893010651,-82.19713597
0.04258899104,0.02524605139,NaN,NaN,0.01844360048,0.001144464837,-0.01207210376,0.2384649764,0.01113672545,0.02333092514,-83.11578449
0.04258899104,0.0287585455,NaN,NaN,0.02403751911,0.001209438128,-0.01320900298,0.4569714719,0.01203267289,0.03003244801,-84.20195812
0.04258899104,0.0322710396,NaN,NaN,0.03095593941,0.001291598434,-0.01616942523,0.702866704,0.009229406082,0.03751443771,-85.78140349
0.04258899104,0.03578353371,NaN,NaN,0.03639514007,0.001392570618,-0.02284976649,0.7965433434,0.004117792175,0.03824858083,-88.112557
0.04258899104,0.03929602782,NaN,NaN,0.04133811985,0.001502818807,-0.02938008698,0.8127539054,0.005273891118,0.03224375159,-90.7000622
0.04258899104,0.04280852192,NaN,NaN,0.05676163386,0.001610297368,-0.03409932048,1.137484062,0.02138236959,0.03115403892,-92.87648019
0.04258899104,0.04632101603,NaN,NaN,0.08701905989,0.001737771923,-0.05994076457,0.7387101452,0.05747878479,0.04308290479,-94.70795918
0.04258899104,0.04983351014,NaN,NaN,0.1024820004,0.001978765168,-0.125179033,0,0.1038998401,0.08164947198,-95.35204997
0.04258899104,0.05334600424,NaN,NaN,0.06003112051,0.00246224325,-0.2235743523,0,0.1444159736,0.168402167,-93.20477192
0.04258899104,0.05685849835,NaN,NaN,-0.1713813368,0.003348821502,-0.2205479314,0,0.03638470659,0.2650147667,-88.0862881
0.04258899104,0.06037099246,NaN,NaN,-0.3076725993,0.004205819243,0.1452031622,4.380852606,-0.2231981475,0.4086372553,-81.90659088
0.04258899104,0.06388348656,NaN,NaN,-0.1413566882,0.004291754238,0.3629710611,0,-0.4020460971,0.2114639083,-84.537534
0.04258899104,0.06739598067,NaN,NaN,0.1478675608,0.003646144059,0.5834052042,0,-0.4869911564,0.0005998306637,-95.09088865
0.04258899104,0.07090847478,NaN,NaN,0.6375514665,0.002875554765,0.6651996942,0,-0.4647789051,-0.3254995327,-129.3017597
0.04258899104,0.07442096888,-0.004195472816,-0.0001519355143,1.157040093,0.004198223023,0.5636660361,28.64739521,-0.07045413857,-0.7266526171,-177.925988
0.04258899104,0.07793346299,-0.006132955979,0.002307072699,1.398616508,0.006552536415,-1.109038848,0,0.9848979502,-0.3329695434,159.3848897
0.04258899104,0.0814459571,-0.005648656811,-0.002877874374,-2.036161323,0.006339517701,0.7607590465,51.17617542,-0.5697961835,8.202232646,-153.0020939
0.04258899104,0.0849584512,-0.000982357069,-0.02383105946,-3.1667204,0.02385129809,-2.390502861,57.4123308,-0.4823765429,5.835838436,-92.36049372
0.04258899104,0.08847094531,0.003780085166,-0.0317728497,-4.844282899,0.03199692207,3.549962678,71.16562339,2.143485977,3.260363417,-83.21528745
0.04258899104,0.09198343942,0.02356213993,-0.02281384376,-3.194517818,0.0327970411,3.920582704,0,1.179772951,1.425889215,-44.07558852
0.04258899104,0.09549593352,0.01914475572,-0.02301025352,3.041313055,0.02993314949,4.234203098,0,-1.309735253,7.677850368,-50.23921293
0.04258899104,0.09900842763,0.008279108389,-0.03490963451,0.9955766922,0.03587793496,2.179578021,0,-3.882744306,3.887758478,-76.65831743
0.04258899104,0.1025209217,0.002009681958,-0.02901022731,0.8298724904,0.0290797543,3.546774607,0,-0.5039482994,1.032435488,-86.03716905
0.04258899104,0.1060334158,NaN,NaN,-0.8450157709,0.02632453529,1.661670461,0,-0.2735944929,0.3938080094,-82.15293803
0.04258899104,0.1095459099,NaN,NaN,-0.6554924567,0.02488321544,1.104522484,0,-0.4147944848,0.2383771157,-80.71032886
0.04610148515,0.01119607496,NaN,NaN,0.02532607186,0.0009271449469,0.0003085326982,0,0.02009984411,0.01313827711,-78.0828228
0.04610148515,0.01470856907,NaN,NaN,0.02447684922,0.0009473942693,-0.004511565873,0.4410353956,0.0183831543,0.01423776209,-78.90737159
0.04610148515,0.01822106318,NaN,NaN,0.02063562159,0.0009877667073,-0.01076024557,0.2694941393,0.01483670764,0.01664418551,-80.08685521
0.04610148515,0.02173355728,NaN,NaN,0.01670294833,0.001038649064,-0.01190308577,0,0.01359121447,0.01838407327,-81.03208886
0.04610148515,0.02524605139,NaN,NaN,0.01649277225,0.001091067841,-0.00891724851,0,0.01532685279,0.02098877304,-81.6141923
0.04610148515,0.0287585455,NaN,NaN,0.02642506622,0.001141953904,-0.006322129985,0.3763991743,0.02197517351,0.0303148163,-82.05667197
0.04610148515,0.0322710396,NaN,NaN,0.03833075249,0.001216581223,-0.005752303036,0.9722239917,0.01630646755,0.04722415358,-83.22651881
0.04610148515,0.03578353371,NaN,NaN,0.04336429265,0.0013195314,-0.01631550826,1.141026811,-0.001535696055,0.04501400288,-86.5045667
0.04610148515,0.03929602782,NaN,NaN,0.03661040713,0.001423580324,-0.0226666062,0.75651342,-0.0108617922,0.01858968199,-90.57241333
0.04610148515,0.04280852192,NaN,NaN,0.05421885945,0.001464533712,0.002207567164,1.528840311,0.006401820628,0.001447615133,-93.3780198
0.04610148515,0.04632101603,NaN,NaN,0.1344154479,0.00143247178,-0.01030493101,3.212093751,0.07202347022,-0.004417442984,-97.30655845
0.04610148515,0.04983351014,NaN,NaN,0.2111420888,0.001513804706,-0.115726829,1.599142404,0.1673983167,0.02045546188,-101.6407306
0.04610148515,0.05334600424,NaN,NaN,0.2907624812,0.00192864294,-0.4233818999,0,0.3989384439,0.1850647726,-100.0278601
0.04610148515,0.05685849835,NaN,NaN,-0.3798203401,0.003620601199,-0.7171405982,0,0.2557883956,0.2939384123,-88.82063232
0.04610148515,0.06037099246,0.00189674309,-0.005450588513,-1.016842367,0.005771182677,-0.5954821343,17.28109518,-0.5564477137,-0.0314386431,-70.81268203
0.04610148515,0.06388348656,0.001691654152,-0.00560103365,1.347851619,0.005850920587,-0.5734508905,13.94421827,1.116747243,-0.8126531315,-73.19435277
0.04610148515,0.06739598067,0.001084990331,-0.004610392051,-0.7894057461,0.004736340241,1.408488821,0,-1.494980694,0.4558935902,-76.75721683
0.04610148515,0.07090847478,-0.0007866736947,-0.002255048517,-0.2046393633,0.00238832563,2.377825194,0,-1.58316741,0.6422929705,-109.2313262
0.04610148515,0.07442096888,-0.00375708131,0.001485654657,0.6941380181,0.004040152191,2.750644733,0,-1.634244735,0.4597024324,158.4247768
0.04610148515,0.07793346299,-0.008965104394,0.005791872813,-5.730202565,0.01067327913,0.5439400659,130.4342587,3.387593298,5.152374006,147.135667
0.04610148515,0.0814459571,0.02826912293,-0.0147014424,-4.733024262,0.03186339153,0.01694952362,130.4136316,1.159452721,8.051975837,-27.47682224
0.04610148515,0.0849584512,0.01173218628,-0.02243110976,2.498127337,0.02531400561,-0.3200371998,31.23832177,-2.220373399,5.799630357,-62.388997
0.04610148515,0.08847094531,0.0116954169,-0.03619673863,-1.490633685,0.03803927791,0.6961580982,0,1.394511363,2.229987847,-72.09399601
0.04610148515,0.09198343942,0.02186624126,-0.02781867771,-5.275056219,0.03538377222,1.92747883,91.0995518,3.719686039,-4.358382003,-51.83168489
0.04610148515,0.09549593352,0.04328939607,-0.01411768949,-1.019833551,0.04553329517,0.7367614207,9.214617852,-0.6261938819,0.7736091954,-18.06236462
0.04610148515,0.09900842763,0.02324889828,-0.0279481053,4.477580765,0.03635392498,0.9077933304,23.3431772,-4.306971848,4.989518622,-50.24429943
0.04610148515,0.1025209217,0.01243370679,-0.02845472552,2.128231363,0.0310526725,2.176909701,0,-2.274357579,2.002950521,-66.39637683
0.04610148515,0.1060334158,0.007784830564,-0.02733707471,0.3965204609,0.02842392022,1.097454384,0,-1.268132849,0.3063493008,-74.10453644
0.04610148515,0.1095459099,NaN,NaN,0.2589765537,0.0265073425,1.033972634,0,-0.4232786652,0.08814834231,-75.61224269
0.04961397926,0.01119607496,NaN,NaN,0.03523937449,0.0008451608496,0.002757611089,0,0.02454688645,0.01864855661,-74.93579896
0.04961397926,0.01470856907,NaN,NaN,0.03510862502,0.0008676011132,-0.006950905719,0.7185700105,0.02334581417,0.01861489193,-76.61256244
0.04961397926,0.01822106318,NaN,NaN,0.02407922797,0.000923304352,-0.01803363151,0.1120309801,0.01546151009,0.01853990752,-78.86299299
0.04961397926,0.02173355728,NaN,NaN,0.01296382275,0.0009873420183,-0.01677221584,0,0.01331656402,0.01697322803,-80.04950189
0.04961397926,0.02524605139,NaN,NaN,0.004399473948,0.001040068154,-0.005371674523,0,0.01460429774,0.01192527745,-80.05735437
0.04961397926,0.0287585455,NaN,NaN,0.02683922103,0.00105366941,0.002590034586,0,0.04423470082,0.02301389058,-78.7004476
0.04961397926,0.0322710396,NaN,NaN,0.05257771168,0.001122297594,0.01579785133,1.005021412,0.03555698665,0.07605335742,-77.61645908
0.04961397926,0.03578353371,NaN,NaN,0.0621208709,0.00125350266,-0.01399335731,1.661187341,-0.01570525175,0.07599359511,-83.28057287
0.04961397926,0.03929602782,NaN,NaN,0.00752035657,0.001412642873,-0.04717839673,0,-0.05358718448,-0.00434664164,-91.32566625
0.04961397926,0.04280852192,NaN,NaN,-0.01091205104,0.001396993215,0.07590112635,0,-0.05693676509,-0.03953581739,-92.78882652
0.04961397926,0.04632101603,NaN,NaN,0.1852817832,0.001025378874,0.1322403023,3.316019496,0.05681495878,-0.08265575374,-100.9255401
0.04961397926,0.04983351014,-0.0005192096515,-0.0006405175482,0.5605007855,0.0008245249492,0.04620452959,12.63219503,0.3383238719,-0.2302289725,-129.0285553
0.04961397926,0.05334600424,-0.0009747383785,-3.582214161e-05,-1.762536114,0.0009753963976,-0.5026320431,0,-2.00608208,0.3919168261,-177.8952975
0.04961397926,0.05685849835,-0.001374663421,-0.00378261518,-2.280666806,0.004024658634,-1.856497703,0,-2.461504413,0.8920560008,-109.9719616
0.04961397926,0.06037099246,-0.001609929407,-0.009690100828,-0.9916306302,0.009822928624,1.265546915,0,-1.870058014,-1.059649799,-99.43305187
0.04961397926,0.06388348656,-0.004460134432,0.004384624573,-2.553492767,0.006254416983,-0.07024328532,71.960373,-0.322878987,0.4893459217,135.4891361
0.04961397926,0.06739598067,0.006225088348,-0.01165565462,-3.312636697,0.01321385673,-1.397878175,84.35110008,0.4587267723,2.271722087,-61.89407755
0.04961397926,0.07090847478,0.008786757529,-0.008504824721,-1.347856543,0.01222862018,4.637772454,0,-1.10422216,2.302793504,-44.06589643
0.04961397926,0.07442096888,0.007080852683,-0.003454054818,-2.116427466,0.007878386218,5.645083699,0,-0.6677257905,4.909567539,-26.00321733
0.04961397926,0.07793346299,0.01387531363,-0.005921328547,-4.554815461,0.01508596898,4.509793491,17.88472542,-0.1099558234,7.919327619,-23.11050039
0.04961397926,0.0814459571,0.02269339596,-0.01543002335,-1.144659268,0.02744222733,-2.594615264,0,0.1049849571,2.226495129,-34.2131367
0.04961397926,0.0849584512,0.0182646816,-0.02285545039,0.9376650409,0.02925696851,-0.4264807004,0,-1.520770517,4.322411378,-51.37028492
0.04961397926,0.08847094531,0.01405815555,-0.03211047879,1.480220846,0.03505302534,0.6874152529,33.7196575,0.5574933922,2.23094011,-66.35591518
0.04961397926,0.09198343942,0.01502360686,-0.02827707236,-1.662064573,0.03202033079,0.5069291361,25.80910098,1.296450868,-0.4378592418,-62.01829409
0.04961397926,0.09549593352,0.0244499236,-0.02879191518,-4.957753406,0.03777265074,-3.859357237,83.93864388,-0.9805865884,-2.141689065,-49.6622819
0.04961397926,0.09900842763,0.02899338187,-0.03431037169,0.5334247573,0.04492012686,0.03428364712,0,-1.675406636,0.2425628873,-49.80110108
0.04961397926,0.1025209217,0.01669141635,-0.02952349478,3.236143384,0.03391519017,1.359539962,39.27770231,-2.591185673,-0.11257785,-60.51789921
0.04961397926,0.1060334158,0.008524922897,-0.02913956655,1.744593707,0.03036097246,1.131229937,31.31080037,-0.7417242606,-0.1184566188,-73.69290456
0.04961397926,0.1095459099,NaN,NaN,0.8858302209,0.02636380902,1.450212783,0,0.5631627748,-0.8305531394,-72.43051045
0.05312647336,0.01119607496,NaN,NaN,0.05009450919,0.0007464146839,0.01180715959,0,0.02538391846,0.02730054749,-69.06978393
0.05312647336,0.01470856907,NaN,NaN,0.05931217043,0.0007579941734,-0.01198877296,1.37175605,0.03231858382,0.02700607787,-72.87125634
0.05312647336,0.01822106318,NaN,NaN,0.02760884253,0.0008516465445,-0.0376511589,0,0.01034695455,0.02192732461,-78.36015973
0.05312647336,0.02173355728,NaN,NaN,0.006673640731,0.0009476979274,-0.03178047157,0,0.009609233786,0.01904365386,-80.11993617
0.05312647336,0.02524605139,NaN,NaN,-0.03869792023,0.001028901663,0.001612731675,1.0190937,-0.01446092669,-0.01327478185,-79.80363037
0.05312647336,0.0287585455,NaN,NaN,0.02395463227,0.0009155084736,0.006256091519,0,0.1048023454,-0.02623788884,-74.29952577
0.05312647336,0.0322710396,NaN,NaN,0.0830200023,0.001012223742,0.08034703109,0,0.09739202998,0.1579817904,-62.58147161
0.05312647336,0.03578353371,NaN,NaN,0.1450211227,0.001191952911,-0.008277375604,3.926874288,-0.04325511311,0.1872536618,-75.51068528
0.05312647336,0.03929602782,-0.0001952034323,-0.001585318742,0.1827036771,0.001597291424,-0.02546855036,4.090974281,0.1095965489,0.1300521731,-97.01960906
0.05312647336,0.04280852192,4.143760183e-05,-0.00170030766,0.0684957322,0.001700812516,0.06800879036,0,0.1217882803,-0.2209147316,-88.60394099
0.05312647336,0.04632101603,-8.013671119e-06,-0.0005704765738,-1.755778345,0.0005705328563,2.610859954,0,-2.038560075,1.650073968,-90.80479963
0.05312647336,0.04983351014,-0.0009518315565,0.001674447452,-2.488440587,0.001926073099,-0.9262570543,0,-2.692484125,3.220640173,119.6158558
0.05312647336,0.05334600424,-0.000724715395,-0.01513642865,-2.734112061,0.015153768,-2.177675414,0,-3.406353357,4.071767136,-92.74116497
0.05312647336,0.05685849835,-0.003313075149,-0.02027668267,-3.588552766,0.02054556709,-0.2861267688,68.71320755,-2.636331697,-0.1819773081,-99.27974764
0.05312647336,0.06037099246,0.002619955498,-0.01550225301,-1.868284996,0.01572208686,2.622270087,0,-0.0243460044,1.320514112,-80.40738175
0.05312647336,0.06388348656,0.003163749693,-0.01570427248,-2.476145682,0.01601978422,3.225767135,0,-2.039303263,2.978786174,-78.60977154
0.05312647336,0.06739598067,0.004154361921,-0.01463473384,-2.355685613,0.01521296019,2.893503119,0,3.46020276,1.516614838,-74.15234624
0.05312647336,0.07090847478,0.02359202333,-0.01086796051,-3.96939259,0.02597491348,4.37387353,0,4.332886689,2.568584638,-24.73375167
