PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 46, filenames: A: RA001_12_H1 046.jpg & B: RA001_12_H1 047.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03907649694,0.01822106318,NaN,NaN,0.002392069384,0.001572117467,-0.02256511944,0,0.009277944858,0.02014840337,-83.89356276
0.03907649694,0.02173355728,NaN,NaN,-0.008551835161,0.001654026308,-0.02117159909,0,-0.001680631235,0.02120558961,-83.75073007
0.03907649694,0.02524605139,NaN,NaN,-0.0170432012,0.001722709252,-0.01328816182,0,-0.01154148516,0.01460804291,-83.6220302
0.03907649694,0.0287585455,NaN,NaN,-0.01728653878,0.001753553702,-0.002175425075,0.2302780632,-0.01362639391,0.002811532016,-83.47156788
0.03907649694,0.0322710396,NaN,NaN,-0.006389271032,0.001741579331,0.003864383096,0.07976190926,-0.003589231328,-0.006393571369,-83.26570826
0.03907649694,0.03578353371,NaN,NaN,0.004111153473,0.001718930497,0.0003605206717,0,0.008410147767,-0.007528545256,-83.00931363
0.03907649694,0.03929602782,NaN,NaN,0.008001494173,0.001715927947,-0.009702367941,0,0.01680822558,-0.002221585406,-82.65647074
0.03907649694,0.04280852192,NaN,NaN,0.002667346687,0.001748992526,-0.02049381719,0,0.01853185404,0.005764571135,-82.10821195
0.03907649694,0.04632101603,NaN,NaN,-0.01044622692,0.001815047206,-0.02656956493,0,0.01388652911,0.01167467148,-81.28386687
0.03907649694,0.04983351014,NaN,NaN,-0.02669815839,0.001894945232,-0.02666574306,0,0.008377223175,0.01306561676,-80.10572059
0.03907649694,0.05334600424,NaN,NaN,-0.04998857495,0.001974227979,-0.01160381975,1.071193507,-0.004276408659,0.01059807269,-78.3621008
0.03907649694,0.05685849835,NaN,NaN,-0.05415844218,0.002004593948,0.02073632323,1.073640277,-0.01210335933,0.01069726192,-75.96410667
0.03907649694,0.06037099246,NaN,NaN,-0.05190673266,0.001975330324,0.07804983488,0,-0.0562204579,0.001844760436,-73.9548481
0.03907649694,0.06388348656,NaN,NaN,-0.01361332582,0.001741964847,0.1310354303,0,-0.08844942152,-0.08595046432,-74.31212306
0.03907649694,0.06739598067,NaN,NaN,0.1498670852,0.001170957948,0.1479794812,0.4178046451,0.01432950919,-0.1816785437,-76.0086079
0.03907649694,0.07090847478,NaN,NaN,0.3785905536,0.0005191776046,0.04033908559,7.081383682,0.19794527,-0.236701596,-90.55768565
0.03907649694,0.07442096888,NaN,NaN,0.7283214789,0.0003874175027,-0.6397607364,0,0.8614453153,-0.1921356864,-155.1003859
0.03907649694,0.07793346299,NaN,NaN,0.2932672738,0.002141971028,-1.784580547,0,1.587928452,0.4980422911,-77.52915045
0.03907649694,0.0814459571,NaN,NaN,-1.518522774,0.00919417373,-0.2805031524,30.16678802,-0.6055604733,2.384663421,-62.84591029
0.03907649694,0.0849584512,0.003669318083,-0.01145281525,-1.721921393,0.01202625762,1.005180931,0,-1.880756611,2.731722695,-72.23528504
0.03907649694,0.08847094531,0.003638176166,-0.01424528131,-3.041796976,0.01470252922,4.249187959,0,-4.041611115,1.485338706,-75.6731905
0.03907649694,0.09198343942,0.0001574768122,-0.001744811033,-7.346961822,0.001751903105,3.07922658,142.8950722,-1.658456927,1.415863986,-84.84277882
0.03907649694,0.09549593352,0.02361901609,-0.008402730002,-8.508499047,0.02506918013,3.11709512,174.042185,-0.8662182704,1.821673712,-19.5835864
0.03907649694,0.09900842763,0.027000943,0.002805349029,-4.379979623,0.02714628715,3.618532457,0,-12.54599237,3.310509054,5.931645011
0.03907649694,0.1025209217,-0.005064055575,-0.007320799612,-7.358953109,0.008901615911,0.01064738139,0,-14.24086547,1.363524102,-124.672978
0.03907649694,0.1060334158,NaN,NaN,-6.425732024,0.003433428295,1.589181246,112.5142472,-3.589268148,-0.1929682978,-34.5386292
0.03907649694,0.1095459099,NaN,NaN,-3.830669906,0.005012585381,0.8636540807,0,-2.6515985,0.3593898125,-12.22018849
0.04258899104,0.01119607496,NaN,NaN,0.03047843518,0.001373875481,-0.02318317045,0,0.03668609854,0.0113110671,-84.4149791
0.04258899104,0.01470856907,NaN,NaN,0.0216520873,0.001435237884,-0.02827346831,0,0.02978374509,0.01994396701,-84.21718783
0.04258899104,0.01822106318,NaN,NaN,0.005688770306,0.00154526088,-0.03582320111,0,0.01600648376,0.03273491678,-83.97211414
0.04258899104,0.02173355728,NaN,NaN,-0.01449610248,0.001678515366,-0.03397791541,0,-0.005079191812,0.03559894852,-83.81463348
0.04258899104,0.02524605139,NaN,NaN,-0.03344397627,0.001791786027,-0.01898507428,0.05861298363,-0.02740516037,0.02346549544,-83.7409162
0.04258899104,0.0287585455,NaN,NaN,-0.03670073996,0.001829047032,0.006129689857,0.1598699616,-0.03545586277,-0.00201861309,-83.65731096
0.04258899104,0.0322710396,NaN,NaN,-0.007165928241,0.001763828296,0.01958217584,0,-0.009447484181,-0.02119979564,-83.49836138
0.04258899104,0.03578353371,NaN,NaN,0.01621309694,0.001685810405,0.01091316643,0,0.01431031743,-0.02087049051,-83.3901637
0.04258899104,0.03929602782,NaN,NaN,0.02582398245,0.001652160501,-0.01036711293,0,0.02957508371,-0.008929158799,-83.29026251
0.04258899104,0.04280852192,NaN,NaN,0.01730734051,0.001692390478,-0.03233818963,0,0.03098114144,0.008000786336,-82.96674437
0.04258899104,0.04632101603,NaN,NaN,-0.006254283847,0.001798761809,-0.04354748908,0,0.01750584364,0.01970617762,-82.29814981
0.04258899104,0.04983351014,NaN,NaN,-0.02593965657,0.00192392002,-0.05590068981,0,0.01613321859,0.02219160831,-81.30997069
0.04258899104,0.05334600424,NaN,NaN,-0.09012456683,0.002093267113,-0.03918236316,1.765099869,-0.01474861072,0.01434570562,-79.29449283
0.04258899104,0.05685849835,NaN,NaN,-0.08571458731,0.002162403858,-0.001709076516,1.852328555,0.01814652905,0.03214549533,-75.11602749
0.04258899104,0.06037099246,NaN,NaN,-0.1212137316,0.002302581146,0.1187650688,0,-0.1066249852,0.09776787087,-70.89438269
0.04258899104,0.06388348656,NaN,NaN,-0.1663968029,0.002105401829,0.2486516201,0,-0.3029401726,-0.118550512,-73.25243547
0.04258899104,0.06739598067,NaN,NaN,0.1492284891,0.0009273702997,0.4105515769,0,-0.1148297116,-0.3410504701,-72.81161303
0.04258899104,0.07090847478,NaN,NaN,0.4719427163,0.0007015524115,0.7832595901,0,-0.2872396611,-0.5425903857,117.212991
0.04258899104,0.07442096888,-0.002392572328,0.00377108788,-2.204300842,0.004466039201,2.587017719,0,-3.040148989,1.82714679,122.3931453
0.04258899104,0.07793346299,-0.003256731312,0.003292941636,-4.899319596,0.004631388933,0.3033492567,103.847571,-1.365011962,5.169124141,134.6832395
0.04258899104,0.0814459571,0.0100216624,-0.01331991773,-5.649031172,0.01666895094,-0.5908575475,124.1977087,-0.1630202599,5.982571471,-53.04286671
0.04258899104,0.0849584512,0.01601284969,-0.01979618905,-3.524220425,0.02546174495,0.8546918665,75.5466236,0.1460425537,5.914760256,-51.03110765
0.04258899104,0.08847094531,0.02291343949,-0.03109337812,-1.878340508,0.03862413588,1.514134263,0,-1.317784959,4.962881112,-53.61262761
0.04258899104,0.09198343942,0.01798179775,-0.03190989203,-3.344081854,0.03662767069,3.921235657,0,-3.791836544,2.97819167,-60.59795898
0.04258899104,0.09549593352,0.02134070378,-0.02778094168,-2.733359984,0.03503150522,-0.02720714244,0,-4.006583995,1.915716867,-52.46932874
0.04258899104,0.09900842763,0.01350960592,-0.03873440117,-3.55301491,0.0410227167,0.2761945163,0,-7.123376751,1.854108247,-70.77248536
0.04258899104,0.1025209217,0.008799828851,-0.03332335436,-2.670140888,0.03446567762,6.624811941,0,-4.184294036,0.5199628673,-75.20736304
0.04258899104,0.1060334158,NaN,NaN,-2.737067547,0.01913319113,4.490624958,0,-2.941333855,-1.579331432,-64.65218698
0.04258899104,0.1095459099,NaN,NaN,-2.331280204,0.01447025714,2.396422641,0,-2.39323462,-0.6148202528,-56.04450364
0.04610148515,0.01119607496,NaN,NaN,0.0501774899,0.001223828183,-0.03709392311,0,0.06110759254,0.01665293677,-84.96502542
0.04610148515,0.01470856907,NaN,NaN,0.03686730496,0.001319585931,-0.04476736888,0,0.05081175748,0.03149952327,-84.49445597
0.04610148515,0.01822106318,NaN,NaN,0.01320702702,0.001495193881,-0.05847630128,0,0.03004343691,0.05524834822,-83.99624971
0.04610148515,0.02173355728,NaN,NaN,-0.02167736882,0.001722996602,-0.05993178715,0,-0.007237459408,0.06498979225,-83.81140369
0.04610148515,0.02524605139,NaN,NaN,-0.06553586143,0.001936883806,-0.03480390976,0,-0.05754410173,0.0456736034,-83.86172281
0.04610148515,0.0287585455,NaN,NaN,-0.08890651653,0.002007053813,0.02609708295,0,-0.09134441261,-0.01315168417,-83.88464313
0.04610148515,0.0322710396,NaN,NaN,-0.001786798915,0.001798908279,0.05742146397,0,-0.01305516006,-0.05551650759,-83.66338254
0.04610148515,0.03578353371,NaN,NaN,0.04208318007,0.001608403408,0.03407708215,0,0.02870352244,-0.04582446236,-83.78115117
0.04610148515,0.03929602782,NaN,NaN,0.06177399819,0.001514863975,-0.01034106057,0.5189433285,0.05620065039,-0.02062534561,-84.25846188
0.04610148515,0.04280852192,NaN,NaN,0.04699231674,0.001570448822,-0.05494433932,0,0.05831178436,0.01546155538,-84.34840985
0.04610148515,0.04632101603,NaN,NaN,-0.005938592406,0.001764963447,-0.05938151196,0,0.009022485422,0.03695764438,-83.77735959
0.04610148515,0.04983351014,NaN,NaN,0.01931838278,0.001912463901,-0.1142071639,0,0.05339841826,0.04164893324,-83.78004915
0.04610148515,0.05334600424,NaN,NaN,-0.1988554485,0.002322923141,-0.08751586657,3.423651674,-0.08899778188,-0.007552353845,-82.30561115
0.04610148515,0.05685849835,NaN,NaN,-0.07736160868,0.002261239964,-0.107155335,0,0.2060630714,0.005771142891,-74.79452133
0.04610148515,0.06037099246,0.001306541688,-0.002698661864,0.05942590369,0.002998304027,-0.1592746223,0,0.1547768678,0.1662892205,-64.16632088
0.04610148515,0.06388348656,0.0009280010028,-0.003325618241,-1.216268988,0.003452668902,3.943321666,0,-1.438136916,3.464098277,-74.4084439
0.04610148515,0.06739598067,0.0005272318965,-0.001015392535,-1.96564149,0.0011441134,4.130528753,0,-1.99061097,3.146830698,-62.55987874
0.04610148515,0.07090847478,0.0008402958522,0.0001296153813,-4.168961529,0.000850233654,0.1352165475,92.1531615,-0.004943409645,5.137024474,8.768747661
0.04610148515,0.07442096888,0.015153321,-0.0185842134,-5.45007698,0.02397907682,-0.5339773991,119.9404814,-0.08514895037,6.362682264,-50.80665412
0.04610148515,0.07793346299,0.01968457394,-0.02409486104,-4.426297712,0.031113418,2.11260948,71.62690893,-2.15408712,4.96283392,-50.75250024
0.04610148515,0.0814459571,0.02313444731,-0.02859560994,-2.37994339,0.03678194612,2.522596964,0,-0.1700023638,2.301609851,-51.02641594
0.04610148515,0.0849584512,0.02744697877,-0.02331864511,-0.4084201024,0.03601521697,4.464501534,0,0.518046132,3.575117333,-40.35085521
0.04610148515,0.08847094531,0.0263886545,-0.02547165318,1.919401815,0.03667650749,0.6260577595,32.73331973,1.04956288,1.619949032,-43.98699346
0.04610148515,0.09198343942,0.02439167464,-0.02680968235,1.461313554,0.03624517705,-0.2338846837,0,2.561312798,1.646571234,-47.70381077
0.04610148515,0.09549593352,0.03025239536,-0.03207674351,-2.010419755,0.04409223173,0.001254656612,40.16074463,0.862736459,2.246306512,-46.67654513
0.04610148515,0.09900842763,0.0344836189,-0.03469541376,1.792984314,0.04891719236,2.295261037,0,-1.116763352,2.101728578,-45.17541317
0.04610148515,0.1025209217,0.02003192383,-0.03139696189,2.715406695,0.03724308242,3.956403906,0,-3.385514903,0.3112903667,-57.46126566
0.04610148515,0.1060334158,0.01305416774,-0.02189197394,0.7035264298,0.02548862135,2.617326801,0,-1.823182114,-1.294742841,-59.19240767
0.04610148515,0.1095459099,NaN,NaN,-0.4662818985,0.02088551068,1.811253584,0,-1.546592768,-0.6007838382,-57.7108613
0.04961397926,0.01119607496,NaN,NaN,0.07922885315,0.0009784260029,-0.05894464381,0,0.09978279799,0.02276163373,-86.3721546
0.04961397926,0.01470856907,NaN,NaN,0.05970008997,0.001124241928,-0.06866249778,0,0.08504478105,0.04758955606,-84.99876681
0.04961397926,0.01822106318,NaN,NaN,0.03194940163,0.001393001049,-0.09338284798,0,0.06059296579,0.09176916058,-83.77971423
0.04961397926,0.02173355728,NaN,NaN,-0.01988453837,0.001781414185,-0.1124690221,0,0.003630019003,0.1234382689,-83.59850284
0.04961397926,0.02524605139,NaN,NaN,-0.1181155841,0.002225708116,-0.08639586055,0,-0.1041893745,0.1073908101,-83.97726221
0.04961397926,0.0287585455,NaN,NaN,-0.2516026658,0.002463449639,0.07564108771,0,-0.2593225259,-0.04074521942,-84.23302691
0.04961397926,0.0322710396,NaN,NaN,0.04684206904,0.001816383109,0.149929515,0,0.01986773411,-0.1418900882,-83.47485834
0.04961397926,0.03578353371,NaN,NaN,0.09213242405,0.001434128912,0.07831475876,0,0.05735828198,-0.08628550575,-83.88429956
0.04961397926,0.03929602782,NaN,NaN,0.1321965135,0.001229350848,-0.01012987219,1.664372929,0.108212211,-0.04320931666,-86.06946319
0.04961397926,0.04280852192,NaN,NaN,0.1148265207,0.001311567861,-0.1177165951,0,0.1370428602,0.03751313643,-87.00436341
0.04961397926,0.04632101603,NaN,NaN,-0.0838107853,0.001779121436,-0.02482705552,0,-0.09312610457,0.07101391126,-84.76582706
0.04961397926,0.04983351014,3.582240732e-05,-0.001646416458,-0.5761619945,0.00164680612,0.01639716848,0,-0.6067334721,0.38542659,-88.7535663
0.04961397926,0.05334600424,5.492095711e-05,-0.003067916462,-0.9117810162,0.003068408012,0.3166222854,0,-0.8652310215,0.3141656925,-88.974417
0.04961397926,0.05685849835,0.0001993289894,-0.001637787689,-0.223301489,0.001649872892,1.955058772,0,-0.01735755402,1.486857342,-83.06087327
0.04961397926,0.06037099246,0.0007782978152,-0.001423361698,-3.704812461,0.001622253375,0.7634643633,0,3.81858042,3.525574532,-61.33004875
0.04961397926,0.06388348656,0.02662520214,-0.01133968338,-3.706392912,0.02893941617,0.5710477012,28.53014495,3.427408571,4.374300801,-23.06917272
0.04961397926,0.06739598067,0.02583573348,-0.0147822658,0.7736327871,0.02976576064,0.812524341,0,-1.625604334,1.580421328,-29.77661795
0.04961397926,0.07090847478,0.01819789589,-0.01403691702,-0.5955640674,0.02298256849,2.653373479,0,-2.803401031,2.906496973,-37.64473909
0.04961397926,0.07442096888,0.01808071916,-0.01567136058,-0.08074995636,0.02392705472,0.1720549384,0,0.8866042751,1.818663903,-40.91692382
0.04961397926,0.07793346299,0.02159572193,-0.01982062131,-0.2890761659,0.02931266338,-0.6603379477,0,2.240733417,1.22015676,-42.54581023
0.04961397926,0.0814459571,0.02696666041,-0.02227658716,-2.183579579,0.03497780881,-0.546683544,0,4.2666068,-0.6632653874,-39.55939106
0.04961397926,0.0849584512,0.04425196357,-0.01941112827,-0.4547797603,0.04832212931,-0.1646411691,0,0.6372831961,-0.6234832272,-23.68466371
0.04961397926,0.08847094531,0.03080252511,-0.02066490713,3.81258425,0.03709223557,0.6929071438,66.26054359,-2.253792517,0.2286536699,-33.85701
0.04961397926,0.09198343942,0.02294385093,-0.01778044068,1.212197736,0.0290269593,0.3119773677,19.59929558,0.7659974226,3.485581371,-37.77405579
0.04961397926,0.09549593352,0.02923524914,-0.03181217249,0.164694431,0.04320548704,-2.354199066,0,1.875773485,2.935130333,-47.41712472
0.04961397926,0.09900842763,0.02895400603,-0.03635917902,1.232831497,0.04647928962,-1.874618668,0,-0.3173972411,-0.7742800246,-51.46854086
0.04961397926,0.1025209217,0.02379007983,-0.03567710549,2.048800166,0.04288150831,3.030170959,0,-2.539758637,-1.278801468,-56.30399264
0.04961397926,0.1060334158,0.01283672027,-0.02122393876,1.43134391,0.02480397073,2.882480981,0,-1.830146925,-1.84470895,-58.83349831
0.04961397926,0.1095459099,NaN,NaN,0.04586467709,0.02271354296,0.8760139084,0,-0.2403181685,-0.3487910208,-57.10992504
0.05312647336,0.01119607496,NaN,NaN,0.1199273803,0.000590656548,-0.09465776116,0,0.1610776197,0.02762265897,-91.90984584
0.05312647336,0.01470856907,NaN,NaN,0.08561631393,0.0008067985819,-0.09798169983,0,0.1341300891,0.06475447605,-86.26294776
0.05312647336,0.01822106318,NaN,NaN,0.07477502788,0.001171672737,-0.1339235707,0,0.1236536262,0.1408004692,-82.6092067
0.05312647336,0.02173355728,NaN,NaN,0.02830539781,0.001784201,-0.2101655929,0,0.06535394416,0.2296033126,-82.77891728
0.05312647336,0.02524605139,NaN,NaN,-0.1354392708,0.002721156275,-0.273951598,0,-0.1035208895,0.3011965875,-84.07591418
0.05312647336,0.0287585455,NaN,NaN,-0.8462306317,0.003805151978,0.2129336135,0,-0.8616240505,-0.1153299154,-84.92830155
0.05312647336,0.0322710396,NaN,NaN,0.3486253168,0.001570065091,0.3883407494,0,0.2944903404,-0.3850131199,-81.69504129
0.05312647336,0.03578353371,NaN,NaN,0.1474079336,0.001083764633,0.1393823101,0,0.07264966033,-0.1142181558,-82.24526849
0.05312647336,0.03929602782,-3.58049039e-05,-0.0006628301352,0.03656847674,0.0006637964894,-0.08477520982,0,-0.04123758275,-0.1974381697,-93.09201088
0.05312647336,0.04280852192,-0.0001270579767,-0.0006781253602,0.02296439976,0.0006899258899,-0.4385982806,0,0.133809912,0.04915322851,-100.612266
0.05312647336,0.04632101603,0.0003535393045,-0.002376054436,-0.4200636182,0.002402212465,-0.5107971474,0,0.07692467675,1.020306856,-81.5369033
0.05312647336,0.04983351014,0.00161861048,-0.00605611915,-0.9535458337,0.006268690377,-0.0521683103,19.71192898,-0.3348646761,1.703762935,-75.03638914
0.05312647336,0.05334600424,0.002526653224,-0.008543752586,-1.90389795,0.008909527752,2.446942331,0,1.246052071,1.58466942,-73.5254138
0.05312647336,0.05685849835,0.01268279137,-0.003027390633,-1.684884577,0.01303910622,5.363537645,0,2.256791021,3.585684127,-13.42532028
0.05312647336,0.06037099246,0.01637176553,-0.00229905258,-0.6593981598,0.01653240301,4.508336132,0,0.9393851935,4.872225273,-7.993654301
0.05312647336,0.06388348656,0.01829850847,-0.004305549097,2.733596985,0.0187982224,-1.006330568,54.53723725,0.6156358303,-0.5198144512,-13.2405724
0.05312647336,0.06739598067,0.008932439458,-0.004007937574,1.647607007,0.009790405419,-1.90603791,0,2.237159478,0.2302447917,-24.16551746
0.05312647336,0.07090847478,0.02036930805,-0.0118092295,-0.5672146242,0.02354499122,-0.3436168237,0,3.194576667,3.000365237,-30.10327295
0.05312647336,0.07442096888,0.0221457092,-0.01575365485,0.6498566899,0.02717738172,0.8063342762,0,1.014733079,2.35237159,-35.42666802
0.05312647336,0.07793346299,0.02165093422,-0.01723967645,1.63256446,0.02767615213,0.6342494075,29.40068314,0.7041072785,2.207300945,-38.52875117
