PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 51, filenames: A: RA001_12_H1 051.jpg & B: RA001_12_H1 052.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.05334600424,NaN,NaN,0.02732339396,0.008537759557,-0.2561376788,0,0.08023642579,0.2458162716,-72.54576785
0.03205150872,0.05685849835,NaN,NaN,0.02067064167,0.009501429446,-0.3046667438,0,0.08030122429,0.3015530495,-73.72446619
0.03205150872,0.06037099246,NaN,NaN,0.003255069003,0.01064093954,-0.3370965637,0,0.0578979457,0.3501856699,-74.9095475
0.03205150872,0.06388348656,NaN,NaN,-0.02639659154,0.01188275394,-0.3396372314,0,0.007206992643,0.3686267102,-76.09899377
0.03205150872,0.06739598067,NaN,NaN,-0.07455649465,0.01308454267,-0.2962237738,0,-0.07193545878,0.3291993916,-77.24726968
0.03205150872,0.07090847478,NaN,NaN,-0.1482614785,0.01402702034,-0.1891374336,0,-0.1696112341,0.2041033987,-78.21873804
0.03205150872,0.07442096888,NaN,NaN,-0.2378675998,0.01442012825,0.003512020336,0,-0.2623181571,-0.01227638197,-78.74953496
0.03205150872,0.07793346299,NaN,NaN,-0.3324361499,0.01395538641,0.3473653106,0,-0.3870561273,-0.2782621088,-78.51742603
0.03205150872,0.0814459571,NaN,NaN,-0.3511960087,0.01222977987,0.8680443519,0,-0.5823409262,-0.5840976735,-77.62242846
0.03205150872,0.0849584512,NaN,NaN,-0.2867561365,0.008797954571,1.573324076,0,-0.9616433508,-0.9697861607,-77.08625217
0.03205150872,0.08847094531,NaN,NaN,-0.4496617973,0.003023287701,2.467134626,0,-1.757905724,-1.803959115,-85.23859918
0.03205150872,0.09198343942,NaN,NaN,0.5819923793,0.006943691319,3.109080039,0,-1.299982949,-2.624792747,112.2480199
0.03205150872,0.09549593352,NaN,NaN,5.308937351,0.01826988491,0.1671834102,0,3.789467731,-1.37648212,110.3702359
0.03205150872,0.09900842763,NaN,NaN,-1.275304348,0.0142777791,-0.9780466219,0,-1.916816327,0.4314300517,123.9133627
0.03205150872,0.1025209217,NaN,NaN,0.7620990082,0.01491471286,-1.304526016,0,1.280950728,-0.469584812,125.2727097
0.03205150872,0.1060334158,NaN,NaN,-0.9515231039,0.01082784741,-0.4882441383,0,0.2018207264,0.9933707451,124.5687382
0.03205150872,0.1095459099,NaN,NaN,-1.003772111,0.008332055657,-0.1029915839,0,-0.1029915839,1.003772111,123.1945853
0.03556400283,0.01119607496,NaN,NaN,0.01899400086,0.004256687852,-0.03328496317,0,0.03807105984,0.006094098578,-68.64242223
0.03556400283,0.01470856907,NaN,NaN,0.01305140936,0.004333303662,-0.04147908593,0,0.04090027789,0.01647966515,-68.56287483
0.03556400283,0.01822106318,NaN,NaN,0.00207769598,0.004481943453,-0.056912462,0,0.04600068373,0.03612327287,-68.42560819
0.03556400283,0.02173355728,NaN,NaN,-0.008235634525,0.004693931924,-0.06897903185,0,0.04819929643,0.05414099048,-68.26782415
0.03556400283,0.02524605139,NaN,NaN,-0.01698756555,0.004957058821,-0.07709264234,0,0.04725934617,0.06951121816,-68.13293694
0.03556400283,0.0287585455,NaN,NaN,-0.02292386746,0.005255868815,-0.08109986702,0,0.04369930294,0.08122182702,-68.06113947
0.03556400283,0.0322710396,NaN,NaN,-0.02384495542,0.005573351956,-0.0820723243,0,0.0397299957,0.08910896918,-68.08338574
0.03556400283,0.03578353371,NaN,NaN,-0.01697261661,0.005897056885,-0.08343084345,0,0.03900281531,0.09531164152,-68.23127128
0.03556400283,0.03929602782,NaN,NaN,-0.001692516065,0.006229413059,-0.09105574211,0,0.04410833241,0.1039938747,-68.56110467
0.03556400283,0.04280852192,NaN,NaN,0.01902035909,0.006593804451,-0.1109230209,0,0.05547880693,0.11959324,-69.14089082
0.03556400283,0.04632101603,NaN,NaN,0.04001539735,0.007032104797,-0.1470177064,0,0.07277488156,0.1455151557,-70.00135638
0.03556400283,0.04983351014,NaN,NaN,0.0547381019,0.007599344326,-0.1989480931,0,0.09395715318,0.1847333127,-71.08907167
0.03556400283,0.05334600424,NaN,NaN,0.05755804704,0.00835221128,-0.2598272853,0,0.1129149594,0.2395813422,-72.2757072
0.03556400283,0.05685849835,NaN,NaN,0.04836870416,0.009329777778,-0.3192956406,0,0.1197045435,0.3101275552,-73.45149551
0.03556400283,0.06037099246,NaN,NaN,0.02064846997,0.01054334731,-0.3637890464,0,0.09134293325,0.3835739197,-74.63698421
0.03556400283,0.06388348656,NaN,NaN,-0.02442568393,0.01192777168,-0.3813225453,0,0.01912115605,0.4307638803,-75.90048666
0.03556400283,0.06739598067,NaN,NaN,-0.09665400344,0.01334825621,-0.3571516998,0,-0.1010447244,0.4176130224,-77.24858921
0.03556400283,0.07090847478,NaN,NaN,-0.2145615905,0.01457915678,-0.2723892247,0,-0.2567813358,0.2976985094,-78.56557503
0.03556400283,0.07442096888,NaN,NaN,-0.3671999792,0.01527983241,-0.1244834338,0,-0.3645819181,0.06053794623,-79.44881088
0.03556400283,0.07793346299,NaN,NaN,-0.5868024448,0.01521843928,0.2220593382,7.876962263,-0.4950669022,-0.186892492,-79.01670477
0.03556400283,0.0814459571,NaN,NaN,-0.6929844472,0.01393874652,0.7806172789,0,-0.656912008,-0.4070711414,-77.06481261
0.03556400283,0.0849584512,NaN,NaN,-0.5325868457,0.01118507966,1.470689318,0,-1.017859644,-0.4354056248,-74.3027871
0.03556400283,0.08847094531,NaN,NaN,-1.583927269,0.007033820661,2.825162186,0,-2.951796507,-1.711136014,-78.3891351
0.03556400283,0.09198343942,NaN,NaN,-1.211091383,0.005463362863,6.43531946,0,-4.029303821,-4.951539629,108.9974703
0.03556400283,0.09549593352,-0.008483302001,0.03310638713,-2.001027949,0.03417600448,3.524892978,0,-4.0359495,3.218292501,104.3724381
0.03556400283,0.09900842763,-0.00892611884,0.006242721971,-2.492941762,0.01089252841,0.9762026579,0,-3.416859801,5.913357005,145.0319444
0.03556400283,0.1025209217,-0.01172855867,0.01576466159,-2.056155589,0.01964901126,0.9531561025,53.41531841,-1.011432281,0.5668881579,126.6484297
0.03556400283,0.1060334158,NaN,NaN,-2.416594236,0.009240310538,-0.6785199656,81.7154449,0.07419527165,2.378001633,124.6714568
0.03556400283,0.1095459099,NaN,NaN,-1.567555324,0.005845148402,0.04258636915,0,-0.2711208769,1.506411381,120.6484413
0.03907649694,0.01119607496,NaN,NaN,0.03826025361,0.004107667579,-0.04567464109,0,0.06029547634,-0.002072364353,-68.79562617
0.03907649694,0.01470856907,NaN,NaN,0.03040474672,0.004193065185,-0.05397601677,0,0.0625725629,0.01007219301,-68.68109291
0.03907649694,0.01822106318,NaN,NaN,0.0159114308,0.00435833893,-0.06955097517,0,0.06669619626,0.03297512054,-68.48052037
0.03907649694,0.02173355728,NaN,NaN,0.001463679089,0.004593532066,-0.08074544739,0,0.06685247374,0.05457809914,-68.24142013
0.03907649694,0.02524605139,NaN,NaN,-0.01214210803,0.004884936698,-0.08660052646,0,0.06230266543,0.07348044958,-68.0194371
0.03907649694,0.0287585455,NaN,NaN,-0.02358837322,0.00521280103,-0.08592974883,0,0.05305607067,0.08701443242,-67.8630901
0.03907649694,0.0322710396,NaN,NaN,-0.02870935388,0.005549055039,-0.07858327575,0,0.04302066623,0.0926198401,-67.78944174
0.03907649694,0.03578353371,NaN,NaN,-0.01957378944,0.005864767562,-0.06855370838,0,0.04063991847,0.09255041838,-67.79687602
0.03907649694,0.03929602782,NaN,NaN,0.007019400312,0.006152920919,-0.06590216632,0,0.0507988679,0.09333321078,-67.95799687
0.03907649694,0.04280852192,NaN,NaN,0.0454828222,0.00644108752,-0.0805856316,0,0.07189920989,0.1014684194,-68.41055117
0.03907649694,0.04632101603,NaN,NaN,0.08725054515,0.006782215563,-0.1203531667,0,0.1034882643,0.1205156796,-69.25889316
0.03907649694,0.04983351014,NaN,NaN,0.1192844585,0.007253368491,-0.1868303015,0,0.1442926665,0.1557204016,-70.45113547
0.03907649694,0.05334600424,NaN,NaN,0.1266919431,0.007945999983,-0.2675080806,0,0.1846516699,0.2150678773,-71.73986116
0.03907649694,0.05685849835,NaN,NaN,0.1198406244,0.008926720493,-0.3496779106,0,0.2195020236,0.3150234859,-72.86090018
0.03907649694,0.06037099246,NaN,NaN,0.07068404434,0.01028062526,-0.4141691592,0,0.1839363414,0.4464908499,-73.96480066
0.03907649694,0.06388348656,NaN,NaN,-9.8010443e-05,0.01194368929,-0.457464834,0,0.07418202301,0.5604892386,-75.31175544
0.03907649694,0.06739598067,NaN,NaN,-0.1096952331,0.01380881267,-0.4704273509,0,-0.1312062476,0.6210342128,-77.02386178
0.03907649694,0.07090847478,NaN,NaN,-0.3255990789,0.01566789501,-0.4150428405,0,-0.4713556446,0.5122811613,-79.13667681
0.03907649694,0.07442096888,NaN,NaN,-0.5546147208,0.01691270216,-0.4533069593,0,-0.5692077166,0.1414310592,-81.19543984
0.03907649694,0.07793346299,NaN,NaN,-1.134462272,0.01771537843,-0.09798600243,29.75438312,-0.7515906247,-0.1054988638,-80.57298825
0.03907649694,0.0814459571,NaN,NaN,-1.534736723,0.01714437259,0.6326627769,41.23988509,-0.7657647934,-0.3509021057,-76.73602029
0.03907649694,0.0849584512,0.00560262994,-0.01402136733,-1.32629954,0.01509927826,1.780306882,0,-1.26070672,2.423023966,-68.21943727
0.03907649694,0.08847094531,0.004163962907,-0.01894455738,-1.765397684,0.019396774,2.427238318,0,-2.625145474,1.846093292,-77.60365864
0.03907649694,0.09198343942,0.002582770894,-0.01198009885,-5.20340371,0.01225534471,4.871301023,39.0182874,-1.456219731,0.6386819101,-77.8338979
0.03907649694,0.09549593352,0.01732592455,-0.004077507693,-8.776955536,0.01779926208,4.77109943,194.2029537,-4.890645324,3.896840258,-13.24308796
0.03907649694,0.09900842763,0.01623341261,-0.00890926866,-0.3203325359,0.01851752557,4.58155252,0,-6.184985734,3.021639614,-28.75898866
0.03907649694,0.1025209217,-0.003273635247,0.001401677196,-2.326230023,0.003561093468,4.594830373,0,-6.997456298,1.862368979,156.8207726
0.03907649694,0.1060334158,NaN,NaN,-2.635388959,0.000710192325,1.611809071,52.70809942,-1.453091639,1.864512286,104.2022243
0.03907649694,0.1095459099,NaN,NaN,-1.610030241,0.001018434437,1.198901576,0,-1.010217549,1.298219743,30.31500993
0.04258899104,0.01119607496,NaN,NaN,0.05943069859,0.003873323718,-0.06134111518,0,0.08619412092,-0.01080521279,-69.08798249
0.04258899104,0.01470856907,NaN,NaN,0.04888708745,0.003973026867,-0.07009993409,0,0.08790710678,0.003806919872,-68.91164107
0.04258899104,0.01822106318,NaN,NaN,0.02969960142,0.00416489203,-0.08656997454,0,0.09135906468,0.03112691713,-68.60139099
0.04258899104,0.02173355728,NaN,NaN,0.01032102811,0.004436996052,-0.09785125606,0,0.09021173683,0.05771583594,-68.22301912
0.04258899104,0.02524605139,NaN,NaN,-0.009456172428,0.004776437259,-0.1026342673,0,0.08204277113,0.08281804862,-67.85879332
0.04258899104,0.0287585455,NaN,NaN,-0.03057816353,0.005161455245,-0.09743532611,0,0.06320164808,0.100735613,-67.59262566
0.04258899104,0.0322710396,NaN,NaN,-0.04783029745,0.005545494513,-0.07777732148,0,0.03865668008,0.1018055404,-67.41692758
0.04258899104,0.03578353371,NaN,NaN,-0.03963258757,0.005860551776,-0.04629854799,0,0.02973732446,0.08893698113,-67.19764876
0.04258899104,0.03929602782,NaN,NaN,0.003861084551,0.006077806709,-0.02341358319,0,0.04654801081,0.0753201306,-67.01568773
0.04258899104,0.04280852192,NaN,NaN,0.06864098423,0.006238359852,-0.02516417246,0,0.07783090047,0.07243154721,-67.16260646
0.04258899104,0.04632101603,NaN,NaN,0.1442195026,0.0064068474,-0.06697902746,0.9269365635,0.1249862991,0.07935874171,-67.94705129
0.04258899104,0.04983351014,NaN,NaN,0.2084572438,0.006690979345,-0.1605118655,0,0.1950735788,0.1025647367,-69.40464053
0.04258899104,0.05334600424,NaN,NaN,0.2100846424,0.007256161788,-0.2736968251,0,0.26189703,0.1499462794,-71.03214346
0.04258899104,0.05685849835,NaN,NaN,0.2336178062,0.008155584243,-0.3977387617,0,0.3897155396,0.2884076613,-71.88595018
0.04258899104,0.06037099246,NaN,NaN,0.1423450934,0.009717207636,-0.485744846,0,0.3507183858,0.5268767555,-72.59396457
0.04258899104,0.06388348656,NaN,NaN,0.0630448309,0.01177084154,-0.5639402807,0,0.2248768421,0.7436680113,-73.88311959
0.04258899104,0.06739598067,NaN,NaN,-0.01642983959,0.01429410622,-0.6520500292,0,-0.02660664425,0.993753429,-75.92895576
0.04258899104,0.07090847478,NaN,NaN,-0.4235247711,0.01739200034,-0.4640478269,0,-0.9282272785,0.9889608639,-79.29095172
0.04258899104,0.07442096888,0.001702487609,-0.01896889614,-0.5562201035,0.01904514334,0.7947303215,0,-0.8543252295,2.068849875,-84.87135718
0.04258899104,0.07793346299,0.002184720129,-0.02156442935,-1.099290328,0.02167481523,1.336587367,0,-0.4139182146,2.104314616,-84.21502912
0.04258899104,0.0814459571,0.00410985312,-0.02166553358,-2.942707892,0.02205189874,1.783688076,63.32620245,1.500180261,1.29695302,-79.25887536
0.04258899104,0.0849584512,0.01779033858,-0.01985477534,-2.812658189,0.02665911196,1.151563149,87.08724328,0.6936399511,1.335509846,-48.13892403
0.04258899104,0.08847094531,0.01642570467,-0.02231164527,-0.48380089,0.02770583492,1.85399566,0,-0.545018043,1.390314641,-53.63971372
0.04258899104,0.09198343942,0.01757531369,-0.01822609849,-1.921542741,0.02531960342,3.424356498,0,-0.3451471004,1.314555111,-46.04138674
0.04258899104,0.09549593352,0.02196278507,-0.01490098034,-1.982801998,0.02654059425,1.280293262,0,-1.924514348,0.8193876127,-34.15551787
0.04258899104,0.09900842763,0.01778004872,-0.01660717011,0.7285110317,0.02432957525,2.059046023,0,-2.406147344,2.652285831,-43.04651394
0.04258899104,0.1025209217,0.010952316,-0.01698473167,-1.155070284,0.02020975842,5.452082195,0,-4.237217753,2.648976579,-57.18474041
0.04258899104,0.1060334158,NaN,NaN,-0.2991503966,0.009699140721,3.44920001,0,-1.768438921,-0.197716922,-44.19485618
0.04258899104,0.1095459099,NaN,NaN,-0.6358104722,0.007139408087,1.969342728,0,-1.2977761,0.4967021238,-35.78719602
0.04610148515,0.01119607496,NaN,NaN,0.08389134205,0.00353950459,-0.08183124578,0,0.1176331923,-0.02056771848,-69.62521397
0.04610148515,0.01470856907,NaN,NaN,0.06932244747,0.003661043197,-0.09114660544,0,0.1181935342,-0.002532242256,-69.34207607
0.04610148515,0.01822106318,NaN,NaN,0.04367885931,0.003891408018,-0.1087777328,0,0.1206212189,0.03000979216,-68.85142753
0.04610148515,0.02173355728,NaN,NaN,0.01957700435,0.004213310644,-0.121455335,0,0.1205926378,0.06234027888,-68.24183989
0.04610148515,0.02524605139,NaN,NaN,-0.005425446262,0.004622560337,-0.1286499605,0,0.1124550342,0.09934029597,-67.63662505
0.04610148515,0.0287585455,NaN,NaN,-0.04143781102,0.005111310683,-0.1233999669,0,0.07905107045,0.1313044305,-67.25868409
0.04610148515,0.0322710396,NaN,NaN,-0.09240108483,0.005611177881,-0.08879213607,0.6160686239,0.01866708156,0.1249297274,-67.11594631
0.04610148515,0.03578353371,NaN,NaN,-0.09498734793,0.005954866311,-0.01544957891,3.294725713,-0.006895311532,0.08607183512,-66.58900083
0.04610148515,0.03929602782,NaN,NaN,-0.02058345877,0.006061797735,0.04371055401,0,0.02782495042,0.0465787833,-65.73203151
0.04610148515,0.04280852192,NaN,NaN,0.08100052759,0.006033586063,0.07032155243,0,0.06789008211,0.03357889712,-65.14511316
0.04610148515,0.04632101603,NaN,NaN,0.2125292372,0.005925227258,0.03811309488,5.945681869,0.1235524527,0.02192300331,-65.62505865
0.04610148515,0.04983351014,NaN,NaN,0.3602403717,0.005856382652,-0.1145413081,8.236151853,0.2491183197,0.02523352428,-67.68651657
0.04610148515,0.05334600424,NaN,NaN,0.2715715765,0.006236364849,-0.2690285926,0,0.2781473316,-0.006255157834,-70.75982153
0.04610148515,0.05685849835,NaN,NaN,0.4622008645,0.006727082384,-0.4818354653,0,0.7267447189,0.1617841243,-70.49036273
0.04610148515,0.06037099246,0.002984270595,-0.008148745957,0.234344592,0.008678014269,-0.6532871486,0,0.6366557201,0.5427845333,-69.88603052
0.04610148515,0.06388348656,0.003659728285,-0.01054204391,-0.2929411497,0.01115922492,0.3286073951,0,0.08191037403,1.882661431,-70.85527536
0.04610148515,0.06739598067,0.004300934363,-0.0136073516,-0.2645046913,0.01427088133,-0.09546359294,8.441402186,0.05916960078,2.635671693,-72.45959245
0.04610148515,0.07090847478,0.004796632329,-0.02013514051,-1.049472108,0.02069858848,-0.01591936246,0,1.326648123,2.278913488,-76.60063216
0.04610148515,0.07442096888,0.01264704267,-0.02166793846,-1.281871832,0.02508878725,1.469235454,0,1.619524118,2.225429966,-59.7289419
0.04610148515,0.07793346299,0.0149877685,-0.02279126927,-0.2013173637,0.0272777411,2.285192183,0,0.3986151835,2.30966162,-56.67067683
0.04610148515,0.0814459571,0.01475430221,-0.02175388722,0.09469215546,0.02628537697,2.27178046,0,-0.09016490213,1.894025273,-55.85340773
0.04610148515,0.0849584512,0.01433845918,-0.0214644064,-0.196673242,0.02581302295,-0.1273958895,5.155198327,0.03258878267,0.1016124958,-56.25664157
0.04610148515,0.08847094531,0.01555958372,-0.02255827782,-0.7639561645,0.02740395124,0.3152355364,10.55737789,0.6281346592,-0.1182378868,-55.40400955
0.04610148515,0.09198343942,0.01922816999,-0.01994183356,-1.566432454,0.0277019719,1.019431531,20.5816806,1.036122099,-0.3346901691,-46.04379329
0.04610148515,0.09549593352,0.02470104125,-0.01780193333,-2.361329492,0.03044750021,0.8087854785,57.70102828,1.497400966,-0.6545272223,-35.78012901
0.04610148515,0.09900842763,0.03278193799,-0.01480195632,-0.2832688812,0.03596878326,1.276204766,0,-0.1465441796,1.201263552,-24.30049908
0.04610148515,0.1025209217,0.02518128595,-0.01753870276,2.89542005,0.03068718392,3.560760566,0,-3.235654991,1.218252177,-34.85711499
0.04610148515,0.1060334158,0.01124657304,-0.006573909409,1.902536529,0.01302696012,2.59208138,0,-2.550180073,-0.6139168706,-30.30737746
0.04610148515,0.1095459099,NaN,NaN,-0.07092941341,0.0114211372,0.9091087357,0,-1.041993194,0.7404214119,-33.34315333
0.04961397926,0.01119607496,NaN,NaN,0.1136145732,0.003084841685,-0.1099623624,0,0.1578182287,-0.03140935469,-70.63582611
0.04961397926,0.01470856907,NaN,NaN,0.09239703853,0.003240853264,-0.1191933909,0,0.1550480814,-0.008062080747,-70.14968032
0.04961397926,0.01822106318,NaN,NaN,0.05611638398,0.003526940573,-0.1359390163,0,0.1523396388,0.02910421489,-69.36560301
0.04961397926,0.02173355728,NaN,NaN,0.02973357626,0.003902766644,-0.1505423908,0,0.1590825612,0.06229519146,-68.37225731
0.04961397926,0.02524605139,NaN,NaN,0.009615194045,0.004389662772,-0.1671102726,0,0.1681336574,0.1208984259,-67.2540595
0.04961397926,0.0287585455,NaN,NaN,-0.03734654945,0.005050469867,-0.1787224448,0,0.121880518,0.2002120854,-66.73006624
0.04961397926,0.0322710396,NaN,NaN,-0.1853488829,0.005833398499,-0.138541677,4.148984368,-0.03614411276,0.1805371037,-67.24266278
0.04961397926,0.03578353371,NaN,NaN,-0.2273322605,0.006287226651,0.02958181441,7.052403801,-0.1038106026,0.08384184861,-66.37760225
0.04961397926,0.03929602782,NaN,NaN,-0.0722080993,0.006185598723,0.1433838257,0,0.003757020304,-0.008655729654,-64.21818643
0.04961397926,0.04280852192,NaN,NaN,0.06341534771,0.005922628285,0.2246267333,0,0.04235202483,-0.006617745328,-61.93798349
0.04961397926,0.04632101603,NaN,NaN,0.2646565469,0.005429600512,0.2636511627,0,0.05221510997,-0.05047914988,-61.19178309
0.04961397926,0.04983351014,0.002039964862,-0.004122976856,0.4160376427,0.004600042912,-0.009669616177,14.46779282,0.06733412917,0.03976976794,-63.6747334
0.04961397926,0.05334600424,0.001391593287,-0.004931275568,0.2854850876,0.005123866763,0.06994089827,9.004613702,0.1065539181,-0.08600288925,-74.24107009
0.04961397926,0.05685849835,0.001411470183,-0.003575225221,0.4479125523,0.003843759027,0.9774382719,0,0.7687914207,1.342303291,-68.4562917
0.04961397926,0.06037099246,0.002518678421,-0.006212861797,-1.03715679,0.006703983346,0.1856685903,0,1.702536669,2.598266551,-67.93249118
0.04961397926,0.06388348656,0.01103462731,-0.01204946134,-1.769444929,0.01633868166,-0.5770550981,46.09332346,1.043097798,1.806888596,-47.5172443
0.04961397926,0.06739598067,0.01239771817,-0.01458644997,0.2020149161,0.01914335234,1.304037214,0,0.2435634115,2.461633882,-49.6372064
0.04961397926,0.07090847478,0.01118056616,-0.01611551281,0.7820358259,0.01961414828,1.221478118,0,1.431790638,2.131499432,-55.24799079
0.04961397926,0.07442096888,0.01467997812,-0.01778289448,0.08897567628,0.02305933853,0.4503311513,0,2.122730227,1.8043289,-50.45994613
0.04961397926,0.07793346299,0.01832411703,-0.02087142192,0.2786784446,0.02777389994,0.7385906994,0,1.435190871,1.839442982,-48.71840423
0.04961397926,0.0814459571,0.0187422212,-0.02164963163,0.6766287141,0.0286352476,1.210538607,0,0.4988796707,1.085185829,-49.11705655
0.04961397926,0.0849584512,0.01769977456,-0.02043112103,0.7404242003,0.02703169855,0.8217527913,0,0.2779142578,1.146048248,-49.09714451
0.04961397926,0.08847094531,0.01711765776,-0.02278871751,0.4242431303,0.02850157632,0.7447698243,0,1.073550733,0.6473147015,-53.08809641
0.04961397926,0.09198343942,0.01998046369,-0.02008881049,-0.2073379777,0.02833335907,0.9286130887,0,1.326318269,-0.4530812777,-45.15492666
0.04961397926,0.09549593352,0.02250461629,-0.01793552419,-0.3138823015,0.0287774353,1.253823723,0,1.537132303,0.6924207791,-38.55382561
0.04961397926,0.09900842763,0.02648214158,-0.01811688596,-0.9223172835,0.03208621791,-1.409860808,0,0.5677788277,-1.340314584,-34.37669859
0.04961397926,0.1025209217,0.0277385701,-0.01817980489,2.044738098,0.03316524652,0.6388216704,41.8769388,-1.536713179,-1.946453463,-33.24075564
0.04961397926,0.1060334158,0.01390231508,-0.009036122286,1.632354503,0.01658088872,1.795499688,0,-2.966416617,-1.078729577,-33.0227593
0.04961397926,0.1095459099,NaN,NaN,0.2808483218,0.01412707844,0.523231778,0,-1.03838603,-0.01885069696,-34.90663613
0.05312647336,0.01119607496,NaN,NaN,0.151677205,0.002476467695,-0.1518498033,0,0.2136515462,-0.04261091219,-72.71682321
0.05312647336,0.01470856907,NaN,NaN,0.1194838356,0.002692401235,-0.1593638313,0,0.202891838,-0.007772688991,-71.7180745
0.05312647336,0.01822106318,NaN,NaN,0.05865606182,0.003074332584,-0.1652425509,0,0.1746066937,0.03217395667,-70.45092519
0.05312647336,0.02173355728,NaN,NaN,0.03362572267,0.003482696544,-0.1776649392,0,0.1952643108,0.03683784612,-68.93343852
0.05312647336,0.02524605139,NaN,NaN,0.05149919564,0.003984376231,-0.2105262945,0,0.279116516,0.1217461309,-66.3791503
0.05312647336,0.0287585455,NaN,NaN,0.06778530207,0.004870140094,-0.2858378627,0,0.2764814569,0.3681083817,-65.08878974
0.05312647336,0.0322710396,NaN,NaN,-0.3843156368,0.006387473104,-0.3162339417,4.291198489,-0.181313448,0.3131647535,-68.61085678
0.05312647336,0.03578353371,NaN,NaN,-0.5567847121,0.007181195125,0.1289346879,13.74458603,-0.3759600063,0.07741418523,-67.35927229
0.05312647336,0.03929602782,0.002964659424,-0.005766570039,-0.3378639303,0.006484021554,0.3824872731,0,-0.1848701962,-0.05155473324,-62.7917872
0.05312647336,0.04280852192,0.003301801234,-0.005103219362,-0.127174738,0.006078218427,0.6151141362,0,-0.06184126675,0.1930487451,-57.09698793
0.05312647336,0.04632101603,0.003194142857,-0.00428406784,-0.09644140626,0.005343761395,0.9793554528,0,-0.3733270269,0.5855609619,-53.29228795
0.05312647336,0.04983351014,0.002329242123,-0.003720018533,0.2140532377,0.00438906673,0.3527302222,0,-0.126302818,0.4173377057,-57.94778494
0.05312647336,0.05334600424,0.001998644217,-0.004511001245,-0.8431207454,0.00493393463,0.5955584554,0,1.453096421,0.124999689,-66.10378364
0.05312647336,0.05685849835,0.01039469139,-0.00206718364,-1.234857923,0.01059824784,1.22146886,0,1.829683063,1.591747576,-11.24761911
0.05312647336,0.06037099246,0.01276282637,-0.005811603053,0.7604766558,0.01402371089,0.5688189294,17.60568639,0.07287971931,3.707941715,-24.48233308
0.05312647336,0.06388348656,0.0079795112,-0.01309333392,-0.08630284837,0.01533323163,0.2116052803,0,1.270284631,1.985460868,-58.64048699
0.05312647336,0.06739598067,0.0175278319,-0.01204226035,-0.5439964602,0.02126595696,1.165800505,0,1.902821884,0.9567621965,-34.49048612
0.05312647336,0.07090847478,0.01657394621,-0.0123590881,0.370070123,0.02067468867,1.011405084,0,1.235179308,1.54011036,-36.7116638
0.05312647336,0.07442096888,0.02056652281,-0.01389933451,-0.03111579784,0.02482283949,0.3279189735,0,2.095336282,1.584070633,-34.05174252
0.05312647336,0.07793346299,0.02404309661,-0.0167713134,0.901473352,0.02931462857,0.2680698631,0,1.542470284,1.328736819,-34.89778287
0.05312647336,0.0814459571,0.02281802076,-0.01762492094,1.463779475,0.02883227202,1.039699451,27.6328256,0.668689776,1.357475122,-37.68294083
