PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 36, filenames: A: RA001_12_H1 036.jpg & B: RA001_12_H1 037.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.07090847478,NaN,NaN,0.2190156928,0.007194327573,-0.497724634,0,0.07144527583,0.3355014616,-96.01256393
0.03205150872,0.07442096888,NaN,NaN,0.04536899079,0.008915740958,-0.6885320144,0,0.1334973094,0.3793577156,-95.60177702
0.03205150872,0.07793346299,NaN,NaN,-0.4197134583,0.01091474331,-0.5987416177,0,-0.04159155849,0.327928754,-92.33153533
0.03205150872,0.0814459571,NaN,NaN,-0.8008065137,0.01213672611,-0.08526010357,0,-0.2798603054,0.0704243502,-87.83803254
0.03205150872,0.0849584512,NaN,NaN,-0.7140245473,0.01153608584,0.609752764,0,-0.3396660893,-0.3017415101,-83.10059599
0.03205150872,0.08847094531,NaN,NaN,-0.3546389323,0.009100802436,0.9075259126,0,-0.1871859877,-0.8017261398,-78.76729691
0.03205150872,0.09198343942,NaN,NaN,0.1963609102,0.005795350141,0.8226998281,0,0.3433649352,-0.8876017615,-70.08582013
0.03205150872,0.09549593352,NaN,NaN,1.034544556,0.003709576412,0.1953854178,0,1.18415786,-0.1357020414,-51.8962156
0.03205150872,0.09900842763,NaN,NaN,-0.2814679779,0.004961459326,0.4453214081,0,-0.7406261204,0.7125381075,-59.74961249
0.03205150872,0.1025209217,NaN,NaN,0.5002759419,0.00391648304,-0.5084828278,0,-0.02598635286,-0.5151683831,-80.05564051
0.03205150872,0.1060334158,NaN,NaN,-0.04789533232,0.004311810802,-0.2290136897,0,0.05074070519,0.002868236011,-81.31637515
0.03205150872,0.1095459099,NaN,NaN,-0.2225066883,0.004782769187,-0.01079792391,0,-0.01079792391,0.2225066883,-77.651839
0.03556400283,0.01119607496,NaN,NaN,0.01485546599,0.001761860946,-0.01153869443,0,0.01605912511,0.009624498115,-54.29255747
0.03556400283,0.01470856907,NaN,NaN,0.01384028419,0.001793386527,-0.01681668715,0,0.01587778181,0.01456177426,-54.93078217
0.03556400283,0.01822106318,NaN,NaN,0.01162217707,0.001856457167,-0.02659866163,0,0.01546830426,0.02434069119,-56.09884325
0.03556400283,0.02173355728,NaN,NaN,0.00874139551,0.001949750433,-0.03466084136,0,0.01420963908,0.03353463438,-57.62786655
0.03556400283,0.02524605139,NaN,NaN,0.005789367975,0.002069333334,-0.04032238137,0,0.01167564179,0.04169286152,-59.35843638
0.03556400283,0.0287585455,NaN,NaN,0.003581153662,0.002208367734,-0.04328985439,0,0.007782092974,0.04818974053,-61.17885933
0.03556400283,0.0322710396,NaN,NaN,0.003173552914,0.002358154101,-0.04361895491,0,0.002992488074,0.05282319584,-63.0315076
0.03556400283,0.03578353371,NaN,NaN,0.005937976268,0.002510205996,-0.04173630796,0,-0.002146186788,0.0562524939,-64.92169188
0.03556400283,0.03929602782,NaN,NaN,0.01330670928,0.002658230122,-0.03934322363,0,-0.007098661199,0.05907191173,-66.94437358
0.03556400283,0.04280852192,NaN,NaN,0.0265641613,0.002800913396,-0.04054777856,0,-0.009446881378,0.06173601898,-69.25098455
0.03556400283,0.04632101603,NaN,NaN,0.04450365418,0.002950490163,-0.05170971824,0,-0.00466149849,0.06647434582,-71.94305997
0.03556400283,0.04983351014,NaN,NaN,0.06070977753,0.0031431117,-0.07474266347,0,0.008113216499,0.08018624195,-74.88477335
0.03556400283,0.05334600424,NaN,NaN,0.06931772802,0.00342794808,-0.1000922493,0,0.02013667568,0.1119019805,-77.7079102
0.03556400283,0.05685849835,NaN,NaN,0.07631478128,0.003833960491,-0.1093048222,0,0.01290808239,0.1637814123,-80.28678817
0.03556400283,0.06037099246,NaN,NaN,0.1096265959,0.004338312686,-0.09928814298,1.052330565,-0.02259724124,0.2206906039,-83.28770069
0.03556400283,0.06388348656,NaN,NaN,0.1930188291,0.004906314892,-0.1182376795,3.656767172,-0.05797971176,0.2471007096,-87.86924241
0.03556400283,0.06739598067,NaN,NaN,0.3265595375,0.0056043551,-0.2391363243,5.736769062,-0.0210289439,0.2567242764,-93.83206411
0.03556400283,0.07090847478,NaN,NaN,0.4157402572,0.006725292463,-0.5446478399,0,0.1200148764,0.3001092436,-98.88285997
0.03556400283,0.07442096888,NaN,NaN,0.2493771508,0.008674926994,-1.000095226,0,0.2832106238,0.443677497,-99.37619939
0.03556400283,0.07793346299,NaN,NaN,-0.6138267275,0.01175191182,-1.035732032,0,-0.08853555503,0.5207048992,-94.48826603
0.03556400283,0.0814459571,NaN,NaN,-1.377263744,0.01403264979,-0.2537829211,31.85333325,-0.566905477,0.1980943425,-88.23668151
0.03556400283,0.0849584512,NaN,NaN,-1.128828472,0.0134418931,0.9527306744,0,-0.6941522505,-0.2281845492,-81.75895371
0.03556400283,0.08847094531,NaN,NaN,-0.5392881277,0.01007034784,1.324452532,0,-0.5582917767,-1.181507761,-78.784996
0.03556400283,0.09198343942,NaN,NaN,0.1934650196,0.00487009311,1.422784425,0,0.3174108464,-1.667780833,-67.54736982
0.03556400283,0.09549593352,0.00239395329,0.0009775451755,2.513473069,0.002585847429,-0.4235464315,0,3.274467097,0.02627608128,22.21212297
0.03556400283,0.09900842763,0.004532970445,-0.006080917567,-1.450452906,0.007584548735,1.118604797,0,-2.451278342,2.258027909,-53.29761251
0.03556400283,0.1025209217,-0.001121440155,-0.003024671792,1.456806557,0.003225874684,-1.252914884,18.24202556,0.238541778,-1.772070174,-110.3429794
0.03556400283,0.1060334158,NaN,NaN,-0.4148475407,0.004264947322,-0.3725357187,0,0.3014684844,0.2131433077,-86.58810285
0.03556400283,0.1095459099,NaN,NaN,-0.5587974466,0.005269754651,0.03351782918,0,0.09076553583,0.5029724264,-74.65412403
0.03907649694,0.01119607496,NaN,NaN,0.02611413815,0.001700550855,-0.01277876886,0,0.02674507175,0.009947276187,-52.98023256
0.03907649694,0.01470856907,NaN,NaN,0.02471833159,0.001733239865,-0.01902272539,0,0.0263974614,0.01488577778,-53.74540181
0.03907649694,0.01822106318,NaN,NaN,0.0211583293,0.00180044457,-0.03024221249,0,0.02566206603,0.02523304028,-55.11293717
0.03907649694,0.02173355728,NaN,NaN,0.01592193412,0.00190248867,-0.0390521431,0,0.02380644605,0.03567424631,-56.83310042
0.03907649694,0.02524605139,NaN,NaN,0.009908441791,0.002035579942,-0.04442459776,0,0.01985944454,0.04556224665,-58.70147894
0.03907649694,0.0287585455,NaN,NaN,0.004225850294,0.002190908755,-0.04603853865,0,0.01369200482,0.05334143877,-60.59278107
0.03907649694,0.0322710396,NaN,NaN,0.0003711052605,0.002356093592,-0.04383703908,0,0.006758737352,0.05809879262,-62.42308131
0.03907649694,0.03578353371,NaN,NaN,0.0007898246268,0.002518692431,-0.03708283431,0,0.0001769397639,0.06144512281,-64.14973207
0.03907649694,0.03929602782,NaN,NaN,0.008194893112,0.002666790368,-0.02650660342,0,-0.007232217747,0.06352462239,-65.90839976
0.03907649694,0.04280852192,NaN,NaN,0.0276849423,0.002785915774,-0.01782730831,0.4516758366,-0.01203391174,0.06162363324,-67.99129839
0.03907649694,0.04632101603,NaN,NaN,0.06078274204,0.002874747112,-0.02720914305,1.408126218,-0.001116092425,0.05469977656,-70.72286215
0.03907649694,0.04983351014,NaN,NaN,0.09064721475,0.002987242364,-0.06410746285,1.421246829,0.033149747,0.05585507704,-73.93614341
0.03907649694,0.05334600424,NaN,NaN,0.09360407216,0.003222729398,-0.1096721335,0,0.07776010326,0.09010882143,-76.59557152
0.03907649694,0.05685849835,NaN,NaN,0.06566861743,0.003654573464,-0.1079263029,0,0.08435402923,0.1734722021,-77.82178848
0.03907649694,0.06037099246,NaN,NaN,0.07980623434,0.004202680511,-0.01497475952,2.015476736,0.009754399971,0.2828622957,-78.84960318
0.03907649694,0.06388348656,NaN,NaN,0.203767543,0.004648213323,0.06579625807,4.100540381,-0.1102306337,0.2793027428,-83.51619947
0.03907649694,0.06739598067,NaN,NaN,0.5294399004,0.004881918364,0.003072051631,13.56510592,-0.07907591482,0.1893875087,-93.40767013
0.03907649694,0.07090847478,NaN,NaN,0.9406238899,0.005513968805,-0.4821909685,20.14341865,0.219047792,0.1239779462,-107.0042687
0.03907649694,0.07442096888,NaN,NaN,1.194942658,0.00755071704,-1.808762591,0,1.01258244,0.4972445549,-111.9686149
0.03907649694,0.07793346299,NaN,NaN,-1.023033113,0.01356122231,-2.35801158,0,-0.1441820627,1.045415787,-99.56346162
0.03907649694,0.0814459571,NaN,NaN,-3.235759968,0.01895878369,-0.8505791615,71.29681247,-1.475240502,0.4257237316,-89.20743476
0.03907649694,0.0849584512,0.00393075375,-0.01785575737,-2.148160126,0.01828329555,2.207503136,0,-1.575168318,0.4494195452,-77.5849694
0.03907649694,0.08847094531,0.002274876433,-0.0127817116,-1.002606357,0.01298257349,2.041219061,0,-1.804695945,-2.001889579,-79.90822564
0.03907649694,0.09198343942,0.001113418797,-0.0036543621,-1.261754311,0.003820217765,3.951306286,0,-1.654965408,-4.644515373,-73.05495861
0.03907649694,0.09549593352,0.0008937247729,0.01741106132,-5.13365209,0.01743398406,1.131025166,124.863273,-1.362409673,5.212544821,87.06153729
0.03907649694,0.09900842763,0.01435988556,-0.01799067583,-2.121578316,0.02301892114,-2.258310834,0,-5.208451166,2.101497695,-51.40366151
0.03907649694,0.1025209217,-0.009948897922,0.002097259551,0.2673732475,0.01016754973,2.989739978,0,-3.794914164,-0.8052977691,168.0961516
0.03907649694,0.1060334158,NaN,NaN,-2.671183344,0.004661518869,-0.2156321434,64.0560232,0.9889280076,2.179630029,-88.8798911
0.03907649694,0.1095459099,NaN,NaN,-1.388769234,0.006953047079,0.3601992372,0,0.2147048638,1.302809558,-65.28392476
0.04258899104,0.01119607496,NaN,NaN,0.03897724817,0.001608422291,-0.01354668024,0,0.03756999744,0.01110334613,-50.71772976
0.04258899104,0.01470856907,NaN,NaN,0.03760284132,0.00164062877,-0.02193474431,0,0.03746265941,0.01548253167,-51.74182198
0.04258899104,0.01822106318,NaN,NaN,0.03237087443,0.001711882749,-0.03629531982,0,0.03697605242,0.02603144582,-53.5166752
0.04258899104,0.02173355728,NaN,NaN,0.02387956987,0.001826685087,-0.04688092081,0,0.03549463454,0.03836706394,-55.59824773
0.04258899104,0.02524605139,NaN,NaN,0.01369661478,0.001982221718,-0.05228532792,0,0.0302636855,0.05154044002,-57.71848668
0.04258899104,0.0287585455,NaN,NaN,0.003042700463,0.002166237233,-0.05260266338,0,0.02036774442,0.06151497527,-59.78181719
0.04258899104,0.0322710396,NaN,NaN,-0.006704806793,0.002359216522,-0.04860782843,0,0.01017351675,0.06478541305,-61.67126733
0.04258899104,0.03578353371,NaN,NaN,-0.01134467613,0.002544625671,-0.03625138678,0,0.003327426238,0.06790458233,-63.14385618
0.04258899104,0.03929602782,NaN,NaN,-0.009001903764,0.002708742322,-0.01177304743,0,-0.009973237816,0.07195782176,-64.38487067
0.04258899104,0.04280852192,NaN,NaN,0.01519797274,0.002808757475,0.02295429177,0,-0.03034045539,0.06653411505,-65.91728175
0.04258899104,0.04632101603,NaN,NaN,0.08029515695,0.002785578265,0.02480791723,1.903180318,-0.02091870647,0.03484605012,-68.71687081
0.04258899104,0.04983351014,NaN,NaN,0.1474922673,0.00271710349,-0.04480591141,3.423771252,0.04784176065,-0.001574531784,-73.08354075
0.04258899104,0.05334600424,NaN,NaN,0.1487827284,0.00282586058,-0.1665625189,0,0.1733999611,0.01920602604,-76.47091787
0.04258899104,0.05685849835,NaN,NaN,0.01294938194,0.003368244862,-0.1977534965,0,0.2369935313,0.1571362791,-74.90634883
0.04258899104,0.06037099246,NaN,NaN,-0.05983781897,0.004248387107,0.08151914975,0,0.08749144563,0.457983634,-70.07176568
0.04258899104,0.06388348656,NaN,NaN,0.01280520836,0.004782232295,0.3933254196,0,-0.3136213084,0.3978604574,-73.04526728
0.04258899104,0.06739598067,NaN,NaN,0.646808631,0.004021239947,0.6678192412,0,-0.4040918736,0.09754506923,-85.70066057
0.04258899104,0.07090847478,NaN,NaN,1.622372745,0.003447664588,0.4215745057,40.33505414,-0.177330233,-0.4908295225,-131.7715972
0.04258899104,0.07442096888,-0.006019984882,-0.000805110398,0.353553918,0.006073583846,-0.3767219177,0,-0.5669953796,3.393937662,-172.3824868
0.04258899104,0.07793346299,-0.005530130012,-0.0158157096,-1.912323752,0.01675467124,-1.501818688,27.80221289,-0.5003699725,6.973143811,-109.2727188
0.04258899104,0.0814459571,-0.001060505554,-0.03057336623,-3.792888017,0.0305917537,0.6732696391,93.28059125,0.986988724,3.681260171,-91.98663568
0.04258899104,0.0849584512,0.01125915887,-0.02638125862,-2.278807072,0.02868343537,2.545844976,0,-1.379945938,-0.5387684161,-66.88787618
0.04258899104,0.08847094531,0.002096738879,-0.01973867987,-0.3868571274,0.0198497304,2.397147187,0,-3.755992544,-0.9154218308,-83.93650082
0.04258899104,0.09198343942,-0.0005749094241,-0.01474587947,-6.323884154,0.01475708244,0.5309633989,163.2680107,0.1043021773,1.129157602,-92.23270567
0.04258899104,0.09549593352,0.02467570549,-0.02183983348,-6.277613809,0.03295252293,-0.2164714674,98.87303606,-4.980223834,4.646660807,-41.51121671
0.04258899104,0.09900842763,0.003982165217,-0.03182760292,2.402625903,0.03207575327,1.545978555,0,-2.757327312,-0.2831191778,-82.86839919
0.04258899104,0.1025209217,0.00655140023,-0.01541513847,-3.847886716,0.01674954743,8.061249292,0,-2.94534047,1.894319856,-66.97461384
0.04258899104,0.1060334158,NaN,NaN,-1.054459806,0.0124301975,2.967865234,0,-0.8595771945,1.200067713,-54.87224961
0.04258899104,0.1095459099,NaN,NaN,-0.7097453335,0.01170916815,1.517732791,0,-0.6621605299,0.9708054558,-51.83189599
0.04610148515,0.01119607496,NaN,NaN,0.05455192482,0.001488802895,-0.01186791591,0,0.04716510137,0.01382161889,-47.00304022
0.04610148515,0.01470856907,NaN,NaN,0.05469672377,0.001513489491,-0.02503675838,0.06988670653,0.0485553137,0.01607206355,-48.52719871
0.04610148515,0.01822106318,NaN,NaN,0.04684275722,0.001583826567,-0.04612340168,0,0.04928484972,0.02504314741,-51.1396341
0.04610148515,0.02173355728,NaN,NaN,0.03352885615,0.001713869503,-0.05989089239,0,0.05093235418,0.0402221236,-53.85437335
0.04610148515,0.02524605139,NaN,NaN,0.01795574699,0.001903879055,-0.06523312972,0,0.0453329185,0.06071747421,-56.3540728
0.04610148515,0.0287585455,NaN,NaN,0.0009531435732,0.002135717246,-0.0634789585,0,0.02734177062,0.07639260924,-58.7776965
0.04610148515,0.0322710396,NaN,NaN,-0.01888835676,0.002372261125,-0.06174022449,0,0.01024015898,0.07162330198,-61.07022101
0.04610148515,0.03578353371,NaN,NaN,-0.0304618186,0.002593998229,-0.04754183696,0,0.01293248625,0.0734299717,-62.21053978
0.04610148515,0.03929602782,NaN,NaN,-0.04805580478,0.002818806102,-0.007288491277,1.222119455,-0.005647704363,0.08986796729,-62.53680291
0.04610148515,0.04280852192,NaN,NaN,-0.03818630452,0.0029654747,0.09660960558,0,-0.07843596554,0.09770895508,-62.73850944
0.04610148515,0.04632101603,NaN,NaN,0.09770764576,0.002759966368,0.1482924316,0,-0.1000600387,0.01972484064,-65.17888655
0.04610148515,0.04983351014,NaN,NaN,0.2702439689,0.002283086674,0.02663841886,6.967065615,0.005736040972,-0.1162052803,-73.10036536
0.04610148515,0.05334600424,NaN,NaN,0.3410851924,0.002016375721,-0.3140185341,0,0.3310044493,-0.1688464645,-83.46413368
0.04610148515,0.05685849835,NaN,NaN,-0.1028159991,0.002766689048,-0.5980443138,0,0.6027286893,-0.02211674591,-76.87443833
0.04610148515,0.06037099246,0.002707735835,-0.004026213075,-0.4973290316,0.004852033087,-0.8169061429,0,0.2644222285,0.03168992562,-56.07811442
0.04610148515,0.06388348656,0.003303922635,-0.005675097303,-4.729958413,0.006566782636,1.327183399,0,-4.818095063,1.325626753,-59.79293321
0.04610148515,0.06739598067,0.002398156371,-0.004020745365,-4.063217713,0.004681618019,2.806731734,0,-5.532174422,1.24718858,-59.18621737
0.04610148515,0.07090847478,-0.001855779148,-0.0001972111642,-1.995199497,0.001866228413,3.954248382,0,-0.4649241605,5.016575515,-173.9340203
0.04610148515,0.07442096888,0.007773239471,-0.007752163161,-3.725929827,0.0109781276,0.9072837632,83.5459755,1.632290096,7.071027145,-44.9222189
0.04610148515,0.07793346299,0.01696493675,-0.02184732347,-1.16916026,0.02766070537,-0.1513142835,12.89975761,1.047004856,5.844570916,-52.16985906
0.04610148515,0.0814459571,0.01555750638,-0.02881267459,1.562863395,0.03274456018,2.220907814,0,-0.140865702,4.743269993,-61.63301359
0.04610148515,0.0849584512,0.01098059834,-0.03070710576,0.821494336,0.03261134594,1.816159647,0,-1.47831831,1.395026435,-70.32338445
0.04610148515,0.08847094531,0.007479428014,-0.02733344666,-0.4933664878,0.02833829829,2.775072403,0,-1.642411635,1.292792729,-74.69640547
0.04610148515,0.09198343942,0.00694458403,-0.02550060714,-2.780793198,0.02642930593,2.566876206,27.09197409,-0.2255403107,1.086042519,-74.76606193
0.04610148515,0.09549593352,0.01645473872,-0.02213202706,-1.70282981,0.02757870643,-0.4282807339,0,1.671150984,-2.211641647,-53.36990329
0.04610148515,0.09900842763,0.01879567168,-0.01923656244,-0.449040223,0.02689465762,1.578267792,0,1.989466735,1.473465863,-45.66417471
0.04610148515,0.1025209217,0.02501998004,-0.0217639109,-1.136189759,0.03316123066,3.741779544,0,-2.293403602,1.506077388,-41.01874355
0.04610148515,0.1060334158,0.01473096488,-0.0113836718,1.061796269,0.01861690925,2.83902545,0,-2.745123282,-0.1870337004,-37.69583187
0.04610148515,0.1095459099,NaN,NaN,0.3638495421,0.01611416813,0.8881624751,0,-1.391465761,0.7465105214,-43.70934825
0.04961397926,0.01119607496,NaN,NaN,0.07429792092,0.001356128119,-0.002155432953,0,0.05105387456,0.01942457083,-40.88793549
0.04961397926,0.01470856907,NaN,NaN,0.0816360776,0.001351210445,-0.02664335531,1.305132262,0.05846193843,0.01636333992,-43.23661027
0.04961397926,0.01822106318,NaN,NaN,0.06677457454,0.001403501648,-0.06327063614,0,0.06067567857,0.01784695665,-47.74149882
0.04961397926,0.02173355728,NaN,NaN,0.04543735052,0.001546830908,-0.08132611736,0,0.07361701396,0.03676080884,-51.49755871
0.04961397926,0.02524605139,NaN,NaN,0.02364437344,0.001788912442,-0.08527734008,0,0.0727938637,0.07471472399,-54.34341812
0.04961397926,0.0287585455,NaN,NaN,0.001702483607,0.002105076899,-0.07433981642,0,0.03342626057,0.1117146855,-57.35282375
0.04961397926,0.0322710396,NaN,NaN,-0.03933994523,0.002402482504,-0.08733227408,0,-0.009487137681,0.07188521395,-61.28629628
0.04961397926,0.03578353371,NaN,NaN,-0.04355843674,0.00264117317,-0.08488724529,0,0.04381006415,0.06432403519,-61.98732475
0.04961397926,0.03929602782,NaN,NaN,-0.1145731922,0.003009623888,-0.0664486863,1.992866322,0.05288589966,0.1163751206,-60.95603798
0.04961397926,0.04280852192,NaN,NaN,-0.2175950318,0.003491157542,0.2224801902,0,-0.1776956637,0.2147088974,-58.41246042
0.04961397926,0.04632101603,NaN,NaN,0.07847776171,0.003056815025,0.4451137847,0,-0.3066215238,0.06254963769,-58.41029439
0.04961397926,0.04983351014,0.0004760116678,-0.001630156359,0.8590627319,0.001698233454,0.1460872354,21.7553949,0.1085299544,-0.4851234196,-73.72200093
0.04961397926,0.05334600424,-0.00103498178,-0.000386735726,-5.504114874,0.001104876376,-0.2711589794,0,-6.010091839,-0.3093231148,-159.5110798
0.04961397926,0.05685849835,-0.001301229442,-0.001496105058,0.5836650045,0.001982808212,-0.924977073,0,0.5053579352,0.3349091472,-131.0149421
0.04961397926,0.06037099246,-0.001310034899,-0.004812078649,-1.772929354,0.004987212885,-5.945328937,0,1.647371123,4.479101713,-105.2290699
0.04961397926,0.06388348656,0.01071255582,-0.03811185628,-2.564139883,0.03958879187,-1.72882224,0,1.948570132,7.63819813,-74.300284
0.04961397926,0.06739598067,0.01454083243,-0.03771368249,-3.384093928,0.04041976812,7.609649496,0,1.883019312,-0.04855449421,-68.91542871
0.04961397926,0.07090847478,0.02921326004,-0.0112124599,-1.916610698,0.03129111406,9.569451808,0,0.2080769187,1.155295375,-20.99750426
0.04961397926,0.07442096888,0.02200378516,-0.008159007614,2.168149451,0.02346776442,2.068394108,0,-2.029967112,3.501085435,-20.34478974
0.04961397926,0.07793346299,0.01446740036,-0.01624477974,1.0593936,0.02175312718,-0.4417644814,0,1.457214277,4.517560593,-48.31213465
0.04961397926,0.0814459571,0.02340112795,-0.02557860771,0.06855607765,0.0346681116,0.6398928326,0,2.366362269,4.182551934,-47.54550793
0.04961397926,0.0849584512,0.02253843106,-0.02868834896,1.698418696,0.0364829034,2.164066961,0,-0.2990328444,2.637229384,-51.84575514
0.04961397926,0.08847094531,0.01638509118,-0.02724058794,2.173878575,0.03178869051,3.726538727,0,-0.7535241994,2.763479244,-58.97328056
0.04961397926,0.09198343942,0.01225594607,-0.0253056082,1.068024545,0.02811729042,3.570853467,0,0.7884233634,2.064948375,-64.15828614
0.04961397926,0.09549593352,0.01540299368,-0.02195110517,-0.3425322683,0.02681610025,0.2702461559,0,0.3536726371,0.5866184097,-54.94283031
0.04961397926,0.09900842763,0.01470136169,-0.02641686388,-2.994532737,0.03023211426,-1.326251078,69.22697858,-0.2667066381,0.2425657235,-60.90343799
0.04961397926,0.1025209217,0.02498446678,-0.02746156494,-0.7657772629,0.03712628623,0.6928205252,5.001877335,-0.2629729228,-2.250355386,-47.70414881
0.04961397926,0.1060334158,0.01646745898,-0.01607897583,1.662311569,0.02301544414,1.621670606,0,-1.755989755,-2.548104056,-44.31613439
0.04961397926,0.1095459099,NaN,NaN,0.9797184606,0.01823873832,0.8109189575,0,-1.007334242,-1.047429964,-44.63914829
0.05312647336,0.01119607496,NaN,NaN,0.0983627371,0.001256332591,0.03196831618,0,0.03587760711,0.02816540987,-31.08190822
0.05312647336,0.01470856907,NaN,NaN,0.1365861028,0.001160019244,-0.02150559471,3.022244223,0.06775187532,0.01750476958,-33.59847311
0.05312647336,0.01822106318,NaN,NaN,0.0931821128,0.001145888186,-0.09898967019,0,0.06133891217,-0.006779469552,-43.28285842
0.05312647336,0.02173355728,NaN,NaN,0.05780159796,0.001289471087,-0.1168656008,0,0.1100661594,0.01425943112,-48.50336217
0.05312647336,0.02524605139,NaN,NaN,0.02948191266,0.001608988556,-0.1202102968,0,0.1387992618,0.08966592742,-50.76174275
0.05312647336,0.0287585455,NaN,NaN,0.02155236264,0.002105636219,-0.06127069301,0,0.04305654564,0.2238661948,-53.97687815
0.05312647336,0.0322710396,NaN,NaN,-0.09661547102,0.00249952438,-0.1283618101,0,-0.1254250344,0.03987883312,-64.06185103
0.05312647336,0.03578353371,NaN,NaN,0.0101412091,0.002560329049,-0.1382261838,0,0.1189090084,-0.004394165492,-63.63138843
0.05312647336,0.03929602782,0.001475339816,-0.002717823331,-0.3381741278,0.003092440983,-0.2346756904,4.710808102,0.1619862703,0.2580230911,-61.50517541
0.05312647336,0.04280852192,0.002893966294,-0.004024541719,-2.299591547,0.004957012907,1.113299407,18.43939381,-1.88210422,1.280855227,-54.2808544
0.05312647336,0.04632101603,0.002941761592,-0.003306362158,-2.024585187,0.004425606398,3.021553631,0,-2.998578143,1.530102658,-48.33962827
0.05312647336,0.04983351014,-0.0005271782248,0.001214171033,-1.165940658,0.001323679787,-2.923022066,0,-2.518594102,8.220197185,113.4698966
0.05312647336,0.05334600424,-0.00180942566,-0.04244685411,-1.804308336,0.04248540273,2.27999085,0,-2.06542082,2.303732666,-92.44092826
0.05312647336,0.05685849835,-0.001444334288,0.001130778044,-0.8352265832,0.001834328357,8.955494923,0,-1.015427024,-1.857225991,141.9423934
0.05312647336,0.06037099246,-0.002442378648,-0.004467235622,-3.528460129,0.005091307058,1.892303753,0,3.732734947,4.445492513,-118.6668191
0.05312647336,0.06388348656,0.02406057062,-0.007837282427,0.05790366653,0.02530482275,0.4716538781,0,8.997089242,1.845613618,-18.04205412
0.05312647336,0.06739598067,0.028956458,-0.00929326111,2.652868985,0.03041120126,1.28022805,0,5.999283568,0.8136489236,-17.79346955
0.05312647336,0.07090847478,0.03581483213,-0.006198425996,1.215196813,0.03634725141,1.410993003,0,0.7538566906,0.8340631805,-9.818842509
0.05312647336,0.07442096888,0.02733600354,-0.00726679851,0.8745867103,0.02828539288,0.7916167766,0,-0.416144439,2.730218502,-14.88678743
0.05312647336,0.07793346299,0.03128114657,-0.01300775313,-0.02520537734,0.03387789504,1.249660301,0,1.443924962,4.948809492,-22.57918464
0.05312647336,0.0814459571,0.0324963152,-0.02026003824,1.705577624,0.03829464259,-0.4088951135,38.54609742,0.7273487602,3.23068909,-31.94174375
