PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 23, filenames: A: RA001_12_H1 023.jpg & B: RA001_12_H1 024.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.1060334158,NaN,NaN,-0.6248815959,0.004569103589,-0.3640162665,0,-0.0604800609,0.6577026101,110.7327495
0.03205150872,0.1095459099,NaN,NaN,-0.5482982057,0.003205029244,-0.1307398425,0,-0.1307398425,0.5482982057,106.0138466
0.03556400283,0.01119607496,NaN,NaN,0.008869001898,0.00152390304,-0.01626010656,0,0.01854629348,0.00234238523,-86.5517507
0.03556400283,0.01470856907,NaN,NaN,0.0063016001,0.00155760893,-0.02029085647,0,0.02040063021,0.007388258451,-85.99997887
0.03556400283,0.01822106318,NaN,NaN,0.00146370373,0.001624513194,-0.02836728352,0,0.02379454878,0.01703718124,-85.01432897
0.03556400283,0.02173355728,NaN,NaN,-0.003280825638,0.001723482367,-0.03585075312,0,0.02611784387,0.02613393976,-83.76803542
0.03556400283,0.02524605139,NaN,NaN,-0.008266652516,0.001852287923,-0.04233386531,0,0.02715515088,0.03422680551,-82.41664327
0.03556400283,0.0287585455,NaN,NaN,-0.0136358807,0.002006544385,-0.04695734584,0,0.02669957214,0.04077389738,-81.06888635
0.03556400283,0.0322710396,NaN,NaN,-0.01876953825,0.002178730942,-0.04895084266,0,0.02498864122,0.04520902615,-79.79194071
0.03556400283,0.03578353371,NaN,NaN,-0.02247112848,0.002359273062,-0.04845773264,0,0.02283741222,0.047363885,-78.62768557
0.03556400283,0.03929602782,NaN,NaN,-0.02410413414,0.002540032437,-0.0466003533,0,0.02087789635,0.04776806313,-77.60385919
0.03556400283,0.04280852192,NaN,NaN,-0.0244928677,0.002716864334,-0.04492233174,0,0.01907682501,0.04704129821,-76.73910595
0.03556400283,0.04632101603,NaN,NaN,-0.02626081804,0.002889487326,-0.04359582964,0,0.01632481501,0.04551191083,-76.01480264
0.03556400283,0.04983351014,NaN,NaN,-0.03264639937,0.003056711928,-0.03943631605,0,0.01007087849,0.04269909624,-75.35568629
0.03556400283,0.05334600424,NaN,NaN,-0.04404185423,0.003206594968,-0.02589427677,1.548774117,-0.002674897292,0.03712563767,-74.65894379
0.03556400283,0.05685849835,NaN,NaN,-0.05501172514,0.003308694905,0.004229861217,2.128770207,-0.02498355453,0.02729787668,-73.89022052
0.03556400283,0.06037099246,NaN,NaN,-0.05619266049,0.003313611296,0.05140415631,0,-0.05957044763,0.008913608175,-73.27070253
0.03556400283,0.06388348656,NaN,NaN,-0.04984787309,0.003162158112,0.1057141433,0,-0.1062529947,-0.03591816751,-73.34637332
0.03556400283,0.06739598067,NaN,NaN,-0.02601811716,0.00278054418,0.1595603374,0,-0.1352534396,-0.1097611081,-74.22968049
0.03556400283,0.07090847478,NaN,NaN,0.02145884939,0.00214805662,0.1838874151,0,-0.109808781,-0.1941061318,-75.92088848
0.03556400283,0.07442096888,NaN,NaN,0.08347432477,0.001379998746,0.1409882514,0,-0.005343805991,-0.2314040399,-77.67268556
0.03556400283,0.07793346299,NaN,NaN,0.05948552543,0.0008035832026,0.04994955631,0,0.08552048287,-0.1815910784,-74.8092137
0.03556400283,0.0814459571,NaN,NaN,-0.06461409326,0.0006596708459,0.002712698817,0,0.09301809483,-0.03638989259,-54.17938035
0.03556400283,0.0849584512,NaN,NaN,-0.4429206742,0.0009956505981,0.4585777315,0,-0.4850791602,0.04412436444,-39.86232354
0.03556400283,0.08847094531,NaN,NaN,-0.02855326447,0.0009511250201,0.7649108456,0,-0.5466959184,-0.3497859519,75.50946198
0.03556400283,0.09198343942,NaN,NaN,0.1586029926,0.003443058415,0.1103952292,3.618631117,0.07796451618,-0.8586983997,107.8559018
0.03556400283,0.09549593352,-4.525155824e-05,0.004324804419,-1.105888193,0.004325041152,3.246820981,0,-2.644181595,-0.294719649,90.59947883
0.03556400283,0.09900842763,-0.00645897128,0.01571684923,-4.406698365,0.01699228235,1.303514673,0,-5.352654955,0.7240616065,112.3406235
0.03556400283,0.1025209217,-0.003367918502,0.0063601299,-1.714168393,0.007196813696,-1.825629338,0,-0.1889697908,1.775030592,117.9028359
0.03556400283,0.1060334158,NaN,NaN,-1.100861253,0.00326127882,-0.3025123726,45.43646382,-0.1849639617,0.9706656243,109.7440183
0.03556400283,0.1095459099,NaN,NaN,-0.7784128253,0.001894114973,0.007779557507,0,-0.2369824426,0.680493997,94.56748934
0.03907649694,0.01119607496,NaN,NaN,0.01768865446,0.001457843699,-0.02192560391,0,0.02879797662,-0.002385424289,-87.69168217
0.03907649694,0.01470856907,NaN,NaN,0.01470772272,0.001493028936,-0.02560301733,0,0.03061484705,0.003480878616,-86.99658114
0.03907649694,0.01822106318,NaN,NaN,0.009341632989,0.001563023961,-0.03342530823,0,0.03384736561,0.01448432342,-85.79566378
0.03907649694,0.02173355728,NaN,NaN,0.004108013802,0.001667375502,-0.04118612686,0,0.03564054984,0.02498556817,-84.34485781
0.03907649694,0.02524605139,NaN,NaN,-0.002105977596,0.001805364884,-0.04850358869,0,0.03563725048,0.03464644831,-82.82953546
0.03907649694,0.0287585455,NaN,NaN,-0.01019258462,0.001973778895,-0.05365211971,0,0.03307095126,0.0427847946,-81.34928064
0.03907649694,0.0322710396,NaN,NaN,-0.01897550625,0.002163140547,-0.05467415213,0,0.02826365634,0.04821785891,-79.95464013
0.03907649694,0.03578353371,NaN,NaN,-0.02526650105,0.002358583764,-0.05174703608,0,0.02343523852,0.05035472696,-78.68392065
0.03907649694,0.03929602782,NaN,NaN,-0.02698981741,0.002548313803,-0.04718615126,0,0.02014153392,0.05054922102,-77.57321695
0.03907649694,0.04280852192,NaN,NaN,-0.0250599155,0.002729341801,-0.04540325388,0,0.01866982383,0.0501408102,-76.68988981
0.03907649694,0.04632101603,NaN,NaN,-0.02510794819,0.002910142584,-0.04916704814,0,0.0174917395,0.05057865078,-76.04160084
0.03907649694,0.04983351014,NaN,NaN,-0.03656593577,0.003105414447,-0.05423898516,0,0.01154996481,0.05235838621,-75.49141421
0.03907649694,0.05334600424,NaN,NaN,-0.06416742238,0.003315095631,-0.04840035067,1.829703064,-0.003673753886,0.05374764372,-74.76773412
0.03907649694,0.05685849835,NaN,NaN,-0.09809059017,0.003507911795,-0.01337761182,3.992744646,-0.03248563204,0.05701691426,-73.59933726
0.03907649694,0.06037099246,NaN,NaN,-0.107174215,0.003617637556,0.05464812509,1.870180222,-0.08160719481,0.06700197056,-72.2744084
0.03907649694,0.06388348656,NaN,NaN,-0.1187098094,0.003575659075,0.1267126778,0,-0.1804727654,0.02210827734,-72.4151254
0.03907649694,0.06739598067,NaN,NaN,-0.09466919951,0.003203011084,0.2195942702,0,-0.2593108148,-0.09311116007,-73.97005332
0.03907649694,0.07090847478,NaN,NaN,-0.006411682697,0.002364100289,0.2794677006,0,-0.2400277257,-0.2753635626,-77.74107515
0.03907649694,0.07442096888,NaN,NaN,0.2128441902,0.001131434544,0.1808113018,4.75082499,0.02711286247,-0.3758841599,-86.76219885
0.03907649694,0.07793346299,NaN,NaN,0.2011119198,0.0003853697185,-0.07056524138,0,0.2471441035,-0.3030358108,-112.9733673
0.03907649694,0.0814459571,NaN,NaN,0.1454296946,0.0003858868708,-0.6495376997,0,0.785927644,0.1317570397,-54.22490088
0.03907649694,0.0849584512,0.002099334235,-0.003099097818,-2.423015128,0.003743208719,3.592385615,0,-2.102675823,3.642205167,-55.8862191
0.03907649694,0.08847094531,0.001350781364,-0.000488067836,-1.970996301,0.001436252243,5.68483424,0,-3.57138576,3.564930471,-19.86593327
0.03907649694,0.09198343942,-0.003522024311,0.004347051676,-2.935346921,0.005594775556,2.636480977,44.14627704,-0.7999176271,4.613822736,129.0147337
0.03907649694,0.09549593352,0.008851464174,-0.007433469108,-3.53812052,0.01155875776,0.8909967995,133.3985575,-1.536859831,9.218911142,-40.0235761
0.03907649694,0.09900842763,0.003507392062,-0.02490469837,-3.529593077,0.02515046322,6.532348814,0,-6.916308894,4.420417228,-81.98361061
0.03907649694,0.1025209217,-0.003044355173,-1.532186084e-05,-1.46455221,0.003044393729,5.389645131,0,-2.255447105,-1.631423367,-179.7116399
0.03907649694,0.1060334158,NaN,NaN,-1.592680206,0.0007688673003,0.8770595326,56.56923689,-0.2894063708,1.011035494,-18.44276218
0.03907649694,0.1095459099,NaN,NaN,-0.9393202672,0.001608534816,0.5248550374,0,-0.4815212983,0.663033193,-17.58277882
0.04258899104,0.01119607496,NaN,NaN,0.02633347878,0.0013578745,-0.0289119195,0,0.04038854934,-0.007981305062,-89.73561151
0.04258899104,0.01470856907,NaN,NaN,0.02272167278,0.001394962759,-0.03165534562,0,0.04219074628,-0.0006785982118,-88.72867591
0.04258899104,0.01822106318,NaN,NaN,0.01708709171,0.001468564259,-0.03854480522,0,0.04533951678,0.01243366566,-87.08625519
0.04258899104,0.02173355728,NaN,NaN,0.01247722545,0.001579056762,-0.04696485741,0,0.04695973939,0.02467756118,-85.27084018
0.04258899104,0.02524605139,NaN,NaN,0.005927312952,0.001729425564,-0.05684224288,0,0.04668234994,0.03658862495,-83.50020265
0.04258899104,0.0287585455,NaN,NaN,-0.006052973935,0.001921398269,-0.0644733922,0,0.04168332606,0.04750097382,-81.82135058
0.04258899104,0.0322710396,NaN,NaN,-0.02167340109,0.002142667597,-0.06434661005,0,0.03155979436,0.05452288792,-80.23414806
0.04258899104,0.03578353371,NaN,NaN,-0.03262955208,0.002364622523,-0.05667010831,0,0.0224983516,0.0552879429,-78.77458999
0.04258899104,0.03929602782,NaN,NaN,-0.03352871894,0.002566069958,-0.04499396176,0,0.017583177,0.0539332838,-77.46154815
0.04258899104,0.04280852192,NaN,NaN,-0.0236490287,0.002742550383,-0.04033748437,0,0.01796919688,0.05239407079,-76.50828991
0.04258899104,0.04632101603,NaN,NaN,-0.01254512345,0.002916644974,-0.0534301239,0,0.02342235434,0.05430349587,-76.04729227
0.04258899104,0.04983351014,NaN,NaN,-0.02434197315,0.003140186162,-0.07995222576,0,0.02231099513,0.06240815409,-75.87763268
0.04258899104,0.05334600424,NaN,NaN,-0.07797130934,0.003441658335,-0.1000905289,0,0.008915548983,0.06848963675,-75.40695337
0.04258899104,0.05685849835,NaN,NaN,-0.1660089982,0.003791918267,-0.06398808292,6.62289682,-0.01967802495,0.08002016606,-73.58804124
0.04258899104,0.06037099246,NaN,NaN,-0.1557037998,0.004077486697,0.05385327805,5.919921951,-0.05389993421,0.1799690825,-70.20119881
0.04258899104,0.06388348656,NaN,NaN,-0.2231479501,0.004323375188,0.1268941727,0,-0.2747200572,0.1504604664,-70.69968119
0.04258899104,0.06739598067,NaN,NaN,-0.2275371888,0.004098820597,0.3126363651,0,-0.4814893284,-0.009428246888,-72.97671018
0.04258899104,0.07090847478,NaN,NaN,-0.1652805709,0.002997631125,0.5335778153,0,-0.6181041694,-0.4383527986,-79.6811176
0.04258899104,0.07442096888,-0.0003905678506,-0.0005053336316,-0.1504478529,0.000638674663,0.431048794,0,-0.6169711739,-0.636038929,-127.7001161
0.04258899104,0.07793346299,-0.00110170538,0.0007989917239,-0.1562170314,0.001360934429,0.4636463169,0,-0.452889876,-0.4592946037,144.0491855
0.04258899104,0.0814459571,-0.001432629469,0.002736490913,-4.257397865,0.003088820116,-1.633174796,77.36604314,3.508426157,3.301669586,117.6333142
0.04258899104,0.0849584512,0.02617570573,-0.01653462009,-4.878696629,0.03096064004,-1.973853489,0,4.846690256,4.085432543,-32.27970526
0.04258899104,0.08847094531,0.03272773465,-0.01854671557,-2.348015071,0.03761761919,4.684114861,0,-2.850444793,2.778991661,-29.54010643
0.04258899104,0.09198343942,0.02441092429,-0.009842886075,-2.669884022,0.02632063128,5.913170354,0,-1.890379268,4.476675015,-21.96010259
0.04258899104,0.09549593352,0.03546574051,-0.01350103415,-2.20560039,0.03794860568,3.780635351,0,-0.04143146163,6.949732144,-20.84073813
0.04258899104,0.09900842763,0.03201255489,-0.02097431988,4.839757226,0.03827173586,7.247754963,0,-2.457885542,5.31332086,-33.23243364
0.04258899104,0.1025209217,0.009832813294,-0.00670634577,0.7175924854,0.01190207086,8.693919102,0,-6.821879929,3.730763638,-34.29544783
0.04258899104,0.1060334158,NaN,NaN,0.2763780147,0.006566863879,1.482048306,0,-1.378058228,0.4560685533,-32.63347025
0.04258899104,0.1095459099,NaN,NaN,-0.2530298213,0.005079321523,0.6185358468,0,-1.11201303,0.3687602635,-37.64948418
0.04610148515,0.01119607496,NaN,NaN,0.03426957529,0.001224352834,-0.03859704969,0,0.05449745891,-0.01543765196,-93.31833767
0.04610148515,0.01470856907,NaN,NaN,0.02924463027,0.001263468107,-0.03879429403,0,0.0559338396,-0.005414978454,-91.60302239
0.04610148515,0.01822106318,NaN,NaN,0.02380783561,0.001339739977,-0.04213370961,0,0.05836021582,0.01125137626,-89.02163785
0.04610148515,0.02173355728,NaN,NaN,0.02278648335,0.001453036888,-0.05128625469,0,0.06017654101,0.02470238594,-86.60608473
0.04610148515,0.02524605139,NaN,NaN,0.01939097788,0.001613838785,-0.06742713323,0,0.06244908381,0.03952951648,-84.51681421
0.04610148515,0.0287585455,NaN,NaN,0.001726777023,0.001841521398,-0.08305259613,0,0.0554202087,0.0561075878,-82.59743338
0.04610148515,0.0322710396,NaN,NaN,-0.0290355721,0.002123111818,-0.08156878758,0,0.03379384345,0.06708477606,-80.70812051
0.04610148515,0.03578353371,NaN,NaN,-0.05004958723,0.002392553939,-0.06559282534,0,0.01741519651,0.06234087291,-78.9651415
0.04610148515,0.03929602782,NaN,NaN,-0.05084647757,0.002609833481,-0.03578210312,1.516806545,0.009723625596,0.05750190049,-77.16462927
0.04610148515,0.04280852192,NaN,NaN,-0.0234623569,0.002758748887,-0.01752259795,0.4239578253,0.01220143236,0.05119869329,-75.92935461
0.04610148515,0.04632101603,NaN,NaN,0.02291845625,0.002873830414,-0.0442637373,0,0.03591748585,0.05183310782,-75.79850478
0.04610148515,0.04983351014,NaN,NaN,0.02971447597,0.003097492042,-0.1120492651,0,0.0453561124,0.07448109754,-76.62807493
0.04610148515,0.05334600424,NaN,NaN,-0.05736684367,0.003524112142,-0.2080214564,0,0.03670297964,0.07778258313,-77.5461543
0.04610148515,0.05685849835,NaN,NaN,-0.3322702934,0.004151537972,-0.196337469,11.68637666,-0.001242082538,0.01460503077,-75.39565106
0.04610148515,0.06037099246,0.001922720327,-0.004182124219,-0.4350856475,0.004602935633,-0.2724330962,13.30367463,-0.1481960714,0.05210173341,-65.30952084
0.04610148515,0.06388348656,0.002054478395,-0.005157328601,-0.9721914828,0.005551479062,0.6537823351,0,-0.9645686811,1.048600718,-68.27959299
0.04610148515,0.06739598067,0.001949495373,-0.005568921461,-0.7917089088,0.005900289692,1.945011716,0,-1.138480147,1.917823018,-70.70653632
0.04610148515,0.07090847478,0.0008364464661,-0.005061828462,-1.217863238,0.005130472695,1.465794593,0,-1.959677535,0.9693558394,-80.61689909
0.04610148515,0.07442096888,-0.0006561229706,-0.003825183265,-2.246733826,0.003881046813,1.058910938,0,-2.523338457,0.327937643,-99.73306807
0.04610148515,0.07793346299,-0.0001351256705,-0.002494289073,-1.842028138,0.002497946542,1.095336638,64.47774744,0.07748896952,0.8444187492,-93.10091163
0.04610148515,0.0814459571,0.006086169558,-0.002943835661,-2.629361656,0.006760741697,2.035278184,72.39153871,0.118363634,2.239472389,-25.81271418
0.04610148515,0.0849584512,0.009516243218,-0.003211520015,-1.088923473,0.01004354249,-4.628144855,0,5.026027564,-0.1288371462,-18.64839247
0.04610148515,0.08847094531,0.02756489904,-0.01874762747,-2.158682362,0.03333612447,-0.7605797314,0,4.519194492,1.647773416,-34.22067105
0.04610148515,0.09198343942,0.03297224631,-0.01167084625,-3.375264571,0.03497681631,3.794821209,0,2.027425696,2.820734954,-19.49191091
0.04610148515,0.09549593352,0.04654181676,-0.01532615524,-3.44416681,0.0490003239,-0.8229098168,142.3066382,0.728324332,0.5628695526,-18.22664189
0.04610148515,0.09900842763,0.04762809686,-0.01653838812,0.4007011471,0.05041779341,-0.3576235502,0,-1.291699425,1.387700457,-19.14905479
0.04610148515,0.1025209217,0.04059726973,-0.02145659553,3.110680074,0.04591866506,5.680275396,0,-8.303173785,2.142758796,-27.85748707
0.04610148515,0.1060334158,0.007537002448,-0.004112881912,4.080706559,0.008586163492,1.101933093,0,-6.053406235,-3.503335538,-28.62094395
0.04610148515,0.1095459099,NaN,NaN,-0.06438212387,0.007273066474,-0.4145100955,0,-1.508224652,0.250393337,-46.55634234
0.04961397926,0.01119607496,NaN,NaN,0.04034733787,0.001062044426,-0.05455467549,0,0.07405326674,-0.0264469324,-99.9511759
0.04961397926,0.01470856907,NaN,NaN,0.0311224665,0.001102464115,-0.04858092066,0,0.07374390831,-0.01100519048,-96.47553826
0.04961397926,0.01822106318,NaN,NaN,0.0261131371,0.001178536341,-0.03990948449,0,0.0719909659,0.0132844319,-91.64457548
0.04961397926,0.02173355728,NaN,NaN,0.03546989447,0.001282802081,-0.0486193185,0,0.07293712501,0.02335108982,-88.35563677
0.04961397926,0.02524605139,NaN,NaN,0.0471233382,0.001434183654,-0.07852743921,0,0.08751723561,0.04071946725,-86.09063706
0.04961397926,0.0287585455,NaN,NaN,0.02260467625,0.001710487542,-0.1187410715,0,0.08375458148,0.07031508484,-84.00338549
0.04961397926,0.0322710396,NaN,NaN,-0.04614607711,0.002118095125,-0.1132831188,0,0.03078017424,0.09536775563,-81.51382493
0.04961397926,0.03578353371,NaN,NaN,-0.08768674718,0.002475061037,-0.08835030235,0,0.003644965386,0.06948887217,-79.55054197
0.04961397926,0.03929602782,NaN,NaN,-0.0963452472,0.002723972334,-0.01501902741,4.133174016,-0.008305303486,0.06253475197,-76.55467167
0.04961397926,0.04280852192,NaN,NaN,-0.0422723776,0.002810601531,0.05029293298,0,-0.01480457888,0.04306569407,-74.35109294
0.04961397926,0.04632101603,NaN,NaN,0.09796682938,0.002723542734,0.005947037706,3.271827705,0.06269004429,0.02734914456,-74.45597555
0.04961397926,0.04983351014,0.0006342274067,-0.002781594808,-0.1264238607,0.002852983365,-0.1030226191,0,-0.2175791361,0.1188375669,-77.15565133
0.04961397926,0.05334600424,0.000409669137,-0.003403211292,-0.1917187835,0.003427780025,-0.1439067688,0,-0.2489961958,0.4332563611,-83.13592086
0.04961397926,0.05685849835,0.0004330408334,-0.004808876901,-0.9112487606,0.004828335263,0.9802213276,0,-0.8550102769,1.686847431,-84.85437633
0.04961397926,0.06037099246,0.0006072064794,-0.005885231317,-2.470474272,0.005916472544,-0.7762275405,100.0443925,-0.484554915,0.953136052,-84.10937287
0.04961397926,0.06388348656,0.00740857087,-0.01088325633,-2.801931021,0.01316556837,3.403871053,0,1.229662969,4.774344683,-55.75566429
0.04961397926,0.06739598067,0.01476815661,-0.01069901187,-1.614992198,0.01823642795,1.079912705,16.94625944,-1.136176958,1.998628702,-35.9220127
0.04961397926,0.07090847478,0.009090406578,-0.01411024085,-0.7023894189,0.0167849453,-0.08289960849,0,-3.631199171,1.785053005,-57.20867423
0.04961397926,0.07442096888,0.004480729615,-0.01726018441,-3.305405686,0.01783229945,2.647893961,0,-4.267324053,0.1678046343,-75.44729737
0.04961397926,0.07793346299,0.005711673984,-0.005398941707,-3.103205509,0.007859503245,3.048879267,11.70638444,-0.5119763616,-0.1331359135,-43.38771222
0.04961397926,0.0814459571,0.01358240672,-0.006083374842,-1.993335532,0.01488251396,0.8744553994,66.89643081,-0.9242488974,0.1076565211,-24.12695711
0.04961397926,0.0849584512,0.009466834486,-0.002705565167,-3.852533576,0.009845864008,-0.1209413495,128.2274407,2.485296422,1.066834531,-15.94962216
0.04961397926,0.08847094531,0.03584399724,-0.01025543062,-4.18436011,0.03728224772,-3.588506069,0,6.685748332,-0.2086863015,-15.96650983
0.04961397926,0.09198343942,0.04764802632,-0.01457716218,-0.2667777199,0.04982798481,-3.648302241,0,-0.6345069146,-0.008442972353,-17.01066487
0.04961397926,0.09549593352,0.03455235061,-0.02304041485,1.473488355,0.04152981639,-3.895930869,0,-1.947821974,-1.183674672,-33.69639768
0.04961397926,0.09900842763,0.03563069396,-0.02410394609,-0.3491995157,0.0430179796,-2.304187784,0,0.4362321744,-1.761970653,-34.07811047
0.04961397926,0.1025209217,0.03731117479,-0.02494494933,5.123816894,0.04488178095,-1.995570773,0,-5.847134873,-5.877024839,-33.76530543
0.04961397926,0.1060334158,-0.002904709466,-0.01047036156,3.791554243,0.01086580914,4.129934335,0,-5.850032951,-0.515932352,-105.5051891
0.04961397926,0.1095459099,NaN,NaN,-2.497832983,0.00928888383,0.9858587221,0,1.117755183,-0.06410266207,-68.22946723
0.05312647336,0.01119607496,NaN,NaN,0.04325476385,0.0008941302914,-0.08580593413,0,0.106313641,-0.04357807678,-113.4199424
0.05312647336,0.01470856907,NaN,NaN,0.02035827855,0.0009274771409,-0.06809216438,0,0.1014240432,-0.01841634718,-105.2938751
0.05312647336,0.01822106318,NaN,NaN,0.01405235181,0.0009974594049,-0.0203039892,0,0.08292261448,0.029540452,-94.0613434
0.05312647336,0.02173355728,NaN,NaN,0.04585661922,0.001069712914,-0.02475409561,0,0.0720637575,0.0146980742,-90.14644865
0.05312647336,0.02524605139,NaN,NaN,0.1110278042,0.00113373223,-0.0793222336,0,0.1309281521,0.02968217786,-88.91803872
0.05312647336,0.0287585455,NaN,NaN,0.08771466688,0.001454138769,-0.2001011319,0,0.1613007074,0.08906552869,-87.35260582
0.05312647336,0.0322710396,NaN,NaN,-0.09046666542,0.002167372961,-0.1644723137,0,0.001927306639,0.1745822894,-82.58053084
0.05312647336,0.03578353371,NaN,NaN,-0.1582060772,0.002672376225,-0.1595062379,0,-0.02531020572,0.05771210819,-81.57160517
0.05312647336,0.03929602782,0.0007466743841,-0.002912204445,-0.4802723731,0.003006402728,-0.1623215853,14.44419587,-0.3074822127,-0.09600240699,-75.61943068
0.05312647336,0.04280852192,0.0009986233621,-0.002876459791,-0.4732334079,0.00304487595,0.06582741167,5.428324212,-0.4517891609,-0.1307587214,-70.85448271
0.05312647336,0.04632101603,0.0008219971752,-0.002221696811,-0.6045655482,0.002368884985,0.954927695,0,-0.6691101979,1.33795058,-69.69622143
0.05312647336,0.04983351014,0.0007719106604,-0.004221825419,-0.3115546936,0.004291812663,1.319579139,0,-0.03985964714,2.107481355,-79.63859507
0.05312647336,0.05334600424,0.001776324425,-0.004989198699,-1.437902866,0.00529598264,0.2037409506,24.53483879,1.307420768,1.911801031,-70.40254102
0.05312647336,0.05685849835,0.01041484375,-0.01022137638,0.9179733794,0.01459265245,1.766456608,0,1.136560509,4.491713315,-44.46286003
0.05312647336,0.06037099246,0.002544110431,-0.01456164682,-2.124675893,0.01478222094,3.837633977,0,3.67336066,3.968177822,-80.08970507
0.05312647336,0.06388348656,0.03078041297,-0.01067991087,-1.044052302,0.03258058193,1.184091985,0,1.865203396,1.375050336,-19.13529149
0.05312647336,0.06739598067,0.01276285392,-0.01523238691,3.152455412,0.01987249484,-1.843892599,0,-3.670378165,0.8902392416,-50.04116084
0.05312647336,0.07090847478,0.006815250239,-0.02028353284,0.8098191805,0.02139788168,-1.528839529,0,-0.1948379269,2.796282301,-71.42769412
0.05312647336,0.07442096888,0.009234001753,-0.03042435184,-1.28353498,0.03179477903,5.597725387,0,-0.3465496536,4.148345373,-73.11659239
0.05312647336,0.07793346299,0.01010640568,-0.01519259409,-0.187062528,0.01824703677,3.663213049,0,-0.1011320955,-1.242850149,-56.36738547
