PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 55, filenames: A: RA001_12_H1 055.jpg & B: RA001_12_H1 056.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.02524605139,NaN,NaN,-0.02121080289,0.005674560599,-0.04318429204,0,0.006317940491,0.0472795599,-73.9693088
0.03556400283,0.0287585455,NaN,NaN,-0.02805244915,0.005830339479,-0.03033910547,0,-0.0057064874,0.04141047198,-73.93889879
0.03556400283,0.0322710396,NaN,NaN,-0.02824196276,0.005938458574,-0.01223162674,0.6432289491,-0.01576638081,0.02950931768,-73.91294356
0.03556400283,0.03578353371,NaN,NaN,-0.02034505699,0.005983355169,0.006692499492,0,-0.02176471944,0.01563647463,-73.9240832
0.03556400283,0.03929602782,NaN,NaN,-0.005881941945,0.005967277553,0.02115542951,0,-0.02431973266,0.004398820125,-74.04253245
0.03556400283,0.04280852192,NaN,NaN,0.009016955202,0.005909044312,0.02777297201,0,-0.02742118542,-0.002479262441,-74.36945606
0.03556400283,0.04632101603,NaN,NaN,0.01622495148,0.005830679503,0.02891508784,0,-0.03547862565,-0.007266328343,-74.96473254
0.03556400283,0.04983351014,NaN,NaN,0.01030952012,0.005739449384,0.03555153658,0,-0.05279261438,-0.01414912329,-75.77368748
0.03556400283,0.05334600424,NaN,NaN,-0.003279336881,0.005607125108,0.061058315,0,-0.07991954449,-0.02843895626,-76.6895652
0.03556400283,0.05685849835,NaN,NaN,-0.008367666632,0.005371716711,0.1124803825,0,-0.1143235943,-0.05306168597,-77.73332396
0.03556400283,0.06037099246,NaN,NaN,0.02147410146,0.004960852166,0.1750939668,0,-0.1449192195,-0.08502340366,-79.32730058
0.03556400283,0.06388348656,NaN,NaN,0.07849723759,0.004371028718,0.2118661297,0,-0.1743812294,-0.1318930693,-82.68113444
0.03556400283,0.06739598067,NaN,NaN,0.1353031382,0.003667709862,0.187470906,0,-0.1838569924,-0.2125090288,-89.52341261
0.03556400283,0.07090847478,NaN,NaN,0.1504261861,0.002984309986,0.06684711814,1.772964182,-0.1229835077,-0.3377214148,-100.8980071
0.03556400283,0.07442096888,NaN,NaN,0.06323088785,0.002431366134,-0.1952271359,0,0.08261647699,-0.4743321991,-112.4846628
0.03556400283,0.07793346299,NaN,NaN,-0.3373882235,0.002012253233,-0.4833256944,0,0.2953834358,-0.5676635385,-104.2735901
0.03556400283,0.0814459571,NaN,NaN,-1.162972931,0.002339854442,-0.4595903265,33.1280476,0.2860361182,-0.7527348343,-56.46145571
0.03556400283,0.0849584512,NaN,NaN,-2.154661216,0.004684825635,0.1102373458,68.97548062,0.1937401326,-1.398898216,-11.33108221
0.03556400283,0.08847094531,NaN,NaN,-2.188113309,0.01011268786,0.4061144277,49.38199069,1.506243465,-2.02232858,19.34886454
0.03556400283,0.09198343942,NaN,NaN,-3.194317161,0.01914694048,1.853508901,72.33535825,1.310321531,-1.430830871,23.41714907
0.03556400283,0.09549593352,0.02536402727,0.01488675165,-2.912829106,0.02941001962,3.784804216,0,1.007889663,-1.593841508,30.40968747
0.03556400283,0.09900842763,0.03134141799,0.02650188758,0.9759599698,0.04104429957,7.586128529,0,-0.01982288758,0.443987193,40.21741769
0.03556400283,0.1025209217,0.02186634585,0.039973481,-0.7420400222,0.04556332148,-4.109862722,0,-5.631619254,-2.720562169,61.32040099
0.03556400283,0.1060334158,NaN,NaN,-0.9570188842,0.02584972204,-4.91243598,0,-3.714663486,1.926663836,56.76703466
0.03556400283,0.1095459099,NaN,NaN,-1.314241918,0.0200697769,-2.519894626,0,-2.445440583,0.7090328571,52.63507335
0.03907649694,0.01119607496,NaN,NaN,0.0410071004,0.005004872667,-0.0381594355,0,0.05456304708,0.0112214885,-73.99305542
0.03907649694,0.01470856907,NaN,NaN,0.03055731495,0.005094800428,-0.04693547052,0,0.05013553932,0.02354821702,-74.00464156
0.03907649694,0.01822106318,NaN,NaN,0.01097348821,0.00526181095,-0.06081954494,0,0.04099975986,0.04454047776,-74.01665437
0.03907649694,0.02173355728,NaN,NaN,-0.01134921322,0.005479611507,-0.06437994837,0,0.02500903905,0.05851476221,-74.01085501
0.03907649694,0.02524605139,NaN,NaN,-0.03270705748,0.005711957207,-0.05603208885,0,0.004257878312,0.06276762267,-73.9774512
0.03907649694,0.0287585455,NaN,NaN,-0.04852154043,0.005916524833,-0.03632832586,0.8739583802,-0.01724056805,0.05562617145,-73.91524183
0.03907649694,0.0322710396,NaN,NaN,-0.05338729378,0.006052749081,-0.008612393256,1.314904376,-0.03327047572,0.03869813923,-73.82167942
0.03907649694,0.03578353371,NaN,NaN,-0.04267773141,0.006095813633,0.02038023723,0,-0.03839767258,0.01887268551,-73.7098411
0.03907649694,0.03929602782,NaN,NaN,-0.01683831496,0.006051873235,0.04055233126,0,-0.03330262712,0.005840469031,-73.67101675
0.03907649694,0.04280852192,NaN,NaN,0.01150008025,0.005962599724,0.0426294977,0,-0.02825826216,0.003120041369,-73.91460239
0.03907649694,0.04632101603,NaN,NaN,0.02395813187,0.005880198608,0.02631482106,0,-0.03162453296,0.005967867863,-74.59672762
0.03907649694,0.04983351014,NaN,NaN,0.002357523397,0.005842245728,0.01386041291,0,-0.05418955361,0.009271040507,-75.56035628
0.03907649694,0.05334600424,NaN,NaN,-0.04529151844,0.005814915684,0.03444682613,0,-0.09503476097,0.003177731106,-76.44162436
0.03907649694,0.05685849835,NaN,NaN,-0.0924118869,0.005694080133,0.115904581,0,-0.1540813758,-0.02024911661,-76.98750153
0.03907649694,0.06037099246,NaN,NaN,-0.04698010001,0.005300136985,0.2373408521,0,-0.1900723627,-0.04164688978,-77.5060689
0.03907649694,0.06388348656,NaN,NaN,0.06934422012,0.004633949264,0.3165962365,0,-0.2511903311,-0.07831914068,-80.31608561
0.03907649694,0.06739598067,NaN,NaN,0.2196217135,0.003787542883,0.3002320759,0,-0.3309781457,-0.1872272628,-89.68631945
0.03907649694,0.07090847478,NaN,NaN,0.3627567717,0.003080257853,0.1403601854,0,-0.3564359513,-0.4264349911,-112.0121383
0.03907649694,0.07442096888,NaN,NaN,0.5555809685,0.003083018003,-0.4281731773,11.3668843,0.02461369589,-0.707206382,-144.3559714
0.03907649694,0.07793346299,NaN,NaN,0.1831632182,0.003554628083,-1.309163312,0,0.4431263047,-0.6803221258,-148.1528307
0.03907649694,0.0814459571,NaN,NaN,-1.250784458,0.00431031849,-1.644302436,0,0.0378113189,-0.4743966007,-111.6796765
0.03907649694,0.0849584512,0.001506675733,-0.005984905693,-1.735197947,0.006171642239,4.319435151,0,0.1879773414,2.5644243,-75.86964448
0.03907649694,0.08847094531,0.005162836255,0.002159042903,-3.763213061,0.005596100826,2.426071955,86.14296558,1.054649917,-0.07253911997,22.69416004
0.03907649694,0.09198343942,0.01842939105,0.002791450982,-5.771086741,0.01863959906,1.495788303,174.179133,1.3342413,-0.5578120756,8.612970676
0.03907649694,0.09549593352,0.03012025913,0.009372302132,-8.12382046,0.03154473105,3.219150628,233.2275148,1.766908007,-3.744966622,17.28419501
0.03907649694,0.09900842763,0.0531705165,0.02725287178,-2.003825385,0.05974799449,-3.301444393,0,-11.39421061,-2.549362471,27.13768455
0.03907649694,0.1025209217,-0.002863413641,0.006730618811,-1.123792503,0.007314394525,-5.034282352,0,-14.53418117,0.7097492412,113.0464034
0.03907649694,0.1060334158,NaN,NaN,-5.558635134,0.009321349354,-1.34206791,154.4406084,-2.463997552,-1.280070905,49.39585889
0.03907649694,0.1095459099,NaN,NaN,-3.319657035,0.01032090308,-1.072700483,0,-2.215098719,-0.7514814605,39.12655022
0.04258899104,0.01119607496,NaN,NaN,0.06816061575,0.004785526034,-0.05524650197,0,0.08602295158,0.01259941371,-73.97720876
0.04258899104,0.01470856907,NaN,NaN,0.0528032592,0.004908711006,-0.06768577197,0,0.07888702535,0.03005481046,-74.0091548
0.04258899104,0.01822106318,NaN,NaN,0.0224067962,0.005140795251,-0.08739616976,0,0.06325213486,0.06015119079,-74.05189754
0.04258899104,0.02173355728,NaN,NaN,-0.01342298175,0.005446442121,-0.09251744267,0,0.03730521958,0.081403325,-74.06022261
0.04258899104,0.02524605139,NaN,NaN,-0.04974667339,0.005777137776,-0.08023578913,0,0.002945101754,0.08964999712,-74.01747585
0.04258899104,0.0287585455,NaN,NaN,-0.0799393613,0.006071065634,-0.05032971586,1.667608678,-0.0342431874,0.07962845193,-73.92727335
0.04258899104,0.0322710396,NaN,NaN,-0.09410794054,0.006260230485,-0.006269857658,2.2787522,-0.06167728144,0.05078438226,-73.75558168
0.04258899104,0.03578353371,NaN,NaN,-0.08014025989,0.006295403693,0.04288851142,0.5803110374,-0.06525286802,0.01531565914,-73.4360129
0.04258899104,0.03929602782,NaN,NaN,-0.03029366672,0.006182358636,0.07804416059,0,-0.0422348411,-0.003029670876,-73.03920834
0.04258899104,0.04280852192,NaN,NaN,0.02986354887,0.006010632057,0.07587786647,0,-0.02068470312,0.003151091023,-73.04535688
0.04258899104,0.04632101603,NaN,NaN,0.06574997236,0.005886994296,0.0198542858,1.998419212,-0.008571690417,0.01874671792,-73.96684337
0.04258899104,0.04983351014,NaN,NaN,0.02045396004,0.005935990422,-0.04087153212,0,-0.03730630615,0.04208768634,-75.44535644
0.04258899104,0.05334600424,NaN,NaN,-0.08783237339,0.006117224263,-0.05303600442,0,-0.09194857001,0.05212795678,-76.54787023
0.04258899104,0.05685849835,NaN,NaN,-0.2690082625,0.006290797631,0.0793502634,4.439375354,-0.2168947851,0.01053437822,-76.41832863
0.04258899104,0.06037099246,NaN,NaN,-0.1863268347,0.005929352804,0.341768624,0,-0.2100985242,0.01700410181,-74.28363581
0.04258899104,0.06388348656,NaN,NaN,0.0262380294,0.00516573109,0.5169458885,0,-0.3093295867,0.04749065913,-74.34690557
0.04258899104,0.06739598067,NaN,NaN,0.3110827239,0.004081167053,0.5565009758,0,-0.5324293082,-0.03164589044,-83.9881654
0.04258899104,0.07090847478,NaN,NaN,0.5253982187,0.003304551739,0.6225347249,0,-0.9963958476,-0.4735849048,-118.347361
0.04258899104,0.07442096888,-0.00491785622,-0.0002086080524,-0.2301467196,0.004922278651,1.922866191,0,-1.914171763,1.023792426,-177.5710555
0.04258899104,0.07793346299,-0.007484181596,0.0002497043282,-1.276814349,0.00748834604,1.411151183,0,-1.627362166,3.119981142,178.0890764
0.04258899104,0.0814459571,-0.006149153363,-0.006210863213,-6.08368347,0.008739960465,1.55562039,131.2296953,4.238670469,3.435986011,-134.7139418
0.04258899104,0.0849584512,0.02877302578,-0.006355068834,-4.252707267,0.02946648795,1.962302078,88.96462347,2.567925953,1.948756522,-12.45490017
0.04258899104,0.08847094531,0.01780828062,-0.006163284526,-1.146248564,0.01884465269,1.521205947,0,-3.397775013,1.982387774,-19.09027318
0.04258899104,0.09198343942,0.02086455239,-0.007974967285,-2.995246497,0.0223367332,0.7437859081,82.31729235,-1.369956635,1.107795445,-20.9181389
0.04258899104,0.09549593352,0.02351710169,-0.007441865881,-1.409882305,0.02466648413,-1.48197044,0,-4.277946628,2.100574392,-17.55970754
0.04258899104,0.09900842763,0.01079049336,-0.02055863489,-3.52347853,0.02321835945,-4.735847003,0,-8.317978504,-2.57692712,-62.30662294
0.04258899104,0.1025209217,0.006676448784,-0.01502505925,-3.392396041,0.01644163537,4.299159224,0,-5.053307223,0.3130564674,-66.04182699
0.04258899104,0.1060334158,NaN,NaN,-2.984412756,0.008219967083,0.9650250204,0,-3.241706191,-2.319093082,-52.91570445
0.04258899104,0.1095459099,NaN,NaN,-2.643333577,0.006745483795,0.3536405672,0,-2.178618498,-1.393185814,-31.15305138
0.04610148515,0.01119607496,NaN,NaN,0.1058510349,0.004442997294,-0.0788699229,0,0.1294392351,0.01549756664,-73.92406346
0.04610148515,0.01470856907,NaN,NaN,0.08562272595,0.004613724564,-0.09812642456,0,0.1206030596,0.04088189924,-73.99964861
0.04610148515,0.01822106318,NaN,NaN,0.03927341915,0.004946223117,-0.1285619195,0,0.09581653465,0.08460614996,-74.12264095
0.04610148515,0.02173355728,NaN,NaN,-0.01500283659,0.00538823652,-0.1380578634,0,0.05801460265,0.1172973499,-74.16420226
0.04610148515,0.02524605139,NaN,NaN,-0.07291729302,0.005879104224,-0.1220639091,0,0.00446049652,0.1348005889,-74.10990944
0.04610148515,0.0287585455,NaN,NaN,-0.1273812908,0.006330414234,-0.07848489078,2.563728634,-0.06100000184,0.1224532569,-74.02598741
0.04610148515,0.0322710396,NaN,NaN,-0.1629648472,0.006621840195,-0.009025832943,3.738601331,-0.1139425946,0.06949527877,-73.84156705
0.04610148515,0.03578353371,NaN,NaN,-0.1534817009,0.006643561202,0.07939950553,1.809886309,-0.118701677,-0.005364760352,-73.25288872
0.04610148515,0.03929602782,NaN,NaN,-0.05405964092,0.006373010843,0.1528579332,0,-0.04969916615,-0.03642590269,-72.04143036
0.04610148515,0.04280852192,NaN,NaN,0.0724978096,0.006014852542,0.1629835218,0,-0.003674018793,-0.006232724319,-71.28788053
0.04610148515,0.04632101603,NaN,NaN,0.1887242487,0.005725546684,0.01809598778,5.777895468,0.05532878056,0.02378022645,-72.75450922
0.04610148515,0.04983351014,NaN,NaN,0.1015407178,0.005900644378,-0.1441648228,0,0.005484589427,0.08820503018,-75.66351403
0.04610148515,0.05334600424,NaN,NaN,-0.05748367265,0.006429825759,-0.2850695751,0,-0.01855842778,0.1527120314,-77.78856647
0.04610148515,0.05685849835,NaN,NaN,-0.7094619551,0.007428468794,-0.08723614698,18.38866963,-0.4114506705,-0.006745429088,-77.57895965
0.04610148515,0.06037099246,0.002406798586,-0.006567065793,-0.9929473669,0.006994214221,0.1340323736,23.44011345,-0.6614877236,-0.3477668586,-69.87235327
0.04610148515,0.06388348656,0.002762068885,-0.005562276311,-0.5976471521,0.006210309355,1.916274246,0,-0.7520993439,1.346280095,-63.59230689
0.04610148515,0.06739598067,0.001864286173,-0.004564964694,-0.1048232739,0.004930970045,1.991153412,0,-1.070909861,1.691600145,-67.785384
0.04610148515,0.07090847478,-0.000631304557,-0.004510097226,-2.144369492,0.004554066581,2.384984648,0,-0.4417586838,3.741161369,-97.96825161
0.04610148515,0.07442096888,0.007844696604,-0.009328527435,-3.309250262,0.01218854745,2.590830398,63.92582076,0.5419649705,4.744976079,-49.93830502
0.04610148515,0.07793346299,0.01289606625,-0.01207652123,-2.828476052,0.01766779245,2.924589084,0,-0.5235651825,3.254124789,-43.12035401
0.04610148515,0.0814459571,0.01594068245,-0.01048601966,-1.055263389,0.01908040789,3.671023944,0,-0.3867413384,3.621534579,-33.33751779
0.04610148515,0.0849584512,0.01524424602,-0.01190269013,-1.377559996,0.01934065844,-1.941924968,0,-0.9423973866,-0.9979252416,-37.98267803
0.04610148515,0.08847094531,0.01746918855,-0.01380181313,-2.864285589,0.02226348118,0.6385780093,89.80187174,-0.1058998569,0.8203887524,-38.31106631
0.04610148515,0.09198343942,0.02493305964,-0.01254129929,-3.077389044,0.02790952617,1.261504174,82.51270581,1.142949229,0.3517091512,-26.70234149
0.04610148515,0.09549593352,0.03229310186,-0.01060616348,-1.09649492,0.03399022112,0.6380015598,26.11275227,-0.3701219282,1.150138211,-18.18195597
0.04610148515,0.09900842763,0.02748444049,-0.01434017626,3.168691843,0.03100056652,0.494128229,70.74897462,-2.228081645,4.004084482,-27.55357874
0.04610148515,0.1025209217,0.01333696679,-0.02293486413,2.215935449,0.02653078732,0.4770457753,0,-5.235747157,0.6057392823,-59.82135796
0.04610148515,0.1060334158,0.001310449257,-0.01479221145,-0.1585182635,0.01485014467,1.818631151,0,-2.715641619,-1.743123033,-84.93735557
0.04610148515,0.1095459099,NaN,NaN,-2.219292735,0.01129739843,1.273364494,0,-0.4856887891,-1.213750228,-67.325551
0.04961397926,0.01119607496,NaN,NaN,0.1576717296,0.003929761452,-0.1081001698,0,0.1877897273,0.0178747146,-73.77060432
0.04961397926,0.01470856907,NaN,NaN,0.1386661405,0.004156985903,-0.1409799563,0,0.1841664934,0.05696094229,-73.92286559
0.04961397926,0.01822106318,NaN,NaN,0.06406699104,0.004642168508,-0.1906672201,0,0.1413963415,0.12009416,-74.27498105
0.04961397926,0.02173355728,NaN,NaN,-0.01294449073,0.005281223859,-0.2090881824,0,0.09447615984,0.1683793356,-74.37079939
0.04961397926,0.02524605139,NaN,NaN,-0.09953837128,0.006020660201,-0.1914770933,0,0.01788228352,0.2098017517,-74.23825424
0.04961397926,0.0287585455,NaN,NaN,-0.1937036618,0.006749736243,-0.1325201052,3.203087592,-0.1002747218,0.205888708,-74.22260484
0.04961397926,0.0322710396,NaN,NaN,-0.2768884565,0.007253771486,-0.03074808886,5.552068924,-0.2143914183,0.1101082363,-74.29398254
0.04961397926,0.03578353371,NaN,NaN,-0.3167620556,0.007285945197,0.1308774104,4.853048324,-0.2459120791,-0.06984407661,-73.61923464
0.04961397926,0.03929602782,NaN,NaN,-0.1049610056,0.006656359688,0.2910045449,0,-0.03418612773,-0.1310764552,-70.5864627
0.04961397926,0.04280852192,NaN,NaN,0.1254630818,0.005969895761,0.4051022997,0,0.000359013531,-0.01543631205,-67.30462598
0.04961397926,0.04632101603,NaN,NaN,0.5151084948,0.005117718018,0.0337109663,14.82538997,0.228076242,-0.005598117993,-69.72958687
0.04961397926,0.04983351014,0.001295175078,-0.005369569291,0.07259835359,0.00552356342,-0.1439699655,0,-0.1593956705,0.2590843826,-76.43892153
0.04961397926,0.05334600424,0.0009581623693,-0.006216493339,-0.1791248296,0.006289901792,-0.6211889793,0,-0.2212628097,0.7119129147,-81.23782296
0.04961397926,0.05685849835,0.001147165671,-0.01005208184,-0.7014694258,0.01011732862,-0.7469273696,0,-0.7307328896,0.7626497352,-83.48944644
0.04961397926,0.06037099246,0.0008553746249,-0.01151887402,-2.60110585,0.01155058979,1.46465087,65.05195056,0.731658378,1.368720219,-85.75309461
0.04961397926,0.06388348656,0.01285348038,-0.009715125989,-3.031113489,0.01611197166,0.7829615636,92.68988709,0.5298069375,-0.1651956217,-37.08330881
0.04961397926,0.06739598067,0.01336308664,-0.008188477498,-1.724990319,0.01567237213,2.60647052,0,0.2950893241,3.254705334,-31.49865177
0.04961397926,0.07090847478,0.01994899822,-0.01199204695,-2.071640611,0.02327599021,3.091956959,0,0.05961824166,3.587389487,-31.01156175
0.04961397926,0.07442096888,0.0208491208,-0.009928681331,0.4180850461,0.02309252154,2.690017531,0,-1.21337214,2.556856824,-25.46452913
0.04961397926,0.07793346299,0.01421851447,-0.01152432075,0.1895646066,0.01830235293,1.488824621,0,-0.2042311639,1.872374016,-39.02528907
0.04961397926,0.0814459571,0.01946591547,-0.01127589632,-0.7667968154,0.02249594859,1.111522324,0,0.4369930401,1.959804093,-30.08215132
0.04961397926,0.0849584512,0.01844681924,-0.01450390547,-0.413205191,0.02346589896,0.8561149973,0,0.5738362668,2.370750159,-38.17637986
0.04961397926,0.08847094531,0.02293289278,-0.0165960434,-0.903642201,0.02830805941,1.107017301,0,1.397894884,1.18268156,-35.89245416
0.04961397926,0.09198343942,0.02653095469,-0.01476967573,-0.7558082466,0.03036502722,0.6280597722,0,1.198654625,-0.5114992879,-29.10451055
0.04961397926,0.09549593352,0.0297979321,-0.01259334892,-0.2552387371,0.03234979434,-1.114019828,0,-0.2383036741,-0.4065250082,-22.91013121
0.04961397926,0.09900842763,0.026590439,-0.01725474712,2.392140417,0.03169822936,-1.728660931,0,-3.107714271,1.983453811,-32.97985955
0.04961397926,0.1025209217,0.01047972492,-0.02563213007,3.07065808,0.02769170862,0.6749013126,0,-3.012957696,0.5035686357,-67.76274691
0.04961397926,0.1060334158,0.005221774441,-0.0166529421,0.7393979938,0.01745243275,3.192188438,0,-0.5410662331,-0.4067598475,-72.59041781
0.04961397926,0.1095459099,NaN,NaN,-0.4258799946,0.01430201411,1.614031512,0,0.007047380391,-0.4711515859,-65.2745935
0.05312647336,0.01119607496,NaN,NaN,0.2211301921,0.003189414323,-0.1314550654,0,0.2571312748,0.00817007002,-73.35837305
0.05312647336,0.01470856907,NaN,NaN,0.2397736161,0.003442480311,-0.1985197317,0,0.2944063448,0.08048671647,-73.5189457
0.05312647336,0.01822106318,NaN,NaN,0.09127289522,0.004184451107,-0.2840388223,0,0.1911261779,0.170430212,-74.68392684
0.05312647336,0.02173355728,NaN,NaN,-0.001303746094,0.005074054458,-0.3161505527,0,0.1606114117,0.2263240809,-74.83512844
0.05312647336,0.02524605139,NaN,NaN,-0.1185880395,0.006172606243,-0.3022361764,0,0.07286719958,0.3301383744,-74.26420457
0.05312647336,0.0287585455,NaN,NaN,-0.2710065287,0.007394150423,-0.2293703477,0.4727630085,-0.1435897508,0.381191587,-74.30817119
0.05312647336,0.0322710396,NaN,NaN,-0.4341232612,0.008359564941,-0.1123238278,4.304937089,-0.3974362776,0.2348930349,-75.29810954
0.05312647336,0.03578353371,NaN,NaN,-0.7317170595,0.008605607335,0.1838536801,11.22772902,-0.6163690933,-0.2530433271,-75.67848283
0.05312647336,0.03929602782,0.002526731861,-0.006551269435,-0.5461834748,0.00702164547,0.3313525935,12.17388545,-0.2131903463,-0.5464274725,-68.90907921
0.05312647336,0.04280852192,0.003298344429,-0.005254972738,0.1464916456,0.006204338357,0.3790854014,0,-0.06149542423,-0.672462715,-57.88508746
0.05312647336,0.04632101603,0.001796178504,-0.002857712874,0.2393199172,0.003375319257,0.06993909006,4.980602216,-0.1686271214,0.288242741,-57.84911557
0.05312647336,0.04983351014,0.00186543286,-0.006021763026,0.08316173932,0.006304083573,0.09147504821,0,0.04971669813,1.467417277,-72.787968
0.05312647336,0.05334600424,0.001678702994,-0.007690701844,0.1508792231,0.007871781158,1.016829362,0,0.09041241649,2.800015967,-77.68678094
0.05312647336,0.05685849835,0.001653043558,-0.01228519547,-1.148332272,0.01239590984,0.344934697,0,1.892326166,1.894485247,-82.33655237
0.05312647336,0.06037099246,0.01235899784,-0.01313348902,-0.4001933937,0.0180342275,0.8162550356,0,0.533309826,1.403560039,-46.74017666
0.05312647336,0.06388348656,0.004931968116,-0.01434810083,-1.958189992,0.01517208974,0.5780337145,52.52023725,0.9151625821,-0.4315069135,-71.03027625
0.05312647336,0.06739598067,0.02245163182,-0.009587483513,-3.127921027,0.02441302135,0.629058977,75.59571403,1.967572891,-0.1597784723,-23.12385648
0.05312647336,0.07090847478,0.02282986047,-0.01157731394,-0.5740292293,0.02559759221,-0.7984169183,0,0.5142800801,-0.07685409838,-26.89014842
0.05312647336,0.07442096888,0.02627431185,-0.01212196867,-0.4647109341,0.02893581842,0.3663154506,8.936552547,0.06835649011,0.5231053197,-24.76680429
0.05312647336,0.07793346299,0.02470225666,-0.01212803743,-0.01234105299,0.02751891669,1.875589155,0,0.1170218789,1.739641541,-26.14959813
