PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 6, filenames: A: RA001_12_H1 006.jpg & B: RA001_12_H1 007.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.09900842763,NaN,NaN,-0.4041481526,0.01989738854,-0.9938884812,0,1.658231054,-0.8535243385,95.44325121
0.03205150872,0.1025209217,NaN,NaN,0.2007255342,0.01876264032,0.6348823659,0,1.694435684,2.349868568,79.69366871
0.03205150872,0.1060334158,NaN,NaN,-0.5248278138,0.01418720763,-0.9020956158,0,-0.6571791743,1.169467702,76.30368455
0.03205150872,0.1095459099,NaN,NaN,-0.60726121,0.01155142215,-0.8732986134,0,-0.8732986134,0.60726121,75.50147023
0.03556400283,0.01119607496,NaN,NaN,0.004564210324,0.001707777295,-0.004884302123,0,0.006196887455,0.003162180305,-91.18950924
0.03556400283,0.01470856907,NaN,NaN,0.003356581621,0.001721849236,-0.005879603289,0,0.005297871306,0.005392101363,-91.08435357
0.03556400283,0.01822106318,NaN,NaN,0.001517725601,0.001747235706,-0.007369722487,0,0.003289075838,0.00883461473,-90.93900194
0.03556400283,0.02173355728,NaN,NaN,9.715595849e-05,0.001778653909,-0.007153008588,0,0.000160997923,0.01056277095,-90.84926644
0.03556400283,0.02524605139,NaN,NaN,-7.73569256e-05,0.001809450674,-0.005502816661,0,-0.002963108181,0.0103216191,-90.89961164
0.03556400283,0.0287585455,NaN,NaN,0.001840680827,0.00183440491,-0.003468699751,0,-0.004612135333,0.008987544198,-91.14009417
0.03556400283,0.0322710396,NaN,NaN,0.005968163947,0.001853683892,-0.002559032703,0.0876367352,-0.004171786198,0.008625966802,-91.57887906
0.03556400283,0.03578353371,NaN,NaN,0.01087932019,0.001874716578,-0.0034065673,0.2496595386,-0.003474661714,0.01110474868,-92.20457433
0.03556400283,0.03929602782,NaN,NaN,0.01521573984,0.00190665424,-0.005594314964,0.3406971693,-0.004888803064,0.01597323769,-93.05135371
0.03556400283,0.04280852192,NaN,NaN,0.01863280938,0.001954304135,-0.008439260828,0.3620424191,-0.00876656357,0.02128259173,-94.1883355
0.03556400283,0.04632101603,NaN,NaN,0.02084684744,0.002018059366,-0.01044395376,0.276428593,-0.01447206876,0.02638623365,-95.62296978
0.03556400283,0.04983351014,NaN,NaN,0.02168701727,0.002095503404,-0.008841358214,0,-0.02240461832,0.03250349027,-97.31450191
0.03556400283,0.05334600424,NaN,NaN,0.02198344269,0.002182247529,0.002505161347,0,-0.03702111429,0.04282919936,-99.29854511
0.03556400283,0.05685849835,NaN,NaN,0.02804800403,0.002270134574,0.03434292897,0,-0.07001112269,0.06097045883,-102.0530567
0.03556400283,0.06037099246,NaN,NaN,0.05486269053,0.002352727231,0.0899365697,0,-0.1365543038,0.08069473553,-107.2335666
0.03556400283,0.06388348656,NaN,NaN,0.1023468909,0.00246980395,0.1382849831,0,-0.2332731746,0.06473834535,-117.6561451
0.03556400283,0.06739598067,NaN,NaN,0.1467455035,0.002733899399,0.1802013091,0,-0.3478778384,0.003140358099,-133.3271349
0.03556400283,0.07090847478,NaN,NaN,0.1670081052,0.003281382351,0.1982186609,0,-0.4459365991,-0.128611923,-151.5007769
0.03556400283,0.07442096888,NaN,NaN,0.1250799502,0.004115660724,0.1617419796,0,-0.4615948283,-0.3177419596,-168.2121958
0.03556400283,0.07793346299,NaN,NaN,-0.1404896927,0.004945867293,0.2127552644,0,-0.5277078964,-0.5186689986,178.62729
0.03556400283,0.0814459571,NaN,NaN,-0.592943828,0.005659340777,0.577285805,0,-0.7281174729,-0.8517515824,162.2179617
0.03556400283,0.0849584512,NaN,NaN,-0.8544117311,0.007467726119,1.403867111,0,-0.9318704539,-1.405574857,136.5261705
0.03556400283,0.08847094531,NaN,NaN,-0.4908349003,0.01290449626,2.355334873,0,-0.7653346813,-2.368197075,116.0201629
0.03556400283,0.09198343942,NaN,NaN,2.79157807,0.02264757397,0.4313166372,0,3.107503821,-1.819336501,106.3711892
0.03556400283,0.09549593352,-0.004551352751,0.01950189884,-0.6959754592,0.02002595491,0.1943478671,14.7663832,-0.3396908675,0.1144056233,103.1365569
0.03556400283,0.09900842763,-0.005131975861,0.02201014347,-1.933639212,0.02260052193,0.2688027569,16.02195373,1.810183243,-0.3821257996,103.1248277
0.03556400283,0.1025209217,0.008598801559,0.02178828156,-3.528730023,0.02342367609,-1.673688762,75.65693469,-0.9776274202,1.259342385,68.46320115
0.03556400283,0.1060334158,NaN,NaN,-0.7022863191,0.01231803724,-2.225175195,0,-2.460031849,1.534248644,71.89102912
0.03556400283,0.1095459099,NaN,NaN,-0.78533463,0.008919239309,-1.222436754,0,-1.584781523,0.5566759045,74.22538043
0.03907649694,0.01119607496,NaN,NaN,0.008442444547,0.001681917908,-0.007588559086,0,0.01181746758,0.003362587185,-91.35970938
0.03907649694,0.01470856907,NaN,NaN,0.006076527569,0.001701016732,-0.00850505085,0,0.01025876957,0.006901717407,-91.14473942
0.03907649694,0.01822106318,NaN,NaN,0.002138068302,0.001735743739,-0.009834471725,0,0.006626835095,0.01227861014,-90.83253937
0.03907649694,0.02173355728,NaN,NaN,-0.001661310648,0.001778442604,-0.00853792707,0,0.000700528891,0.01480287879,-90.58688451
0.03907649694,0.02524605139,NaN,NaN,-0.003726770377,0.001817623742,-0.004640071882,0,-0.005249244748,0.0134375921,-90.53350722
0.03907649694,0.0287585455,NaN,NaN,-0.001761847826,0.001841997726,0.0001820420824,0,-0.007530563618,0.009171390919,-90.73298604
0.03907649694,0.0322710396,NaN,NaN,0.005320868375,0.001849493871,0.002569716988,0.07989058394,-0.003465964416,0.006367879541,-91.15210184
0.03907649694,0.03578353371,NaN,NaN,0.01334254277,0.001855986253,0.001651682255,0.3361399537,0.001912819801,0.01003275863,-91.68046967
0.03907649694,0.03929602782,NaN,NaN,0.01884947698,0.001880149575,-0.001157196238,0.4797325492,0.002089643355,0.01863053112,-92.35734235
0.03907649694,0.04280852192,NaN,NaN,0.02207344335,0.001928024001,-0.005815830608,0.5433296789,-0.002231894412,0.02640508353,-93.36881591
0.03907649694,0.04632101603,NaN,NaN,0.02209438576,0.001998368979,-0.0110627284,0.4526122215,-0.00738854179,0.03235621932,-94.67016471
0.03907649694,0.04983351014,NaN,NaN,0.0165956753,0.002088490018,-0.01544630117,0,-0.009729818882,0.03937250823,-95.95996276
0.03907649694,0.05334600424,NaN,NaN,-3.399917268e-05,0.002199139567,-0.0112594139,0,-0.01114210411,0.05602523176,-96.66325334
0.03907649694,0.05685849835,NaN,NaN,-0.0237529533,0.002327644475,0.03052323617,0,-0.03201195883,0.1015641648,-96.31114148
0.03907649694,0.06037099246,NaN,NaN,-0.00660161108,0.002450351006,0.1408190541,0,-0.1187410332,0.1902765222,-96.6599741
0.03907649694,0.06388348656,NaN,NaN,0.0633028678,0.00257072707,0.1953545053,0,-0.2585619142,0.2011329832,-104.6405365
0.03907649694,0.06739598067,NaN,NaN,0.1278240223,0.002832690673,0.2443103909,0,-0.4538485719,0.1643782048,-119.9623325
0.03907649694,0.07090847478,NaN,NaN,0.1866699976,0.003481413815,0.2467586004,0,-0.6682411745,-0.01093885059,-140.6694782
0.03907649694,0.07442096888,NaN,NaN,0.298497166,0.004681288894,-0.05357992178,0,-0.5625311729,-0.2887858291,-160.677712
0.03907649694,0.07793346299,NaN,NaN,-0.1504912169,0.005881510094,-0.3454865654,0,-0.6232363114,-0.3618012169,-166.4266021
0.03907649694,0.0814459571,NaN,NaN,-1.269761682,0.006258475631,-0.09168809458,13.29053051,-1.155667514,-0.6202874557,-166.2113973
0.03907649694,0.0849584512,-0.005316484842,0.0004763657571,-2.144742847,0.005337783754,1.443252673,0,-1.964021792,-1.131792456,174.8798772
0.03907649694,0.08847094531,-0.005443335425,0.007553184044,-3.835520611,0.009310235751,6.086409731,0,-5.196909746,-4.673288648,125.7790727
0.03907649694,0.09198343942,-0.01009835615,0.0382697429,-6.017061663,0.03957966674,3.20957636,0,-5.26529472,0.9997555522,104.7818809
0.03907649694,0.09549593352,-0.002802758469,0.01531516661,-6.149440488,0.01556951455,-1.227073997,117.3063771,-3.92513865,4.152498646,100.3706796
0.03907649694,0.09900842763,-0.00228550906,0.0193740257,1.54093955,0.01950836804,-1.517524066,0,2.88021889,2.093531192,96.72795616
0.03907649694,0.1025209217,0.001901452317,0.002631356294,-6.406518575,0.003246468367,-3.924716104,0,-5.490411933,0.8291322965,54.14763436
0.03907649694,0.1060334158,NaN,NaN,-2.399014874,0.002833909134,-0.8763035233,0,-2.782780707,-0.9409814958,70.79289373
0.03907649694,0.1095459099,NaN,NaN,-1.496022189,0.002911627094,-0.5347465453,0,-1.71172819,-0.6385907516,79.04184528
0.04258899104,0.01119607496,NaN,NaN,0.01340269371,0.001637019285,-0.01262408643,0,0.02028064776,0.003271625984,-91.76064264
0.04258899104,0.01470856907,NaN,NaN,0.009525260049,0.001664602003,-0.01345535587,0,0.01813666005,0.009311357512,-91.31553784
0.04258899104,0.01822106318,NaN,NaN,0.002619330685,0.001716331494,-0.01492518649,0,0.01225896609,0.01857522962,-90.66929081
0.04258899104,0.02173355728,NaN,NaN,-0.005153696473,0.00178183859,-0.01252415608,0,0.001263527294,0.02293254198,-90.140118
0.04258899104,0.02524605139,NaN,NaN,-0.01140656611,0.001840757526,-0.004701585878,0,-0.01120383609,0.01945447957,-89.92243707
0.04258899104,0.0287585455,NaN,NaN,-0.01048217013,0.001866684859,0.006267222975,0,-0.01679490997,0.00789254784,-90.11189243
0.04258899104,0.0322710396,NaN,NaN,0.00373461461,0.001846569674,0.01100417632,0,-0.00407432765,-0.002358598189,-90.61069595
0.04258899104,0.03578353371,NaN,NaN,0.01832050552,0.001820009928,0.008600775569,0.2633633226,0.01250226198,0.004027875176,-90.97829818
0.04258899104,0.03929602782,NaN,NaN,0.02476618196,0.001830842092,0.005129678364,0.5150728574,0.0135664511,0.02211104464,-91.25558785
0.04258899104,0.04280852192,NaN,NaN,0.02871710128,0.001880710171,-0.00260413696,0.7218362721,0.005137884356,0.03335099196,-92.14564003
0.04258899104,0.04632101603,NaN,NaN,0.02886157696,0.001960553058,-0.01254482808,0.662084836,-0.003120385102,0.03726105185,-93.59519301
0.04258899104,0.04983351014,NaN,NaN,0.02263529733,0.00206244696,-0.03062170417,0,0.002015988691,0.03660509158,-95.08354356
0.04258899104,0.05334600424,NaN,NaN,-0.01496216139,0.002201514012,-0.06261975193,0,0.03419447556,0.04033505462,-95.0911983
0.04258899104,0.05685849835,NaN,NaN,-0.116424207,0.002415983651,-0.04180962446,2.091467423,0.07184642473,0.09898444645,-90.23922496
0.04258899104,0.06037099246,NaN,NaN,-0.1208190494,0.002727459402,0.2474619051,0,-0.04783595617,0.3777142053,-80.16386808
0.04258899104,0.06388348656,NaN,NaN,0.02964216908,0.002884006565,0.258003593,0,-0.2283848771,0.3851388605,-85.10154772
0.04258899104,0.06739598067,NaN,NaN,0.1145777202,0.003164719076,0.3549271489,0,-0.5407133604,0.4641783283,-97.99891056
0.04258899104,0.07090847478,NaN,NaN,0.153350697,0.003851532176,0.5980852715,0,-1.210648354,0.209264145,-122.2536453
0.04258899104,0.07442096888,-0.005231422806,-0.001768196706,-0.1030622013,0.005522164808,3.538312128,0,-1.632844512,3.350984541,-161.3249846
0.04258899104,0.07793346299,-0.007428792063,-0.002599230105,0.2950618941,0.007870384276,3.816954361,0,-0.4617661091,5.246925287,-160.7157745
0.04258899104,0.0814459571,-0.007889776706,-0.006790961155,-1.124057702,0.01040988616,-1.000863802,11.58702544,-0.2404833473,0.9051359213,-139.2804607
0.04258899104,0.0849584512,-0.004325242349,-0.009294042899,-2.619277364,0.01025119285,-1.625578056,50.61331512,-0.5716394533,2.171981138,-114.9562287
0.04258899104,0.08847094531,-0.0006974606134,-0.02012986544,-4.601487035,0.02014194464,1.604049796,107.7739483,-0.9781151209,4.054109593,-91.98439329
0.04258899104,0.09198343942,0.008401830146,-0.0178998635,-6.821632566,0.01977361532,7.504631723,0,-4.993403249,6.296127366,-64.8555989
0.04258899104,0.09549593352,0.005724184088,-0.01588500101,-2.745168404,0.01688489089,10.50059507,0,-6.022208599,-5.282862001,-70.18329633
0.04258899104,0.09900842763,-0.003108754226,0.03753943643,-3.945645837,0.03766793916,0.5083630497,0,-6.222831838,1.679785863,94.73403445
0.04258899104,0.1025209217,-0.002274418322,-0.01999961674,-4.19113002,0.02012852822,-7.243217858,0,-4.033319563,5.292767311,-96.48797966
0.04258899104,0.1060334158,NaN,NaN,-1.312342126,0.006977537516,1.310231935,0,-1.147841144,-3.619524356,-111.4750246
0.04258899104,0.1095459099,NaN,NaN,-1.279893977,0.003175165964,0.5660058617,0,-0.7914454258,-1.602971884,-122.2989796
0.04610148515,0.01119607496,NaN,NaN,0.01966812249,0.001564824312,-0.02134070004,0,0.03346006969,0.001653288973,-92.66509243
0.04610148515,0.01470856907,NaN,NaN,0.01428299972,0.001604249383,-0.02174102782,0,0.03146774529,0.01247078514,-91.7338327
0.04610148515,0.01822106318,NaN,NaN,0.003967690861,0.001683346242,-0.02388676228,0,0.02300884191,0.02977840885,-90.42204949
0.04610148515,0.02173355728,NaN,NaN,-0.01016623982,0.001792107381,-0.0219319249,0,0.003298450285,0.03889757993,-89.4135423
0.04610148515,0.02524605139,NaN,NaN,-0.02626362747,0.001897284772,-0.007909338522,0.180613297,-0.02403471692,0.03355523638,-88.94615331
0.04610148515,0.0287585455,NaN,NaN,-0.03249488118,0.001937834325,0.01858425938,0,-0.04437091254,0.005302919057,-89.22615001
0.04610148515,0.0322710396,NaN,NaN,0.00177925467,0.001850325787,0.02657898974,0,-0.00853869819,-0.02772269531,-90.21116853
0.04610148515,0.03578353371,NaN,NaN,0.03143868275,0.001746952252,0.01661756534,0,0.03860410467,-0.01367370438,-90.33026372
0.04610148515,0.03929602782,NaN,NaN,0.03317764406,0.001744011843,0.01567927109,0,0.0345360147,0.03243478031,-89.39717229
0.04610148515,0.04280852192,NaN,NaN,0.03916720285,0.001805784631,0.002814432488,0.9510402237,0.01233736584,0.04762678783,-90.16811452
0.04610148515,0.04632101603,NaN,NaN,0.04199952348,0.001902832424,-0.005890742804,1.019633121,-0.01224687166,0.04673190453,-92.2857337
0.04610148515,0.04983351014,NaN,NaN,0.06004609844,0.002000223798,-0.03187593549,1.260382084,-0.01328031681,0.0294517516,-95.6187358
0.04610148515,0.05334600424,NaN,NaN,0.03397426326,0.00214283481,-0.1667882652,0,0.07405759291,-0.03027455129,-98.95225008
0.04610148515,0.05685849835,NaN,NaN,-0.3061626638,0.002470730482,-0.3826038872,0,0.3330391384,-0.1236756389,-91.27661496
0.04610148515,0.06037099246,0.0019117433,-0.003026215534,-0.2191408757,0.003579489196,-0.5203627778,0,0.2546873337,-0.3167403838,-57.71827538
0.04610148515,0.06388348656,0.00160927267,-0.003185339671,0.2917997947,0.003568773927,5.007905374,0,0.1638643795,5.271164486,-63.19653464
0.04610148515,0.06739598067,0.001462370908,-0.003950911615,-0.2480335401,0.004212864971,3.054773701,0,-0.6654991712,3.833396464,-69.68872004
0.04610148515,0.07090847478,0.0001429271009,-0.005920247536,-2.967292118,0.005921972564,3.11852576,0,2.247987902,4.170599382,-88.61702924
0.04610148515,0.07442096888,0.01978101124,-0.007646314012,-4.527657004,0.02120741671,5.604748229,0,2.867844889,4.47894888,-21.13391907
0.04610148515,0.07793346299,0.02611958392,-0.001965883956,3.44917518,0.02619346032,5.68251602,0,-4.008594463,5.294835704,-4.304237246
0.04610148515,0.0814459571,-0.006414360682,-0.006284589189,4.593312898,0.008979982418,3.801474122,0,-3.810069501,6.297087363,-135.5854894
0.04610148515,0.0849584512,-0.003397247235,-0.01073171076,-2.273921302,0.01125659383,3.606398097,0,3.660687022,5.246414075,-107.565786
0.04610148515,0.08847094531,0.01443091608,-0.01204513565,-3.902308243,0.01879725064,4.309038552,0,7.990658629,2.173459171,-39.85093335
0.04610148515,0.09198343942,0.03837672881,-0.003230500769,1.62646177,0.03851245837,1.627330133,0,1.937802391,2.605284172,-4.811736698
0.04610148515,0.09549593352,0.01552449817,-0.01548019344,5.662258179,0.02192365008,-1.009121684,106.2835943,-3.726050159,2.723892818,-44.91812619
0.04610148515,0.09900842763,0.005400351099,-0.01634269221,-3.63118308,0.01721183838,0.8204901407,0,-9.460087354,3.888617979,-71.71415145
0.04610148515,0.1025209217,-0.004949493736,-0.0262569744,3.685760907,0.02671939731,2.695308112,64.44717938,0.1044262152,-0.2591378934,-100.675109
0.04610148515,0.1060334158,-0.0071790659,-0.005965218027,-0.2289085708,0.009333960215,3.129800612,0,0.3008101216,-3.08798754,-140.2761839
0.04610148515,0.1095459099,NaN,NaN,-1.437515679,0.00538991755,0.6266317959,0,0.891431118,-0.2549001435,-124.9653619
0.04961397926,0.01119607496,NaN,NaN,0.02611909962,0.001454546843,-0.03554506842,0,0.05383139045,-0.004894461668,-94.7104574
0.04961397926,0.01470856907,NaN,NaN,0.02052293868,0.001505129114,-0.03402979032,0,0.05471339632,0.01488858248,-92.69531497
0.04961397926,0.01822106318,NaN,NaN,0.009134672857,0.001621459612,-0.03694890993,0,0.04501020596,0.04917004073,-89.97718012
0.04961397926,0.02173355728,NaN,NaN,-0.0132153262,0.00180680079,-0.04340744271,0,0.01295614885,0.0693241325,-88.24818415
0.04961397926,0.02524605139,NaN,NaN,-0.05098682276,0.00201955129,-0.02358810269,0.2802816707,-0.04386256932,0.07056596695,-87.37273395
0.04961397926,0.0287585455,NaN,NaN,-0.0950129818,0.002138178752,0.04940016332,0,-0.1281153251,0.007486587327,-87.8488546
0.04961397926,0.0322710396,NaN,NaN,0.004438602498,0.001870357436,0.06010995791,0,-0.02431365724,-0.1001613977,-90.72600005
0.04961397926,0.03578353371,NaN,NaN,0.07247732676,0.001573856335,0.01561122497,0,0.1159168402,-0.0634347777,-90.75483703
0.04961397926,0.03929602782,NaN,NaN,0.03733850869,0.001597765233,0.03815540815,0,0.07363613718,0.07367499316,-85.37326419
0.04961397926,0.04280852192,NaN,NaN,0.05277454257,0.001701834116,0.004073338631,1.227270167,0.02192243598,0.07798947449,-86.40330055
0.04961397926,0.04632101603,NaN,NaN,0.03992321569,0.001852302264,0.01804335987,0,-0.04492415059,0.07258802687,-89.36543289
0.04961397926,0.04983351014,-0.0001912646674,-0.001890069909,0.2218363858,0.001899722725,0.05272193037,5.447979083,-0.03668690105,0.04166952176,-95.77834692
0.04961397926,0.05334600424,-0.0008875471647,-0.001813367142,6.573443439,0.002018920593,-0.1964600004,61.43109722,6.118744734,-0.0736158868,-116.0792999
0.04961397926,0.05685849835,-0.00178839119,-0.002321559134,-2.66012308,0.002930525526,8.199638339,0,-3.111892793,8.412917808,-127.6085193
0.04961397926,0.06037099246,-0.002474385621,-0.00256251002,-9.980917652,0.003562168132,-0.2706258099,255,0.8774148277,-0.5691612094,-133.9976681
0.04961397926,0.06388348656,0.03635143765,-0.001272955303,-5.521715453,0.03637371901,-1.546455899,126.5121153,1.945530827,-0.4702414622,-2.005565131
0.04961397926,0.06739598067,0.02375427293,-0.006342706886,1.373467978,0.02458648843,2.8025783,0,-2.27176782,4.08679787,-14.94995784
0.04961397926,0.07090847478,0.02354756839,-0.005783768973,-0.5390511371,0.02424747328,5.509912801,0,1.292476756,5.867371079,-13.79984265
0.04961397926,0.07442096888,0.03018750386,-0.007598276981,-0.7063470244,0.03112907327,1.713493034,0,1.452097247,1.366280513,-14.12802681
0.04961397926,0.07793346299,0.03112909117,-0.00456418704,-0.08623104214,0.0314619154,1.484117071,0,-0.8281946679,0.471032484,-8.341345588
0.04961397926,0.0814459571,0.027581361,-0.004039823338,0.9088700543,0.02787564613,5.964088215,0,-0.3320951433,5.923902935,-8.332822548
0.04961397926,0.0849584512,0.02677020823,-0.004423036482,1.820932162,0.02713314026,5.20356459,0,0.2525063092,5.696016795,-9.381786239
0.04961397926,0.08847094531,0.02207227443,-0.005769558805,1.814574965,0.02281387971,3.197589134,0,0.8177490126,3.470150489,-14.64900057
0.04961397926,0.09198343942,0.02326886295,-0.005380406638,0.8325893403,0.02388281304,-3.318003724,0,-2.106907932,-2.374365715,-13.01955674
0.04961397926,0.09549593352,0.01174730759,-0.00908408175,2.240919419,0.01484990831,-1.207918961,46.25104099,-0.5596269616,-0.3358414329,-37.71444177
0.04961397926,0.09900842763,0.01343196029,-0.008443573817,1.623628956,0.01586541825,1.964547527,0,0.0678420391,1.281991237,-32.15421326
0.04961397926,0.1025209217,0.006282615212,-0.006686606806,4.700559019,0.009175072996,2.088011373,107.9416608,0.1910744273,1.460824556,-46.78418805
0.04961397926,0.1060334158,-0.002407577758,-0.00624058382,0.8879999927,0.006688895056,1.781853911,0,-1.011937592,1.188369304,-111.0962989
0.04961397926,0.1095459099,NaN,NaN,-0.393550772,0.004618567951,1.521676715,0,0.7547349417,0.5886711929,-94.85518392
0.05312647336,0.01119607496,NaN,NaN,0.02754917566,0.001300173102,-0.05745613524,0,0.08393776734,-0.0250338361,-99.50956826
0.05312647336,0.01470856907,NaN,NaN,0.02562690983,0.001344242423,-0.04954680681,0,0.09547231629,0.01047061739,-94.94069532
0.05312647336,0.01822106318,NaN,NaN,0.02526338808,0.001493429036,-0.0464716444,0,0.08936243676,0.08268903908,-88.82874334
0.05312647336,0.02173355728,NaN,NaN,-0.0008429150688,0.001796256919,-0.09116083333,0,0.0473785085,0.1186629424,-86.50906408
0.05312647336,0.02524605139,NaN,NaN,-0.06945535556,0.002239063407,-0.09243579284,0,-0.03625638415,0.1718979116,-84.8777905
0.05312647336,0.0287585455,NaN,NaN,-0.3010088258,0.002730761353,0.1424945387,0,-0.3999141612,0.05423886104,-85.25301145
0.05312647336,0.0322710396,NaN,NaN,0.03851081036,0.001925781221,0.1488494536,0,-0.07651744588,-0.3169747053,-94.39271618
0.05312647336,0.03578353371,NaN,NaN,0.2166935131,0.001099699343,-0.05243803152,0,0.3757407762,-0.2135790018,-99.31763612
0.05312647336,0.03929602782,0.0004111526082,-0.001354117524,-0.1556738759,0.001415161029,-0.2051595788,0,-0.02442913937,-0.07470688118,-73.11006243
0.05312647336,0.04280852192,0.0002829467087,-0.001543404161,0.2134514107,0.00156912563,-0.4383337383,0,0.1654225591,-0.2775458022,-79.61152723
0.05312647336,0.04632101603,0.00024245155,-0.001918884202,-0.04452021135,0.001934140464,-0.1691035787,0,-0.08643796749,-0.2269334376,-82.79882143
0.05312647336,0.04983351014,0.0001357108373,-0.001340277122,0.05545330093,0.001347130356,6.965056036,0,-0.3785803883,-5.670805384,-84.2181759
0.05312647336,0.05334600424,-0.001282089225,0.04246450457,-7.976331692,0.04248385459,-1.849467822,0,8.581916332,4.244211249,91.72935005
0.05312647336,0.05685849835,0.05829645944,-0.02274428895,1.679500881,0.06257619246,-3.433545453,0,1.748991551,18.62107379,-21.31317926
0.05312647336,0.06037099246,-0.001038003656,-0.03500221555,8.276141109,0.03501760336,5.547434548,0,-9.87928419,3.555225696,-91.69862971
0.05312647336,0.06388348656,-0.005474364926,-0.0157466671,-4.619944554,0.01667111862,1.942027726,75.61089203,2.98128322,-5.999916143,-109.1701246
0.05312647336,0.06739598067,0.0256612641,-0.007106184517,-6.743305053,0.02662702262,3.667935701,0,6.233210556,0.1169482178,-15.47861391
0.05312647336,0.07090847478,0.04010556968,-0.00327384449,-0.8896133675,0.04023897087,1.882020475,0,0.5160640285,1.290044032,-4.666745455
0.05312647336,0.07442096888,0.03059869767,-0.005026870751,1.094432925,0.03100886533,0.7652430324,0,-0.9321995058,1.307295012,-9.329433615
0.05312647336,0.07793346299,0.03298703521,-0.005177798874,-1.098730759,0.0333909283,0.9014010265,14.76868032,0.251717201,0.6826960225,-8.920626114
