PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 66, filenames: A: RA001_12_H1 066.jpg & B: RA001_12_H1 067.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.0814459571,0.04974599416,-0.01753158501,0.6790171032,0.05274486144,4.550248803,0,-3.156489305,3.679908823,-19.41358122
0.05312647336,0.0849584512,0.04453269744,-0.01594945259,-0.0008748399775,0.04730270794,3.771436533,0,-0.06756835286,2.559061413,-19.70506144
0.05312647336,0.08847094531,0.04951173359,-0.01327312454,-1.193298186,0.05125999998,0.414376075,25.60213926,-0.3276462726,0.8621070586,-15.00701295
0.05312647336,0.09198343942,0.04757329468,-0.01752210503,0.8236204053,0.05069755942,0.3685796992,0,-0.8167242887,2.529006387,-20.21966497
0.05312647336,0.09549593352,0.04375003252,-0.02086161055,2.348958252,0.04846929069,0.7304455896,52.34835674,-0.4444278422,2.243299826,-25.49350812
0.05312647336,0.09900842763,0.03776154249,-0.02283599662,3.285102845,0.04412954603,4.37531626,0,0.547833233,4.518589866,-31.1631221
0.05312647336,0.1025209217,0.03413538914,-0.02136485825,3.736098815,0.04027011249,7.894649847,0,-0.2389737271,5.305452941,-32.04186844
0.05312647336,0.1060334158,0.02379912361,-0.01374145774,3.032424102,0.02748137452,3.831562412,0,-2.212649084,0.9626952567,-30.0018549
0.05312647336,0.1095459099,NaN,NaN,2.941231204,0.01934653917,1.155258389,0,-1.663487197,-0.2417423741,-35.69444373
0.05663896747,0.01119607496,NaN,NaN,0.8284381978,0.001784129954,-0.1075972046,0,0.4821943776,0.3610738539,38.15046474
0.05663896747,0.01470856907,NaN,NaN,0.7641942774,0.0008424756982,-0.6539126302,0,0.6471204364,0.2489598967,19.34005899
0.05663896747,0.01822106318,NaN,NaN,0.1887331344,0.00229463934,-0.6338706122,0,0.1856349365,0.6790221181,-64.39108309
0.05663896747,0.02173355728,NaN,NaN,-0.05138714779,0.004402894802,-0.6907824139,0,-0.1202713465,0.4572050063,-79.74225874
0.05663896747,0.02524605139,NaN,NaN,0.221551964,0.006147428748,-1.017684232,0,0.2635930143,0.68645667,-82.9937596
0.05663896747,0.0287585455,0.0009317210292,-0.01031830665,-1.522422915,0.01036028746,-0.2719564066,32.09371448,-0.6668665192,0.0002981409144,-84.84030679
0.05663896747,0.0322710396,0.003754984458,-0.007057817606,-1.884682536,0.007994541741,0.3386409199,31.12916716,-1.320895871,-0.07378504771,-61.98559584
0.05663896747,0.03578353371,0.002912018368,-0.008869662873,-0.653373689,0.009335457699,-0.08234581771,0,-1.389310703,0.1229863144,-71.82436174
0.05663896747,0.03929602782,0.001170010034,-0.00777904551,0.1815902261,0.007866541332,0.7887989004,0,-1.094527425,-1.07628633,-81.44652216
0.05663896747,0.04280852192,-0.001570337362,-0.002318561992,0.7742307349,0.002800301616,0.5266530786,0,-1.437603102,-1.149778963,-124.1093672
0.05663896747,0.04632101603,-0.006599043282,-0.001890587845,-1.342466396,0.006864524356,-1.701190965,0,0.01098119563,1.331489628,-164.0132976
0.05663896747,0.04983351014,0.003183639325,-0.0129708347,-3.345033849,0.0133558269,-0.1548232899,76.04481782,1.031749603,1.771833109,-76.2095956
0.05663896747,0.05334600424,0.008774382799,-0.008657957093,-4.527915454,0.01232680066,2.872250872,75.20895651,1.540210441,1.273586638,-44.61734326
0.05663896747,0.05685849835,0.02449789577,-0.007355536004,-0.7223706587,0.0255783269,2.729490675,0,0.485477859,3.50954974,-16.71247638
0.05663896747,0.06037099246,0.0130169436,-0.01139790996,0.7742406988,0.01730182569,1.493491309,0,-1.118296808,3.753135444,-41.20607283
0.05663896747,0.06388348656,0.01785036893,-0.01529252271,-2.716458555,0.02350525307,0.5812987597,33.0309071,2.266170916,2.924131791,-40.58687084
0.05663896747,0.06739598067,0.03051840025,-0.01962709718,-4.075466693,0.03628492383,-0.7546865468,0,4.202656856,1.389969454,-32.7460192
0.05663896747,0.07090847478,0.04692722911,-0.02282561427,-4.665018284,0.0521840349,-1.210103937,0,5.14297516,-1.023179278,-25.93849575
0.05663896747,0.07442096888,0.06496891942,-0.02028366894,-1.859866553,0.06806164644,0.06078341246,0,3.408286491,-1.286977885,-17.33866298
0.05663896747,0.07793346299,0.06543158563,-0.01809161066,1.232015892,0.06788666124,-0.09489322683,27.13925222,0.4715446749,-0.3919030791,-15.4559405
0.05663896747,0.0814459571,0.06229776875,-0.01924042359,2.448157368,0.06520127216,-0.3486975954,52.77587006,-1.003417564,-0.9255411379,-17.16309996
0.05663896747,0.0849584512,0.05330794902,-0.01606545112,2.594404904,0.05567617218,0.7233508153,43.43768076,-1.706456236,-0.04847864319,-16.77126503
0.05663896747,0.08847094531,0.04719101934,-0.01652937716,0.96414844,0.05000212611,-0.09203510024,0,-1.315525156,-0.1941110471,-19.30358748
0.05663896747,0.09198343942,0.04530060895,-0.01570690996,0.5056817277,0.04794634701,-0.6269731641,0,0.5749699621,-0.6025440575,-19.12277354
0.05663896747,0.09549593352,0.04743439386,-0.01661518426,-0.6657937768,0.05026018373,0.3254551393,0,2.597402432,0.4189277379,-19.30419153
0.05663896747,0.09900842763,0.0567625664,-0.01603523191,-0.2039857095,0.05898404536,2.618777407,0,2.880756271,2.138466019,-15.77480545
0.05663896747,0.1025209217,0.05826953188,-0.01492809334,5.65717742,0.06015136172,2.74300756,79.22345294,-3.676510484,1.674176446,-14.36957299
0.05663896747,0.1060334158,0.02397804265,-0.01228096892,6.562419862,0.02694009515,-2.294334072,0,-6.248016761,-4.318789412,-27.12041835
0.05663896747,0.1095459099,NaN,NaN,4.67125305,0.01540389159,-0.9474565858,0,-1.424184313,-3.489105281,-30.4962874
0.06015146157,0.01119607496,NaN,NaN,1.517997344,0.00438061778,0.4809790622,0,0.1110322515,0.6491020433,60.57334979
0.06015146157,0.01470856907,NaN,NaN,1.713928288,0.00353458961,-1.645575391,0,1.463728089,-0.1453122146,95.17383817
0.06015146157,0.01822106318,0.001273409915,-0.001454211519,0.3514818876,0.001932952134,-1.276523291,0,0.5239521747,1.1153188,-48.79232861
0.06015146157,0.02173355728,0.0002870592109,-0.004881142693,0.618853179,0.00488957636,-0.3046135091,11.10566743,0.2734238214,0.4274560614,-86.63432109
0.06015146157,0.02524605139,6.009133159e-05,-0.00402560157,0.4557672831,0.004026050046,-1.47212528,0,0.5557669097,1.400510666,-89.14479266
0.06015146157,0.0287585455,0.0006383073098,-0.01497125952,-0.8977404454,0.01498486062,-2.226744992,0,0.06331693227,1.825977547,-87.5586437
0.06015146157,0.0322710396,0.003435799707,-0.01826076561,-1.258419401,0.01858118081,1.512699009,0,-0.6644548729,1.388853014,-79.34426045
0.06015146157,0.03578353371,0.002724604214,-0.0145362512,-0.3593379501,0.01478939035,1.788573911,0,-0.8686928023,-0.4600100284,-79.383935
0.06015146157,0.03929602782,0.00164669379,-0.01036262777,-4.574700888e-05,0.01049264765,2.399816672,0,-0.5381268739,0.6150622512,-80.97079622
0.06015146157,0.04280852192,0.0008345974269,-0.008267311812,-0.8780460614,0.008309331951,2.53579542,0,-0.8966335634,2.521239126,-84.2354355
0.06015146157,0.04632101603,0.001581405299,-0.01031149887,-2.189658544,0.01043205885,2.421876481,0,-0.1625691673,4.825260188,-81.28086659
0.06015146157,0.04983351014,0.007954736918,-0.01670918292,-1.892913015,0.01850607017,2.649773175,0,1.950420696,3.885424201,-64.54229266
0.06015146157,0.05334600424,0.01508109231,-0.01465171582,-4.405054809,0.02102646242,3.473080757,0,2.837377568,1.654565433,-44.17263951
0.06015146157,0.05685849835,0.03339373796,-0.01032165856,-3.9364867,0.03495251594,0.9902584403,72.95514464,2.284436318,-0.2389094355,-17.17583743
0.06015146157,0.06037099246,0.03693204775,-0.0103342709,-0.6781364229,0.03835066239,2.139637966,0,0.1996642146,3.215497346,-15.63260385
0.06015146157,0.06388348656,0.03647700752,-0.0141006083,-0.1303069103,0.03910753421,2.159466272,0,0.7756789845,3.948132057,-21.13458486
0.06015146157,0.06739598067,0.04011431786,-0.01661694893,0.3967056982,0.0434198283,0.6182592241,0,1.501653721,1.363887491,-22.50128548
0.06015146157,0.07090847478,0.04035813094,-0.01671962319,-0.01036172581,0.04368437401,-0.9387163922,0,3.171019708,-1.796369442,-22.50331776
0.06015146157,0.07442096888,0.0512889014,-0.01360444765,-0.8029001438,0.05306253295,-2.874083719,0,3.734300635,-3.926570325,-14.85567974
0.06015146157,0.07793346299,0.05629502194,-0.01302277019,2.422156715,0.05778167563,-3.166687463,0,0.708655398,-3.493379168,-13.02515953
0.06015146157,0.0814459571,0.04527023812,-0.01245694496,3.074802804,0.04695284802,-3.027864648,8.482365216,0.4009648737,-3.082592729,-15.38522812
0.06015146157,0.0849584512,0.04690318196,-0.01283053812,0.6457831571,0.04862644535,-2.111098698,0,1.56718223,-1.527357298,-15.29918115
0.06015146157,0.08847094531,0.04850664694,-0.01450733318,1.501872476,0.05062961103,-1.049894319,23.18409416,0.4631349956,-0.7948663569,-16.65083455
0.06015146157,0.09198343942,0.04325462269,-0.01372632234,0.9977642237,0.04538032954,-0.824415452,9.73013191,0.3879485542,-0.9469741351,-17.6061952
0.06015146157,0.09549593352,0.04636467299,-0.01407684653,-1.15351709,0.04845452002,-0.9511476308,0,2.039857464,-1.034412266,-16.88889173
0.06015146157,0.09900842763,0.05447133199,-0.0134338558,-0.2842168186,0.05610342672,-1.81741507,0,0.651314698,-1.723199744,-13.85396578
0.06015146157,0.1025209217,0.04965072193,-0.01440777731,7.975510509,0.05169891909,-3.517638085,0,-7.369928944,-3.74446753,-16.18181098
0.06015146157,0.1060334158,0.0005705663488,-0.01263711871,7.698050243,0.01264999269,0.5853843733,101.3663503,-6.400768815,-3.549884583,-87.41484924
0.06015146157,0.1095459099,0.0001287030792,0.0001173305282,1.189205653,0.0001741577889,1.339823662,0,0.9376104863,-5.922508372,42.35346849
0.06366395568,0.01119607496,0.005372427402,0.006824065217,3.293490537,0.008685093107,3.778118389,0,-2.894690704,1.149535884,51.78746641
0.06366395568,0.01470856907,-0.00549554767,0.0114405055,1.742054304,0.01269197424,-0.7402053115,36.87818544,0.3336948661,0.9162627482,115.6577124
0.06366395568,0.01822106318,0.0004255731751,0.00100573092,-0.4049858701,0.001092065571,-1.649836954,0,1.50564609,1.948435153,67.06443837
0.06366395568,0.02173355728,0.001215535829,-0.001198404073,0.9038284717,0.00170695626,-0.2156953304,0,0.9245341502,0.7961919593,-44.5933781
0.06366395568,0.02524605139,0.0004983017485,-0.002548517222,0.7727191722,0.00259677582,-1.732337667,0,0.2911502256,1.698503748,-78.93675227
0.06366395568,0.0287585455,-0.000475972258,-0.01324921433,-0.7341905448,0.01325776112,-1.923691462,0,3.094532489,1.282971552,-92.05744115
0.06366395568,0.0322710396,0.01394666884,-0.01381190216,0.07475817096,0.01962850512,1.206025769,0,2.367876163,1.187207041,-44.72183361
0.06366395568,0.03578353371,0.007578591175,-0.01318311365,1.054032499,0.01520623325,3.035480756,0,0.4314223849,1.856111235,-60.1066484
0.06366395568,0.03929602782,0.01175975448,-0.00966937367,-0.70604273,0.0152246055,5.460912778,0,1.746310282,4.142476419,-39.42850627
0.06366395568,0.04280852192,0.01619246668,-0.008552113715,-0.7389808622,0.01831214422,5.391217994,0,1.281443047,5.528841043,-27.84094701
0.06366395568,0.04632101603,0.01885648156,-0.01015277382,-1.093224568,0.02141601534,3.438808977,0,1.738385854,4.639302265,-28.29906858
0.06366395568,0.04983351014,0.0261384816,-0.01276883931,-0.10165739,0.02909060806,2.19521627,0,2.155635584,3.337322198,-26.03584722
0.06366395568,0.05334600424,0.02678520982,-0.01416441416,0.4770377348,0.03029980353,1.593897168,0,0.7613152577,1.704790997,-27.87054666
0.06366395568,0.05685849835,0.02713700472,-0.01315835323,-0.4564322485,0.03015890059,-0.5025814651,0,0.9789053906,-0.8117274323,-25.86809636
0.06366395568,0.06037099246,0.03182682482,-0.01307854078,-1.503258935,0.03440922851,-0.8345750168,0,1.960452883,-0.8723533382,-22.33914436
0.06366395568,0.06388348656,0.03930327207,-0.0130256571,-0.4741695672,0.04140549406,-0.580688847,0,1.135471307,-0.6146874431,-18.33592244
0.06366395568,0.06739598067,0.03748067891,-0.01295912091,1.007540137,0.03965778746,-0.6550162622,14.93986312,0.4429795213,-1.025646169,-19.07306717
0.06366395568,0.07090847478,0.03732025623,-0.01172382174,0.4139105222,0.03911840387,0.1391365723,0,1.439103207,-0.7069798403,-17.43964074
0.06366395568,0.07442096888,0.04108166217,-0.009987141994,-0.003966308805,0.04227819736,-0.7121031603,0,1.33920594,-2.030018588,-13.66380822
0.06366395568,0.07793346299,0.04203814084,-0.007094651564,1.088606864,0.04263260919,-1.891094136,0,1.018332314,-2.732471174,-9.579370836
0.06366395568,0.0814459571,0.04083482323,-0.007031810104,1.403223743,0.04143584368,-0.9697342278,6.827374424,0.9732594454,-0.6287310441,-9.77058375
0.06366395568,0.0849584512,0.04052789378,-0.008292423237,1.532372832,0.04136755319,-1.539009026,0,1.497208392,-0.8000782777,-11.5636952
0.06366395568,0.08847094531,0.04071130834,-0.009627300003,1.973429635,0.04183414314,-1.760528535,0,1.560822447,-1.035351873,-13.30473767
0.06366395568,0.09198343942,0.03907861346,-0.01083960199,1.315617148,0.04055409969,-1.056344732,0,1.244106162,0.04675147185,-15.50291801
0.06366395568,0.09549593352,0.04046012642,-0.01350191892,-0.2226868013,0.04265353027,-2.141904255,0,1.27128418,-1.029816757,-18.45433184
0.06366395568,0.09900842763,0.04432617773,-0.01474580277,1.203592639,0.04671454518,-1.713077685,0,-0.9882110987,-1.912630264,-18.40051907
0.06366395568,0.1025209217,0.03276142871,-0.01280099166,5.334558803,0.03517352127,0.5228840023,97.09583877,-3.423014496,-1.476130661,-21.34225869
0.06366395568,0.1060334158,0.01356525313,-0.007724275547,6.136670314,0.01561026986,5.072801443,0,-3.994345405,1.527111529,-29.65788929
0.06366395568,0.1095459099,-0.0028237043,-0.0003467767333,4.527573267,0.00284491829,1.585512896,0,-4.804233098,-2.61520522,-172.9986119
0.06717644979,0.01119607496,0.01946059323,0.005216236109,4.200889749,0.02014755092,8.331299985,0,-6.709269015,5.145524291,15.00490562
0.06717644979,0.01470856907,0.0002996590527,0.01081124528,2.164580573,0.01081539736,0.3368638424,0,-2.7146757,1.135266632,88.41231941
0.06717644979,0.01822106318,0.002322234328,0.002411851016,-0.02841232292,0.003348103582,-1.245144536,0,0.5484971564,1.394084104,46.08448505
0.06717644979,0.02173355728,0.002326050199,0.001540970241,0.8213541025,0.002790178993,-0.5631287586,13.88847883,0.1434926272,0.2057316335,33.52382247
0.06717644979,0.02524605139,-5.875010874e-05,-0.0002887665801,0.83329119,0.0002946823936,-1.279010115,0,-0.2879257223,1.061646509,-101.4999779
0.06717644979,0.0287585455,-0.001612217598,-0.006680572354,-0.8768887107,0.006872357132,-0.6776849628,0,2.511235395,1.99627264,-103.5677247
0.06717644979,0.0322710396,0.01184201584,-0.009681026902,-2.231067759,0.0152956079,1.816275801,0,3.89520867,2.567316867,-39.26651751
0.06717644979,0.03578353371,0.01990629225,-0.00931859967,-2.908121895,0.02197946248,2.709225838,0,3.79267964,1.863008681,-25.08539007
0.06717644979,0.03929602782,0.03537854175,-0.006708694125,-2.440738744,0.036008996,4.097107467,0,3.049647175,3.255345746,-10.737288
0.06717644979,0.04280852192,0.03919124044,-0.006361916586,1.214514717,0.03970424801,3.246441466,0,-0.3293507404,3.626991438,-9.220399891
0.06717644979,0.04632101603,0.02995572343,-0.00804537366,2.46517092,0.03101730813,2.056046694,24.49765216,-0.8952602721,2.947914393,-15.03347618
0.06717644979,0.04983351014,0.02738774568,-0.00949459662,1.548418353,0.02898682422,0.5075278506,31.78871913,0.6123289882,1.14998717,-19.12005898
0.06717644979,0.05334600424,0.02666771505,-0.01030200823,0.8575923521,0.02858843122,0.45168273,0,1.253177363,0.1646724581,-21.12205116
0.06717644979,0.05685849835,0.0287772357,-0.008486474732,0.3287243716,0.03000249236,0.2258517214,0,1.544030869,-0.22215711,-16.43091262
0.06717644979,0.06037099246,0.03093647196,-0.008728379853,0.5444025728,0.03214420496,-0.1499138221,0,1.541135818,0.7871169596,-15.75581979
0.06717644979,0.06388348656,0.03227825535,-0.01177778983,0.330973338,0.03435989089,-1.639700545,0,1.263225156,-0.8443604691,-20.0461714
0.06717644979,0.06739598067,0.03421100098,-0.01152200718,-0.3176907181,0.0360991584,-0.144048485,0,1.414790327,-0.5901322063,-18.61313736
0.06717644979,0.07090847478,0.03836358481,-0.01021092339,-0.5117752395,0.03969921404,0.7704426032,0,1.608146878,0.02806958018,-14.90441113
0.06717644979,0.07442096888,0.04165721492,-0.008914426312,0.3337155053,0.04260035858,0.8178199751,0,0.8151942426,-0.4885920799,-12.07881834
0.06717644979,0.07793346299,0.04005477604,-0.005622158744,0.6703646896,0.0404474196,0.3565860874,13.36782364,0.1005198485,-1.011349175,-7.989938095
0.06717644979,0.0814459571,0.03965563828,-0.004109561764,0.9312091548,0.03986800904,0.1441069867,17.78974273,0.5418492303,-0.8332631412,-5.916511274
0.06717644979,0.0849584512,0.0386871516,-0.00218915193,1.695553352,0.03874903979,-0.1164990946,22.01100366,1.419537289,-0.6905265883,-3.238686332
0.06717644979,0.08847094531,0.03868613348,-0.002093293575,1.611645483,0.03874272579,-0.8524062212,0,1.902402047,-0.1275203448,-3.097234821
0.06717644979,0.09198343942,0.03970843231,-0.004735309298,2.339335004,0.03998978308,-1.271493228,34.03513646,1.35367873,1.091602792,-6.800519866
0.06717644979,0.09549593352,0.03522402163,-0.01039365442,1.919139342,0.03672546463,-1.280825504,0,2.496399207,0.98025163,-16.43990193
0.06717644979,0.09900842763,0.04173605418,-0.01267732941,0.546224559,0.04361895115,0.02760345253,0,3.700230429,-0.7411281493,-16.89616243
0.06717644979,0.1025209217,0.04630244866,-0.007693489199,4.194847225,0.04693726162,1.117939209,94.17538337,-0.9249713068,-1.035833606,-9.433923289
0.06717644979,0.1060334158,0.02375272177,-0.005112215089,7.556493744,0.02429663628,2.692870458,58.80899206,-6.61877098,0.74580564,-12.14628352
0.06717644979,0.1095459099,-0.00348808514,-0.0008544354994,7.663766711,0.003591211212,2.486043801,0,-7.847039046,0.06168124823,-166.2359518
0.07068894389,0.01119607496,0.05270969325,-0.001986602174,14.22366019,0.05274711698,7.304245203,0,-15.97390866,0.7590944177,-2.158427861
0.07068894389,0.01470856907,-0.000324698054,0.009508299607,6.994482817,0.009513842034,0.4844502993,0,-7.74176133,-0.8875457413,91.95582831
0.07068894389,0.01822106318,0.000948722528,0.002832525833,-0.001253630923,0.002987185469,-1.541694551,0,0.07985072927,0.5416357001,71.48230828
0.07068894389,0.02173355728,-3.981946677e-05,0.002190614379,0.2010514717,0.002190976254,-1.655403839,0,-0.1445460235,-0.6687971838,91.0413682
0.07068894389,0.02524605139,-0.0002651866369,-0.0006329242304,-0.7694790299,0.0006862339498,-1.277113263,0,0.4249368262,1.484228198,-112.7330206
0.07068894389,0.0287585455,0.004155559188,-0.007508581229,-4.37848018,0.008581810079,3.273662528,0,4.051199129,5.361550098,-61.03804528
0.07068894389,0.0322710396,0.02934401225,-0.007966617015,-2.892132061,0.03040621716,3.782406323,0,2.654632772,4.513376535,-15.18913554
0.07068894389,0.03578353371,0.02363853798,-0.01007610979,-1.379435409,0.02569646797,1.831882602,0,0.9668150214,1.707745563,-23.08650257
0.07068894389,0.03929602782,0.03758520306,-0.007530586397,-2.414789256,0.03833219562,0.5732726954,4.330577192,2.338762142,-0.7457698945,-11.3297864
0.07068894389,0.04280852192,0.04033535925,-0.005442980465,0.529938779,0.04070094891,-0.3451956095,8.320461799,0.2018705621,-1.168574777,-7.685248827
0.07068894389,0.04632101603,0.03643286538,-0.004638471922,2.123372782,0.03672695334,1.072336981,43.40479024,-0.2609346795,0.9972469032,-7.25561157
0.07068894389,0.04983351014,0.03196049334,-0.005179227009,2.277816793,0.0323774231,1.012743112,48.69083088,0.1475038672,1.613989973,-9.204815443
0.07068894389,0.05334600424,0.02895015379,-0.006750347978,1.752437219,0.02972673211,0.5973310747,38.34051902,0.3828943332,0.9962170049,-13.12522312
0.07068894389,0.05685849835,0.02714998202,-0.006580311488,-0.04914577505,0.02793603449,0.6745731165,0,1.407039813,0.3906584742,-13.62400036
0.07068894389,0.06037099246,0.03406499709,-0.00575309947,0.1232940358,0.03454739035,0.1510558117,0,1.099250229,0.3918342363,-9.585996563
0.07068894389,0.06388348656,0.0305780224,-0.007426044285,1.085868245,0.03146683313,0.1118591228,0,1.32412529,1.066299309,-13.65033621
0.07068894389,0.06739598067,0.03490187356,-0.009105564998,0.01230495521,0.03607009969,-0.1716978516,0,2.730317537,-0.04450090259,-14.62199358
0.07068894389,0.07090847478,0.04012502557,-0.007872822819,0.2345033844,0.04089008457,0.3136482072,0,2.323104655,-0.5842783448,-11.10083295
0.07068894389,0.07442096888,0.04223807321,-0.005951603276,1.250441173,0.042655321,0.2971055454,10.00834083,1.140338151,-0.6953227821,-8.020523239
0.07068894389,0.07793346299,0.03973828935,-0.004386924167,1.591553431,0.03997970415,0.2743241829,35.5291898,0.5028948308,-0.891201493,-6.299681175
0.07068894389,0.0814459571,0.03841416629,-0.001857701208,1.607450738,0.03845905909,0.4524271262,27.57474791,1.025223845,-1.550775793,-2.768655174
0.07068894389,0.0849584512,0.03769322082,0.002649314282,1.462381856,0.03778621127,0.4695469335,18.93994361,1.136447005,-0.832511463,4.020492257
0.07068894389,0.08847094531,0.03726932205,0.002715771236,1.097357946,0.03736813856,-0.4683683394,0,1.311886006,-0.3211147693,4.167709168
0.07068894389,0.09198343942,0.03844674937,0.002132086984,1.498599397,0.03850582205,-0.4483859754,0,2.106441102,-0.2467807907,3.174119832
0.07068894389,0.09549593352,0.03940436246,0.002007634213,2.16714543,0.03945547333,0.2733763723,0,3.12748215,0.8320226148,2.916671706
0.07068894389,0.09900842763,0.04181992644,0.00016984535,3.68516463,0.04182027134,-0.9564834238,72.36175502,1.876040369,-0.01037337213,0.2326969234
0.07068894389,0.1025209217,0.03304982416,-0.001315571768,3.731526973,0.03307599743,-1.031030952,83.22293613,-0.8738455311,0.2786866097,-2.279495832
0.07068894389,0.1060334158,0.02564358266,-0.004430529865,3.699985084,0.02602350719,1.215544338,0,-3.965411189,1.123002677,-9.802416936
0.07068894389,0.1095459099,0.006125164922,-0.0009905197284,5.515029592,0.006204738081,4.981656869,0,-5.598678871,3.02292895,-9.18595758
0.074201438,0.01119607496,0.04778302613,-0.0009315013177,14.43758705,0.0477921048,-1.098614073,0,-13.40544184,-6.290329676,-1.116805257
0.074201438,0.01470856907,-0.001116211312,0.008186433912,6.134866127,0.008262180577,2.269663021,0,-7.807788618,1.239220245,97.76433746
0.074201438,0.01822106318,-0.001190466491,0.002687922861,0.5538217394,0.002939751651,-1.127557348,0,-0.7903743624,0.7078873311,113.8882936
0.074201438,0.02173355728,-0.005837692198,0.001739445295,-0.4429001507,0.006091331556,-1.474700674,0,0.08641215899,-0.2827009799,163.4076289
0.074201438,0.02524605139,0.0006687398776,-0.00149896904,-5.143589412,0.001641377838,-0.0372108825,50.2801399,4.694607324,2.68723224,-65.95676257
0.074201438,0.0287585455,0.02871891586,-0.007830145116,-5.709172373,0.02976721856,2.880778179,0,5.767619657,5.447692868,-15.25087277
0.074201438,0.0322710396,0.04098090424,-0.01051524176,-0.7157495099,0.04230844859,0.6880356669,0,0.3149424583,1.524416069,-14.39099383
0.074201438,0.03578353371,0.03233921532,-0.01076792635,0.8029252849,0.03408479258,2.026746864,0,-0.9645532366,1.019057532,-18.4161119
0.074201438,0.03929602782,0.03477264635,-0.006975738918,-0.2474174314,0.03546544611,-0.01083817692,3.795400535,0.1895699364,-1.997029626,-11.34353207
0.074201438,0.04280852192,0.03387413088,-0.003791440588,-0.0502388046,0.03408565335,-0.7097946694,0,0.6479768217,-2.267709915,-6.38638245
0.074201438,0.04632101603,0.03722512462,-0.0015035708,0.3072479363,0.03725547783,0.5386340827,0,1.087320217,-0.2630095377,-2.312993137
0.074201438,0.04983351014,0.03661413016,-0.0009756720958,1.577519419,0.03662712743,0.670940083,33.93156663,0.1653942493,1.040505953,-1.526423459
0.074201438,0.05334600424,0.03226504329,-0.002801668739,1.715215308,0.03238645344,0.550310023,36.58122032,0.5492988242,1.330726373,-4.962713381
0.074201438,0.05685849835,0.03251885539,-0.003716879924,0.8426938571,0.03273058435,1.342253043,0,1.007342323,1.8070315,-6.520565801
0.074201438,0.06037099246,0.03284337005,-0.004434200329,0.1254345806,0.03314135014,0.4024566533,0,1.235094666,0.2873879385,-7.689039491
0.074201438,0.06388348656,0.0364165299,-0.003312701742,1.059674153,0.03656689271,1.211860691,0,1.232837169,0.487122539,-5.197718497
0.074201438,0.06739598067,0.03345160413,-0.001888561841,1.5718245,0.03350487255,0.3787612765,0,1.855516976,-0.2149369496,-3.231291329
0.074201438,0.07090847478,0.03741299804,-0.001227340222,0.767397276,0.03743312419,-0.310494975,0,2.705300911,-0.70102483,-1.878924666
0.074201438,0.07442096888,0.04025847922,-0.0005168280266,1.575185419,0.04026179654,-0.1290675587,0,1.710416983,-0.9723198356,-0.7355081122
0.074201438,0.07793346299,0.03788799812,0.001734578431,2.370860239,0.03792768334,0.5498690454,48.4883672,1.100883968,-1.059961476,2.621270065
0.074201438,0.0814459571,0.03579769506,0.005137692191,1.661756174,0.03616449713,0.5224628756,9.53633785,1.52630903,-0.9592878511,8.167329206
0.074201438,0.0849584512,0.03741224082,0.006939219126,0.7905141335,0.03805034199,-0.04381896282,0,0.8233636293,-0.3944158259,10.50780284
0.074201438,0.08847094531,0.03591307872,0.006369161606,0.5688307723,0.03647348958,-0.4599202834,0,0.5273850994,-0.741246046,10.05680185
0.074201438,0.09198343942,0.03726666314,0.007927374209,0.3309894626,0.03810049138,-0.7126455893,0,1.240215284,-1.234933197,12.00897339
0.074201438,0.09549593352,0.03910672906,0.00820369375,0.8319990821,0.03995793849,-1.220509833,0,1.137568917,-0.9155971981,11.84754331
0.074201438,0.09900842763,0.03833997539,0.006856370376,0.1256772326,0.03894821597,-1.439584827,0,1.421939774,0.2286297094,10.13907542
0.074201438,0.1025209217,0.04365984359,0.002344100023,1.483352707,0.04372272576,1.18019836,19.98839922,-0.3310620131,4.85305665,3.073263612
0.074201438,0.1060334158,0.03196685438,-0.00604452272,3.848066565,0.03253330653,-0.08369099427,84.03488212,-1.570267998,0.9105749081,-10.70748083
0.074201438,0.1095459099,0.02462797537,-0.001148253099,2.102082477,0.02465472888,0.08466982939,0,-2.076645675,-2.703246376,-2.66942151
0.07771393211,0.01119607496,0.02675607187,0.001638801772,4.648963674,0.02680621296,-3.31834514,0,-3.752951142,-4.453360534,3.504971533
0.07771393211,0.01470856907,0.01200023374,0.003632169214,3.102753808,0.01253787314,3.468402403,0,-4.664216607,3.36510419,16.839745
0.07771393211,0.01822106318,-0.0005253659321,0.002001636138,2.476398041,0.002069433882,-0.1546759901,0,-2.708782519,0.6122197607,104.706602
0.07771393211,0.02173355728,-0.006212682419,0.000938452409,-1.449733096,0.006283161288,-0.1988306582,15.83897245,1.274360783,1.000205463,171.4101657
0.07771393211,0.02524605139,0.009042997763,-0.00220997117,-5.651422624,0.009309123542,0.1363217124,11.62041465,5.628865933,2.482727897,-13.73304339
0.07771393211,0.0287585455,0.03340926466,-0.007303285488,-3.839677642,0.03419820088,-0.5536458359,0,4.152432045,1.486066697,-12.33091825
