PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 28, filenames: A: RA001_12_H1 028.jpg & B: RA001_12_H1 029.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03907649694,0.04632101603,NaN,NaN,-0.005161528943,0.001625841474,-0.04219002431,0,-0.004697209034,0.0584576043,-89.82576026
0.03907649694,0.04983351014,NaN,NaN,-0.004878785833,0.001797906169,-0.03709227839,0,-0.01124661802,0.05659635143,-90.01276145
0.03907649694,0.05334600424,NaN,NaN,-0.0006119334365,0.001954992352,-0.03190940824,0,-0.01424680876,0.05667269517,-90.51062123
0.03907649694,0.05685849835,NaN,NaN,0.002637062212,0.002109603071,-0.03010711917,0,-0.01921225772,0.06207368378,-91.31172501
0.03907649694,0.06037099246,NaN,NaN,-0.01410374531,0.002280644188,-0.007242486316,0,-0.05754059093,0.06459273455,-92.36642836
0.03907649694,0.06388348656,NaN,NaN,-0.02731319321,0.002369898669,0.05864280427,0,-0.1194537377,0.01418450235,-94.862028
0.03907649694,0.06739598067,NaN,NaN,0.0787609158,0.002163270962,0.1373578212,0,-0.09316963399,-0.07908741339,-101.1360145
0.03907649694,0.07090847478,NaN,NaN,0.3264690732,0.001791982767,0.1252317345,7.29840039,0.04004449682,-0.1565501472,-116.6856017
0.03907649694,0.07442096888,NaN,NaN,0.6619591485,0.001819510729,-0.3036537049,8.889482948,0.4620729189,-0.2168483727,-141.4955553
0.03907649694,0.07793346299,NaN,NaN,0.4879155039,0.002429718887,-0.8201441559,0,0.7635698185,-0.04669390134,-128.3294521
0.03907649694,0.0814459571,NaN,NaN,0.34174856,0.003876393819,-1.82235213,0,1.824012127,0.5143359962,-96.75030766
0.03907649694,0.0849584512,0.003699573268,-0.01011361491,-3.991716461,0.01076903194,-0.0710247441,61.26890009,-3.104159148,0.904836866,-69.90741571
0.03907649694,0.08847094531,0.00266189792,-0.007277230136,2.112148811,0.007748792098,-4.613728007,0,1.830107841,1.294975636,-69.90826408
0.03907649694,0.09198343942,0.002708906023,-0.03086790163,-2.189205293,0.03098653777,-1.285867803,0,-2.586433053,3.017034175,-84.98468443
0.03907649694,0.09549593352,0.001266637755,-0.02239114797,-1.487113509,0.02242694537,2.470133628,0,-2.802061793,-1.366942355,-86.76230382
0.03907649694,0.09900842763,-0.001909842072,-0.01739019486,-3.138839512,0.01749475275,2.135669654,0,-4.789962625,-1.943554347,-96.26727396
0.03907649694,0.1025209217,-0.004532922449,-0.008062897713,-10.48603804,0.009249740832,1.153607899,69.99667554,-10.02061213,-2.822422659,-119.3444859
0.03907649694,0.1060334158,NaN,NaN,-4.826589198,0.003435438156,0.4199434618,84.63451696,-3.333414103,-1.158389076,-94.5919329
0.03907649694,0.1095459099,NaN,NaN,-2.773989441,0.002617662418,0.06373585292,0,-2.212062479,-0.4517935375,-74.22027844
0.04258899104,0.01119607496,NaN,NaN,0.02205093269,0.0003698035533,-0.005237054828,0,0.02072319505,0.006595994968,-99.82805829
0.04258899104,0.01470856907,NaN,NaN,0.02215929775,0.0003906803523,-0.008439684463,0.05265671503,0.02037542724,0.00884756547,-99.64478636
0.04258899104,0.01822106318,NaN,NaN,0.02314774673,0.0004307237119,-0.0148112051,0,0.02080488201,0.01348291256,-99.27058392
0.04258899104,0.02173355728,NaN,NaN,0.0252152426,0.0004901116321,-0.02256479471,0,0.02335115474,0.0186412409,-98.64666306
0.04258899104,0.02524605139,NaN,NaN,0.0268534789,0.0005748711363,-0.03311525371,0,0.02735367442,0.02599979606,-97.5905056
0.04258899104,0.0287585455,NaN,NaN,0.02418341946,0.0006959094439,-0.04529900256,0,0.02928720728,0.03633418329,-95.93248238
0.04258899104,0.0322710396,NaN,NaN,0.01458837485,0.000858531883,-0.05388171933,0,0.02475999909,0.04723711869,-93.87428957
0.04258899104,0.03578353371,NaN,NaN,0.004087787141,0.001047987109,-0.05698074164,0,0.01814130885,0.0546832072,-91.97947083
0.04258899104,0.03929602782,NaN,NaN,-0.005062702516,0.001248818772,-0.0548903185,0,0.01150040223,0.05915851018,-90.39668235
0.04258899104,0.04280852192,NaN,NaN,-0.007794990905,0.001448124381,-0.04812813638,0,0.005961716639,0.06548043201,-89.13036204
0.04258899104,0.04632101603,NaN,NaN,-0.01077338698,0.001648315811,-0.04251435945,0,-0.005730406055,0.06732227352,-88.62077917
0.04258899104,0.04983351014,NaN,NaN,-0.01455552581,0.001834187632,-0.03526049529,0,-0.016458059,0.06000190045,-88.76000771
0.04258899104,0.05334600424,NaN,NaN,-0.004477584169,0.001982721375,-0.02631699635,0,-0.01140751296,0.0581373899,-89.04657692
0.04258899104,0.05685849835,NaN,NaN,0.01750525613,0.002130458946,-0.05374123412,0,0.01863595739,0.07880450667,-89.58715333
0.04258899104,0.06037099246,NaN,NaN,-0.0414493106,0.002448292049,-0.04424245182,0,-0.05089769863,0.1406626071,-89.13493964
0.04258899104,0.06388348656,NaN,NaN,-0.1981774671,0.00277993879,0.09718971394,0,-0.2743147785,0.05196030796,-90.36761964
0.04258899104,0.06739598067,NaN,NaN,-0.06760007963,0.002300717393,0.3593312065,0,-0.2742514785,-0.1670794213,-95.749103
0.04258899104,0.07090847478,NaN,NaN,0.3816965957,0.00119147015,0.7434170243,0,-0.2946304101,-0.3245471808,-128.6224226
0.04258899104,0.07442096888,-0.0026060632,0.001462072993,-0.1289028527,0.002988180523,5.370412356,0,-0.9410500032,4.855702958,150.7063786
0.04258899104,0.07793346299,-0.003596360346,0.0008770463861,-0.8074318267,0.003701758785,3.508898072,0,-1.291068894,3.323187542,166.2947634
0.04258899104,0.0814459571,-0.00430483555,0.002114380135,-1.961776624,0.004796062184,-2.558068688,0,0.3929056616,7.24322208,153.8413922
0.04258899104,0.0849584512,0.004674447306,-0.03354992967,-0.7977534387,0.03387400535,1.496793293,0,-2.374918193,1.18778823,-82.06815117
0.04258899104,0.08847094531,-0.009844617453,0.003199758598,-2.289822863,0.01035156741,1.005065548,35.09517527,-1.472540124,0.9387934928,161.9944807
0.04258899104,0.09198343942,0.007545148111,-0.03331714947,-1.860110219,0.03416082126,-1.870896321,0,2.101700673,7.064594198,-77.23978087
0.04258899104,0.09549593352,0.004071219957,-0.02818609919,1.171196113,0.02847860635,1.123766053,0,-1.503338757,1.169645926,-81.78100079
0.04258899104,0.09900842763,-0.001849139856,-0.03347830226,-0.2442189975,0.03352933104,0.05208741088,0,-1.272240342,2.603224078,-93.16146153
0.04258899104,0.1025209217,0.0004603010441,-0.03714695169,-2.310196109,0.03714980346,3.801945893,0,-1.765650736,-1.205736373,-89.29006402
0.04258899104,0.1060334158,NaN,NaN,-1.252674628,0.01588897499,3.721600067,0,-1.234607311,-3.772760468,-89.7707562
0.04258899104,0.1095459099,NaN,NaN,-1.774048152,0.01083572034,1.454181618,0,-1.512017913,-1.430260702,-87.22943453
0.04610148515,0.01119607496,NaN,NaN,0.02872228701,0.0002851552592,-0.00463435099,0,0.02623575428,0.007900426313,-102.0581105
0.04610148515,0.01470856907,NaN,NaN,0.02787103324,0.0003075961596,-0.007547228183,0.2690979514,0.02446304266,0.009332699901,-101.9969721
0.04610148515,0.01822106318,NaN,NaN,0.02881672074,0.0003456390908,-0.01242658415,0.2562226111,0.02378925308,0.0118991722,-101.9454546
0.04610148515,0.02173355728,NaN,NaN,0.03388993139,0.000394844906,-0.01905524023,0,0.0281895077,0.014524985,-101.9262817
0.04610148515,0.02524605139,NaN,NaN,0.04126068313,0.0004652045526,-0.03289587288,0,0.03812059147,0.02146250122,-101.3512715
0.04610148515,0.0287585455,NaN,NaN,0.04096399532,0.0005846394049,-0.0540382505,0,0.0460710896,0.03654056699,-99.11588082
0.04610148515,0.0322710396,NaN,NaN,0.02090119419,0.0007777548159,-0.06669029437,0,0.03499943033,0.0545195797,-95.43192226
0.04610148515,0.03578353371,NaN,NaN,0.003507704253,0.001003930168,-0.06947527912,0,0.02370377933,0.06272412232,-92.46084944
0.04610148515,0.03929602782,NaN,NaN,-0.01495631775,0.001238614744,-0.06506514385,0,0.01408969215,0.06242744002,-90.12424848
0.04610148515,0.04280852192,NaN,NaN,-0.01134843711,0.001452017146,-0.04880739376,0,0.01563179633,0.07793775856,-87.67447192
0.04610148515,0.04632101603,NaN,NaN,-0.01558150227,0.001686319388,-0.04447878183,0,-0.007728072821,0.08534915734,-86.86979174
0.04610148515,0.04983351014,NaN,NaN,-0.03809234627,0.001908802262,-0.03511834697,0,-0.03744769898,0.05795158695,-87.40256549
0.04610148515,0.05334600424,NaN,NaN,-0.02024813355,0.002012923258,0.01564315225,0,-0.03356114149,0.03707045732,-87.31354756
0.04610148515,0.05685849835,NaN,NaN,0.1133108571,0.001982502817,-0.1142983691,0,0.1560612989,0.0543443459,-88.85135799
0.04610148515,0.06037099246,0.0002445069159,-0.002603067569,0.2618081983,0.002614525655,-0.3900265929,0,0.3424581021,0.1904420871,-84.63393474
0.04610148515,0.06388348656,0.000323024043,-0.004020997259,-0.4948184237,0.004033951349,-0.007279682944,1.462618686,-0.4911273383,0.197766564,-85.40704647
0.04610148515,0.06739598067,0.0002574718317,-0.003323291303,-1.483208373,0.00333325019,1.164136458,0,-1.385419101,0.388132792,-85.56986191
0.04610148515,0.07090847478,0.0006665082839,-0.001295288956,-5.708383677,0.001456710943,2.449584299,78.27512314,4.039055275,2.895903715,-62.77130772
0.04610148515,0.07442096888,0.0344952937,-0.004890985621,-3.604574259,0.03484030752,4.406039589,0,2.608755283,6.678411828,-8.070007297
0.04610148515,0.07793346299,0.02249079168,-0.009276983053,1.310576441,0.02432895651,4.889576003,0,-3.954731165,6.161944365,-22.41512748
0.04610148515,0.0814459571,0.01600093177,-0.009360171992,-0.2524158311,0.01853760063,3.560551765,0,-2.917656355,6.971410801,-30.32663878
0.04610148515,0.0849584512,0.01312915005,-0.02125760532,2.623970019,0.02498520292,0.9316380769,56.88177435,0.7702329801,4.100991711,-58.29963824
0.04610148515,0.08847094531,0.009489691345,-0.02049250795,-6.393635818,0.02258311591,2.107533751,106.6753289,-4.166560435,4.601975309,-65.1520412
0.04610148515,0.09198343942,0.02095173921,-0.03001931659,-1.251179893,0.03660785085,0.1696300513,0,-1.298854714,1.042311686,-55.08719713
0.04610148515,0.09549593352,0.009322233816,-0.02355779705,4.044404142,0.02533522933,1.150236734,94.58549246,0.1910694699,-0.9287894553,-68.41042487
0.04610148515,0.09900842763,0.007416923882,-0.02271674935,3.809639921,0.02389689228,2.937514473,0,2.461314349,2.601994675,-71.91835562
0.04610148515,0.1025209217,0.004586248188,-0.02237928574,3.918318984,0.02284438886,2.991888142,46.26733196,1.677273006,-0.01331981661,-78.4185725
0.04610148515,0.1060334158,-0.0004547369072,-0.0121609741,-0.4605272479,0.01216947315,0.7764561788,0,-1.539640758,-1.591657139,-92.1414709
0.04610148515,0.1095459099,NaN,NaN,-1.548476965,0.01408380669,-0.2855290148,0,-0.8363873705,0.7965098467,-86.76052062
0.04961397926,0.01119607496,NaN,NaN,0.03702743253,0.0001789525821,-0.005213583219,0,0.03273848768,0.01186739733,-106.7757431
0.04961397926,0.01470856907,NaN,NaN,0.03240746065,0.0002098533729,-0.007821987449,0.4007328317,0.02683010288,0.01181732994,-106.3808165
0.04961397926,0.01822106318,NaN,NaN,0.03035817161,0.0002506567486,-0.008292663106,0.4773449928,0.02169957994,0.01025609136,-106.512046
0.04961397926,0.02173355728,NaN,NaN,0.04026707909,0.0002811459642,-0.008333709169,0.6890364412,0.02749703152,0.006097025668,-108.5832353
0.04961397926,0.02524605139,NaN,NaN,0.06333532691,0.0003133106698,-0.02537474709,0.6820853191,0.05086809416,0.00878465685,-111.749214
0.04961397926,0.0287585455,NaN,NaN,0.0775106845,0.0004088433835,-0.07126783219,0,0.08187712932,0.03384600374,-109.0416315
0.04961397926,0.0322710396,NaN,NaN,0.02454470235,0.000667863573,-0.08936592855,0,0.0454628533,0.07157651082,-98.67716698
0.04961397926,0.03578353371,NaN,NaN,0.00399815343,0.0009536653702,-0.08916493663,0,0.02758468598,0.07926626234,-93.60187867
0.04961397926,0.03929602782,NaN,NaN,-0.04692183564,0.001251960985,-0.08708758401,0,0.005522790714,0.04988936904,-90.81971898
0.04961397926,0.04280852192,NaN,NaN,-0.007060937532,0.001438293412,-0.037557513,0,0.05020384935,0.09849400487,-85.04224375
0.04961397926,0.04632101603,NaN,NaN,-0.002111838691,0.001739390932,-0.05147502712,0,-0.003365982579,0.1381850103,-83.9531168
0.04961397926,0.04983351014,0.0001198939159,-0.002099092069,-0.3955541215,0.002102513274,0.0487012254,1.79370069,-0.3856134207,0.1744633211,-86.73098674
0.04961397926,0.05334600424,0.0002181479413,-0.002171451633,-0.3487438136,0.002182381892,0.4053623244,0,-0.4384610056,0.1449045095,-84.2632108
0.04961397926,0.05685849835,-0.0001952371923,-0.00118423553,0.6827877072,0.001200221376,-0.9999975328,0,0.4316202932,-1.525527367,-99.3617703
0.04961397926,0.06037099246,-0.0006640761203,-0.0003255311865,-0.3355810874,0.0007395726109,0.00448030712,7.863076434,-0.09458857114,1.444703284,-153.8858316
0.04961397926,0.06388348656,0.0006512476008,-0.006243010248,-1.49688251,0.006276886202,-0.2198736107,35.89823182,0.1788339342,3.207790757,-84.04465692
0.04961397926,0.06739598067,0.005221868014,-0.01236518208,-3.971491823,0.01342257924,2.879385523,62.40089388,0.9768579115,3.036357536,-67.10546335
0.04961397926,0.07090847478,0.01803229688,-0.006794373518,-5.877894254,0.0192698532,5.633567125,0,2.977960906,2.692794422,-20.64586392
0.04961397926,0.07442096888,0.03632800707,-0.002035735289,-2.232584247,0.03638500125,-0.1294295114,0,2.661300956,0.3306874113,-3.207365023
0.04961397926,0.07793346299,0.03522203981,-0.008410531497,1.083414891,0.0362122787,-0.3370269157,25.12166482,0.047288973,1.651515765,-13.4299487
0.04961397926,0.0814459571,0.03268862089,-0.009020479736,0.8520909036,0.03391039649,0.01655141374,0,-2.812117391,3.77948446,-15.42693226
0.04961397926,0.0849584512,0.02235152977,-0.02162781164,2.545689625,0.03110230088,-1.158106461,0,-2.853928635,5.923012543,-44.05723345
0.04961397926,0.08847094531,0.01372249358,-0.03389286851,-0.5382873847,0.03656546684,-0.4256163866,0,-3.541692695,5.452349163,-67.95803354
0.04961397926,0.09198343942,0.01180208632,-0.042274131,4.704475162,0.04389067547,2.99824922,70.77810556,2.178224273,-2.861930126,-74.40133671
0.04961397926,0.09549593352,0.00484905222,-0.01330902309,1.005312827,0.01416486509,6.680187508,0,2.658345367,-2.094921495,-69.98113204
0.04961397926,0.09900842763,0.01760835338,-0.01145161234,3.466922218,0.02100460744,5.073967813,0,5.19602192,6.264986101,-33.03800778
0.04961397926,0.1025209217,0.01092250473,-0.01749246781,4.208250209,0.02062250081,1.173834197,90.61634849,-1.601914526,4.437274206,-58.01885454
0.04961397926,0.1060334158,-0.002799816012,-0.02291442614,-0.7137558108,0.02308484124,0.3241135072,0,-3.163275987,0.8102092976,-96.96619697
0.04961397926,0.1095459099,NaN,NaN,-2.39137638,0.01933936569,2.2196361,0,0.5230174433,0.1045864406,-83.11429652
0.05312647336,0.01119607496,NaN,NaN,0.05145281589,4.953314982e-05,-0.01044573307,0,0.04364933992,0.02314575759,-136.9529314
0.05312647336,0.01470856907,NaN,NaN,0.03544544144,0.0001053723781,-0.01450472043,0.4217120807,0.02734706501,0.02008337632,-118.2675944
0.05312647336,0.01822106318,NaN,NaN,0.01994142595,0.0001682185552,-0.004588371651,0.4238995716,0.008681932288,0.01121083763,-112.5994039
0.05312647336,0.02173355728,NaN,NaN,0.03348488646,0.0001731902022,0.01938781375,0.6275248023,0.009230944266,-0.009177630537,-121.0975713
0.05312647336,0.02524605139,NaN,NaN,0.09430286093,0.0001595995364,0.01099842587,1.833991683,0.05597762432,-0.02626690323,-159.8549308
0.05312647336,0.0287585455,NaN,NaN,0.1811987134,0.0002247444841,-0.1162924026,0,0.1851064802,0.0184822803,-175.5579545
0.05312647336,0.0322710396,NaN,NaN,-0.004231222713,0.000545610958,-0.130340651,0,0.03739016758,0.1186741975,-104.4457444
0.05312647336,0.03578353371,NaN,NaN,0.03486204275,0.0008954624321,-0.1107309548,0,0.03564932059,0.1328750472,-94.98906907
0.05312647336,0.03929602782,-0.0001333445006,-0.001384025733,0.02697266493,0.001390434459,-0.05580051092,0,0.126853841,0.06013200054,-95.50319854
0.05312647336,0.04280852192,0.0002729575373,-0.001299282064,-2.596178543,0.001327644417,3.542184267,0,-2.445290111,3.633008196,-78.13564669
0.05312647336,0.04632101603,0.0003966502262,-0.001703044247,-2.384046496,0.001748625491,2.308735324,0,-2.213965012,3.262873717,-76.88916807
0.05312647336,0.04983351014,0.0008703677477,-0.004650687547,-1.825021558,0.00473143051,0.7471962065,23.43372651,-1.36082006,1.621993138,-79.39981871
0.05312647336,0.05334600424,0.002027155252,-0.004775763314,-0.3331240025,0.005188185969,3.162431159,0,-3.095126457,1.288282921,-67.00036599
0.05312647336,0.05685849835,-0.008831149597,0.001932247093,-2.47602625,0.009040065378,5.047808769,0,-1.534359051,4.859416323,167.658231
0.05312647336,0.06037099246,0.005334755739,-0.004114035959,-4.090527639,0.006736832391,1.437351476,86.02487895,1.503564311,4.450276732,-37.63854969
0.05312647336,0.06388348656,0.01081806541,-0.008650635113,-2.827376623,0.01385149909,0.8356792577,52.36417453,1.64287393,3.605189757,-38.64747861
0.05312647336,0.06739598067,0.02103648446,-0.01384192527,-3.384106756,0.02518198907,0.6191239672,63.95878382,2.052126916,1.425005073,-33.34476148
0.05312647336,0.07090847478,0.02991280415,-0.01148128775,-2.989319865,0.03204053402,3.470244744,0,1.043633928,0.4932135401,-20.99806018
0.05312647336,0.07442096888,0.03520221089,-0.003385120707,0.1229820417,0.03536459662,2.697105369,0,-0.6755611148,0.9388403962,-5.492796656
0.05312647336,0.07793346299,0.02710792602,-0.005305392393,1.426849517,0.02762221645,0.09178554389,34.26383,-0.2436801154,3.752897101,-11.07359754
