PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 16, filenames: A: RA001_12_H1 016.jpg & B: RA001_12_H1 017.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03907649694,0.0322710396,NaN,NaN,-0.03252081022,0.001891191959,0.07706702258,0,-0.047561407,-0.08449710746,-106.5188757
0.03907649694,0.03578353371,NaN,NaN,-0.01541433713,0.001594801441,0.08908825434,0,-0.02534137467,-0.1003606122,-110.5793394
0.03907649694,0.03929602782,NaN,NaN,-0.002114471661,0.0012826036,0.09052177285,0,-0.005286437663,-0.1034762314,-116.5149074
0.03907649694,0.04280852192,NaN,NaN,0.003722022328,0.0009927651677,0.08652480542,0,0.00771848507,-0.09821904864,-125.1617858
0.03907649694,0.04632101603,NaN,NaN,0.004099038484,0.0007488468979,0.08193503395,0,0.0138901836,-0.08896317878,-138.235438
0.03907649694,0.04983351014,NaN,NaN,0.001533647467,0.0005773955168,0.07833425387,0,0.01443346432,-0.07862642354,-158.529928
0.03907649694,0.05334600424,NaN,NaN,-0.00820878005,0.0005159274756,0.08246061343,0,0.003087698573,-0.07267985562,174.1553103
0.03907649694,0.05685849835,NaN,NaN,-0.01376824445,0.000599117153,0.09716372478,0,-0.007347150241,-0.08162134527,146.164522
0.03907649694,0.06037099246,NaN,NaN,0.003087769105,0.0008389785105,0.1212045103,0,0.002390077858,-0.09626259582,125.7936427
0.03907649694,0.06388348656,NaN,NaN,0.06441821859,0.001206022305,0.1271441943,0,0.05175042723,-0.09141101695,114.4985338
0.03907649694,0.06739598067,NaN,NaN,0.1095509462,0.001543920128,0.1310520544,0,0.0649885835,-0.06919899425,110.2820379
0.03907649694,0.07090847478,NaN,NaN,0.2426501205,0.001916803583,0.1119604546,3.030895789,0.1300646848,-0.04826877673,110.0331115
0.03907649694,0.07442096888,NaN,NaN,0.5334504829,0.002215898782,-0.2034558737,3.870681777,0.441793871,0.07023502609,114.8335945
0.03907649694,0.07793346299,NaN,NaN,0.3650442384,0.001289317938,-0.6871412026,0,0.508193495,0.4309618745,139.3745663
0.03907649694,0.0814459571,NaN,NaN,-0.4298971005,0.001963509947,-0.9888835192,0,0.2825964125,0.7284579267,-102.5852085
0.03907649694,0.0849584512,0.001524059703,-0.005192662365,-1.057208756,0.005411700326,-0.9831722786,0,-0.4824264343,2.92469492,-73.64290102
0.03907649694,0.08847094531,0.0015910878,-0.01564269329,-2.019292249,0.01572340337,-0.3644527602,0,-2.20481615,3.777256434,-84.19216582
0.03907649694,0.09198343942,0.0008724080966,-0.0197403915,-3.906057143,0.01975965973,6.614772163,0,-0.557399177,-5.502201308,-87.46951332
0.03907649694,0.09549593352,0.01335322917,0.02691810462,-5.488029875,0.03004817941,12.4402502,0,-1.544793488,-3.643324679,63.61542955
0.03907649694,0.09900842763,0.01472300266,0.03675307047,-1.032931077,0.03959236033,5.473860532,0,-4.642374221,7.031383312,68.1693335
0.03907649694,0.1025209217,0.0006750813979,0.02144731504,-4.773447924,0.02145793693,-4.06275051,0,-8.463344323,5.417390777,88.19713803
0.03907649694,0.1060334158,NaN,NaN,-3.912001372,0.003877703765,-2.844643171,0,-3.508163645,3.567472146,62.96977082
0.03907649694,0.1095459099,NaN,NaN,-2.695577842,0.002353518484,-1.001936675,0,-2.506939391,1.577046893,-27.18395606
0.04258899104,0.01119607496,NaN,NaN,0.01060798546,0.002218643479,-0.006128130429,0,0.007505985679,0.01775919309,-100.2232442
0.04258899104,0.01470856907,NaN,NaN,0.003322141813,0.002260897349,-0.01048055343,0,-0.001959055573,0.02307426593,-100.1704205
0.04258899104,0.01822106318,NaN,NaN,-0.01289359141,0.00233792726,-0.01612569781,0,-0.0232130889,0.02921113251,-100.1579869
0.04258899104,0.02173355728,NaN,NaN,-0.03997492456,0.002424052648,-0.01052924619,0,-0.05615624693,0.02199378827,-100.3490789
0.04258899104,0.02524605139,NaN,NaN,-0.07155629075,0.002460657915,0.01497595659,0,-0.09310531403,-0.008151066432,-100.9915801
0.04258899104,0.0287585455,NaN,NaN,-0.0856452553,0.00235941931,0.05974907075,0,-0.1098941019,-0.06135608164,-102.5121333
0.04258899104,0.0322710396,NaN,NaN,-0.05395483888,0.002065896976,0.09697196657,0,-0.07520375,-0.1097642644,-105.5647001
0.04258899104,0.03578353371,NaN,NaN,-0.01838759245,0.001682495692,0.1093473426,0,-0.03189757298,-0.1281099772,-110.3754883
0.04258899104,0.03929602782,NaN,NaN,0.005814277885,0.001303320755,0.1024290557,0,0.002224690582,-0.1245687022,-117.4990982
0.04258899104,0.04280852192,NaN,NaN,0.01243568979,0.0009830182867,0.08941055059,0,0.02008218259,-0.1103241147,-127.4986082
0.04258899104,0.04632101603,NaN,NaN,0.01022475732,0.0007328826123,0.08020763062,0,0.02705994453,-0.0929998313,-141.6724013
0.04258899104,0.04983351014,NaN,NaN,0.01040474698,0.0005658864125,0.06744249531,0,0.03406502014,-0.07190436684,-162.3577001
0.04258899104,0.05334600424,NaN,NaN,-0.01858662687,0.0004930639672,0.07111555294,0,0.00226314944,-0.05275125819,175.9349552
0.04258899104,0.05685849835,NaN,NaN,-0.05068998921,0.0005354086526,0.0970632235,0,-0.03556661615,-0.07950259325,150.5088005
0.04258899104,0.06037099246,NaN,NaN,-0.05411330922,0.0007884588975,0.1691242745,0,-0.04228994424,-0.1357818173,123.807568
0.04258899104,0.06388348656,NaN,NaN,0.09666776467,0.00140044594,0.1740791345,0,0.1124177818,-0.138703052,107.6452569
0.04258899104,0.06739598067,NaN,NaN,0.04292244196,0.001795199672,0.2308782805,0,0.03040358028,-0.1085046753,102.3309967
0.04258899104,0.07090847478,NaN,NaN,0.1752003119,0.002569702551,0.5354022413,0,-0.07939802621,-0.2221285591,100.5042699
0.04258899104,0.07442096888,-0.001277656086,0.004414607216,1.295698809,0.004595776533,2.243051216,0,0.9371681722,2.061234629,106.1412667
0.04258899104,0.07793346299,-0.001727816138,0.00316526743,-0.2366670164,0.003606142885,0.2750269881,0,-0.3243893262,2.07698949,118.628685
0.04258899104,0.0814459571,-0.001585780182,-0.001914775454,-2.261616468,0.002486174536,-1.199872013,33.86671207,0.03331044737,2.07399452,-129.6309003
0.04258899104,0.0849584512,0.006333101125,-0.008334169472,-2.029802736,0.0104674042,-0.5066026999,24.22756843,1.408247374,4.315780538,-52.76894732
0.04258899104,0.08847094531,0.01049035057,-0.01885336816,2.716029995,0.02157537823,2.88545466,0,0.7114854572,4.398657502,-60.90765623
0.04258899104,0.09198343942,-0.0007078497508,-0.01364928554,0.3359565775,0.0136676277,4.968282568,0,2.386727736,-0.5777235718,-92.96869043
0.04258899104,0.09549593352,0.01769367218,0.000626945723,-12.39536475,0.01770477608,2.807067066,213.2718887,0.246898854,-2.500147415,2.029331251
0.04258899104,0.09900842763,0.04369802665,0.004992274047,-8.631709774,0.04398227294,-5.140866393,0,-12.27050256,3.111041573,6.517489991
0.04258899104,0.1025209217,0.004912433972,-0.02835783238,-2.000867438,0.02878017833,1.47267176,0,-13.4708807,7.537226638,-80.17217093
0.04258899104,0.1060334158,NaN,NaN,-4.223241142,0.01666204295,2.535740337,0,-4.69105444,-1.985565027,-78.19174214
0.04258899104,0.1095459099,NaN,NaN,-2.660448285,0.01289797792,1.405876723,0,-2.740408641,-0.7764274576,-75.3170921
0.04610148515,0.01119607496,NaN,NaN,0.02651298615,0.002162625617,-0.01448836784,0,0.02500183392,0.0284260065,-99.86784939
0.04610148515,0.01470856907,NaN,NaN,0.01879794309,0.002237357378,-0.02420900022,0,0.01489798303,0.04137071817,-99.60403708
0.04610148515,0.01822106318,NaN,NaN,-0.002691522352,0.002392054841,-0.04312688649,0,-0.01316384267,0.06325497611,-99.24554246
0.04610148515,0.02173355728,NaN,NaN,-0.04890043055,0.002612052957,-0.04942428956,0,-0.0684590872,0.06879433794,-99.03210567
0.04610148515,0.02524605139,NaN,NaN,-0.1200710496,0.002812940504,-0.01679696955,0,-0.1494897881,0.03094413622,-99.26778428
0.04610148515,0.0287585455,NaN,NaN,-0.1722411125,0.002794912161,0.07314465154,0,-0.2091484326,-0.07188553417,-100.5846914
0.04610148515,0.0322710396,NaN,NaN,-0.07926569757,0.002340489266,0.1417244304,0,-0.1114619181,-0.1650938914,-104.4152094
0.04610148515,0.03578353371,NaN,NaN,-0.009995471661,0.001783322058,0.1489000937,0,-0.02926985784,-0.1777463301,-110.5669123
0.04610148515,0.03929602782,NaN,NaN,0.03132348586,0.001294665216,0.1204365567,0,0.02600059038,-0.1563644854,-120.1547708
0.04610148515,0.04280852192,NaN,NaN,0.02998170162,0.0009500617313,0.08848071066,0,0.0433256102,-0.1255088768,-132.7727445
0.04610148515,0.04632101603,NaN,NaN,0.01395955405,0.0007067476486,0.08204244261,0,0.04020239177,-0.1008076648,-148.6379112
0.04610148515,0.04983351014,NaN,NaN,0.04844720998,0.0005557434846,0.04011254381,0,0.09250352227,-0.06323995431,-174.306276
0.04610148515,0.05334600424,NaN,NaN,-0.02585248519,0.0004487666433,0.03749587952,0,0.0074664952,0.01308178295,-179.3874015
0.04610148515,0.05685849835,NaN,NaN,-0.1162917763,0.0004370428402,0.05084934173,0.776913689,-0.09489251957,-0.04785595228,175.9826429
0.04610148515,0.06037099246,-0.0003735762298,0.0003419037043,-0.07732586328,0.0005064161752,0.1057811371,0,-0.06020810231,-0.4070281208,137.5346875
0.04610148515,0.06388348656,-0.0003758429357,0.001831858137,-2.530008581,0.001870016616,0.36886365,8.736627512,-2.453645224,-0.0194208369,101.5944914
0.04610148515,0.06739598067,-0.0001053503897,0.001705750676,-5.387237907,0.001709000899,0.2144266121,27.44943908,-5.15390267,0.1274588243,93.53420655
0.04610148515,0.07090847478,0.0004437457091,0.002137331979,-7.002530624,0.002182910498,1.852437804,107.4729918,-2.93320382,-0.4673323871,78.27107142
0.04610148515,0.07442096888,0.01418813603,0.009853929799,3.237195722,0.01727434909,6.877262269,0,5.184281907,7.807811797,34.78071251
0.04610148515,0.07793346299,0.007282874456,-0.001131217754,0.0824950082,0.007370204472,-0.5467195943,0,-3.204519074,5.032556484,-8.828956898
0.04610148515,0.0814459571,0.002642518436,-0.009743244546,-2.193305927,0.01009523244,0.8660196285,35.60101629,-0.02365105388,2.643860094,-74.82553651
0.04610148515,0.0849584512,0.01490377441,-0.007375871911,-3.419551517,0.01662907027,3.312399466,0,3.56522046,1.564445192,-26.33078917
0.04610148515,0.08847094531,0.02717648884,-0.00360356546,1.155313142,0.02741436174,0.5772148517,0,1.551170399,1.374684371,-7.553279848
0.04610148515,0.09198343942,0.0162942207,-0.0101769789,2.66089235,0.01921126044,1.827058728,29.595874,-0.9676421956,5.286066603,-31.98790973
0.04610148515,0.09549593352,0.01443128264,-0.01575331024,-1.241761597,0.02136419205,-3.991257616,0,-3.718909028,3.550064151,-47.50784311
0.04610148515,0.09900842763,0.007593254945,-0.03666582716,-7.781403966,0.03744382996,-7.312566689,0,-2.687868363,-2.431761666,-78.29980945
0.04610148515,0.1025209217,0.03232229642,-0.03289710911,-0.3720558374,0.04611887503,3.248375003,0,-1.481952105,0.7405995407,-45.50496456
0.04610148515,0.1060334158,0.003694750846,-0.02785728063,2.871080358,0.0281012325,2.222820754,0,-5.105531047,-1.43595514,-82.44487414
0.04610148515,0.1095459099,NaN,NaN,-1.216472163,0.02050263362,2.605478006,0,-0.8692858012,-1.842415738,-77.8806695
0.04961397926,0.01119607496,NaN,NaN,0.04969420208,0.002031945338,-0.02325248801,0,0.05304036087,0.03627262339,-99.77028323
0.04961397926,0.01470856907,NaN,NaN,0.04842595483,0.002134102363,-0.03946878672,0,0.04933520839,0.06145621773,-99.13849388
0.04961397926,0.01822106318,NaN,NaN,0.03222998946,0.002381601723,-0.08274855838,0,0.02411882239,0.1136437158,-98.24712731
0.04961397926,0.02173355728,NaN,NaN,-0.03286422572,0.002820873789,-0.127244056,0,-0.05502647104,0.1589844512,-97.48430099
0.04961397926,0.02524605139,NaN,NaN,-0.1875863645,0.003388412862,-0.1058841968,0,-0.2272463188,0.1350188076,-97.1111788
0.04961397926,0.0287585455,NaN,NaN,-0.4039824477,0.003678086279,0.1079020746,0,-0.4657479221,-0.09203629982,-97.9189364
0.04961397926,0.0322710396,NaN,NaN,-0.08087136717,0.002735138397,0.2478810096,0,-0.1322256321,-0.300979437,-103.4550724
0.04961397926,0.03578353371,NaN,NaN,0.02634791751,0.001847659875,0.2240920453,0,0.0002794693645,-0.2614169665,-111.8319677
0.04961397926,0.03929602782,NaN,NaN,0.0994934356,0.001200603929,0.1419363667,0,0.08772191858,-0.1976340325,-127.3259776
0.04961397926,0.04280852192,NaN,NaN,0.06220807677,0.0008964197457,0.06203329273,0,0.08701727604,-0.1345392422,-144.3546026
0.04961397926,0.04632101603,NaN,NaN,-0.03281545273,0.0006931898849,0.1193688854,0,-0.002079509907,-0.121481997,-157.5906466
0.04961397926,0.04983351014,-0.0006205060701,0.0003235834281,0.03201445278,0.000699809987,0.1986556449,0,0.1250176106,0.1318567185,152.4587204
0.04961397926,0.05334600424,-0.0003141697838,-2.962791461e-05,5.170640423,0.0003155637279,0.2802687641,0,5.217610999,0.5085369811,-174.6126304
0.04961397926,0.05685849835,-0.0004555221977,-0.0004782073387,0.9005193776,0.0006604413156,1.338864964,0,0.5638181044,1.281447123,-133.6082617
0.04961397926,0.06037099246,-0.001496831021,0.000172051914,-2.442172387,0.001506686752,1.332317118,0,-2.083899599,5.799880535,173.4429639
0.04961397926,0.06388348656,0.0008029088609,-0.01617049751,-5.061954332,0.01619041854,-4.384533854,0,-4.403071894,5.706290571,-87.15744432
0.04961397926,0.06739598067,0.0008174896565,-0.03527190941,-0.9860489175,0.03528138153,-4.12308939,0,0.03709482409,0.4896082933,-88.67230541
0.04961397926,0.07090847478,0.004396695224,-0.03237257094,-9.736357288,0.03266977622,13.56791073,0,4.352233004,-6.152238276,-82.26567174
0.04961397926,0.07442096888,0.05030358003,0.03399499776,-4.701992765,0.06071334315,4.323628754,0,-1.959791928,-2.671898212,34.05070124
0.04961397926,0.07793346299,0.0140286595,-0.0078008237,4.022178402,0.01605167087,-3.445101453,0,-7.240738252,8.99529566,-29.07683282
0.04961397926,0.0814459571,0.01074265166,-0.009701823784,-1.553401952,0.01447514937,3.124547303,0,1.13253273,3.130720826,-42.08558905
0.04961397926,0.0849584512,0.02346298924,-0.007822508166,-1.293501944,0.02473264034,0.9093058395,12.52150411,0.5865676667,0.8082485558,-18.43827124
0.04961397926,0.08847094531,0.01734638508,-0.00934686067,-1.020558418,0.01970433658,-1.371849526,0,-0.788822283,-1.406227893,-28.31739579
0.04961397926,0.09198343942,0.02427696105,-0.007701754353,0.2128118352,0.02546935135,-1.059605979,0,-0.1295096948,1.061542047,-17.60139095
0.04961397926,0.09549593352,0.01614398273,-0.01679738061,2.648497827,0.02329764309,-3.147899246,0,-1.566692258,3.707408756,-46.13632312
0.04961397926,0.09900842763,0.009471130725,-0.03178098331,2.337267347,0.03316222576,-1.599063601,0,3.128642574,3.546181683,-73.40528492
0.04961397926,0.1025209217,0.01892368355,-0.03487002435,1.899771195,0.03967397632,-1.81521066,0,0.9609519022,-3.985477424,-61.5116698
0.04961397926,0.1060334158,0.006173533493,-0.02415793409,3.561434492,0.02493427952,2.764217294,39.60802894,-0.1322910806,-1.525338049,-75.66492252
0.04961397926,0.1095459099,NaN,NaN,0.752800385,0.02067739721,1.676280778,0,0.6252333379,-0.8034088522,-73.27793522
0.05312647336,0.01119607496,NaN,NaN,0.07125213325,0.001799350396,-0.02486291867,0,0.08767557229,0.02799825513,-100.4023446
0.05312647336,0.01470856907,NaN,NaN,0.09214514498,0.001885993913,-0.0425463781,0,0.106120207,0.06941909139,-99.03111495
0.05312647336,0.01822106318,NaN,NaN,0.1160497511,0.002180566798,-0.1211545043,0,0.1153303949,0.1708792183,-97.26634334
0.05312647336,0.02173355728,NaN,NaN,0.0727999027,0.002903771203,-0.2709191793,0,0.05148069939,0.3184809433,-95.90172036
0.05312647336,0.02524605139,NaN,NaN,-0.1934277349,0.004247819411,-0.3873978362,0,-0.2387210938,0.4421829427,-94.73553905
0.05312647336,0.0287585455,NaN,NaN,-1.175230947,0.005820299643,0.2164668341,0,-1.294371305,-0.1302990356,-94.50997283
0.05312647336,0.0322710396,NaN,NaN,0.1334147591,0.003111862023,0.5178054882,0,0.04802784256,-0.6853705903,-104.3102384
0.05312647336,0.03578353371,NaN,NaN,0.09676507327,0.001748748204,0.357650711,0,0.07489144879,-0.3693080663,-115.671856
0.05312647336,0.03929602782,-0.000845996653,-0.0004618674364,0.2180104964,0.0009638629911,0.2135933152,0,0.1775065727,-0.1858056929,-151.3678981
0.05312647336,0.04280852192,-0.0008998562255,-0.0001732424823,0.2686008402,0.0009163810257,0.06433369885,0,0.3355293029,0.07245442822,-169.1026102
0.05312647336,0.04632101603,-0.0006109108223,-0.0004903914504,-1.853606291,0.000783387393,2.258901723,0,-1.42434514,2.068244905,-141.245227
0.05312647336,0.04983351014,0.0006079210361,0.0004964384675,-0.6275986648,0.0007848688669,10.65985952,0,0.2073765044,0.1333606416,39.23564947
0.05312647336,0.05334600424,0.002321934539,0.03648387384,-1.501734237,0.03655768633,2.22718725,0,0.8213844672,0.8954677352,86.35844956
0.05312647336,0.05685849835,0.008767861792,0.005174095416,-3.079218188,0.01018070055,-6.129183277,0,3.285572976,8.686434837,30.54572806
0.05312647336,0.06037099246,0.02467822599,-0.01555589747,0.4603254795,0.02917191774,-1.16524705,0,-0.821112129,9.2513074,-32.22524417
0.05312647336,0.06388348656,0.004266819744,-0.0314139907,8.560553655,0.0317024378,6.880316677,81.75848241,-2.128761738,2.914914297,-82.26510847
0.05312647336,0.06739598067,-0.01286793133,-0.001627444984,2.292110787,0.01297043692,4.096481324,0,8.619361761,-0.0713884068,-172.7919044
0.05312647336,0.07090847478,0.0264912515,-0.01677437284,-0.4469880139,0.03135547783,1.751524615,0,8.907550428,5.144585024,-32.34216426
0.05312647336,0.07442096888,0.01998982982,-0.01354554968,-6.184370582,0.02414695037,-2.412524467,0,-6.102762645,-3.647539372,-34.12243313
0.05312647336,0.07793346299,0.0267778989,-0.01243639026,-1.262483036,0.02952489919,2.340847953,0,0.05404046918,1.67920856,-24.91144736
0.05312647336,0.0814459571,0.02461411087,-0.01122154521,0.5452796619,0.02705138686,2.641420949,0,-1.117705277,1.907635841,-24.5081885
0.05312647336,0.0849584512,0.0209366741,-0.009858974393,0.863023648,0.0231418171,0.3490064253,0,-1.185549923,-0.0104363689,-25.21550993
