PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 15, filenames: A: RA001_12_H1 015.jpg & B: RA001_12_H1 016.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.09900842763,-0.003047296614,0.003200168345,-2.354853201,0.004418947169,1.480928338,50.25934086,-0.09969477789,0.7574720265,133.5982863
0.03556400283,0.1025209217,0.001936519148,0.02066267788,-1.889631992,0.02075322538,0.8561809853,42.89808693,-0.6346383376,-0.8290106177,84.64584319
0.03556400283,0.1060334158,NaN,NaN,-1.320846177,0.009220373564,-2.090842033,0,-1.509286551,2.211217674,81.51254571
0.03556400283,0.1095459099,NaN,NaN,-1.131031548,0.005696160403,-0.9753335754,0,-1.180134979,1.056086436,77.06950545
0.03907649694,0.01119607496,NaN,NaN,0.01083459041,0.0003778281448,-0.007480509284,0,0.01376844636,0.002471116922,-71.54996228
0.03907649694,0.01470856907,NaN,NaN,0.01034328231,0.0003960385122,-0.009298774164,0,0.01426633626,0.005727935258,-71.64306009
0.03907649694,0.01822106318,NaN,NaN,0.009576544061,0.0004322726487,-0.01332030609,0,0.01477071143,0.01198015971,-72.03145911
0.03907649694,0.02173355728,NaN,NaN,0.009099084756,0.0004862469922,-0.01744939464,0,0.01423245817,0.01827513541,-72.9006194
0.03907649694,0.02524605139,NaN,NaN,0.008297421783,0.0005576139651,-0.02168857423,0,0.01238959952,0.02403391503,-74.24724519
0.03907649694,0.0287585455,NaN,NaN,0.006604737772,0.0006448440165,-0.02537996913,0,0.009188544109,0.02852098466,-75.8769797
0.03907649694,0.0322710396,NaN,NaN,0.004303102303,0.0007435190732,-0.02774952177,0,0.005466664427,0.03099083792,-77.53682572
0.03907649694,0.03578353371,NaN,NaN,0.003147502789,0.0008472005943,-0.02881380311,0,0.003236554903,0.03229629733,-79.01526264
0.03907649694,0.03929602782,NaN,NaN,0.003291491891,0.0009542874409,-0.02938435988,0,0.001811808515,0.0344207662,-80.30085947
0.03907649694,0.04280852192,NaN,NaN,0.002680657081,0.001067290365,-0.0300841026,0,-0.001832674686,0.03666634336,-81.58254961
0.03907649694,0.04632101603,NaN,NaN,0.0001890500964,0.001184009818,-0.03049961916,0,-0.007799444946,0.036051969,-82.96949618
0.03907649694,0.04983351014,NaN,NaN,-0.004948456411,0.001295909663,-0.03051768364,0,-0.01197117599,0.03019381121,-84.32374376
0.03907649694,0.05334600424,NaN,NaN,-0.01223134663,0.001393554307,-0.02440369406,0,-0.01157047736,0.02464157863,-85.04966409
0.03907649694,0.05685849835,NaN,NaN,-0.01356619789,0.001467639692,-0.006492505017,0.2008751924,-0.009407412556,0.02813626401,-84.898764
0.03907649694,0.06037099246,NaN,NaN,-5.453765325e-05,0.001515999906,0.02463464669,0,-0.02161967125,0.04049263285,-84.89632548
0.03907649694,0.06388348656,NaN,NaN,0.03532314035,0.001518514957,0.03918760071,0,-0.03927937234,0.02904302642,-87.93379542
0.03907649694,0.06739598067,NaN,NaN,0.1028579194,0.001479831977,0.02616007832,2.592022335,-0.03171435741,0.01098193848,-94.93021831
0.03907649694,0.07090847478,NaN,NaN,0.1999402915,0.001522693084,-0.07952699542,4.993382938,0.02570306133,0.01056517662,-105.9305037
0.03907649694,0.07442096888,NaN,NaN,0.1834283942,0.001937364372,-0.392871903,0,0.150537295,0.02540688656,-112.4292838
0.03907649694,0.07793346299,NaN,NaN,-0.2233827832,0.002981529215,-0.6432339739,0,0.1406889715,0.195045019,-100.3070542
0.03907649694,0.0814459571,NaN,NaN,-1.020343556,0.004765901954,-0.5769392284,22.98428268,-0.09622333094,0.4083216309,-83.49882717
0.03907649694,0.0849584512,0.002712501651,-0.006394139288,-0.5407559309,0.006945695246,2.030808691,0,-0.2468999229,1.840225828,-67.01252482
0.03907649694,0.08847094531,0.001571779844,-0.004065833821,-0.7814206387,0.004359070605,1.999010149,0,-1.619357813,-0.03545740152,-68.86437488
0.03907649694,0.09198343942,-0.0002307477347,0.0007519159919,-2.425241873,0.0007865253816,3.810511263,0,-0.2919752717,0.9520010634,107.0601856
0.03907649694,0.09549593352,0.00906486621,0.005974666409,-2.823096973,0.01085672318,6.062438332,0,-1.102695732,6.079214532,33.38893438
0.03907649694,0.09900842763,0.005812151488,0.0006929896879,-0.7673411111,0.005853318685,2.624604591,0,-3.24585033,3.046356037,6.799344722
0.03907649694,0.1025209217,0.0003591171855,0.004493266939,-7.561371743,0.004507595028,0.655804871,0,-8.838125777,0.8072107639,85.43043953
0.03907649694,0.1060334158,NaN,NaN,-3.247045449,0.001337308844,-0.5591880972,33.43418358,-2.958302088,0.8029111384,6.922326518
0.03907649694,0.1095459099,NaN,NaN,-1.740848806,0.001403839086,-0.09414673402,0,-1.714789789,0.1633773879,-11.9676247
0.04258899104,0.01119607496,NaN,NaN,0.01482579882,0.000325000002,-0.009373582161,0,0.0196759382,0.0004721921295,-70.55368644
0.04258899104,0.01470856907,NaN,NaN,0.01426595715,0.0003441485723,-0.01055162539,0,0.02061614038,0.004491544636,-70.17487263
0.04258899104,0.01822106318,NaN,NaN,0.01355565084,0.000382266125,-0.01384729764,0,0.02161406173,0.01201705205,-70.03789527
0.04258899104,0.02173355728,NaN,NaN,0.0136850911,0.0004392321799,-0.01789948635,0,0.02115140897,0.01986821332,-70.7206298
0.04258899104,0.02524605139,NaN,NaN,0.01316514391,0.0005163206364,-0.02308745097,0,0.01864854688,0.02731391614,-72.32889048
0.04258899104,0.0287585455,NaN,NaN,0.0102425449,0.0006140199635,-0.02788258764,0,0.01323027531,0.03314652276,-74.48121237
0.04258899104,0.0322710396,NaN,NaN,0.004709446942,0.0007258479895,-0.03015743377,0,0.005870881312,0.03452237058,-76.68022836
0.04258899104,0.03578353371,NaN,NaN,0.002655206899,0.0008359518721,-0.02995979159,0,0.003888916844,0.03332089958,-78.38098369
0.04258899104,0.03929602782,NaN,NaN,0.00500146955,0.000944310072,-0.02964521249,0,0.005804115895,0.03680280413,-79.53261446
0.04258899104,0.04280852192,NaN,NaN,0.005178492795,0.001066053845,-0.03117371483,0,0.001143890227,0.04350566758,-80.75967635
0.04258899104,0.04632101603,NaN,NaN,0.00197749933,0.001201261085,-0.03267539688,0,-0.01168452168,0.04558061645,-82.47158014
0.04258899104,0.04983351014,NaN,NaN,-0.007079989404,0.00133279983,-0.04049297678,0,-0.02011884832,0.03122729705,-84.69640545
0.04258899104,0.05334600424,NaN,NaN,-0.02859961678,0.001447131914,-0.03936383988,0,-0.0148620954,0.01408356259,-85.57755182
0.04258899104,0.05685849835,NaN,NaN,-0.0433249638,0.001524498995,-0.01477748762,1.098432146,0.007889436516,0.02096461347,-83.54275961
0.04258899104,0.06037099246,NaN,NaN,-0.03457251041,0.001595222579,0.06608600782,0,-0.01918747986,0.07605119355,-79.47180187
0.04258899104,0.06388348656,NaN,NaN,0.00512639879,0.001566147717,0.1059050118,0,-0.08000255277,0.03886705466,-81.72201871
0.04258899104,0.06739598067,NaN,NaN,0.1161294548,0.001332918047,0.166946083,0,-0.09719145026,-0.01818378795,-90.32397311
0.04258899104,0.07090847478,NaN,NaN,0.4412591688,0.001040951718,0.1327926423,11.54676084,-0.02578712017,-0.0199844021,-120.2115527
0.04258899104,0.07442096888,-0.001648034146,-0.0007962682706,0.2191230977,0.001830316832,-0.1996435382,0,-0.131189931,0.3268970407,-154.2119093
0.04258899104,0.07793346299,-0.001754273318,-0.002749033424,-1.464941489,0.003261082587,3.594683824,0,-1.082988833,5.294738274,-122.5436521
0.04258899104,0.0814459571,-0.000306427693,-0.006767699505,-3.136530801,0.006774633165,-0.04467858649,76.60620816,1.439091782,0.622603252,-92.59246593
0.04258899104,0.0849584512,0.01431757404,-0.005092856949,-1.287577011,0.01519638504,0.2153471753,28.65028937,0.7248431598,0.5206891082,-19.58081326
0.04258899104,0.08847094531,0.006762186298,-0.007840211245,-1.026380681,0.01035355378,1.689071283,0,-0.9390870372,1.092923945,-49.22221303
0.04258899104,0.09198343942,0.01462419245,-0.00299889294,-5.678585601,0.01492850842,3.943883585,80.9027595,2.834051119,0.4784174561,-11.58863597
0.04258899104,0.09549593352,0.03666277261,0.004332218108,-1.645948887,0.03691784134,1.287833181,5.39742595,-1.006025614,3.536164355,6.739046548
0.04258899104,0.09900842763,0.01687191917,-0.01089614294,2.451977201,0.02008451113,-4.149107385,0,-5.971501606,7.60114112,-32.85499139
0.04258899104,0.1025209217,0.007075352943,-0.03694046051,-1.675019511,0.03761194281,2.784574759,0,-5.847263444,3.291539252,-79.15722927
0.04258899104,0.1060334158,NaN,NaN,-0.2769479746,0.01286924258,3.982034727,0,-1.85917333,-4.659764492,-80.08038661
0.04258899104,0.1095459099,NaN,NaN,-0.7261567565,0.006758818296,1.675606966,0,-1.124244962,-1.792390907,-77.02268548
0.04610148515,0.01119607496,NaN,NaN,0.01770180113,0.0002531243541,-0.01241280108,0,0.02631827563,-0.003221895893,-69.58164799
0.04610148515,0.01470856907,NaN,NaN,0.01712656177,0.0002736646651,-0.01214829118,0,0.02812076016,0.00221044268,-67.79117014
0.04610148515,0.01822106318,NaN,NaN,0.01669501106,0.0003144133043,-0.01361777274,0,0.02991798616,0.01172829052,-66.19101555
0.04610148515,0.02173355728,NaN,NaN,0.01892048491,0.0003737604088,-0.01721380215,0,0.03011056908,0.0218667497,-66.35788322
0.04610148515,0.02524605139,NaN,NaN,0.02043551785,0.0004562832712,-0.02487915567,0,0.02782290373,0.03220701344,-68.63465045
0.04610148515,0.0287585455,NaN,NaN,0.01649085097,0.0005706693004,-0.03290549667,0,0.01921312895,0.04222881965,-72.05404472
0.04610148515,0.0322710396,NaN,NaN,0.001636933669,0.000710912138,-0.03503783409,0,0.0008976686658,0.04063122206,-75.68356364
0.04610148515,0.03578353371,NaN,NaN,-0.002237591686,0.0008270393256,-0.03122271698,0,0.0006441152655,0.02966212628,-77.90885413
0.04610148515,0.03929602782,NaN,NaN,0.008880686615,0.0009216384698,-0.02806298365,0,0.01637184799,0.03596388316,-78.36236107
0.04610148515,0.04280852192,NaN,NaN,0.01105434522,0.001052672949,-0.03229014737,0,0.01228864138,0.05497290638,-79.0725709
0.04610148515,0.04632101603,NaN,NaN,0.009622443832,0.001224078204,-0.02853527675,0,-0.01996368368,0.07153753216,-81.05868271
0.04610148515,0.04983351014,NaN,NaN,0.003250616248,0.001388388408,-0.05941498671,0,-0.0419576002,0.03505119797,-86.05045537
0.04610148515,0.05334600424,NaN,NaN,-0.0517621673,0.001541336192,-0.07778120106,0,-0.03564849246,-0.0204992388,-88.83060936
0.04610148515,0.05685849835,NaN,NaN,-0.09656153012,0.001593581231,-0.07933961339,0,0.07501473388,-0.03441256628,-84.51840002
0.04610148515,0.06037099246,0.0006341166674,-0.001698821165,0.2032637937,0.001813311142,-0.1095532669,0,0.3202836008,-0.05425465401,-69.53097373
0.04610148515,0.06388348656,0.000563259959,-0.00178052972,0.1809200205,0.001867497755,0.1193700195,2.080436193,0.1129426015,0.03652745032,-72.44554339
0.04610148515,0.06739598067,0.0003953463838,-0.001407837129,-0.3933806579,0.001462294137,2.168558495,0,-0.559916761,1.663032152,-74.31428792
0.04610148515,0.07090847478,-2.169712155e-05,-4.871421178e-06,-0.7094826976,2.223726215e-05,1.518300973,0,-0.9052287204,1.539397983,-167.3458376
0.04610148515,0.07442096888,-0.0002922103676,-0.001481940252,-5.637527285,0.001510474697,-0.4072429042,128.8507913,3.106195473,2.974438256,-101.1545405
0.04610148515,0.07793346299,0.03069057754,-0.01188300657,-1.468987522,0.03291074892,0.196445179,35.75259878,-0.6542446046,2.820096357,-21.16577816
0.04610148515,0.0814459571,0.002569569329,-0.01069749955,2.900366465,0.01100178091,1.685275983,0,-4.328899125,0.685340372,-76.49328056
0.04610148515,0.0849584512,0.005297824759,-0.008370738626,-1.779828386,0.009906372309,-0.4860973249,42.72982286,0.7180981841,-0.4086514886,-57.67035713
0.04610148515,0.08847094531,0.01134352169,-0.0109695276,-1.89542024,0.01577992459,0.2369553565,44.57039,0.9529073426,0.484288437,-44.03974234
0.04610148515,0.09198343942,0.01530255861,-0.009239494613,-3.169415972,0.0178755856,0.5749259609,81.10171372,1.005852938,-1.597077456,-31.12305724
0.04610148515,0.09549593352,0.02600912913,-0.003340378396,-1.724588749,0.02622275588,-2.315118105,0,-0.9744548134,-1.623351982,-7.318491253
0.04610148515,0.09900842763,0.01793739964,-0.01166931904,0.6678720096,0.0213991428,-4.027498568,0,-0.558520734,1.264561332,-33.04633755
0.04610148515,0.1025209217,0.02170143184,-0.02192870761,3.440248722,0.03085158604,8.554884974,0,-1.966268811,7.322887766,-45.29845938
0.04610148515,0.1060334158,-0.001052961335,-0.007341936111,3.682470715,0.007417058274,2.199543151,53.49697972,-2.221683875,-2.110238849,-98.16155784
0.04610148515,0.1095459099,NaN,NaN,-0.553697961,0.006858584241,0.2860311695,0,0.5942527039,-0.02788388024,-81.92750149
0.04961397926,0.01119607496,NaN,NaN,0.01803366749,0.0001609174405,-0.01772806816,0,0.03427750382,-0.01033678423,-70.66309551
0.04961397926,0.01470856907,NaN,NaN,0.01768935912,0.0001840080935,-0.01430869181,0,0.03778475712,-0.001858442249,-63.6017173
0.04961397926,0.01822106318,NaN,NaN,0.01717734673,0.0002314982542,-0.01126169997,0,0.03982655367,0.01081891766,-57.65118361
0.04961397926,0.02173355728,NaN,NaN,0.02486631962,0.0002911814907,-0.01245879383,0,0.04154997746,0.0236634815,-56.34579848
0.04961397926,0.02524605139,NaN,NaN,0.0331655916,0.0003704988988,-0.0263098729,0,0.04331937001,0.03741856828,-60.49517197
0.04961397926,0.0287585455,NaN,NaN,0.03364840747,0.0005061489944,-0.04382240928,0,0.03490166808,0.06293052035,-67.0905218
0.04961397926,0.0322710396,NaN,NaN,-0.01241497155,0.0007220214323,-0.04586568895,0,-0.02213745086,0.05611157174,-75.0001042
0.04961397926,0.03578353371,NaN,NaN,-0.02212319393,0.0008403553635,-0.03183025858,0,-0.01858197244,0.008732500314,-78.82392273
0.04961397926,0.03929602782,NaN,NaN,0.02170452338,0.0008632205544,-0.01909385776,0,0.04675051943,0.02241769584,-76.65044579
0.04961397926,0.04280852192,NaN,NaN,0.02053575764,0.001002133264,-0.04138861424,0,0.05160251098,0.06888454263,-75.50345729
0.04961397926,0.04632101603,NaN,NaN,0.02220731453,0.001265394455,0.01023942397,0,-0.03850125423,0.1505454078,-75.89239706
0.04961397926,0.04983351014,3.761709655e-05,-0.001463052035,-0.03649724692,0.001463535549,0.137940374,0,-0.1908188011,0.2867300677,-88.52717055
0.04961397926,0.05334600424,-0.0002336216127,-0.001749852676,-0.2468473701,0.001765379122,0.4980810217,0,-0.3224982397,0.5343682364,-97.6045494
0.04961397926,0.05685849835,-0.0002281061369,-0.001590510663,-0.01789957553,0.001606784546,0.8721480696,0,-0.03221265624,0.2969321165,-98.16153117
0.04961397926,0.06037099246,-0.0002838962243,0.0002705899694,-5.528624888,0.0003921938267,2.188154283,0,-5.243590208,1.882710051,136.3746888
0.04961397926,0.06388348656,0.0007730764968,-0.0005176395966,-3.361419346,0.0009303752049,1.563189188,80.40645668,0.54885027,2.972996044,-33.80562872
0.04961397926,0.06739598067,0.01345090276,-0.004681348304,-1.883049795,0.01424225428,3.032215472,0,0.8054307861,4.755659641,-19.18954612
0.04961397926,0.07090847478,0.01021634869,-0.006571227083,0.1553874336,0.01214721392,3.162607664,0,-1.57605415,4.587865013,-32.74940807
0.04961397926,0.07442096888,0.007369224397,-0.009687556342,-1.203269915,0.01217186165,2.049387468,0,-1.594740363,3.084448756,-52.74012534
0.04961397926,0.07793346299,0.008841311051,-0.01020687376,-0.04004814229,0.01350366813,-2.258113504,0,0.1453255169,-1.660858206,-49.10051424
0.04961397926,0.0814459571,0.008020348283,-0.01178541205,-0.3657610584,0.01425559272,2.257960281,0,0.2985711742,1.863740195,-55.76346547
0.04961397926,0.0849584512,0.0111747741,-0.008822178027,-0.3736836809,0.01423749983,1.276648188,0,-0.01063607106,1.095970359,-38.29012512
0.04961397926,0.08847094531,0.009295550872,-0.01115078224,0.4149383692,0.01451713507,0.03273668866,4.809442358,0.374829331,0.5384221832,-50.18462849
0.04961397926,0.09198343942,0.01103389134,-0.01059839535,-1.599091279,0.01529943601,0.3205672269,0,2.25383156,-1.388368237,-43.84669093
0.04961397926,0.09549593352,0.02282891964,-0.005148156499,0.4650489317,0.02340220261,-1.687669411,0,-0.6358135364,-1.712252546,-12.70820959
0.04961397926,0.09900842763,0.007167118412,-0.01051204723,-4.500623713,0.01272284258,-4.722755844,0,6.892140308,2.854469188,-55.71381702
0.04961397926,0.1025209217,0.06284593612,-0.03176311477,4.236693498,0.0704166681,-0.6673735885,82.4610392,2.916691104,-1.511844661,-26.81259938
0.04961397926,0.1060334158,0.002530617781,-0.007545847565,8.921950045,0.007958884459,4.423343162,0,-8.279900762,-2.78503089,-71.4603183
0.04961397926,0.1095459099,NaN,NaN,0.285840669,0.006884780776,0.7147275923,0,0.2254384379,0.08719391395,-69.38058247
0.05312647336,0.01119607496,NaN,NaN,0.01251370489,5.445506881e-05,-0.02762887074,0,0.04492561606,-0.0247638554,-100.8703874
0.05312647336,0.01470856907,NaN,NaN,0.01435890141,7.483280341e-05,-0.0179445289,0,0.05297516988,-0.008278524124,-51.43222764
0.05312647336,0.01822106318,NaN,NaN,0.009458697114,0.0001528448767,-0.004661541529,0,0.05005349394,0.009742340881,-34.89093392
0.05312647336,0.02173355728,NaN,NaN,0.03020185524,0.0002184406484,0.004950199718,0,0.0529434171,0.02454969035,-29.96452395
0.05312647336,0.02524605139,NaN,NaN,0.05371212147,0.0002579700223,-0.02407913283,0,0.06900293076,0.03087325782,-37.28491958
0.05312647336,0.0287585455,NaN,NaN,0.09735215885,0.0003876904281,-0.0702085786,0,0.09921162423,0.1159631217,-51.19557794
0.05312647336,0.0322710396,NaN,NaN,-0.06282203341,0.0008374215591,-0.07277225386,0,-0.1057671678,0.1121520442,-75.35103345
0.05312647336,0.03578353371,NaN,NaN,-0.09554473585,0.0009561155212,-0.03113877063,0,-0.0995850736,-0.0732613926,-84.47185603
0.05312647336,0.03929602782,0.0001975891488,-0.0006622443631,-0.004558656403,0.0006910926625,-0.1343859362,0,0.05352619163,-0.1832025044,-73.38684854
0.05312647336,0.04280852192,0.0002961297734,-0.0007802007183,-0.1174095305,0.0008345094389,-0.2380006549,0,0.0412857594,-0.06598861866,-69.21544747
0.05312647336,0.04632101603,0.0007550054193,-0.001266435627,-0.4336201431,0.001474412554,0.1480334561,11.05663237,-0.06603175735,0.5475605817,-59.19805503
0.05312647336,0.04983351014,0.001587281812,-0.002183537392,-0.6652796115,0.002699499786,1.854801439,0,0.1611765983,2.502319294,-53.98542117
0.05312647336,0.05334600424,0.003657927986,-0.003540838275,-0.529532771,0.005090969735,1.864279078,0,0.2309906483,1.744357224,-44.06815217
0.05312647336,0.05685849835,0.00425861584,-0.001762312587,-1.669936096,0.004608856098,-3.313135104,0,1.540055245,6.93466143,-22.48089006
0.05312647336,0.06037099246,0.01493300365,-0.03953616321,-2.102205045,0.04226230944,1.532146602,11.06818364,1.381919807,4.34990206,-69.30820208
0.05312647336,0.06388348656,0.01649658385,-0.01165966202,-1.9489636,0.02020111376,7.985801668,0,1.70006976,-1.791636989,-35.2523839
0.05312647336,0.06739598067,0.02775021182,-0.005192967548,-0.6615922415,0.02823191754,3.31183744,0,2.386159101,1.414408739,-10.5993149
0.05312647336,0.07090847478,0.02720179248,-0.004994954892,2.450633154,0.02765659213,2.569164024,0,-0.3991517578,4.310652303,-10.40507729
0.05312647336,0.07442096888,0.01774035912,-0.01130993486,2.684646214,0.0210388918,2.393861337,32.74410001,-0.2410754147,4.249598406,-32.5185576
0.05312647336,0.07793346299,0.0169252125,-0.01151322041,0.8332101635,0.02046990626,2.078380518,0,0.6358173324,1.971211303,-34.22513618
