PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 20, filenames: A: RA001_12_H1 020.jpg & B: RA001_12_H1 021.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04258899104,0.08847094531,0.007115456973,0.02091858388,-0.2441156438,0.02209563032,-2.036068194,0,2.1136183,10.91888514,71.21426168
0.04258899104,0.09198343942,0.005387064344,-0.01663505641,-2.884944955,0.01748558161,-6.331543152,0,-3.403124406,7.665759477,-72.05607325
0.04258899104,0.09549593352,0.005295354705,-0.02824685911,-1.601952766,0.02873892537,-0.1365784079,35.22019066,0.06995243299,2.781420338,-79.38216978
0.04258899104,0.09900842763,0.0112596215,-0.02688450981,-1.871697721,0.02914714298,-1.919323686,0,-2.9668338,-3.080047759,-67.27535956
0.04258899104,0.1025209217,0.001448695682,-0.02416982265,-1.044959314,0.02421319983,1.983488258,0,-3.965820519,-0.9824868013,-86.56989778
0.04258899104,0.1060334158,NaN,NaN,-0.7137257168,0.01649688345,1.509144383,0,-0.7782915213,-1.385918897,-86.52434625
0.04258899104,0.1095459099,NaN,NaN,-0.5690871145,0.01405414885,0.7950951615,0,-0.4427979681,-0.6088132171,-85.01224057
0.04610148515,0.01119607496,NaN,NaN,0.02512773301,0.0007402994907,-0.006128735446,0,0.02443657688,0.009226475998,-92.06031884
0.04610148515,0.01470856907,NaN,NaN,0.02400535236,0.0007672932801,-0.009709865829,0,0.02277450999,0.01311174927,-92.07850384
0.04610148515,0.01822106318,NaN,NaN,0.02157648181,0.0008205651495,-0.01639116554,0,0.01878982693,0.02027777496,-92.16077044
0.04610148515,0.02173355728,NaN,NaN,0.019237231,0.0008963775464,-0.02283496683,0,0.01382335077,0.02655726214,-92.40515027
0.04610148515,0.02524605139,NaN,NaN,0.01551776827,0.000994726745,-0.03064381522,0,0.007095765708,0.0314715699,-92.87856579
0.04610148515,0.0287585455,NaN,NaN,0.006364984539,0.001115793204,-0.03962463057,0,-0.00228817222,0.03265216548,-93.45275279
0.04610148515,0.0322710396,NaN,NaN,-0.01348903757,0.001249928617,-0.04585399107,0,-0.01195455554,0.02530258333,-93.68566298
0.04610148515,0.03578353371,NaN,NaN,-0.02958631222,0.001365104885,-0.0376781579,0,-0.01159298943,0.02359846646,-92.59512788
0.04610148515,0.03929602782,NaN,NaN,-0.03593001617,0.001462677728,-0.02616510636,0.4965570944,-0.01004663378,0.03293012973,-90.67170359
0.04610148515,0.04280852192,NaN,NaN,-0.0437733016,0.001571546087,-0.02319295461,0.7019854089,-0.01918536839,0.04738409177,-88.93878796
0.04610148515,0.04632101603,NaN,NaN,-0.05394432136,0.001711878615,-0.0116373367,0,-0.05496722407,0.0765820244,-87.68268245
0.04610148515,0.04983351014,NaN,NaN,-0.09999262138,0.001881319522,-0.01990285365,0,-0.1266356403,0.05152919872,-89.22297473
0.04610148515,0.05334600424,NaN,NaN,-0.1876029382,0.001961534675,0.03821512665,0,-0.2087107244,-0.02314804671,-90.71173226
0.04610148515,0.05685849835,NaN,NaN,-0.1547876094,0.001666318438,0.1105527866,0,-0.1530875107,-0.09679978253,-91.67229294
0.04610148515,0.06037099246,-1.839411034e-05,-0.00123305866,0.04051709092,0.001233195849,0.07871986183,0,0.03480928056,-0.1030152962,-90.85464444
0.04610148515,0.06388348656,-6.867661143e-05,-0.001027265064,-2.601194796,0.001029558152,3.251724063,0,-2.565350676,2.943568157,-93.82475134
0.04610148515,0.06739598067,0.0001075081486,-0.0001506628569,-2.675582294,0.0001850872725,3.577977404,0,-2.589504739,2.862504362,-54.4895722
0.04610148515,0.07090847478,0.0002336702954,0.00148582978,-4.3024947,0.001504091733,2.249414613,80.91085755,0.1800134087,3.820383635,81.06253243
0.04610148515,0.07442096888,0.01585229146,-0.005668682288,-7.515895282,0.01683535279,1.73503447,146.4153259,3.087998723,6.86897254,-19.67673883
0.04610148515,0.07793346299,0.03747978549,-0.01654709744,-8.390906563,0.04096999822,4.276851207,147.9090377,2.696680849,11.82226925,-23.8211669
0.04610148515,0.0814459571,0.0547973769,-0.0321719187,-2.373666916,0.06354356669,11.44371666,0,-4.246043501,4.340277672,-30.4174896
0.04610148515,0.0849584512,0.03090307377,0.008403690142,-2.251478017,0.03202533336,7.670017675,0,-8.550628091,-2.866047168,15.21296736
0.04610148515,0.08847094531,0.03267164939,0.004835946974,0.2140889411,0.03302761052,-2.957210387,0,-6.616139582,11.00809949,8.419594483
0.04610148515,0.09198343942,0.00691193634,-0.04064937849,0.1535840603,0.04123283686,-5.327838846,0,-7.180033101,6.703627081,-80.34984228
0.04610148515,0.09549593352,0.006912362332,-0.03742450619,-1.896847611,0.03805751459,0.02346694349,36.71815303,-0.9131733322,-1.283593763,-79.5353197
0.04610148515,0.09900842763,0.01036708644,-0.03605833546,-1.497784143,0.03751906233,-1.246879138,0,-2.943124064,-3.749343213,-73.95959438
0.04610148515,0.1025209217,0.001835614381,-0.02863461587,-0.5959699123,0.02869339134,1.820205349,0,-3.296542916,-3.757108235,-86.33208823
0.04610148515,0.1060334158,0.0008813396859,-0.01646805437,0.2422748991,0.01649162134,2.459633122,0,0.1922673791,-1.551582353,-86.93655882
0.04610148515,0.1095459099,NaN,NaN,-0.1029280554,0.01463965965,0.7829694518,0,0.340417073,-0.3118703701,-83.48933788
0.04961397926,0.01119607496,NaN,NaN,0.03330512559,0.0006396207371,-0.007405544952,0,0.03311222054,0.01094531609,-91.8427196
0.04961397926,0.01470856907,NaN,NaN,0.03223274822,0.0006718439725,-0.01190957959,0,0.03173161439,0.01615937806,-91.78321622
0.04961397926,0.01822106318,NaN,NaN,0.02757075902,0.0007382197502,-0.01895324184,0,0.02548001649,0.02513735744,-91.7332066
0.04961397926,0.02173355728,NaN,NaN,0.0270151729,0.0008268693077,-0.02477727573,0,0.0202623138,0.03349140678,-91.95790183
0.04961397926,0.02524605139,NaN,NaN,0.02794855598,0.0009436745403,-0.03531954672,0,0.01279068916,0.04256859573,-92.79689707
0.04961397926,0.0287585455,NaN,NaN,0.02236134,0.001102982795,-0.05285725673,0,-0.002190794468,0.04908891916,-94.23706471
0.04961397926,0.0322710396,NaN,NaN,-0.02064224808,0.001307345818,-0.07575253597,0,-0.02579698021,0.0224119596,-95.80753018
0.04961397926,0.03578353371,NaN,NaN,-0.04823508455,0.001448199356,-0.05326694827,0,-0.01229915562,0.01442692363,-93.94355555
0.04961397926,0.03929602782,NaN,NaN,-0.04147760085,0.001538422028,-0.02659682309,0.6796444564,0.008133950238,0.0365564979,-90.22575882
0.04961397926,0.04280852192,NaN,NaN,-0.04706719843,0.001668267671,-0.04644810731,0,0.01876826029,0.05251613459,-87.43490716
0.04961397926,0.04632101603,NaN,NaN,-0.02016178857,0.001899417011,-0.007727108931,0.1428907354,-0.01746244719,0.1795418598,-83.19129884
0.04961397926,0.04983351014,8.414367601e-05,-0.002324377251,-0.08235265194,0.002325899775,0.1473699891,0,-0.1495121492,0.4205070585,-87.92676805
0.04961397926,0.05334600424,-1.071240565e-05,-0.002845413749,-0.5285429363,0.002845433914,0.4470064587,0,-0.5672237192,0.4328637996,-90.21570597
0.04961397926,0.05685849835,-5.172234589e-05,-0.002274701244,-0.4073479527,0.002275289202,0.5553012887,0,-0.467659922,-0.1037086372,-91.30257174
0.04961397926,0.06037099246,-0.0002225578425,-0.0005306452679,-3.512791785,0.0005754271401,-0.8561072734,47.67788363,2.635755692,3.746569891,-112.7536559
0.04961397926,0.06388348656,0.02154501443,-0.01844157766,-4.832425525,0.02835982076,0.9591345738,98.66819642,1.573751202,5.909827626,-40.56206025
0.04961397926,0.06739598067,0.02227910016,-0.01791992544,-1.505036956,0.02859164269,5.283356519,0,-1.793047769,3.604157589,-38.81103998
0.04961397926,0.07090847478,0.02053337815,-0.01254340131,-2.742669193,0.02406151564,4.622758911,0,-1.125722186,2.818709078,-31.4198651
0.04961397926,0.07442096888,0.02795861699,-0.01158321103,-5.745553744,0.03026309703,0.4617825913,96.76783552,3.688324272,1.22553349,-22.50415017
0.04961397926,0.07793346299,0.05366981908,-0.01522607184,-2.597538362,0.05578783689,-3.263912663,0,4.768037927,-2.042325132,-15.83858418
0.04961397926,0.0814459571,0.0538301603,-0.01587403003,8.86028294,0.05612192965,-3.2306251,174.0794393,-2.439483557,-4.982337257,-16.43031402
0.04961397926,0.0849584512,0.01397945586,-0.009073193214,-0.4708564301,0.01666577394,0.9169401316,0,-5.719549308,-3.155792329,-32.98508886
0.04961397926,0.08847094531,0.0353941575,-0.001568581269,-1.5622124,0.03542889826,-6.086918324,0,-2.632660729,3.092377943,-2.537546418
0.04961397926,0.09198343942,0.01021951241,-0.04131541726,5.135929505,0.04256057021,-4.685435752,0,-4.693265867,5.719837179,-76.10655969
0.04961397926,0.09549593352,0.0008691666789,-0.03811704112,3.229689598,0.03812694945,-2.198686502,40.93347146,-1.470415788,-1.866228589,-88.69373507
0.04961397926,0.09900842763,-0.006289580058,-0.04248317372,1.846955232,0.04294623227,-2.404440234,0,0.07504308628,-2.482672421,-98.42139523
0.04961397926,0.1025209217,-0.005354664291,-0.03784225102,-1.384815344,0.03821921495,3.831424486,0,1.598596569,-4.010001059,-98.05386341
0.04961397926,0.1060334158,0.004189636706,-0.0149402127,-0.1115471734,0.01551653993,3.806342278,0,2.23188899,-3.218722848,-74.33507765
0.04961397926,0.1095459099,NaN,NaN,1.018712042,0.01347732919,0.6643831951,0,0.2710978153,-0.3454186625,-77.6758031
0.05312647336,0.01119607496,NaN,NaN,0.04249723368,0.000506728858,-0.008494702033,0,0.04322613221,0.01176647644,-91.6037129
0.05312647336,0.01470856907,NaN,NaN,0.04409798219,0.0005422675032,-0.01615738102,0,0.04551148428,0.0200308047,-91.36328554
0.05312647336,0.01822106318,NaN,NaN,0.02945863313,0.0006337081896,-0.02273494647,0,0.03113631083,0.03062086995,-90.83333512
0.05312647336,0.02173355728,NaN,NaN,0.0333041456,0.0007295596648,-0.02200134754,0,0.02895519879,0.03970241179,-90.55042435
0.05312647336,0.02524605139,NaN,NaN,0.04689994276,0.0008507278905,-0.03299983921,0.460589194,0.02599547159,0.05622248709,-91.64976003
0.05312647336,0.0287585455,NaN,NaN,0.07577406754,0.001046016097,-0.06073231366,0.9903998557,0.006531285403,0.09872295582,-94.41022162
0.05312647336,0.0322710396,NaN,NaN,-0.04320621019,0.001435641735,-0.1510319478,0,-0.07674341522,0.000829412288,-100.7469708
0.05312647336,0.03578353371,NaN,NaN,-0.1012341771,0.001588746826,-0.07304027611,1.484271555,-0.01994060309,-0.02485922943,-97.16771697
0.05312647336,0.03929602782,1.783607844e-05,-0.001579696591,-0.0253344002,0.00157979728,-0.0160918907,0,0.04545703411,0.01076804335,-89.35311084
0.05312647336,0.04280852192,5.041986334e-05,-0.001670676388,0.3513686338,0.001671437033,0.1022778571,0,0.537811643,0.1771354886,-88.27137749
0.05312647336,0.04632101603,0.0006727160495,-0.001842633581,0.3935814794,0.001961592566,0.3574333237,0,0.9543675969,0.6492185478,-69.94367062
0.05312647336,0.04983351014,0.002020177796,-0.002695570268,-0.07766904848,0.003368563106,0.9629975177,0,0.6037434401,2.09257199,-53.15051182
0.05312647336,0.05334600424,0.0030661734,-0.005810257257,-0.1730801784,0.006569665799,1.640581685,0,-0.3104723607,2.222361586,-62.17861289
0.05312647336,0.05685849835,0.001537588566,-0.004739068739,-1.206361009,0.004982263653,1.477595854,0,0.8059314494,1.051512723,-72.02437015
0.05312647336,0.06037099246,0.0101343388,-0.00431364277,-3.06075908,0.01101418798,1.089268591,0,3.350902659,3.29119988,-23.05684468
0.05312647336,0.06388348656,0.02405851263,-0.01247333942,-0.6806270102,0.02709974587,-1.216772178,0,5.352268599,0.8961205474,-27.40486343
0.05312647336,0.06739598067,0.03132484907,-0.01173516602,1.594681714,0.03345086383,-1.379778191,0,2.253265058,-1.485534176,-20.53735739
0.05312647336,0.07090847478,0.02637178275,-0.01210187214,1.990526189,0.02901596517,-0.6106439748,38.64050413,-0.7271637296,-0.2805302063,-24.65014083
0.05312647336,0.07442096888,0.02177897925,-0.01289468868,1.545909951,0.02531001647,-0.5770124173,28.79336632,-0.5979018268,-1.481965291,-30.62851893
0.05312647336,0.07793346299,0.01884165651,-0.008923230507,0.626501696,0.02084783113,-3.199616397,0,1.81381067,-4.132227209,-25.34179295
