PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 14, filenames: A: RA001_12_H1 014.jpg & B: RA001_12_H1 015.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.0814459571,0.02804953159,-0.01121401137,1.16828162,0.03020811602,1.413463077,0,0.3111439192,1.154005314,-21.7911932
0.05312647336,0.0849584512,0.02174522998,-0.01233356512,1.93148271,0.0249994371,1.139443485,47.48404763,-0.1842345203,1.009923824,-29.56125079
0.05312647336,0.08847094531,0.02061808729,-0.01075907432,1.585299191,0.02325646585,2.552233213,0,-0.6038763418,2.398204054,-27.55676808
0.05312647336,0.09198343942,0.01405576382,-0.01179253861,2.57690016,0.01834743752,1.930393268,0,-2.431354422,1.502144243,-39.9960585
0.05312647336,0.09549593352,0.003026622587,-0.009254852146,0.7897919167,0.009737182987,0.8974500106,0,-0.279744504,-1.623103237,-71.89065608
0.05312647336,0.09900842763,0.01029902345,-0.002939110179,-1.740113921,0.01071019386,1.436648952,0,3.23503456,-1.190241867,-15.92755741
0.05312647336,0.1025209217,0.02050180231,-2.791362661e-05,0.5195819206,0.02050182131,-0.2060721565,10.15851043,-0.3431198149,-0.1052176576,-0.07800933712
0.05312647336,0.1060334158,0.007268788686,-0.003293361012,0.2917014126,0.007980069907,4.07940588,0,-2.750728139,4.962282829,-24.37444873
0.05312647336,0.1095459099,NaN,NaN,-1.103333792,0.01030196945,1.59780369,0,0.3466317716,1.504224994,-17.68175368
0.05663896747,0.01119607496,NaN,NaN,0.08026431607,0.0004791331017,-0.1065984836,0,0.1158011767,-0.08020926773,-158.257287
0.05663896747,0.01470856907,NaN,NaN,0.08794052791,0.0004432962524,-0.1261809837,0,0.1430448619,-0.05717742109,-149.6729738
0.05663896747,0.01822106318,NaN,NaN,0.03842758408,0.0004894225755,-0.1062609708,0,0.08827776689,-0.01609270166,-120.920965
0.05663896747,0.02173355728,NaN,NaN,0.02549431767,0.0005790222998,-0.1563460689,0,0.1178521181,-0.1060097258,-111.003494
0.05663896747,0.02524605139,NaN,NaN,0.1501492223,0.0006011090269,-0.1463035138,0,0.2462484666,0.04694664485,-83.03292491
0.05663896747,0.0287585455,0.0001300120304,-0.001219341274,0.2141893662,0.001226252939,0.09027672122,0,0.4558241163,0.2257708276,-83.91384315
0.05663896747,0.0322710396,0.0009216545347,-0.0010725927,-0.0618102333,0.001414178978,0.1986806632,0,0.74446698,0.5527052658,-49.3282812
0.05663896747,0.03578353371,0.00296205599,-0.002462850604,-0.6878413047,0.003852195321,0.06645686377,19.19650392,0.2770038954,1.069035738,-39.74239135
0.05663896747,0.03929602782,0.004310667614,-0.004594145088,-1.462617193,0.006299843202,0.1092610726,43.72919745,-0.3053960757,3.036151054,-46.8233488
0.05663896747,0.04280852192,0.007026788346,-0.01274353441,-1.896834889,0.01455243704,0.939346446,50.51661629,-0.03369726301,2.154200099,-61.12764599
0.05663896747,0.04632101603,0.01085492754,-0.008861311384,-4.830279161,0.01401257619,4.961090615,0,3.783894025,2.457980624,-39.22613668
0.05663896747,0.04983351014,0.0372840209,-0.003951375323,-5.24897242,0.03749282039,6.896833987,0,5.407606509,4.377511704,-6.049647316
0.05663896747,0.05334600424,0.04828609823,-1.220670977e-05,0.5240840161,0.04828609977,4.074181117,0,-1.885115336,4.356060644,-0.01448435393
0.05663896747,0.05685849835,0.02882172237,-0.004941475499,-1.798495506,0.02924226155,3.480380127,0,-5.664035359,4.493389783,-9.728754266
0.05663896747,0.06037099246,0.03470841228,-0.003570397157,4.332050926,0.03489156945,-0.265937836,34.35846715,4.176151938,-0.8888337909,-5.87326377
0.05663896747,0.06388348656,0.02827412809,-0.002753557128,2.185939178,0.0284078932,1.999214527,16.77538009,0.6943580998,2.057733623,-5.562372967
0.05663896747,0.06739598067,0.02946924253,-0.003775945138,1.35481554,0.0297101669,3.361425241,0,3.85143393,2.732801377,-7.301622304
0.05663896747,0.07090847478,0.03704348547,-0.0005455195089,1.852462166,0.03704750204,2.306037181,0,4.701340418,1.521832758,-0.8437031753
0.05663896747,0.07442096888,0.0394759106,-0.001021431727,2.939197137,0.03948912307,0.3785406399,64.94036947,2.002427152,1.506287883,-1.482186749
0.05663896747,0.07793346299,0.03375308642,-0.004506725055,3.004055627,0.03405262712,0.2526248931,89.5446893,0.6569258088,1.897805581,-7.605173115
0.05663896747,0.0814459571,0.03123163095,-0.006800119196,2.29879539,0.03196336016,0.8447891191,60.64128606,0.8119074541,1.319662456,-12.28340096
0.05663896747,0.0849584512,0.02853040131,-0.006174714853,2.248716793,0.0291909387,1.161040646,50.37195903,1.004868322,1.898808825,-12.21194005
0.05663896747,0.08847094531,0.02686262052,-0.009391525574,1.849912201,0.02845700501,0.4927776682,50.07988849,-0.715263327,1.801712213,-19.27029822
0.05663896747,0.09198343942,0.01952023739,-0.01077233973,3.40037598,0.02229535761,1.438467412,43.87882356,-2.728622473,0.9988003256,-28.8923276
0.05663896747,0.09549593352,0.005334549576,-0.007847197524,1.264656379,0.009488726371,3.236276116,0,-0.9367883407,1.159706713,-55.79201111
0.05663896747,0.09900842763,0.01178767578,-0.003478401936,-1.402692244,0.01229018228,1.590785735,0,-0.02858098074,0.2302847699,-16.44069867
0.05663896747,0.1025209217,0.01016110729,-0.003068445901,-3.859014794,0.01061430457,-0.118698364,78.66485207,2.880206232,1.563906383,-16.80323873
0.05663896747,0.1060334158,0.03545914992,-0.009388541192,-0.1332580533,0.03668100351,6.409422511,0,1.681793179,6.781622378,-14.82994635
0.05663896747,0.1095459099,NaN,NaN,5.745853502,0.01710561988,0.6469989848,0,-5.028647637,-2.207238089,-14.82161142
0.06015146157,0.01119607496,NaN,NaN,0.07654886329,0.0008264738762,-0.09260967182,0,0.1137360274,-0.1305600919,166.7076504
0.06015146157,0.01470856907,NaN,NaN,0.1619647567,0.0007823267954,-0.1976854363,0,0.2705911576,-0.07667967864,160.8471581
0.06015146157,0.01822106318,-0.0004227827023,-0.0002350093096,0.1052934514,0.0004837091988,-0.1493832651,0,0.09176405485,0.01510279728,-150.9319319
0.06015146157,0.02173355728,-0.0007865443736,-0.0003210833102,0.05036115597,0.0008495566748,0.03493089433,0,0.1736004449,-0.1409518024,-157.7937247
0.06015146157,0.02524605139,1.00945738e-05,0.0003827776259,-0.1691071781,0.0003829107094,0.2504220801,0,0.5526493461,-0.1265134627,88.4893515
0.06015146157,0.0287585455,0.001748621164,0.001002900562,-0.2675679076,0.002015808898,0.3892553197,0,0.8209788368,0.280515571,29.83590635
0.06015146157,0.0322710396,0.003833608598,0.0007647253524,-0.5315234304,0.003909137981,2.288832095,0,0.6622992186,3.626843335,11.28124017
0.06015146157,0.03578353371,0.005941916183,-0.003696856031,-1.639941734,0.006998079196,2.938231974,0,0.9696839379,5.676079973,-31.88845427
0.06015146157,0.03929602782,0.01299990339,-0.008851949606,-0.8325128951,0.01572750775,4.352734447,0,1.465965093,6.262339603,-34.25189844
0.06015146157,0.04280852192,0.01401530657,-0.01040433289,-1.144508734,0.01745505546,4.671054102,0,3.759397088,4.479335614,-36.58853055
0.06015146157,0.04632101603,0.03022484369,-0.008178539548,-3.907459414,0.03131181383,6.170365231,0,5.237958879,4.519196666,-15.14107645
0.06015146157,0.04983351014,0.04613853442,-0.004604613035,-1.860052323,0.04636773469,2.75987837,0,2.648499595,0.6648463582,-5.699231598
0.06015146157,0.05334600424,0.04606110573,-0.0008197519552,1.448608237,0.04606839973,-1.207897233,0,-1.414704057,-2.208964198,-1.019588406
0.06015146157,0.05685849835,0.03608116687,-0.001088371218,2.260668752,0.03609757823,1.756806748,39.87215713,-0.5772362233,1.639171265,-1.727776
0.06015146157,0.06037099246,0.03609298123,-0.0004065580141,0.3632449834,0.03609527093,1.618624202,0,1.034049251,0.3419017558,-0.6453629603
0.06015146157,0.06388348656,0.0384373629,0.003396108851,0.9118469851,0.03858710176,1.898991836,0,0.6937822726,0.9392366287,5.049220642
0.06015146157,0.06739598067,0.03532703021,0.002964576497,2.071777707,0.03545120276,1.829204763,28.88680195,0.2422287886,1.496276554,4.796912453
0.06015146157,0.07090847478,0.03201108311,0.004565517223,1.085932985,0.032335018,0.3080097188,23.81208585,0.693720833,0.3393628736,8.116955741
0.06015146157,0.07442096888,0.03394938734,0.002854448725,0.7921594093,0.03406917636,-1.500854212,0,0.8770598682,-0.09124316513,4.806098452
0.06015146157,0.07793346299,0.03230929547,-0.0003857332705,0.6988923411,0.03231159798,-0.2316016187,0,1.183666865,0.6629578002,-0.6840086775
0.06015146157,0.0814459571,0.03565215499,-0.0002876859614,1.197504496,0.03565331568,0.3884745267,0,1.249785793,0.5364130845,-0.4623236289
0.06015146157,0.0849584512,0.03249293321,-0.0009053665829,2.30514218,0.0325055441,0.05716472397,69.97479399,0.3194632563,1.903699034,-1.596047533
0.06015146157,0.08847094531,0.02867746948,-0.006773626842,2.593047099,0.02946657897,0.149967973,79.08946284,-0.2187101676,2.577770421,-13.2897066
0.06015146157,0.09198343942,0.02261665239,-0.009433008374,1.875140409,0.02450499158,0.7379091255,42.34597282,-1.031621225,1.116440936,-22.64015963
0.06015146157,0.09549593352,0.01846748637,-0.008103217595,0.8852472046,0.020167057,2.523024588,0,-0.8004864487,2.105498071,-23.69104542
0.06015146157,0.09900842763,0.01669552286,-0.007966448945,-1.720148607,0.01849877814,1.944225114,0,0.3042250637,0.6240108957,-25.50864674
0.06015146157,0.1025209217,0.02557808695,-0.003465972934,-5.525011937,0.02581184807,3.103871782,0,4.982260712,0.2249179315,-7.716893712
0.06015146157,0.1060334158,0.05360225612,0.00214585949,4.19330832,0.05364519153,-1.354374185,107.5775788,-1.854568354,-2.167511664,2.292498176
0.06015146157,0.1095459099,0.004334955777,-0.0006098323313,14.63322361,0.004377640581,-2.342032159,0,-13.41937882,-0.7729523328,-8.007699141
0.06366395568,0.01119607496,-0.001228928459,0.000490884823,-0.07786379659,0.001323341629,0.08264347011,0,-0.1447176385,-0.3755093614,158.22619
0.06366395568,0.01470856907,-0.001346340322,0.001295514383,0.04198493442,0.001868419059,-0.04142386661,0,0.1859785643,0.02080708046,136.1021623
0.06366395568,0.01822106318,-0.0007231516824,0.0002722989882,-0.01476478717,0.0007727192859,-0.1914084873,0,0.2034296026,0.1073540953,159.3663972
0.06366395568,0.02173355728,-0.0005799338136,0.0002461125727,-0.05766940278,0.0006299957353,0.2006332271,0,0.2928774829,0.0644849085,157.0045815
0.06366395568,0.02524605139,0.0005081421875,0.0007505191549,-0.05133394269,0.0009063594676,-0.02134933573,0,0.8205571003,-0.1575485054,55.89986817
0.06366395568,0.0287585455,0.002482578337,0.0007245113534,-2.889555549,0.002586138414,0.1596664231,0,3.143846013,0.5479269093,16.26926531
0.06366395568,0.0322710396,0.02170042962,-0.0006132435147,-4.35972355,0.02170909287,5.393675738,0,4.391094719,6.971369066,-1.618719861
0.06366395568,0.03578353371,0.03321977594,-0.004817127161,-2.488271527,0.03356721953,4.040017687,0,3.175972294,4.539920152,-8.250825839
0.06366395568,0.03929602782,0.04159605266,-0.002369147976,0.2394688141,0.04166346672,3.87090765,0,1.932767701,3.512651481,-3.259820924
0.06366395568,0.04280852192,0.0391674783,-0.003558754478,0.3357045977,0.03932882009,3.719034443,0,2.27333007,4.236840829,-5.191635477
0.06366395568,0.04632101603,0.04840195071,-0.004187939854,-0.6731432153,0.04858279194,3.172237025,0,2.215364983,2.495568117,-4.945155248
0.06366395568,0.04983351014,0.04931334632,-0.001181958928,2.289743389,0.04932750908,0.178751165,60.28008141,-1.16010101,-1.043975834,-1.373021696
0.06366395568,0.05334600424,0.03628439259,0.0001068815245,1.580913912,0.03628455001,-0.3400193747,39.37533062,-0.8570321559,-0.9531251052,0.1687734619
0.06366395568,0.05685849835,0.04075007512,0.0009715713371,-0.2762644581,0.04076165568,1.049222121,0,1.235583078,0.6988417239,1.365798531
0.06366395568,0.06037099246,0.04159474815,0.001337590605,0.7216868099,0.0416162495,1.173969435,0,0.008038274285,0.6288767508,1.841864623
0.06366395568,0.06388348656,0.03824338885,0.002886206177,0.003559372566,0.03835214436,0.5010660587,0,-0.1230663456,-0.3571271072,4.315897437
0.06366395568,0.06739598067,0.04114997606,0.004351989042,-0.1464498086,0.04137946759,1.079414988,0,0.1593127086,0.2767665635,6.037114839
0.06366395568,0.07090847478,0.03931737789,0.005705504037,0.8126450894,0.03972919556,0.961095398,0,-1.256055353,0.8216781944,8.256787286
0.06366395568,0.07442096888,0.03388367795,0.004841691148,0.6427683997,0.03422784837,-1.259309487,0,-0.510017996,-0.2344676318,8.132034113
0.06366395568,0.07793346299,0.03526822247,0.00210575306,0.02388975705,0.03533103044,-0.4953633303,0,0.193744927,0.3717463461,3.416891782
0.06366395568,0.0814459571,0.03448029323,0.00179597352,0.01879190729,0.03452703494,-0.1286201397,0,0.06141154744,-0.3957930335,2.981668228
0.06366395568,0.0849584512,0.0354179237,0.003044196275,-0.1196920394,0.03554850841,-0.0430492954,0,0.4393102724,0.7676722401,4.912540441
0.06366395568,0.08847094531,0.03644378556,-0.001051681095,2.144752507,0.03645895691,-0.1091695309,63.6574495,-0.526936717,2.980851267,-1.652961377
0.06366395568,0.09198343942,0.02603363105,-0.007809483567,2.643356188,0.02717973471,0.005924393796,64.86540715,-1.584858,1.855833483,-16.69802115
0.06366395568,0.09549593352,0.02159220814,-0.007549475868,0.7925789836,0.02287395983,0.7746550637,0,-0.6949797872,0.9575283865,-19.27161243
0.06366395568,0.09900842763,0.02080858963,-0.008451825036,-0.1077027118,0.02245953581,2.180934161,0,-0.03332439397,1.447945176,-22.10551433
0.06366395568,0.1025209217,0.02185346154,-0.004974856378,-0.8002690665,0.02241256293,-0.05144062957,24.04389845,-0.1511698998,-2.123499391,-12.82460909
0.06366395568,0.1060334158,0.02308854663,-0.001173730846,1.759255514,0.02311836131,-5.329005857,0,-2.869467459,-6.713402003,-2.910186732
0.06366395568,0.1095459099,0.005595099375,-0.0001121730723,5.155987022,0.00559622371,0.5818508996,0,-4.804711402,-0.02259582204,-1.148537729
0.06717644979,0.01119607496,-0.001833022012,-0.0005917932778,-0.5199617168,0.001926185085,0.6092320129,0,0.06172365749,-0.3298082748,-162.1072661
0.06717644979,0.01470856907,-0.0008114387877,0.00105739346,-0.3027376536,0.001332859271,0.2180860416,6.422251897,0.01470024656,-0.07215445117,127.502464
0.06717644979,0.01822106318,-0.0007180232589,0.0004276747426,-0.1249733673,0.0008357410399,-0.0425402054,0,0.1472321579,0.1147012756,149.2207887
0.06717644979,0.02173355728,0.0001446815153,0.0005050836849,-0.08141789194,0.0005253972494,0.633217845,0,-0.05302205211,-0.1232231939,74.01560894
0.06717644979,0.02524605139,-0.0006182830388,0.003084669434,-0.1125268119,0.003146022796,0.3958723564,0,1.051704909,-0.0001455700413,101.3340263
0.06717644979,0.0287585455,0.004234038574,0.001896094318,-5.825240841,0.004639208586,8.250545638,0,7.807248549,8.879657879,24.12387043
0.06717644979,0.0322710396,0.0472657556,0.0008749163967,-3.978578608,0.04727385251,2.011017397,0,5.087588548,2.915618333,1.060456816
0.06717644979,0.03578353371,0.03607889728,-0.001281311139,1.877187391,0.03610164244,-1.483451275,31.84213263,-0.4946726107,-0.8864686236,-2.033955717
0.06717644979,0.03929602782,0.03893461132,-0.00122198165,-0.4995851531,0.03895378284,-0.7760342893,0,1.174830267,-0.787763034,-1.797665706
0.06717644979,0.04280852192,0.04196027158,-0.001240113992,-1.031552878,0.04197859304,1.990388188,0,2.156598955,2.428684448,-1.69285418
0.06717644979,0.04632101603,0.05013297584,-0.002761494679,0.5636851773,0.0502089745,0.7919303939,0,0.8880035284,0.6201541183,-3.15286004
0.06717644979,0.04983351014,0.04309943787,-0.0006367508367,1.710444983,0.04310414129,-0.02417683513,47.24777742,-0.741952721,-1.300868835,-0.8464259232
0.06717644979,0.05334600424,0.04151894336,0.001722878446,0.8027510878,0.04155467444,2.102677458,0,0.5527273083,1.271934251,2.376193962
0.06717644979,0.05685849835,0.04222123082,0.002281229781,0.6344133868,0.04228281378,1.182941867,0,0.8924990767,1.059463056,3.092706446
0.06717644979,0.06037099246,0.04242546783,0.002156597044,1.045549007,0.04248024519,0.9610527132,12.1472832,0.1122283812,0.7631558598,2.909989021
0.06717644979,0.06388348656,0.03894294762,0.002976341313,0.4971381938,0.03905652029,0.8572018438,0,-0.1675911527,0.6143088202,4.370519535
0.06717644979,0.06739598067,0.04009060992,0.003009757357,-0.07283675257,0.04020342825,0.3000246221,0,-0.2635510305,0.2909997041,4.293362241
0.06717644979,0.07090847478,0.03827306484,0.003008041284,0.9979415101,0.03839109018,0.6394577699,0,-2.244229312,0.5509234211,4.493878731
0.06717644979,0.07442096888,0.02870250401,0.003320733736,-1.301816918,0.02889396146,0.0779854349,0,-3.123307036,0.8265515335,6.599489251
0.06717644979,0.07793346299,0.03187509154,0.0003787072746,-2.671027229,0.03187734117,-0.5354259282,71.03175406,-1.21688876,0.4116804396,0.6806978923
0.06717644979,0.0814459571,0.03381015681,-5.971799397e-06,-1.895566774,0.03381015734,0.4414478185,47.58125764,-0.9950455486,0.4874028272,-0.01012000328
0.06717644979,0.0849584512,0.03503816704,0.0002172905771,-2.439126716,0.0350388408,0.2005530048,67.53069255,-1.02871073,0.5094749792,0.3553174852
0.06717644979,0.08847094531,0.03876423465,-0.001091058414,-0.02478631599,0.03877958608,-0.3191028624,0,-1.699408651,1.369819631,-1.61222176
0.06717644979,0.09198343942,0.02915606596,-0.005715039727,2.50534551,0.02971090475,0.4709704078,58.82287324,-1.540914411,2.369718812,-11.09024864
0.06717644979,0.09549593352,0.02455177053,-0.007760400993,-0.1573511746,0.02574904386,-1.227073405,0,-0.07596336775,-0.4450746279,-17.54086773
0.06717644979,0.09900842763,0.02944194015,-0.008461805823,0.4516237653,0.03063380482,-0.7015116031,0,-1.431126036,-0.9726876589,-16.03499655
0.06717644979,0.1025209217,0.01793862295,-0.006807896695,1.576124479,0.01918701776,-0.8526261317,0,-3.587890069,-2.762395143,-20.78228222
0.06717644979,0.1060334158,0.01130336948,-0.001753753424,1.431181696,0.01143861061,-0.2904239591,0,-1.88249988,-2.406276024,-8.819301979
0.06717644979,0.1095459099,0.006299335941,0.0006240212144,1.567084515,0.0063301687,0.8254314736,0,-1.282192033,-0.5284638306,5.657344434
0.07068894389,0.01119607496,-0.0002474542255,-0.00111867366,0.2660666835,0.00114571565,0.8212615869,0,-0.06777145361,0.02270745084,-102.4731592
0.07068894389,0.01470856907,-0.0008337564702,0.0002837846886,-0.2668456703,0.0008807290168,0.409067452,0,-0.3301147083,-0.009198450852,161.2030279
0.07068894389,0.01822106318,-0.0004696863486,0.0003504828588,-0.351700668,0.0005860405279,-0.01471692036,8.130772132,0.2305567825,0.1304481992,143.2694724
0.07068894389,0.02173355728,0.001211419393,-0.0002261069385,-0.4214989639,0.001232339764,0.8040857852,0,0.2526136379,-0.2489818401,-10.57239537
0.07068894389,0.02524605139,0.001898130192,0.004049376686,-8.756536328,0.004472175061,2.347323684,0,8.735563581,0.09467686214,64.88534062
0.07068894389,0.0287585455,0.06265231723,0.007686301748,-3.083244926,0.06312204123,4.793835922,0,7.481065581,5.012264566,6.994202036
0.07068894389,0.0322710396,0.03900520859,0.003282147362,5.894725624,0.03914305543,-4.797985877,0,-4.854579523,-2.620799622,4.809901817
0.07068894389,0.03578353371,0.02489544626,3.894785795e-05,0.8603323424,0.02489547672,-1.268968002,0,0.03414310923,-0.3353007124,0.08963671662
0.07068894389,0.03929602782,0.03610322378,2.646508663e-06,-3.825129248,0.03610322387,1.524712967,0,4.657162173,1.423925502,0.004200006556
0.07068894389,0.04280852192,0.05468944488,0.0003929632371,-1.933738987,0.05469085666,2.538924821,0,2.979768321,2.280287616,0.4116835994
0.07068894389,0.04632101603,0.05336188924,0.0009111081692,2.27010887,0.05336966686,-0.5560115803,65.05291043,-0.5855012378,-1.076126673,0.9781809002
0.07068894389,0.04983351014,0.04465913121,0.002219864433,1.646895698,0.0447142684,1.200935626,34.20567257,0.1595784956,0.07441893596,2.845650222
0.07068894389,0.05334600424,0.04813769633,0.004867991402,0.2387387446,0.04838321143,1.791459098,0,1.36824327,0.6199331653,5.774484336
0.07068894389,0.05685849835,0.0486265092,0.006334842366,0.8674364134,0.04903741046,2.077688555,0,0.7288808131,1.925009165,7.422433734
0.07068894389,0.06037099246,0.0476510206,0.005404276859,1.276582559,0.04795650084,2.028031331,0,-0.2079602355,2.68030407,6.470476321
0.07068894389,0.06388348656,0.04341206138,0.004043738216,0.6369661956,0.0435999873,1.21378164,0,-0.6228437692,1.849753646,5.321620494
0.07068894389,0.06739598067,0.04322594552,0.003170428937,-0.1352356924,0.04334205793,0.9325188949,0,-0.1106026482,1.705705313,4.194876618
0.07068894389,0.07090847478,0.04349858481,0.001327925479,-0.4411440726,0.04351884955,-0.9825460651,0,-2.196331873,2.966772902,1.748583387
0.07068894389,0.07442096888,0.03706085872,-0.01070153066,-1.201546601,0.03857499199,-0.597200915,0,-3.668459677,3.069269127,-16.10636958
0.07068894389,0.07793346299,0.03483356717,-0.01155052894,-2.752478954,0.03669866646,0.946392973,11.28779805,-2.558310107,0.2789910181,-18.34510318
0.07068894389,0.0814459571,0.03774287565,-0.008357285228,-2.985732026,0.03865706764,0.9136229806,58.42237336,-2.109338913,0.226371544,-12.48537226
0.07068894389,0.0849584512,0.03791189281,-0.009136562316,-3.188418526,0.03899728692,0.4027484615,59.10566275,-2.507550091,0.04705264098,-13.54960509
0.07068894389,0.08847094531,0.04013442201,-0.007107905754,-2.289598851,0.04075897637,0.3720453457,0,-2.830626839,-0.9702024006,-10.04308741
0.07068894389,0.09198343942,0.03601153519,-0.004421925018,3.210366269,0.03628200777,0.7399738138,0,-3.740712721,1.099002478,-7.000414551
0.07068894389,0.09549593352,0.01571879803,-0.008368991823,3.090354262,0.01780788128,-0.8971019932,15.79020629,-2.91209299,1.229704698,-28.03169986
0.07068894389,0.09900842763,0.01492797459,-0.01189232099,0.9907898121,0.0190859038,-1.703585522,0,-0.8777051124,-0.6581234593,-38.54246241
0.07068894389,0.1025209217,0.009155720616,-0.01204117116,-0.63816071,0.01512669901,0.5247260169,0,-1.011562265,-2.075516831,-52.7518051
0.07068894389,0.1060334158,0.01361640383,-0.002758983308,-0.09525094749,0.01389310772,1.600597237,0,-0.8119850028,-2.080456982,-11.45431218
0.07068894389,0.1095459099,0.006638196471,0.0008885100924,1.908571734,0.006697395208,0.9730784216,0,-2.064791436,-1.103789633,7.623621102
0.074201438,0.01119607496,0.001131414259,0.0001047175487,0.338957971,0.001136249968,-0.6511294571,0,0.03244327197,0.00034147224,5.287920603
0.074201438,0.01470856907,0.0005930987221,-0.001039426351,-0.1349642345,0.001196734404,0.1499191579,0,-0.5457640933,0.1791177806,-60.29083422
0.074201438,0.01822106318,-0.0003115178238,2.157558627e-06,-0.3852215362,0.0003115252953,0.1752376277,10.4386017,0.04221893301,-0.09559594388,179.6031783
0.074201438,0.02173355728,0.002094480851,-8.812502714e-05,-0.9511788963,0.002096333956,0.3116709132,0,1.403486211,-0.544941265,-2.409291907
0.074201438,0.02524605139,0.007959229488,0.003011002786,-5.584833414,0.00850972807,2.328014617,47.87490837,4.830394851,-2.634709291,20.72179587
0.074201438,0.0287585455,0.03867790875,0.01734341345,-0.3102213502,0.0423883783,-1.839988225,0,3.461481994,-2.271994832,24.15175913
0.074201438,0.0322710396,0.02120731526,0.004528423445,2.055525264,0.02168540614,0.04045637837,62.38822796,-0.2886767826,4.448402519,12.05341805
0.074201438,0.03578353371,0.03044391287,0.001860528613,-3.150186257,0.03050071143,1.067732784,0,4.845377708,1.872828612,3.497185873
0.074201438,0.03929602782,0.04929168657,0.001700529096,-3.280568899,0.04932101138,0.8670176596,0,4.817327673,0.7037350322,1.975881116
0.074201438,0.04280852192,0.05888772686,0.002434057879,1.361783055,0.05893800991,-1.389324909,0,-0.03084183448,-1.803603356,2.366909196
0.074201438,0.04632101603,0.04440009985,0.0031556797,2.469004089,0.04451210151,-0.794202784,67.88508999,-0.7505354359,-1.726423919,4.065387262
0.074201438,0.04983351014,0.04757911325,0.005708479122,0.161624216,0.04792033756,1.171888844,0,1.752757028,-0.02717753824,6.841569107
0.074201438,0.05334600424,0.04998894447,0.007367393301,-0.6754215455,0.05052893284,0.8231051061,0,1.801897833,0.2025188664,8.383923228
0.074201438,0.05685849835,0.05628068297,0.007888284632,-1.242746539,0.05683080424,1.639381343,0,1.312282289,2.054262222,7.978585427
0.074201438,0.06037099246,0.05896346818,0.005910126658,0.7998641524,0.05925892487,1.390903827,0,-1.072618908,2.775201774,5.723850354
0.074201438,0.06388348656,0.04970359726,0.003025946252,0.9350877959,0.0497956216,0.537682687,0,-1.799752744,1.609250328,3.483857083
0.074201438,0.06739598067,0.0493573569,0.002146251635,4.369038211,0.04940399858,-0.5079702569,93.13465382,3.099015484,2.134603197,2.489876874
0.074201438,0.07090847478,0.04524264992,-0.006256077432,-0.4290754517,0.04567314174,-1.238393538,0,-3.83740227,3.297240051,-7.87283865
0.074201438,0.07442096888,0.03738562904,-0.01378513461,0.6481825962,0.03984614404,-1.105216798,0,-1.932150367,2.316662416,-20.24035146
0.074201438,0.07793346299,0.03617924559,-0.018275408,-1.44125646,0.04053305255,0.1682263225,17.03439986,-1.319191678,1.340397352,-26.7999445
0.074201438,0.0814459571,0.03781438086,-0.01790237845,-2.750667185,0.04183805151,-0.1073485546,24.91306586,-2.625728848,0.3237860101,-25.33417494
0.074201438,0.0849584512,0.03661809076,-0.01978976562,-2.150936652,0.04162354375,-0.4994804236,0,-2.478672246,-0.1654036986,-28.38842156
0.074201438,0.08847094531,0.03666321152,-0.01907582097,-1.816020614,0.0413289006,-0.3683811784,0,-2.101467759,-3.84508085,-27.48790113
0.074201438,0.09198343942,0.03561545934,-0.007577878514,-0.636786407,0.0364127064,-0.3681584008,0,-3.752286567,-3.767896959,-12.01166493
0.074201438,0.09549593352,0.02572003557,-0.007134259325,1.357076233,0.02669115745,0.1545597128,0,-2.762221234,0.293127338,-15.50302461
0.074201438,0.09900842763,0.02114645127,-0.008064596481,1.93310175,0.02263205951,-0.04293332581,18.77610942,-1.833041571,1.513874865,-20.87528986
0.074201438,0.1025209217,0.01249147935,-0.01260253892,1.233363747,0.01774432427,1.019797739,0,-2.048801564,0.1303493771,-45.2535745
0.074201438,0.1060334158,0.009617864956,-0.004940414353,-0.3308708824,0.01081253996,1.042493147,0,-2.224472855,-2.566862192,-27.18823239
0.074201438,0.1095459099,0.005840213582,7.530043369e-05,0.8867232173,0.005840699003,1.25148161,0,-1.264256263,-1.604446192,0.7386986679
0.07771393211,0.01119607496,-0.002533343187,0.0001858710172,-0.04377409686,0.0025401527,-0.6801735644,0,1.582037613,0.625531441,175.803736
0.07771393211,0.01470856907,0.0003219838371,-0.002107269551,-1.142376655,0.00213172666,0.2540707059,30.88501162,-0.4752160246,0.5502086492,-81.31258589
0.07771393211,0.01822106318,-0.0001899454035,-0.0008543117633,-0.261525475,0.0008751730373,0.6946758664,0,-0.2415753148,-0.2931946563,-102.5350928
0.07771393211,0.02173355728,0.000392058657,0.001362619838,0.260735688,0.001417900848,0.8300874324,0,0.5485119316,0.1884557668,73.94819419
0.07771393211,0.02524605139,0.0008208669563,0.001399415681,-6.847464224,0.001622401555,2.728424598,0,6.765922979,-2.223175554,59.60503647
0.07771393211,0.0287585455,0.04820900098,0.01875508619,-7.874196532,0.05172872542,2.213915401,31.66192525,7.485667546,-0.0889429993,21.25787759
