PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 2, filenames: A: RA001_12_H1 002.jpg & B: RA001_12_H1 003.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.08847094531,0.03708768428,-0.01240362581,1.61447945,0.03910685692,-7.057534559,0,2.11448105,-6.332127559,-18.4920252
0.05312647336,0.09198343942,0.03014929731,-0.01130495528,1.475952784,0.03219910158,-0.5639502553,0,-2.695631903,-1.108368422,-20.5543271
0.05312647336,0.09549593352,0.02243501765,-0.01049136021,2.194440034,0.02476688628,-3.457210224,0,-5.340944502,-0.8279955403,-25.06235384
0.05312647336,0.09900842763,0.003681303541,-0.02054005636,4.047803126,0.02086734078,-4.362416741,0,-5.615511919,1.687594924,-79.8390105
0.05312647336,0.1025209217,-0.0115073195,-0.03174199053,0.4581284965,0.03376347679,0.3591887443,0,-1.05812907,-2.324970109,-109.9269334
0.05312647336,0.1060334158,-0.001644542226,-0.01111196421,-1.458242832,0.01123299906,3.105690256,0,1.52941873,-3.259294104,-98.41851919
0.05312647336,0.1095459099,NaN,NaN,0.1798798149,0.009439551618,0.4927444019,0,0.5393772772,-0.4905704049,-96.16160029
0.05663896747,0.01119607496,NaN,NaN,0.1534533398,0.001486069236,-0.2109832337,0,0.2765934728,0.01269912198,-174.4963713
0.05663896747,0.01470856907,NaN,NaN,0.008980323204,0.001371740757,-0.1450499801,0,0.1593049723,0.0523006213,-157.0278229
0.05663896747,0.01822106318,NaN,NaN,0.0471986742,0.00126618215,0.0162035503,0,0.0841218638,0.1757107287,-138.6977351
0.05663896747,0.02173355728,NaN,NaN,0.07636740827,0.00157629362,-0.02698176176,1.228552079,-0.06052334539,0.02500477585,-135.9670931
0.05663896747,0.02524605139,NaN,NaN,0.2549408502,0.001757184256,-0.1697473501,3.846167023,0.1485212095,-0.06108588466,-144.5832542
0.05663896747,0.0287585455,-0.001507060024,-0.001477309367,0.2195332035,0.002110372687,-0.1794459115,0,0.314619869,0.0312954892,-135.5711527
0.05663896747,0.0322710396,-0.001098040814,-0.001758550267,0.2069501379,0.002073208304,-0.1043540371,0,0.4691700402,0.2335894036,-121.9807032
0.05663896747,0.03578353371,-0.0005860141625,-0.00266433371,-1.65137881,0.002728018827,0.1415216836,36.98797594,-1.183620838,1.186548492,-102.4045621
0.05663896747,0.03929602782,0.0005449563036,-0.005429200773,-1.946456123,0.005456482238,2.880393516,0,-0.7523365089,6.769219585,-84.26813158
0.05663896747,0.04280852192,0.003608323946,-0.01632381236,-3.406202634,0.01671786026,1.507777949,83.94094963,-1.613160061,2.184497824,-77.53539421
0.05663896747,0.04632101603,0.006843007775,-0.007806175345,-6.668759204,0.01038090213,4.581082036,96.84357679,3.81217655,0.629267277,-48.76171977
0.05663896747,0.04983351014,0.04042254901,-0.002443086304,-3.56838168,0.0404963102,6.957379594,0,4.068600453,3.947862346,-3.458675186
0.05663896747,0.05334600424,0.03366786251,0.002764736252,-2.55290992,0.03378118903,6.323250477,0,-2.390205165,6.005993002,4.694479362
0.05663896747,0.05685849835,0.04099404851,-0.001328721292,-2.442631045,0.04101557647,4.278630187,0,1.978623164,6.504567735,-1.856451891
0.05663896747,0.06037099246,0.04919749187,-0.005053856265,-0.03769815401,0.04945639159,4.517004805,0,2.01899357,7.182846076,-5.865186821
0.05663896747,0.06388348656,0.04821816607,-0.01069247305,-0.3395515882,0.04938947782,1.828872619,0,-1.146734325,3.980968147,-12.50312931
0.05663896747,0.06739598067,0.04636226726,-0.01261307913,-0.187554857,0.0480473682,2.117218354,0,-0.3782036114,1.913825912,-15.21925223
0.05663896747,0.07090847478,0.04754851344,-0.009978058291,-0.5827524734,0.04858418238,1.661587354,0,0.2058880345,1.03711076,-11.85155068
0.05663896747,0.07442096888,0.0491323624,-0.01041960877,0.8770887399,0.05022506627,1.804766113,0,0.3919587271,1.274987132,-11.9734458
0.05663896747,0.07793346299,0.04584449713,-0.008117212741,1.837575101,0.04655756716,2.773519292,0,-0.6391140262,1.528924157,-10.04071051
0.05663896747,0.0814459571,0.04043300644,-0.006047975693,3.22812707,0.04088283282,1.945990763,0,-2.962134194,3.068856496,-8.507238598
0.05663896747,0.0849584512,0.02410124092,-0.01206127201,5.003428272,0.02695077173,1.662522644,0,-10.18671348,1.784641842,-26.5853051
0.05663896747,0.08847094531,-0.01292227696,-0.006476918653,-2.18466381,0.01445460885,-2.119239018,0,-2.293250153,-1.239656697,-153.3790023
0.05663896747,0.09198343942,0.02371983204,-0.01515079973,-6.317161722,0.02814564201,-1.894382883,182.3774041,2.136531932,1.273353969,-32.56798883
0.05663896747,0.09549593352,0.01677127218,-0.01760357567,1.22352148,0.02431381185,-0.01917874258,0,-4.08744025,1.514156144,-46.38700722
0.05663896747,0.09900842763,0.00506511026,-0.02053662948,3.419325872,0.02115203282,2.260358927,44.60966627,-2.163976423,2.690621491,-76.14520457
0.05663896747,0.1025209217,-0.002840044228,-0.01911487039,3.592387451,0.01932470236,2.484051427,62.53099146,1.732610454,-0.1903259258,-98.45105266
0.05663896747,0.1060334158,-0.001467345482,-0.01114289479,0.2675030113,0.01123909281,1.823481535,0,0.8785701196,-1.552044393,-97.50179706
0.05663896747,0.1095459099,NaN,NaN,0.9381549712,0.007291427057,1.307013158,0,1.378680049,-0.9048278913,-95.45912703
0.06015146157,0.01119607496,NaN,NaN,0.2953179783,0.002097913118,-0.5075006005,0,0.5583784145,0.1161162042,157.3128851
0.06015146157,0.01470856907,NaN,NaN,-0.2598874835,0.001501097165,-0.3558827332,0,0.1866143821,0.05250742886,-169.0139879
0.06015146157,0.01822106318,-0.000367251608,-0.0006253059588,-0.05469025333,0.0007251767272,-0.1036013216,0,0.0578253646,0.1669650819,-120.4263578
0.06015146157,0.02173355728,-0.001078377219,-0.001236425995,0.2854741364,0.001640623865,0.05332655877,7.341184884,-0.1649329022,-0.1128554487,-131.0940544
0.06015146157,0.02524605139,-0.001949303677,-4.159263673e-05,0.2854114889,0.001949747361,0.2652569204,0,0.1308143786,-0.1127312704,-178.7776553
0.06015146157,0.0287585455,-0.001621398657,9.12552974e-05,0.289047107,0.001623964635,0.3920474533,0,0.7205747102,0.324185209,176.7786866
0.06015146157,0.0322710396,-0.0004335655137,0.0001967730967,1.138002658,0.0004761288757,-0.9920479088,0,2.745937274,2.665174087,155.5891445
0.06015146157,0.03578353371,0.004026462207,-0.01275471541,-5.343098037,0.01337516965,-0.3902918102,103.2490173,4.268426701,3.379648447,-72.47991626
0.06015146157,0.03929602782,0.03332685848,-0.01304511984,-1.84065565,0.03578902972,3.273671154,0,0.7055391136,5.488991549,-21.37684691
0.06015146157,0.04280852192,0.01296995631,-0.02053601524,2.793190816,0.02428883877,5.088997075,0,-1.133084201,4.774167974,-57.72467197
0.06015146157,0.04632101603,0.01953584062,-0.01193928448,-4.271927692,0.02289531792,6.391082279,0,3.943380704,0.985363998,-31.43109283
0.06015146157,0.04983351014,0.04182617863,-0.001548461638,-4.078975951,0.04185483189,3.117142358,0,4.10460594,0.07846694587,-2.120198881
0.06015146157,0.05334600424,0.04828062379,-0.001265955001,-1.986004015,0.04829721809,3.12689079,0,0.9142571722,3.266691471,-1.501995143
0.06015146157,0.05685849835,0.05201332896,-0.002039510708,-0.4983808553,0.05205329955,2.135523309,0,0.03185957272,3.919378079,-2.245492145
0.06015146157,0.06037099246,0.05014309017,-0.007531734368,-0.002161307003,0.05070558662,-1.857606767,0,-1.530603021,2.339301396,-8.54224295
0.06015146157,0.06388348656,0.04664468645,-0.01678112589,-0.5444250879,0.04957149342,-0.6818123246,0,-0.9501893453,0.9424170101,-19.78695605
0.06015146157,0.06739598067,0.04871784561,-0.01323683033,-1.02318475,0.05048407826,2.715655748,0,0.7916838284,1.1363588,-15.20053079
0.06015146157,0.07090847478,0.05301940164,-0.01123385467,-1.372218446,0.05419646151,2.528709603,0,0.694178394,0.3904738231,-11.96301385
0.06015146157,0.07442096888,0.05597605233,-0.005726289758,0.3931717549,0.05626818665,0.9856431151,0,0.1680001102,-0.7778362132,-5.840977566
0.06015146157,0.07793346299,0.05222848756,-0.005039643925,2.09536015,0.05247106749,0.5772678797,63.23282656,-0.4901390511,0.765039581,-5.511535043
0.06015146157,0.0814459571,0.04689450162,-0.006385836753,1.655518491,0.0473272986,-1.985443481,0,-1.683219631,4.256156259,-7.754528594
0.06015146157,0.0849584512,0.04050118958,-0.02696322623,0.08002664236,0.04865554363,2.63286205,0,-6.070850224,8.824028443,-33.65325934
0.06015146157,0.08847094531,0.02528958287,-0.02813227222,-1.40044745,0.03782839862,4.131164363,0,-4.968639251,3.853915943,-48.04595628
0.06015146157,0.09198343942,0.02796793691,-0.02598939279,-3.15771743,0.03817923562,-0.9510666663,55.48437961,-2.475429001,-3.109480026,-42.8999802
0.06015146157,0.09549593352,0.02768611696,-0.02055085801,-0.5166962897,0.03447983233,1.715645397,0,-2.480071493,-1.091119159,-36.58576957
0.06015146157,0.09900842763,0.02107159308,-0.01613064882,4.794368923,0.02653695285,1.939746753,52.75469863,-4.070198022,-0.199158256,-37.43464639
0.06015146157,0.1025209217,-0.003450622193,-0.01303796677,4.196950895,0.0134868592,2.683520461,81.99139748,-1.998849948,0.1086379251,-104.8239982
0.06015146157,0.1060334158,-0.0006911208616,-0.007086389094,0.6228097847,0.007120011126,2.136964133,0,1.718931113,-1.219857342,-95.57032229
0.06015146157,0.1095459099,0.0003994975135,-0.001247151125,0.6299701979,0.00130957405,1.627739212,0,1.250963909,-1.697099374,-72.23827897
0.06366395568,0.01119607496,-0.00285395403,0.002856076441,-0.01805884479,0.004037601546,-1.077394102,0,0.2810994721,1.000227242,134.9787032
0.06366395568,0.01470856907,-0.002328558118,-0.0007927399225,-0.4006770365,0.002459800702,-0.5097095746,0,0.2043957692,0.5382023084,-161.1992486
0.06366395568,0.01822106318,-0.0007286393657,-0.0008247078723,-0.1374084962,0.001100480986,0.1066985697,0,0.1433611078,0.07239141255,-131.4609857
0.06366395568,0.02173355728,-0.001342356538,-0.000672236235,0.1843892832,0.00150127367,0.2857788703,0,0.1366604192,-0.07532534831,-153.3988345
0.06366395568,0.02524605139,-0.0008962867192,0.0004436685676,-0.187448243,0.001000085837,0.477001446,0,0.4818936686,-0.3034176715,153.664249
0.06366395568,0.0287585455,0.001008702981,0.002068981316,-0.4614279144,0.002301774401,2.3985044,0,1.154259279,-0.8584682636,64.00909748
0.06366395568,0.0322710396,0.004778805027,0.01188376585,-0.8092697451,0.01280862477,2.032253117,0,1.726074132,4.454489711,68.09351795
0.06366395568,0.03578353371,0.009914083408,-0.006439110445,-2.206401155,0.01182164088,1.116245076,0,5.350893341,7.180328354,-33.00337132
0.06366395568,0.03929602782,0.0313237574,-0.009416290919,-3.084412702,0.03270847463,-0.1959584865,0,4.983515324,0.9580896306,-16.73139775
0.06366395568,0.04280852192,0.03825263305,-0.01049269765,1.68701451,0.03966561029,4.730888695,0,2.093840658,4.601039021,-15.33895795
0.06366395568,0.04632101603,0.03275273185,-0.008960194704,-0.9009206484,0.03395624439,5.703595889,0,2.912459361,3.386257756,-15.30009959
0.06366395568,0.04983351014,0.05164710786,-0.002353061119,-3.204985158,0.05170068324,4.374164938,0,3.44913296,2.107847544,-2.608612723
0.06366395568,0.05334600424,0.05612528252,-0.0009997682157,-1.641991042,0.05613418633,0.4261703158,25.28003813,1.380005797,0.601064112,-1.020510527
0.06366395568,0.05685849835,0.06226185395,-0.002967374547,0.5258503579,0.06233252577,-1.114146802,0,-0.9647830646,1.572808231,-2.728628747
0.06366395568,0.06037099246,0.05088944141,-0.01043768193,1.578717771,0.05194882531,-1.441612349,0,-2.158887207,2.252322073,-11.59090283
0.06366395568,0.06388348656,0.04913353849,-0.01594229743,-0.6688877259,0.05165521708,0.3494523694,0,1.894249457,1.200284492,-17.97662643
0.06366395568,0.06739598067,0.05989244566,-0.01342622475,-0.7788462644,0.06137889343,1.125083424,0,1.689083722,0.1051166003,-12.6352346
0.06366395568,0.07090847478,0.05780212802,-0.01235966998,1.871426732,0.05910877639,0.4738525664,49.18198125,-0.9841404068,-0.9432968151,-12.06963978
0.06366395568,0.07442096888,0.04986228292,-0.008448495899,0.9415385685,0.05057296057,0.1618727736,0,-1.12046741,-2.651167358,-9.616668896
0.06366395568,0.07793346299,0.05055934418,-0.00247888309,0.4223281027,0.0506200765,-0.08528473301,13.38426794,0.00854485223,-0.7410068629,-2.806917272
0.06366395568,0.0814459571,0.04840887169,-0.006145275782,-2.778632616,0.04879736952,-3.876059211,0,1.145689152,4.842851203,-7.234729252
0.06366395568,0.0849584512,0.06434350126,-0.03310400454,7.049306152,0.07235994245,-2.385333233,199.814485,-2.426468078,4.078171525,-27.22530852
0.06366395568,0.08847094531,0.01512527055,-0.02884829815,8.011768788,0.03257296602,-0.0006314122636,80.66378283,-7.61425474,0.5212737575,-62.33180936
0.06366395568,0.09198343942,0.00945718571,-0.03493719337,-2.504697388,0.03619455542,-2.678186602,0,-1.411557802,-2.882768669,-74.85352712
0.06366395568,0.09549593352,0.01896491691,-0.02812970485,-0.7826097511,0.03392562996,1.580163298,0,-0.2924362912,-3.243819148,-56.01233319
0.06366395568,0.09900842763,0.0111789171,-0.01799298346,1.074293663,0.02118290918,1.51167349,0,-2.341376484,-3.252932677,-58.14759955
0.06366395568,0.1025209217,0.006967395646,-0.01139405377,1.459344178,0.01335548814,4.545439601,0,-1.223914526,0.2534922516,-58.55446386
0.06366395568,0.1060334158,0.001753986715,-0.002917543688,0.8898901948,0.003404193086,2.00406662,0,-1.360561244,-1.054292468,-58.98630006
0.06366395568,0.1095459099,-0.0009373017702,-0.0006515855006,0.806923992,0.001141533299,0.5090953364,0,-0.7254848342,-0.7811321307,-145.1940733
0.06717644979,0.01119607496,-0.002206634922,0.001733090732,-0.6062422767,0.002805858365,-0.6720520148,0,-0.1318626518,0.8702085791,141.8539143
0.06717644979,0.01470856907,-0.001373507104,-0.0009754998916,-0.4261563041,0.00168467261,-0.2255133534,7.537964833,0.2766024043,0.4399648243,-144.6166557
0.06717644979,0.01822106318,0.0002618008993,-0.0006043974455,-0.08642525284,0.0006586622678,0.3445286867,0,0.2080511533,0.09776412056,-66.57966081
0.06717644979,0.02173355728,-0.0003391604627,-0.0001087408074,0.4131809823,0.000356166229,0.3377096588,7.579582976,-0.04273226414,-0.1169651627,-162.2232361
0.06717644979,0.02524605139,-0.001339591692,0.0009926451856,-0.6216768981,0.001667288327,1.389499932,0,0.5533086063,0.6397300783,143.4613405
0.06717644979,0.0287585455,0.003787969197,0.002524821384,-3.655483924,0.004552299821,3.232131229,0,3.089202732,2.541910023,33.6849213
0.06717644979,0.0322710396,0.02235108044,0.003417043103,-5.694547541,0.02261077133,3.575305839,114.5040054,2.669924369,4.780867015,8.692102669
0.06717644979,0.03578353371,0.03316812748,-0.001709705139,-1.200236525,0.03321216302,4.937381055,0,2.686676529,7.725023077,-2.950792627
0.06717644979,0.03929602782,0.03600383964,-0.006374533071,-0.9425419013,0.03656379549,3.345209681,0,2.639007148,4.924167094,-10.04025402
0.06717644979,0.04280852192,0.04574829741,-0.007255783748,-1.525404951,0.04632011565,1.867454156,0,2.876042534,1.440188965,-9.012174801
0.06717644979,0.04632101603,0.05146389798,-0.004873766605,-2.025137393,0.05169416211,4.106959215,0,3.340255769,2.237948299,-5.409926501
0.06717644979,0.04983351014,0.06459420928,-0.0006908939215,-0.2090719808,0.06459790404,0.285239873,0,-0.08810930689,-0.479911581,-0.6128071972
0.06717644979,0.05334600424,0.05188877866,-0.002186176632,1.249040496,0.05193481221,-0.9665285524,0,-1.87404937,-0.143647362,-2.412557409
0.06717644979,0.05685849835,0.05362437453,-0.003581259253,-0.2376870007,0.05374382719,-2.393952026,0,0.07602872316,-0.2919130652,-3.82077734
0.06717644979,0.06037099246,0.05299070329,-0.009569576092,0.7742251927,0.05384785439,-0.3849805948,18.8091772,0.3368589121,2.14763313,-10.23669824
0.06717644979,0.06388348656,0.05208812804,-0.01247705004,1.139935985,0.05356164543,1.714611343,0,1.153662029,1.848433785,-13.47066425
0.06717644979,0.06739598067,0.05303891594,-0.01003962663,0.9055013658,0.05398074385,0.08911889174,18.31780283,0.701188834,-1.15210265,-10.71858488
0.06717644979,0.07090847478,0.05137048148,-0.008117266685,2.048007358,0.05200784927,-0.2087679713,64.68825727,0.3949095886,-1.257837452,-8.979305985
0.06717644979,0.07442096888,0.04723241977,-0.006354776259,1.430602129,0.04765799679,1.09068406,11.9767545,0.8485831368,-0.2163818984,-7.662712604
0.06717644979,0.07793346299,0.0493261432,-0.00352620521,0.612837841,0.04945202247,-0.7204659373,0,1.483425217,0.9213203869,-4.08897893
0.06717644979,0.0814459571,0.05029035279,-0.01212154105,0.04795938857,0.05173056487,-0.9170693705,0,-0.7716488463,1.132565251,-13.55158248
0.06717644979,0.0849584512,0.04644727411,-0.01072553474,6.25562556,0.04766955388,-4.550926899,138.4736912,-0.3414009539,-0.3902180193,-13.00273644
0.06717644979,0.08847094531,0.02711833604,-0.02673600647,5.585131228,0.03808173042,-0.8084378912,57.12687279,-5.236854135,7.453406953,-44.59324537
0.06717644979,0.09198343942,0.008435114298,-0.03974521606,-0.06657049698,0.04063044859,2.875299669,0,-1.568580263,2.1894464,-78.01792079
0.06717644979,0.09549593352,0.02184253559,-0.0243269509,-0.2858286645,0.03269398876,2.65982673,0,1.570492216,-2.796110195,-48.08015895
0.06717644979,0.09900842763,0.01495543045,-0.02058126977,0.7955525856,0.02544117853,1.847743768,0,-1.606426658,-1.601636937,-53.99587744
0.06717644979,0.1025209217,0.01340559766,-0.0122110215,0.9756218396,0.01813336964,1.841419568,0,-2.529145664,-1.529874739,-42.33006832
0.06717644979,0.1060334158,0.002644955249,-0.008739618381,0.3380444547,0.009131085243,2.676470172,0,-3.636802863,-0.5263608073,-73.16210253
0.06717644979,0.1095459099,-0.0005560301232,-0.0009610965629,0.801875406,0.00111034954,2.41935198,0,-1.020752775,-2.00970702,-120.0509788
0.07068894389,0.01119607496,-0.002157930265,0.0002634872296,-0.2578745061,0.002173956888,-0.1750104616,0,0.07387362397,0.7255088253,173.0385399
0.07068894389,0.01470856907,-0.00157529859,-0.001318047114,-0.4263153513,0.002053975132,0.1000836325,0,0.4228936973,0.2882646866,-140.0808887
0.07068894389,0.01822106318,0.0008249115132,-0.0003974976136,-0.08389935302,0.0009156873688,0.4424692184,0,0.2031632761,-0.1118405568,-25.72788141
0.07068894389,0.02173355728,-0.0005669927967,0.0006289627043,-0.6042429537,0.0008468027603,0.685148669,0,0.9349653851,0.5140386426,132.0338014
0.07068894389,0.02524605139,0.006231371732,0.0002035253456,-3.170223569,0.006234694558,3.42676027,0,3.052415099,3.583071063,1.870695556
0.07068894389,0.0287585455,0.02128998885,7.992196408e-05,-4.244887321,0.02129013886,4.468072301,0,3.697742717,4.167354517,0.2150855857
0.07068894389,0.0322710396,0.03412981293,0.001259794789,-5.067230221,0.0341530557,2.240031882,41.95246744,4.356476537,2.60954728,2.113933925
0.07068894389,0.03578353371,0.0543907033,-0.001217998692,-3.598667318,0.05440433922,1.408356764,0,3.871831098,2.751351622,-1.282839135
0.07068894389,0.03929602782,0.06036989459,-0.003457466737,1.1491166,0.06046882047,2.274007086,0,-0.1377163854,3.563857624,-3.277827307
0.07068894389,0.04280852192,0.04987071002,-0.005748591105,1.133132809,0.05020093642,0.6357125574,27.69089696,-0.3845103041,0.8872097536,-6.57545748
0.07068894389,0.04632101603,0.0550391821,-0.004340849157,-0.1528984766,0.05521009453,0.5139177776,0,0.1581667039,-0.155601485,-4.509488719
0.07068894389,0.04983351014,0.05096332463,-0.003396908641,-0.129636536,0.05107640792,-1.46918814,0,-0.9306018468,-1.795378282,-3.813351404
0.07068894389,0.05334600424,0.05222579617,-0.003195108203,-0.6501984532,0.05232344123,-0.007478135145,20.68454372,-0.1193949969,0.03189265091,-3.500919936
0.07068894389,0.05685849835,0.05282776865,-0.003535198295,-1.137788884,0.05294592305,-0.1591317782,35.59444135,0.2444061438,0.7917302752,-3.828486444
0.07068894389,0.06037099246,0.05708074805,-0.006535005562,-0.8520779097,0.05745361691,0.9496870722,0,1.659227331,2.188365202,-6.531187566
0.07068894389,0.06388348656,0.06164871351,-0.007886047925,0.7816737561,0.06215105493,0.530264642,7.947018327,0.5191746451,0.8854906701,-7.289635732
0.07068894389,0.06739598067,0.05615872147,-0.007782734892,1.663341282,0.05669544038,0.8410064995,36.21904415,-0.8983792836,-0.328279257,-7.890058415
0.07068894389,0.07090847478,0.05265068512,-0.003778938596,1.021975693,0.05278612526,1.397340184,0,0.1036944746,-0.6923042634,-4.105294788
0.07068894389,0.07442096888,0.05293326411,-0.0004428710862,1.584682495,0.05293511673,2.77474888,0,1.19013639,0.3083626371,-0.479359293
0.07068894389,0.07793346299,0.05126484425,0.004884228546,2.161985365,0.05149698966,-0.7585837914,55.22935027,1.089395833,1.588568802,5.442394841
0.07068894389,0.0814459571,0.0491657997,-0.008687230738,2.314630058,0.04992738565,-2.18445223,0,1.096952458,2.716496636,-10.02031297
0.07068894389,0.0849584512,0.04698775886,-0.01233032546,2.009405589,0.04857866207,-2.21215538,0,-1.03689546,3.179382827,-14.70378494
0.07068894389,0.08847094531,0.03846568522,-0.02762497692,3.500238931,0.04735766346,-2.095523229,59.38377761,-2.119893609,5.975757307,-35.68484797
0.07068894389,0.09198343942,0.02724707643,-0.04068065078,4.967015643,0.04896241948,1.475789266,151.7140682,-0.7210972959,0.3348207413,-56.18662499
0.07068894389,0.09549593352,0.01848622204,-0.0236173317,2.503140715,0.02999197829,0.9417998037,46.30501441,-1.825325063,-4.706459331,-51.94830445
0.07068894389,0.09900842763,0.01204336589,-0.02084117386,1.241428868,0.02407067074,0.2538503782,0,-1.726412987,-1.672568412,-59.97792524
0.07068894389,0.1025209217,0.008061695019,-0.01685079705,-1.060122669,0.01867994346,1.20263347,0,-1.839378839,-0.6014295425,-64.4327902
0.07068894389,0.1060334158,0.009306233189,-0.01450441316,0.8807572775,0.01723322307,3.394432516,0,-1.27159403,-0.9985730275,-57.3152048
0.07068894389,0.1095459099,0.0005015737358,-0.001420390969,2.531263715,0.001506348804,3.765812244,0,-2.482073923,-3.684177303,-70.55066552
0.074201438,0.01119607496,-0.0002730126643,0.001086788718,-0.03704154037,0.001120555948,-0.06684988362,0,0.1130379955,1.114252254,104.101498
0.074201438,0.01470856907,-9.435921697e-06,-0.0009875184312,-0.1198110327,0.0009875635112,0.218905907,0,0.3630779736,0.5811192795,-90.54745514
0.074201438,0.01822106318,0.001423132125,-0.0001854836186,-0.4895789745,0.001435168707,0.171871339,0,0.6157364242,-0.4090373126,-7.42577427
0.074201438,0.02173355728,0.003872977902,0.001052919784,-3.128597514,0.004013551781,0.8896737894,0,3.094691911,0.6720713611,15.20902308
0.074201438,0.02524605139,0.02328239955,0.0005788436282,-4.231036398,0.023289594,1.523145004,0,4.380188613,1.651242186,1.424185942
0.074201438,0.0287585455,0.034119855,0.0006029791871,-2.243488542,0.03412518263,1.904328949,0,2.340945943,1.807052958,1.012447638
0.074201438,0.0322710396,0.03938519866,0.0009205249735,-1.986453596,0.03939595462,1.106100775,0,1.902299881,1.491353567,1.338893723
0.074201438,0.03578353371,0.04777907867,-0.0007502189748,-2.216937989,0.04778496822,-1.531284533,0,2.658260614,-0.4657964103,-0.8995746699
0.074201438,0.03929602782,0.05650930503,-0.002821995777,-0.2150069034,0.05657972441,-0.6825690245,0,0.7297560714,0.4209296636,-2.858896227
0.074201438,0.04280852192,0.05109755306,-0.004626251613,0.9458554104,0.05130655058,1.755498222,0,-0.1322455234,2.334365018,-5.173319801
0.074201438,0.04632101603,0.05272248185,-0.004855261987,-0.07463466457,0.05294557263,0.1177235079,0,0.5032697644,0.05757347935,-5.261580648
0.074201438,0.04983351014,0.05312743896,-0.004414974992,0.01945405766,0.05331056907,0.4993422159,0,-0.1934850452,0.5090524394,-4.750455462
0.074201438,0.05334600424,0.05197453451,-0.00488936909,-1.043119236,0.05220400528,-0.04571010128,32.5849057,-0.2690441824,0.6103154461,-5.374135594
0.074201438,0.05685849835,0.05584637302,-0.006719260861,-2.955289152,0.05624914085,0.38279735,93.60398988,0.4720643298,0.9080934386,-6.860670389
0.074201438,0.06037099246,0.06401309341,-0.006734468505,-1.064006217,0.06436636695,-0.2678018012,23.88361471,-0.7182156827,0.07058078273,-6.005684592
0.074201438,0.06388348656,0.05706096023,-0.007907827693,1.010554537,0.05760630974,-1.150372154,0,-1.601044451,-0.9743622893,-7.890113968
0.074201438,0.06739598067,0.05483986736,-0.007352702118,0.4093973752,0.05533058178,-0.3324418454,0,-0.5056345484,-1.398485154,-7.636439552
0.074201438,0.07090847478,0.053846916,-0.004163356855,-0.5243617339,0.05400762819,1.354526974,0,0.3929247707,-1.704399393,-4.421221214
0.074201438,0.07442096888,0.0580618308,0.003391758719,0.433108342,0.05816081347,1.166758744,0,-0.02396155985,-2.266018245,3.343209409
0.074201438,0.07793346299,0.05224146066,0.007894252087,0.6722447213,0.05283454767,-0.6553848226,0,-1.008235014,0.3496378704,8.593002517
0.074201438,0.0814459571,0.05215915563,-0.0001383775676,1.614203866,0.05215933919,-1.520889097,0,0.9318380683,2.807616594,-0.152004608
0.074201438,0.0849584512,0.04984465482,-0.00730959864,3.31207135,0.05037777135,-1.190912767,100.0055204,0.06323450832,5.001033307,-8.342821739
0.074201438,0.08847094531,0.04074763537,-0.02188755166,6.933555121,0.04625402368,-2.302032021,187.3341084,-3.045047683,2.686404605,-28.24242439
0.074201438,0.09198343942,0.01479487128,-0.02483145289,6.943217174,0.02890483123,-1.97761412,203.2602657,-2.203686197,-1.96093772,-59.21301758
0.074201438,0.09549593352,0.008619191189,-0.02194612742,0.9633462947,0.02357801869,0.3546651539,25.7791648,-0.409660866,-0.3703693045,-68.55792201
0.074201438,0.09900842763,0.009972191716,-0.02228477363,-1.536367695,0.02441425287,0.520050206,44.6968167,0.4275165165,0.6479866603,-65.89200781
0.074201438,0.1025209217,0.01551732291,-0.02239550346,-1.010098501,0.02724602513,2.826175355,0,-0.7002884827,-0.6392663194,-55.28281291
0.074201438,0.1060334158,0.01106039758,-0.01011243017,3.91880196,0.0149864485,4.553498695,0,-0.5756143437,-1.598023584,-42.4364179
0.074201438,0.1095459099,-0.0002692878727,-0.0007883177072,3.527813444,0.0008330430756,1.824083369,0,-2.923263831,-3.485028721,-108.8600723
0.07771393211,0.01119607496,0.001521064388,0.0005304243303,-0.2808492987,0.001610896285,-0.3893705611,0,-0.4438555364,0.1766077543,19.22464336
0.07771393211,0.01470856907,0.001234785163,-0.0004635734183,0.2927559921,0.001318936963,-0.0621792016,8.026573939,-0.1426033033,0.07584085786,-20.57756154
0.07771393211,0.01822106318,-8.132571397e-06,4.562968485e-05,-0.4344439557,4.634875249e-05,0.3921535546,0,0.6143386373,0.115016324,100.1057037
0.07771393211,0.02173355728,0.00491862784,0.000509869471,-2.396042449,0.004944983995,1.173174435,0,2.554719053,0.9790696426,5.918195274
0.07771393211,0.02524605139,0.01738138803,0.0007274216237,-3.903677375,0.01739660288,2.079597014,0,4.468598049,2.104544803,2.396464638
0.07771393211,0.0287585455,0.03432619593,0.0004222405091,-3.41567426,0.03432879278,2.058303378,0,3.95002293,1.990891525,0.7047497799
0.07771393211,0.0322710396,0.043253356,0.0009642053628,-1.705140695,0.04326410171,0.6501688311,0,2.010103212,0.6758190047,1.277028066
