PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 45, filenames: A: RA001_12_H1 045.jpg & B: RA001_12_H1 046.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04610148515,0.01119607496,NaN,NaN,0.08885046517,0.003454498073,-0.06966702099,0,0.1149904601,-0.006941393917,-80.88406141
0.04610148515,0.01470856907,NaN,NaN,0.07879357131,0.003570650589,-0.08043803341,0,0.1145411431,0.013798132,-80.43676207
0.04610148515,0.01822106318,NaN,NaN,0.05362950062,0.00380188776,-0.09994550659,0,0.1044861087,0.04654750027,-79.80593461
0.04610148515,0.02173355728,NaN,NaN,0.03438080648,0.004108733462,-0.1167132221,0,0.09682675063,0.06997831401,-79.17235072
0.04610148515,0.02524605139,NaN,NaN,0.01842176388,0.004487218953,-0.1375652777,0,0.09348739105,0.09823597244,-78.53124259
0.04610148515,0.0287585455,NaN,NaN,-0.0200983633,0.004972844476,-0.1600390141,0,0.06947257672,0.1294576,-77.98112336
0.04610148515,0.0322710396,NaN,NaN,-0.09430468569,0.005547343042,-0.1582524088,0,0.01387681033,0.1414305711,-77.43479847
0.04610148515,0.03578353371,NaN,NaN,-0.1930785085,0.006083441395,-0.08025128791,6.736698157,-0.07202386535,0.1031657646,-76.54502886
0.04610148515,0.03929602782,NaN,NaN,-0.1765959804,0.006274690274,0.06206791097,6.071475701,-0.08061003309,0.03285830504,-74.92415617
0.04610148515,0.04280852192,NaN,NaN,-0.02544573951,0.00607230486,0.153256702,0,-0.008322474732,-0.01595958758,-73.22402063
0.04610148515,0.04632101603,NaN,NaN,0.1448819409,0.005720374197,0.09345288965,2.081880834,0.09903295414,-0.03889469412,-72.79354605
0.04610148515,0.04983351014,NaN,NaN,0.2297032396,0.005580772958,-0.0319817804,5.852572705,0.179945434,0.01773003849,-73.42950464
0.04610148515,0.05334600424,NaN,NaN,0.2053523298,0.005839564205,-0.2045700712,0,0.2240466298,0.08850269458,-74.93892479
0.04610148515,0.05685849835,NaN,NaN,-0.08318103277,0.006590201541,-0.2178677128,0,0.1126951719,0.06891976378,-75.4351848
0.04610148515,0.06037099246,0.002205416245,-0.00664631091,-0.082866902,0.007002664459,-0.1255328712,0,0.1433383644,0.08023173713,-71.64283331
0.04610148515,0.06388348656,0.002451815925,-0.007101164358,-0.12800021,0.007512518657,1.198307674,0,-0.01493557447,1.668954996,-70.95176468
0.04610148515,0.06739598067,0.002602555111,-0.008299456852,-0.3779480783,0.00869794672,1.832965817,0,-0.4172445164,2.807325589,-72.58954671
0.04610148515,0.07090847478,0.002313787418,-0.01052359731,0.1737069694,0.01077495766,1.000244386,0,-0.2066285264,3.313879879,-77.59987282
0.04610148515,0.07442096888,0.001266628924,-0.01642608789,-1.70378677,0.0164748509,-0.1840802364,63.27627544,0.7784035265,2.440697159,-85.59060182
0.04610148515,0.07793346299,0.0110324662,-0.01974311245,-2.740458354,0.02261649397,0.9263320513,80.64546264,1.725103169,2.440032507,-60.80350818
0.04610148515,0.0814459571,0.01695188746,-0.02174295182,-1.279241261,0.02757031813,2.112612236,0,1.750575881,2.339994936,-52.05824731
0.04610148515,0.0849584512,0.02167468106,-0.02054179284,1.286085846,0.02986230152,0.4357169262,50.70252028,0.1054575227,0.2728642893,-43.46282427
0.04610148515,0.08847094531,0.01280493743,-0.02117093289,2.439421227,0.02474216688,1.459407837,75.83616945,-0.7551376461,1.269097979,-58.8329508
0.04610148515,0.09198343942,0.01045381185,-0.01987333059,0.6222098508,0.02245509855,1.396067107,0,1.004358665,1.508414718,-62.25463631
0.04610148515,0.09549593352,0.01414723289,-0.02156555321,-1.92038774,0.02579180652,2.219243094,0,3.524818618,2.368467434,-56.73469807
0.04610148515,0.09900842763,0.02958006709,-0.0203974802,0.7130966874,0.03593101122,1.161401902,0,-0.1054428249,2.119652094,-34.58892022
0.04610148515,0.1025209217,0.01127211767,-0.02493140136,5.362930993,0.02736120265,1.836947221,167.4485938,-3.08841854,0.109792412,-65.67106995
0.04610148515,0.1060334158,-0.0001052483399,-0.01433085911,1.601284938,0.01433124559,1.515355691,0,-1.167260565,-1.632498117,-90.42078268
0.04610148515,0.1095459099,NaN,NaN,-0.7004946558,0.01396062986,0.1821899452,0,0.2406407314,-0.07761160217,-83.63534435
0.04961397926,0.01119607496,NaN,NaN,0.1160874332,0.003023028594,-0.09127399505,0,0.1556583622,-0.01818988186,-82.59129658
0.04961397926,0.01470856907,NaN,NaN,0.1115155865,0.003159706044,-0.1051103364,0,0.1626526315,0.01729674221,-81.64169738
0.04961397926,0.01822106318,NaN,NaN,0.0640743276,0.003474720743,-0.1211755007,0,0.1266432824,0.06241024092,-80.5679982
0.04961397926,0.02173355728,NaN,NaN,0.0457961969,0.003831644826,-0.1323461641,0,0.1147613181,0.07299300691,-79.79161716
0.04961397926,0.02524605139,NaN,NaN,0.05927763884,0.004227645387,-0.1634951371,0,0.1414771981,0.1109299598,-78.93104969
0.04961397926,0.0287585455,NaN,NaN,0.02422318727,0.004832801491,-0.2279214881,0,0.1229952395,0.1794981403,-78.44800341
0.04961397926,0.0322710396,NaN,NaN,-0.09657803844,0.005699069665,-0.2883819868,0,0.04122010737,0.2317654333,-78.27018727
0.04961397926,0.03578353371,NaN,NaN,-0.4012493851,0.006720607852,-0.1641259438,12.75076532,-0.2053497935,0.1558605434,-77.52434092
0.04961397926,0.03929602782,NaN,NaN,-0.4047916435,0.006953705025,0.1740933972,12.12158133,-0.2247173841,-0.007093275998,-74.59914702
0.04961397926,0.04280852192,NaN,NaN,-0.05874684408,0.006281401694,0.4216902753,0,-0.06975280504,-0.08652416321,-70.62039893
0.04961397926,0.04632101603,NaN,NaN,0.3041166146,0.005240673558,0.2432309979,4.191109953,0.1529614834,-0.1834203783,-69.81811148
0.04961397926,0.04983351014,0.001553396473,-0.004426892413,0.1089253409,0.004691526088,0.1547097181,0,-0.06232571318,0.08102873256,-70.66402883
0.04961397926,0.05334600424,0.001206522022,-0.004660103317,-0.05148605424,0.004813757193,-0.2186866085,0,-0.1545047573,0.3892765426,-75.48458909
0.04961397926,0.05685849835,0.001191543886,-0.006562359398,0.08823307078,0.00666965799,-0.2381318175,0,0.2437500872,0.4110395283,-79.70878118
0.04961397926,0.06037099246,0.001752774626,-0.006940313844,-1.551178277,0.007158224301,0.3633642806,0,1.543734625,0.8542099052,-75.82634207
0.04961397926,0.06388348656,0.01206240721,-0.008286451762,-2.236197871,0.01463444398,-0.3993465355,0,2.440197834,0.8947753246,-34.48770347
0.04961397926,0.06739598067,0.01817858698,-0.01148590925,-0.04492224433,0.02150318897,0.5979214569,0,1.2206468,1.022644504,-32.28622454
0.04961397926,0.07090847478,0.01650771102,-0.00977828896,2.051939331,0.01918643943,1.649864199,36.14039826,-0.8661111034,2.004274199,-30.64024192
0.04961397926,0.07442096888,0.007928952026,-0.01273077229,1.967986462,0.01499802798,1.284083965,61.58780549,0.283148368,3.302985785,-58.08461339
0.04961397926,0.07793346299,0.01058972715,-0.01686966971,0.08093486693,0.01991803396,-0.08848284785,0,2.261435669,1.742613768,-57.88195958
0.04961397926,0.0814459571,0.01558794824,-0.01916248836,-0.1999634718,0.02470192483,0.01097603027,0,2.142947112,0.1421754594,-50.87297008
0.04961397926,0.0849584512,0.01881918676,-0.01733050693,-0.3973929877,0.02558335906,0.0433465662,0,1.794559186,-0.8657124675,-42.64183606
0.04961397926,0.08847094531,0.02328716733,-0.01596942386,1.805901792,0.02823676081,2.107255333,0,0.5406081567,2.648583976,-34.44079758
0.04961397926,0.09198343942,0.01437485032,-0.0192319206,1.533802804,0.02401047879,0.2933964889,60.48667761,-0.4455565109,1.491548011,-53.22381671
0.04961397926,0.09549593352,0.0163346794,-0.02017792402,-0.4845921368,0.02596093929,0.1691757161,0,1.616988892,1.444733585,-51.00871523
0.04961397926,0.09900842763,0.0217566413,-0.0237123101,1.313793686,0.03218112942,0.3718877112,52.66922342,-0.1406991986,2.742312542,-47.46283551
0.04961397926,0.1025209217,0.01122578172,-0.02850402727,2.960833578,0.03063491057,1.228650428,0,-2.725478513,-0.7948279538,-68.50392091
0.04961397926,0.1060334158,0.001783503591,-0.0166048542,1.168166887,0.01670036132,2.768851781,0,-1.299613845,-1.231144854,-83.8694456
0.04961397926,0.1095459099,NaN,NaN,-0.07923040429,0.01467861849,1.01010746,0,0.3616032755,-0.2145445836,-79.96511443
0.05312647336,0.01119607496,NaN,NaN,0.1338938412,0.002461751448,-0.1109252017,0,0.2033344016,-0.05304441996,-86.20782562
0.05312647336,0.01470856907,NaN,NaN,0.1772142818,0.002573816476,-0.1458248447,0,0.2636604707,0.02943950608,-83.6477429
0.05312647336,0.01822106318,NaN,NaN,0.04535602632,0.003107188556,-0.1472999956,0,0.1246730714,0.1128037143,-81.36602673
0.05312647336,0.02173355728,NaN,NaN,0.02545201469,0.003517041477,-0.1280007964,0,0.09409804134,0.04865351285,-80.78248902
0.05312647336,0.02524605139,NaN,NaN,0.1486694073,0.003759657449,-0.1561476186,0,0.2346648438,0.09299271979,-79.1521293
0.05312647336,0.0287585455,NaN,NaN,0.154291512,0.004432046672,-0.2997698143,0,0.2398110757,0.2458395678,-78.73973376
0.05312647336,0.0322710396,NaN,NaN,0.08501872973,0.005698772594,-0.6032281067,0,0.2333581732,0.4502724785,-79.81229753
0.05312647336,0.03578353371,NaN,NaN,-0.9105493498,0.008165712016,-0.4619638975,22.86375957,-0.5658780319,0.2956042515,-80.2242948
0.05312647336,0.03929602782,0.002218617805,-0.008269877087,-0.7275923914,0.0085623088,0.2258764166,26.4464493,-0.2881749316,-0.2814327188,-74.98247767
0.05312647336,0.04280852192,0.002929920931,-0.006265225389,-0.4390701988,0.006916464837,0.8878740843,0,-0.5291364356,-0.3679293309,-64.93694663
0.05312647336,0.04632101603,0.001902260679,-0.003858874992,-0.3194288742,0.004302268226,0.6938776696,0,-0.4647055224,0.386430809,-63.75866995
0.05312647336,0.04983351014,0.00241963756,-0.005185320103,-0.2806350072,0.005722079211,0.2086460516,0,-0.2196134983,0.9214267801,-64.98472607
0.05312647336,0.05334600424,0.002116598369,-0.0063625131,0.05089617677,0.006705338291,1.07699933,0,0.0067597369,1.084688566,-71.59941651
0.05312647336,0.05685849835,0.002264608575,-0.005212328497,-0.3050585611,0.005683029154,1.210215746,0,0.9378018952,1.298456064,-66.5164237
0.05312647336,0.06037099246,0.006482138397,-0.006672456697,0.06046144121,0.009302676849,1.450770884,0,0.6091877859,1.784518687,-45.82888713
0.05312647336,0.06388348656,0.004192006627,-0.006384615689,0.9099747211,0.007637816249,1.750905016,0,1.426031131,1.038384129,-56.71192528
0.05312647336,0.06739598067,0.008294783497,-0.004169731281,0.210616171,0.009283861923,0.6448208742,0,3.330029343,0.6373523824,-26.68836546
0.05312647336,0.07090847478,0.01514892701,-0.006358382656,-0.2126928772,0.01642921238,-0.1701624685,0,2.373475416,1.06806275,-22.76900837
0.05312647336,0.07442096888,0.01737868439,-0.008518990062,0.7732535041,0.0193543758,1.10914349,0,1.255436322,2.577378577,-26.11398474
0.05312647336,0.07793346299,0.01684259131,-0.01151554975,1.278353767,0.02040295979,0.5090646441,0,1.30999703,2.33091629,-34.36104225
0.05312647336,0.0814459571,0.01748983116,-0.01491823323,0.8650691599,0.02298799419,0.1722855454,0,1.41838948,1.344872583,-40.46305441
