PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 80, filenames: A: RA001_12_H1 080.jpg & B: RA001_12_H1 081.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03907649694,0.06388348656,NaN,NaN,0.2367889663,0.005067481833,0.3041448835,0,-0.1764032767,0.02193413245,-82.16078116
0.03907649694,0.06739598067,NaN,NaN,0.5861198959,0.004461158586,0.2274324204,13.0671115,-0.2329387807,-0.1158965732,-94.57560435
0.03907649694,0.07090847478,NaN,NaN,1.023105368,0.004396085856,-0.2590897826,26.48319089,-0.06220552595,-0.4846240374,-119.8154104
0.03907649694,0.07442096888,NaN,NaN,1.318346831,0.005543440515,-1.594004043,0,0.8468725671,-0.9528717699,-138.7540067
0.03907649694,0.07793346299,NaN,NaN,0.6244097337,0.007180377196,-3.324640764,0,2.093965449,-0.661076387,-122.3468859
0.03907649694,0.0814459571,NaN,NaN,-2.761345949,0.01304840502,-4.088332788,0,2.116199415,-0.5589888481,-85.63210444
0.03907649694,0.0849584512,0.01329053262,-0.0184629568,-3.754229605,0.02274904462,-0.425329671,85.46001004,1.937177246,2.050336547,-54.25182815
0.03907649694,0.08847094531,0.02098480398,-0.02170627002,-2.875082549,0.03019145833,0.6354793653,74.7639395,0.2929485849,1.511033214,-45.96818892
0.03907649694,0.09198343942,0.02441822331,-0.02153833454,-2.476616249,0.0325599368,-1.244491303,36.81309839,1.643008745,-1.132161434,-41.41422253
0.03907649694,0.09549593352,0.03545496249,-0.02210082803,-3.120358306,0.04177919296,2.89602006,25.6352014,0.6598806794,2.128118655,-31.9373238
0.03907649694,0.09900842763,0.03769629046,-0.01884108538,-0.6139360251,0.0421425772,2.190807309,0,0.1217503859,0.2145933316,-26.55646614
0.03907649694,0.1025209217,0.03803905667,-0.01515938808,0.7527746602,0.04094846614,1.321790314,0,0.7391175741,0.04296321762,-21.72835285
0.03907649694,0.1060334158,NaN,NaN,0.4708141266,0.04029014653,0.4501404123,0,0.2554116851,0.1419056465,-20.86375458
0.03907649694,0.1095459099,NaN,NaN,0.3866043744,0.03985141783,0.1778357232,0,0.1782833607,0.0226767674,-20.6850025
0.04258899104,0.01119607496,NaN,NaN,0.05850320846,0.002761269331,-0.04450550599,0,0.07520757607,0.001807710917,-74.36751032
0.04258899104,0.01470856907,NaN,NaN,0.05126288411,0.002847510469,-0.05334978623,0,0.07536400915,0.01511362659,-74.24005859
0.04258899104,0.01822106318,NaN,NaN,0.03772895658,0.003015709413,-0.07058263026,0,0.07500785715,0.0404475825,-74.04978264
0.04258899104,0.02173355728,NaN,NaN,0.02240669378,0.003258469631,-0.08442063296,0,0.06919153179,0.06508077711,-73.88672046
0.04258899104,0.02524605139,NaN,NaN,0.003544756199,0.003565800381,-0.09329973719,0,0.05528295849,0.08666033317,-73.82964827
0.04258899104,0.0287585455,NaN,NaN,-0.02142232937,0.003916182821,-0.09182115399,0,0.03044677035,0.09803510691,-73.8990528
0.04258899104,0.0322710396,NaN,NaN,-0.04456912705,0.004257039021,-0.07359324895,0,0.004002856034,0.09090326632,-73.97415874
0.04258899104,0.03578353371,NaN,NaN,-0.03277958239,0.004518628208,-0.05288939556,0,0.01037538571,0.08170828299,-73.85242946
0.04258899104,0.03929602782,NaN,NaN,-0.01629530783,0.004753310777,-0.04429951689,0,0.01617854603,0.08985956942,-73.79128085
0.04258899104,0.04280852192,NaN,NaN,-0.006125078079,0.005003039215,-0.04025056609,0,0.002112144201,0.1064887565,-74.09855447
0.04258899104,0.04632101603,NaN,NaN,0.007976454167,0.005257602573,-0.05512688957,0,-0.01320406488,0.1144688895,-75.05649841
0.04258899104,0.04983351014,NaN,NaN,-0.009165640043,0.00556052301,-0.09452855572,0,-0.03099313312,0.1160306317,-76.51827519
0.04258899104,0.05334600424,NaN,NaN,-0.109944504,0.005958294352,-0.1054391736,0,-0.07777883219,0.107234477,-77.60360345
0.04258899104,0.05685849835,NaN,NaN,-0.3130968965,0.006313620779,0.05463420046,6.410345573,-0.1946172764,0.03210235595,-77.10168676
0.04258899104,0.06037099246,NaN,NaN,-0.15864945,0.005985332657,0.3926289773,0,-0.1085698721,0.06161373313,-73.54668929
0.04258899104,0.06388348656,NaN,NaN,0.161464083,0.00523729931,0.6997507612,0,-0.2552886237,0.1634410374,-72.38119946
0.04258899104,0.06739598067,NaN,NaN,0.7616512344,0.003863390276,0.9351707775,0,-0.6621109683,0.05212821682,-86.5660644
0.04258899104,0.07090847478,NaN,NaN,1.781974924,0.003903716929,0.7917817434,31.70055204,-1.072586224,-0.7142075474,-151.0438969
0.04258899104,0.07442096888,-0.009795221371,0.001433324848,2.01232722,0.009899534425,-0.1438133861,49.98248039,-0.7437453838,-0.9593015715,171.6750494
0.04258899104,0.07793346299,-0.01309640551,0.0009744543063,-1.335441662,0.01313260821,1.363843326,0,-1.649588694,6.010916939,175.7446778
0.04258899104,0.0814459571,-0.01089866097,-0.01488949383,-6.695344377,0.01845204155,0.01476697489,168.7300634,2.284627082,6.771553328,-126.2030039
0.04258899104,0.0849584512,0.01844569131,-0.02275871794,-6.646677957,0.02929509806,0.8725226922,138.0736826,4.110264603,4.58989995,-50.97561248
0.04258899104,0.08847094531,0.02688503638,-0.02794675954,-0.457559348,0.03877920254,0.8569668873,0,-1.027842809,0.8223541135,-46.10929533
0.04258899104,0.09198343942,0.01644257402,-0.02263714077,-3.85926052,0.02797853432,1.332646687,74.01039313,2.344667475,1.442652035,-54.00707673
0.04258899104,0.09549593352,0.0486762969,-0.02833315268,-4.267020359,0.05632183787,1.187097378,66.71040135,3.256828598,0.4125256897,-30.20252456
0.04258899104,0.09900842763,0.04287004914,-0.01991646228,0.7582382121,0.04727056783,3.393361307,0,-1.483372507,-1.511887328,-24.9185229
0.04258899104,0.1025209217,0.04080265246,-0.01110349576,-0.2956783007,0.04228645251,3.997010741,0,-1.489811749,1.972375194,-15.22309179
0.04258899104,0.1060334158,NaN,NaN,0.6948788384,0.04074031665,-0.09867716,17.08232423,-0.2591377687,0.4265588452,-18.31894628
0.04258899104,0.1095459099,NaN,NaN,0.6492815738,0.03962686706,-0.16689515,0,-0.04765208737,-0.08521969693,-19.07209906
0.04610148515,0.01119607496,NaN,NaN,0.08097386195,0.002471832413,-0.05825710716,0,0.1030952914,-0.003853586441,-74.64804518
0.04610148515,0.01470856907,NaN,NaN,0.07151294367,0.002574283528,-0.06774998479,0,0.1031810252,0.01257041563,-74.37720262
0.04610148515,0.01822106318,NaN,NaN,0.05447275703,0.002773530691,-0.08692832584,0,0.1030357285,0.04366402209,-73.97513501
0.04610148515,0.02173355728,NaN,NaN,0.03717934237,0.003062249774,-0.1042123702,0,0.09798828883,0.07624985793,-73.61483319
0.04610148515,0.02524605139,NaN,NaN,0.01492829934,0.003441868394,-0.1203078515,0,0.08185463944,0.111220346,-73.4706003
0.04610148515,0.0287585455,NaN,NaN,-0.02946969285,0.003908778969,-0.1236407711,0,0.03608812459,0.1335404508,-73.67168725
0.04610148515,0.0322710396,NaN,NaN,-0.09957762455,0.004373548236,-0.08046777724,1.183103155,-0.03864322504,0.1020126024,-73.94554882
0.04610148515,0.03578353371,NaN,NaN,-0.04869903403,0.004584130347,-0.03430967144,0.876459208,0.01121300127,0.06533313026,-73.3567353
0.04610148515,0.03929602782,NaN,NaN,-0.01231177151,0.004769256217,-0.031233337,0,0.0456494925,0.08722070366,-72.67871081
0.04610148515,0.04280852192,NaN,NaN,-0.008451667504,0.005041650349,-0.01193330794,0,0.009267083327,0.132223329,-72.49422419
0.04610148515,0.04632101603,NaN,NaN,0.05259652085,0.005271963864,-0.0341273007,1.063403567,-0.005337439026,0.144487922,-73.67145162
0.04610148515,0.04983351014,NaN,NaN,0.08442757683,0.005591884991,-0.1650570716,0,0.00650666607,0.1561744512,-76.41941875
0.04610148515,0.05334600424,NaN,NaN,-0.06072230127,0.00630455339,-0.3567339628,0,-0.01209978104,0.2083773668,-78.94885785
0.04610148515,0.05685849835,NaN,NaN,-0.8955687349,0.007567392148,-0.138359196,20.03950432,-0.4735084159,-0.0845040953,-78.69204323
0.04610148515,0.06037099246,0.002690973448,-0.00637681048,-2.484367784,0.006921347412,0.2013958087,44.22226568,-1.846844464,-0.3881587116,-67.12056466
0.04610148515,0.06388348656,0.00372312873,-0.005349682898,-2.165468892,0.006517729256,1.268796487,0,-2.045604851,0.6198261478,-55.16389109
0.04610148515,0.06739598067,0.003111995185,-0.004097305988,1.183666454,0.005145136577,-0.1822302386,29.2540623,-0.4210098256,-1.328772473,-52.78252001
0.04610148515,0.07090847478,-0.001913287244,-0.001322460057,0.7428864391,0.002325847949,2.457887722,0,-2.432838407,1.063311897,-145.3478546
0.04610148515,0.07442096888,-0.008042719621,0.0008011333789,-5.629016628,0.008082521488,0.7443499948,146.109195,1.196695176,5.079901324,174.3115454
0.04610148515,0.07793346299,0.02206198524,-0.01655105855,-6.889949635,0.02758022356,1.085556483,169.9798177,2.46904134,9.428419991,-36.87749207
0.04610148515,0.0814459571,0.02483068102,-0.02850312553,-1.212381111,0.03780199578,5.226391729,0,1.75282663,8.307118667,-48.93903929
0.04610148515,0.0849584512,0.03247725996,-0.02737209376,-0.1541430628,0.04247356744,3.136267817,0,0.4302644862,2.686618898,-40.12445656
0.04610148515,0.08847094531,0.02688340909,-0.02692373635,0.1563663323,0.0380474081,1.459368306,0,0.6372735465,1.313101846,-45.0429419
0.04610148515,0.09198343942,0.03416644371,-0.02685833368,-2.705191155,0.04345935992,2.91652626,0,1.334735905,2.553645733,-38.1709839
0.04610148515,0.09549593352,0.04107362909,-0.02564912063,-1.113488159,0.04842437811,-0.8625294939,0,1.772926082,-2.41988965,-31.98341225
0.04610148515,0.09900842763,0.04430495673,-0.02138811532,-2.359059504,0.04919736443,-0.6237990205,0,2.746389774,-1.82471471,-25.7688195
0.04610148515,0.1025209217,0.05900648959,-0.02143091135,-0.7138788277,0.0627777809,2.454366051,0,-2.281128207,0.01466358979,-19.96081081
0.04610148515,0.1060334158,0.03880000252,-0.0128186748,3.424147901,0.04086268003,0.9859654934,34.7083695,-3.012755322,-1.709388808,-18.28242871
0.04610148515,0.1095459099,NaN,NaN,1.086286866,0.0383126599,-0.3989014636,0,-0.2820272117,-0.8858372528,-18.19545642
0.04961397926,0.01119607496,NaN,NaN,0.1066180451,0.002080164865,-0.0767591512,0,0.1371846616,-0.01169556537,-75.35562833
0.04961397926,0.01470856907,NaN,NaN,0.09381191423,0.002204412912,-0.08606560011,0,0.1367594291,0.008958480475,-74.75652701
0.04961397926,0.01822106318,NaN,NaN,0.07146978549,0.002442008074,-0.1051683181,0,0.135965743,0.04538823229,-73.91091895
0.04961397926,0.02173355728,NaN,NaN,0.05690961935,0.002775338663,-0.1251926703,0,0.1378712556,0.08503428651,-73.11441777
0.04961397926,0.02524605139,NaN,NaN,0.04845879163,0.003231044755,-0.1600785277,0,0.1380591859,0.1484307421,-72.69436802
0.04961397926,0.0287585455,NaN,NaN,-0.01180711682,0.003903694459,-0.2019663015,0,0.0706943136,0.2228937478,-73.31406688
0.04961397926,0.0322710396,NaN,NaN,-0.2755726443,0.004744959001,-0.09032741751,4.272517024,-0.2058768821,0.1182735622,-74.71434929
0.04961397926,0.03578353371,NaN,NaN,-0.05012715767,0.004675904173,0.02735182404,0.8520400091,0.02747035193,-0.009609067993,-73.01853313
0.04961397926,0.03929602782,NaN,NaN,0.02419892331,0.004700982948,-0.03439085174,0,0.1459393394,0.06146678599,-71.09032387
0.04961397926,0.04280852192,NaN,NaN,-0.06796634127,0.005132221936,0.05787797203,0.9444222842,-0.005355864369,0.1906959338,-69.54854807
0.04961397926,0.04632101603,NaN,NaN,0.1264337199,0.005213908115,0.09560806634,2.123342028,-0.02391944062,0.1750850183,-70.46546648
0.04961397926,0.04983351014,0.001265153507,-0.005087893087,0.5253915137,0.005242830291,-0.1892420303,11.38329025,0.2448468034,0.1413983213,-76.03606045
0.04961397926,0.05334600424,0.000757988628,-0.006075168511,-0.2300073193,0.006122272388,3.110746285,0,-0.4118223184,4.78343133,-82.88805354
0.04961397926,0.05685849835,0.0006265293947,-0.01096318945,-0.9935136867,0.01098107745,2.058766465,0,-0.9134403736,6.294624786,-86.7291921
0.04961397926,0.06037099246,0.001039245669,-0.0209535959,-3.021587712,0.02097935206,2.725529149,26.29384589,-0.8600222084,5.236510498,-87.16060011
0.04961397926,0.06388348656,0.008219015489,-0.01978299664,-1.065265457,0.02142239883,4.01359461,0,-2.806257973,-1.616583989,-67.43913972
0.04961397926,0.06739598067,-0.005075980282,-0.001177626749,-1.026689914,0.005210794621,5.109997874,0,-0.8178751322,1.705833538,-166.9384562
0.04961397926,0.07090847478,0.008952476177,-0.007825889467,-4.140112316,0.01189081056,3.002493442,75.87629599,0.3405805666,6.691482231,-41.15862943
0.04961397926,0.07442096888,0.01066242706,-0.01413517813,-4.723163542,0.01770566609,6.800426028,0,-0.4864592905,8.715894169,-52.97207216
0.04961397926,0.07793346299,0.02383387489,-0.01455396002,-3.661207009,0.02792617669,4.572283816,0,3.733905037,4.246590458,-31.4099831
0.04961397926,0.0814459571,0.03663771454,-0.01299118213,-1.214657852,0.0388727789,1.192244148,0,3.074223847,3.252000783,-19.52374042
0.04961397926,0.0849584512,0.03889854658,-0.02178884306,0.5073333556,0.0445853183,-1.437946072,0,0.5032356731,2.026236825,-29.25516918
0.04961397926,0.08847094531,0.03662332145,-0.02515910414,1.584039632,0.04443251282,1.638806817,0,0.6610414488,3.250770717,-34.48787729
0.04961397926,0.09198343942,0.0356565209,-0.02745085676,0.7361079225,0.04499930021,0.6994864092,0,0.8851466215,0.9436937131,-37.59156558
0.04961397926,0.09549593352,0.037146819,-0.02601688086,3.673933377,0.04535156284,-2.955888208,0,3.279096612,-5.488245416,-35.00662141
0.04961397926,0.09900842763,0.03426965909,-0.01855596699,0.5500932096,0.03897093077,-4.80566786,0,4.059931275,-6.056471537,-28.43418314
0.04961397926,0.1025209217,0.04947510452,-0.02162344032,1.486193019,0.05399406577,-2.84138171,0,2.017149987,-4.890079567,-23.60806957
0.04961397926,0.1060334158,0.03613464231,-0.01135992784,3.080898815,0.03787823036,-0.1791001572,69.9800139,-1.626886149,-3.453130841,-17.45198794
0.04961397926,0.1095459099,NaN,NaN,1.609660681,0.03445959906,-1.087309645,0,-0.2099037834,-1.791368342,-17.08419664
0.05312647336,0.01119607496,NaN,NaN,0.1359754999,0.001565475285,-0.1035062919,0,0.1807921232,-0.0226400446,-77.31683758
0.05312647336,0.01470856907,NaN,NaN,0.1180052286,0.001721916343,-0.1108508428,0,0.1783479408,0.005836735802,-75.79913308
0.05312647336,0.01822106318,NaN,NaN,0.08068485137,0.002015262159,-0.1224866763,0,0.1661965587,0.04389614008,-73.99447263
0.05312647336,0.02173355728,NaN,NaN,0.07053055789,0.002366780929,-0.1313114654,0,0.1794718046,0.07006831372,-72.21856967
0.05312647336,0.02524605139,NaN,NaN,0.1338043646,0.00280602174,-0.1928472875,0,0.2618165348,0.1745745882,-70.46415528
0.05312647336,0.0287585455,NaN,NaN,0.2093550782,0.003733165548,-0.4338184897,0,0.314506826,0.4913302359,-71.69612679
0.05312647336,0.0322710396,NaN,NaN,-0.9407786781,0.006037383978,-0.1062274153,8.221633468,-0.8830289688,0.1577969668,-77.49086505
0.05312647336,0.03578353371,NaN,NaN,0.09956412433,0.004678373517,0.2684352369,0,0.1586059491,-0.2835097505,-72.90460688
0.05312647336,0.03929602782,0.001515052856,-0.003955361943,-0.2342837614,0.004235595974,-0.1847890423,3.573993951,0.05450865234,-0.01566960174,-69.04127499
0.05312647336,0.04280852192,0.002389652581,-0.00506569836,-0.3300769374,0.005601048056,-0.320687214,0.9978204053,-0.0687410362,-0.1089065937,-64.74524323
0.05312647336,0.04632101603,0.002432993669,-0.004699240124,-0.2820694193,0.005291721453,0.6512835587,0,-0.636420994,-0.0136617413,-62.62750258
0.05312647336,0.04983351014,0.001144994763,-0.002730081913,-4.154138603,0.002960466223,0.6611619999,61.82647186,3.391425017,1.72673744,-67.24685153
0.05312647336,0.05334600424,0.02893674141,-0.008442067576,-4.854720229,0.03014305075,2.431703367,58.30924826,3.595137252,5.674007074,-16.2641912
0.05312647336,0.05685849835,0.03082506937,-0.01411865457,-0.9718306168,0.03390459126,3.396767903,0,-0.481908266,6.690403287,-24.6089671
0.05312647336,0.06037099246,0.03065759078,-0.02001094245,3.229544604,0.03661045876,2.757938495,0,-2.089312707,4.132953344,-33.1334452
0.05312647336,0.06388348656,0.01214261441,-0.01894838613,2.074761886,0.02250520877,2.329953243,0,1.048417693,-0.3560619715,-57.34720398
0.05312647336,0.06739598067,0.02705256285,-0.01057632984,-3.736565388,0.02904651287,6.718766035,0,1.955723384,5.50023212,-21.35325299
0.05312647336,0.07090847478,0.03213674517,-0.01466829293,-3.531773434,0.0353260415,3.665282202,0,1.992990504,5.635764163,-24.5335532
0.05312647336,0.07442096888,0.04645826363,-0.01749763612,-3.492540479,0.0496441087,5.550690773,0,2.458069927,6.014012325,-20.63794445
0.05312647336,0.07793346299,0.05303822916,-0.01629570715,-0.005506625179,0.0554851676,3.413434878,0,-1.718590915,4.687109559,-17.07929047
0.05312647336,0.0814459571,0.04044106515,-0.02197141093,1.585103401,0.04602415288,0.5305293795,0,-3.680272378,2.673385317,-28.51499291
