PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 1, filenames: A: RA001_12_H1 001.jpg & B: RA001_12_H1 002.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.06037099246,NaN,NaN,-0.002342722562,0.006739958865,-0.2814818526,0,0.04154496967,0.3283615388,-78.04041848
0.03205150872,0.06388348656,NaN,NaN,0.01046316485,0.00783126738,-0.2901175312,0,0.002952397227,0.3460347648,-79.4595075
0.03205150872,0.06739598067,NaN,NaN,0.02783833969,0.00893385586,-0.3168987965,0,-0.01529749731,0.3322317017,-81.17708892
0.03205150872,0.07090847478,NaN,NaN,0.0271736205,0.01006107976,-0.3869983186,0,0.02310062777,0.2935397249,-82.68475577
0.03205150872,0.07442096888,NaN,NaN,-0.02740405095,0.01130017952,-0.5016095129,0,0.136700156,0.2587137073,-83.10812338
0.03205150872,0.07793346299,NaN,NaN,-0.120710973,0.01278546652,-0.6018301056,0,0.3114906795,0.3085310203,-81.64648467
0.03205150872,0.0814459571,NaN,NaN,-0.2116767772,0.01469987122,-0.5932254816,0,0.4083548834,0.5108645507,-78.72504001
0.03205150872,0.0849584512,NaN,NaN,-0.3090242446,0.01701341737,-0.3531547489,0,0.145107319,0.7673158737,-76.27951786
0.03205150872,0.08847094531,NaN,NaN,-1.456786634,0.01888816955,0.09757207678,0,-1.169893705,-0.1772559325,-76.31318041
0.03205150872,0.09198343942,NaN,NaN,-0.3790496663,0.01635930125,0.6123415859,0,0.1793520884,-1.075675381,-72.0451333
0.03205150872,0.09549593352,NaN,NaN,0.6465031428,0.01398839477,1.362955932,0,0.6447383644,0.2207109295,-62.63162526
0.03205150872,0.09900842763,NaN,NaN,0.5836238596,0.01260091824,0.3396838723,0,-0.3578016499,-0.044029272,-66.4392907
0.03205150872,0.1025209217,NaN,NaN,0.2417727945,0.01150700873,-0.3707982222,0,-0.3213791775,-0.6814034531,-74.24802792
0.03205150872,0.1060334158,NaN,NaN,0.0334696878,0.01089755133,0.0469306258,0,0.09305977354,-0.240213066,-73.69891536
0.03205150872,0.1095459099,NaN,NaN,0.03382382764,0.01060377269,0.1900551335,0,0.1900551335,-0.03382382764,-71.67920316
0.03556400283,0.01119607496,NaN,NaN,0.0004584850076,0.001209634868,-0.006438174986,0,0.006756183639,-0.00228847948,-59.42407697
0.03556400283,0.01470856907,NaN,NaN,-0.0003157235087,0.001221549419,-0.006937627716,0,0.008647646585,-0.0005859554157,-59.1513168
0.03556400283,0.01822106318,NaN,NaN,-0.0008683153832,0.001244957861,-0.008524275233,0,0.01265271018,0.002967704294,-58.69886648
0.03556400283,0.02173355728,NaN,NaN,0.001601860199,0.001280714408,-0.01154202277,0,0.01812322497,0.008081786423,-58.25316993
0.03556400283,0.02524605139,NaN,NaN,0.008248732703,0.001334074133,-0.01826390551,0,0.02626378576,0.01670422639,-58.10729806
0.03556400283,0.0287585455,NaN,NaN,0.01935709901,0.001418498704,-0.03199881804,0,0.03756521405,0.03179059829,-58.69006859
0.03556400283,0.0322710396,NaN,NaN,0.03246527484,0.00155941661,-0.05599760468,0,0.05009622334,0.05597083146,-60.46225042
0.03556400283,0.03578353371,NaN,NaN,0.04052304928,0.001793103359,-0.08977355958,0,0.0578008597,0.08813749616,-63.5358037
0.03556400283,0.03929602782,NaN,NaN,0.03563652823,0.002148249614,-0.1249690391,0,0.05415663932,0.1194207611,-67.28689601
0.03556400283,0.04280852192,NaN,NaN,0.02964729764,0.002610780638,-0.1564932055,0,0.05328050296,0.1436028429,-70.67146483
0.03556400283,0.04632101603,NaN,NaN,0.02668472417,0.003169911421,-0.188950219,0,0.0627925391,0.1655575621,-73.27018466
0.03556400283,0.04983351014,NaN,NaN,0.02222490352,0.003838937531,-0.2255790478,0,0.08083243362,0.1933215257,-75.04069523
0.03556400283,0.05334600424,NaN,NaN,0.01147683753,0.004643798306,-0.2611151488,0,0.09907019811,0.2337432892,-76.06472272
0.03556400283,0.05685849835,NaN,NaN,-0.0003841698429,0.005599684901,-0.2814760269,0,0.1022926297,0.2929559188,-76.59040642
0.03556400283,0.06037099246,NaN,NaN,-0.003060495042,0.00669033735,-0.2754863432,0,0.06303323555,0.3589743633,-77.22842366
0.03556400283,0.06388348656,NaN,NaN,0.01547575927,0.007826718358,-0.270398105,0,-0.007808398822,0.3790848933,-78.72115682
0.03556400283,0.06739598067,NaN,NaN,0.05866547571,0.008916272388,-0.286799106,0,-0.05915827494,0.3439020491,-80.98438683
0.03556400283,0.07090847478,NaN,NaN,0.09897724755,0.009953759077,-0.3760127231,0,-0.0342101006,0.2561476891,-83.55718728
0.03556400283,0.07442096888,NaN,NaN,0.04426466205,0.0110656759,-0.5519655828,0,0.1084486232,0.1381049082,-85.18212359
0.03556400283,0.07793346299,NaN,NaN,-0.09425346458,0.01238770976,-0.7186447352,0,0.4182156252,0.1480253902,-83.779031
0.03556400283,0.0814459571,NaN,NaN,-0.2477489453,0.01433303415,-0.7738858477,0,0.7260128203,0.5075525006,-79.02213175
0.03556400283,0.0849584512,NaN,NaN,0.1748693505,0.01747726359,-0.7078623197,0,0.6303394516,1.824287525,-74.18640376
0.03556400283,0.08847094531,NaN,NaN,-3.116519531,0.02336942061,0.0411571896,0,-3.268374063,-0.2157804936,-79.32407268
0.03556400283,0.09198343942,NaN,NaN,-0.6108008212,0.01646574415,0.8683259491,0,0.7792762922,-2.778651941,-75.11644326
0.03556400283,0.09549593352,0.009211910628,-0.01015492436,1.418656016,0.01371064499,2.699005824,0,1.796385436,1.344000928,-47.78765561
0.03556400283,0.09900842763,0.005556088373,-0.01115386898,1.10904887,0.01246109591,0.08584655326,0,-1.150310908,0.3875573541,-63.5206796
0.03556400283,0.1025209217,0.001275922724,-0.01121468177,0.2162143495,0.01128703087,-1.210365706,0,-0.5914061427,-1.471324562,-83.5092241
0.03556400283,0.1060334158,NaN,NaN,-0.209809606,0.01059226483,0.2018327241,0,0.4539969703,-0.2370536398,-75.1240255
0.03556400283,0.1095459099,NaN,NaN,-0.06062593014,0.01032391044,0.3651661463,0,0.4451191217,0.04393768543,-69.5472166
0.03907649694,0.01119607496,NaN,NaN,0.001379112299,0.001185018811,-0.009386394864,0,0.009363060119,-0.006481082829,-59.89101941
0.03907649694,0.01470856907,NaN,NaN,4.340560543e-05,0.001196505049,-0.008508609588,0,0.01122025012,-0.004873541699,-59.43273443
0.03907649694,0.01822106318,NaN,NaN,-0.0008369091682,0.001216070385,-0.006854904038,0,0.01549444791,-0.002555266776,-58.59257202
0.03907649694,0.02173355728,NaN,NaN,0.003032249153,0.001239383196,-0.005101127788,0,0.0223053853,-0.0004476269565,-57.50406604
0.03907649694,0.02524605139,NaN,NaN,0.01446522681,0.001266257595,-0.005807062223,0,0.03475660132,0.003823974858,-56.36308017
0.03907649694,0.0287585455,NaN,NaN,0.03606481365,0.001306879539,-0.01456612001,0,0.0554244959,0.01551993878,-55.6650406
0.03907649694,0.0322710396,NaN,NaN,0.06583414429,0.001391909466,-0.04022140684,0,0.08263915672,0.04216443146,-56.44221679
0.03907649694,0.03578353371,NaN,NaN,0.08813835371,0.001583273385,-0.08709710402,0,0.1018576924,0.08693005461,-59.8113602
0.03907649694,0.03929602782,NaN,NaN,0.06854457698,0.001950790683,-0.1314859606,0,0.07950214171,0.1259881418,-65.22127526
0.03907649694,0.04280852192,NaN,NaN,0.05638869766,0.002421315658,-0.1595139339,0,0.06741895588,0.1413873244,-69.8363237
0.03907649694,0.04632101603,NaN,NaN,0.06007434272,0.002954909815,-0.1902324633,0,0.0814860251,0.1492200197,-73.15368423
0.03907649694,0.04983351014,NaN,NaN,0.06256141105,0.003582697224,-0.2358418952,0,0.1159362821,0.166741256,-75.28833245
0.03907649694,0.05334600424,NaN,NaN,0.04284659228,0.004368707372,-0.2880890101,0,0.1592598556,0.205536045,-76.17642808
0.03907649694,0.05685849835,NaN,NaN,0.01092448689,0.005363739417,-0.3127203192,0,0.1948644802,0.2967711476,-75.76716663
0.03907649694,0.06037099246,NaN,NaN,-0.01519028526,0.006602923842,-0.2568694668,0,0.1259043034,0.447215024,-75.1710311
0.03907649694,0.06388348656,NaN,NaN,-0.0008112179167,0.007883801318,-0.2152101312,0,-0.03470706261,0.4814077045,-76.69498197
0.03907649694,0.06739598067,NaN,NaN,0.09550576692,0.008968515007,-0.1800535732,0,-0.1761818924,0.4119771385,-79.91246989
0.03907649694,0.07090847478,NaN,NaN,0.278373794,0.009789545816,-0.3016525335,0,-0.1966628164,0.2256794256,-84.95991921
0.03907649694,0.07442096888,NaN,NaN,0.2270629424,0.01068257087,-0.6723193116,0,-0.05958716147,-0.171191105,-90.52405107
0.03907649694,0.07793346299,NaN,NaN,-0.005123675539,0.01151284048,-1.020222176,0,0.5746053044,-0.4354116396,-90.73069537
0.03907649694,0.0814459571,NaN,NaN,-0.8107653632,0.01288295923,-1.096401087,0,1.496310848,-0.4735576963,-81.345431
0.03907649694,0.0849584512,0.007956771858,-0.013699638,0.9302618305,0.01584267338,-2.840304648,0,1.476103437,5.143323444,-59.85191105
0.03907649694,0.08847094531,0.00385585417,-0.04077871422,1.897859079,0.04096060479,-0.4346234736,39.25614018,-0.841999189,-0.07271815178,-84.59842531
0.03907649694,0.09198343942,-0.001666964162,-0.01497082831,-1.691452835,0.01506334856,7.181477108,0,3.084578976,-4.106474905,-96.35356977
0.03907649694,0.09549593352,0.02063163776,-0.001129849295,-0.7604108439,0.02066255154,1.800647956,0,1.621554277,0.8681404617,-3.134554777
0.03907649694,0.09900842763,0.006699674287,-0.01169540124,4.060206232,0.0134784289,0.7909459366,40.35173544,-3.605916298,3.997466038,-60.1938956
0.03907649694,0.1025209217,-0.006295572447,-0.01239273225,0.9499624658,0.01390014551,3.473635483,0,-0.1218143293,2.87758085,-116.9308064
0.03907649694,0.1060334158,NaN,NaN,-1.123100429,0.01004034134,1.637586335,0,2.027283757,0.5907576584,-73.00266797
0.03907649694,0.1095459099,NaN,NaN,-0.1237640355,0.009935719303,0.8444536868,0,0.9211167653,0.3399630713,-61.30810212
0.04258899104,0.01119607496,NaN,NaN,0.00123992072,0.001149159204,-0.01430017811,0,0.01250827216,-0.01119344922,-60.85973731
0.04258899104,0.01470856907,NaN,NaN,-0.002048844155,0.00116365348,-0.01158183974,0,0.01337183282,-0.009145533768,-60.1394521
0.04258899104,0.01822106318,NaN,NaN,-0.005554976048,0.001183795619,-0.005285603543,0,0.01579944605,-0.007867602741,-58.77118447
0.04258899104,0.02173355728,NaN,NaN,-0.003101181234,0.00119515993,0.003799477873,0,0.02084726699,-0.01114100233,-56.80264069
0.04258899104,0.02524605139,NaN,NaN,0.01051511176,0.001186681535,0.01470290442,0,0.03503273833,-0.01648063878,-53.97898047
0.04258899104,0.0287585455,NaN,NaN,0.04460278447,0.0011582069,0.01976280705,0,0.0667370115,-0.01569924949,-50.256763
0.04258899104,0.0322710396,NaN,NaN,0.106668135,0.001139816915,-0.003224798624,0,0.1231782153,0.010236901,-47.11953715
0.04258899104,0.03578353371,NaN,NaN,0.1776516443,0.001231725003,-0.08690748908,0,0.1874886113,0.09143014897,-49.58878291
0.04258899104,0.03929602782,NaN,NaN,0.0940147283,0.001671154096,-0.1543637654,0,0.09457527927,0.1562144273,-61.00105413
0.04258899104,0.04280852192,NaN,NaN,0.06728857332,0.002180957129,-0.1598441062,0,0.05540715377,0.146738293,-68.46796092
0.04258899104,0.04632101603,NaN,NaN,0.09466253799,0.002652265053,-0.1766238052,0,0.07979632327,0.1231939363,-73.15842172
0.04258899104,0.04983351014,NaN,NaN,0.1250998057,0.003171393192,-0.2394670597,0,0.1421668143,0.1188874338,-76.35329486
0.04258899104,0.05334600424,NaN,NaN,0.08642363366,0.003886532917,-0.3426786771,0,0.2271684618,0.124888487,-77.69352041
0.04258899104,0.05685849835,NaN,NaN,0.01642581039,0.004884877322,-0.4244467729,0,0.3920011322,0.2413776025,-75.26326078
0.04258899104,0.06037099246,NaN,NaN,-0.06781391496,0.006500904776,-0.2240610736,0,0.2804265605,0.6517068806,-70.70987447
0.04258899104,0.06388348656,NaN,NaN,-0.0990361126,0.008180777938,-0.1535193799,0,-0.08074226257,0.6873537621,-72.45746698
0.04258899104,0.06739598067,NaN,NaN,0.04579501591,0.009354737611,0.08344747793,0,-0.4141994159,0.5969193749,-76.32342835
0.04258899104,0.07090847478,NaN,NaN,0.6919492191,0.009641433141,0.02177547407,10.9755092,-0.516672111,0.4057839798,-84.94174832
0.04258899104,0.07442096888,-0.002033433111,-0.01043831989,1.331879337,0.01063453677,1.820234059,0,0.01640259075,2.022533899,-101.0234251
0.04258899104,0.07793346299,-0.003770533502,-0.01031446228,1.026727825,0.01098203328,1.870310247,0,0.8127485481,2.218910669,-110.0802861
0.04258899104,0.0814459571,-0.002785034061,-0.01166277682,-1.07072435,0.01199069547,1.927979451,0,3.661690027,1.37253416,-103.4305331
0.04258899104,0.0849584512,0.0128520441,-0.008363463973,0.197794096,0.0153337069,-0.8983209342,0,1.715881355,1.263514505,-33.0540542
0.04258899104,0.08847094531,0.00254723849,-0.01925621106,4.142912016,0.01942395656,1.171672696,0,4.763040892,1.927974139,-82.46458353
0.04258899104,0.09198343942,0.01503024313,-0.01101996834,-1.357722032,0.01863727208,4.895426376,0,3.208485124,1.443164944,-36.24835904
0.04258899104,0.09549593352,0.01858601422,-0.007130163122,-1.689638457,0.01990676143,0.5397864402,37.00136026,0.401500734,0.1236177508,-20.98834016
0.04258899104,0.09900842763,0.02237535721,-0.009558178266,2.411774526,0.02433136622,-2.3591546,0,3.834842664,-2.024448503,-23.13092977
0.04258899104,0.1025209217,0.02358453267,-0.008305816317,3.449566007,0.02500433494,2.505753503,56.56395717,0.08187753425,1.794901252,-19.40084572
0.04258899104,0.1060334158,NaN,NaN,3.125019041,0.01269204877,0.9105273773,63.33214688,-1.377973958,0.5024364202,-33.80425289
0.04258899104,0.1095459099,NaN,NaN,1.342745544,0.01037152498,0.5116848564,0,-0.2393638747,0.4041175927,-41.50013904
0.04610148515,0.01119607496,NaN,NaN,0.000831481061,0.00109961311,-0.02382087562,0,0.0183479365,-0.01606515515,-62.66615776
0.04610148515,0.01470856907,NaN,NaN,-0.006740814758,0.001126036141,-0.01900964996,0,0.01677645079,-0.01187085919,-61.59379297
0.04610148515,0.01822106318,NaN,NaN,-0.01623296963,0.001161467014,-0.006505148263,0.149786835,0.0134842365,-0.00862860809,-59.61276142
0.04610148515,0.02173355728,NaN,NaN,-0.0203971098,0.00117301458,0.0108817384,0.3312533154,0.01025149826,-0.01976814084,-56.93070493
0.04610148515,0.02524605139,NaN,NaN,-0.01390638302,0.001132675818,0.04105639498,0,0.0177900735,-0.04290627817,-52.13938546
0.04610148515,0.0287585455,NaN,NaN,0.02516307753,0.001018845501,0.0821392424,0,0.05331259652,-0.07207319895,-42.4816189
0.04610148515,0.0322710396,NaN,NaN,0.1385839668,0.0008688069008,0.09446689438,0,0.1558480815,-0.07694772695,-23.94288571
0.04610148515,0.03578353371,NaN,NaN,0.4217853602,0.0008165726417,-0.1029442883,0,0.4303432584,0.112339213,-6.044668263
0.04610148515,0.03929602782,NaN,NaN,0.06257411862,0.001381489558,-0.2392175056,0,0.05590321027,0.2607011253,-53.37790745
0.04610148515,0.04280852192,NaN,NaN,0.02408832933,0.002003663968,-0.1488749204,0,-0.02016194333,0.1661574842,-66.82258972
0.04610148515,0.04632101603,NaN,NaN,0.1261874302,0.002314033931,-0.1169515916,0.6018377845,0.0401252999,0.07792999853,-73.20393596
0.04610148515,0.04983351014,NaN,NaN,0.25675164,0.002572847788,-0.2027238613,1.427717492,0.14576619,0.0607260558,-79.10465957
0.04610148515,0.05334600424,NaN,NaN,0.1613223263,0.003153036017,-0.4187118656,0,0.2152460451,-0.06624713325,-84.9263701
0.04610148515,0.05685849835,NaN,NaN,0.03616903595,0.003824663681,-0.8183270218,0,0.8655450264,-0.1078561052,-79.82396484
0.04610148515,0.06037099246,0.003192019744,-0.005636206929,-0.2278666999,0.006477331132,-1.06539664,0,0.6301314414,0.2268931682,-60.47530769
0.04610148515,0.06388348656,0.003689428488,-0.008303660491,-0.4337036724,0.009086399733,2.024346348,0,-0.2148784713,3.301981229,-66.04377617
0.04610148515,0.06739598067,0.003960641974,-0.01012389192,-0.3472089641,0.01087105664,2.108684605,0,-0.7251715518,2.345659834,-68.63370153
0.04610148515,0.07090847478,0.002361837126,-0.009136034584,-1.098788126,0.009436387154,4.449150434,0,1.588576368,3.259796065,-75.50530271
0.04610148515,0.07442096888,0.01339999392,-0.005946291709,-1.369724697,0.01466008944,4.81119892,0,2.005286661,3.648127861,-23.9294134
0.04610148515,0.07793346299,0.01421654463,-0.005050754345,0.6529471702,0.01508708921,4.745629448,0,0.6904218029,4.087756235,-19.55875183
0.04610148515,0.0814459571,0.01353162335,-0.003635515925,1.530374279,0.01401148838,2.680417852,0,0.1134231442,3.229062165,-15.03842576
0.04610148515,0.0849584512,0.009239512122,-0.00697786426,0.01972792992,0.01157839254,0.1108053407,0,0.3647027608,1.779446202,-37.06083194
0.04610148515,0.08847094531,0.01474334541,-0.009496607116,0.0156942804,0.01753715429,2.296227033,0,3.249233761,2.721044715,-32.78673401
0.04610148515,0.09198343942,0.02059730049,-0.008470033864,-0.8357691616,0.02227083881,0.487866063,0,1.504020005,-0.6059953199,-22.35347346
0.04610148515,0.09549593352,0.02296184107,-0.005654425455,4.368043974,0.02364780481,1.980389087,0,-3.972185329,-3.347972506,-13.83401493
0.04610148515,0.09900842763,-0.008697705779,0.01024580483,3.235938984,0.01343973967,0.09721641384,74.85984595,-0.7929329812,-1.51584475,130.3280639
0.04610148515,0.1025209217,0.008810452035,1.144237489e-05,-0.956431897,0.008810459465,-3.535767521,0,3.768358209,0.3677499535,0.07441155319
0.04610148515,0.1060334158,0.007898091622,-0.003465277295,0.6462372436,0.008624847709,-0.8768214182,0,0.411769123,0.5044117773,-23.68940044
0.04610148515,0.1095459099,NaN,NaN,0.3575945459,0.009339014253,-0.3164047098,0,0.4081526498,0.4664315013,-31.2162791
0.04961397926,0.01119607496,NaN,NaN,0.002237514555,0.001026013495,-0.04233912388,0,0.03151690922,-0.02094483194,-65.86755881
0.04961397926,0.01470856907,NaN,NaN,-0.01389204016,0.001081787641,-0.03606966633,0,0.02628091122,-0.01170520965,-64.19546903
0.04961397926,0.01822106318,NaN,NaN,-0.03223897793,0.001165584607,-0.01260707795,0.6568238941,0.01110955088,0.00499217042,-61.25241411
0.04961397926,0.02173355728,NaN,NaN,-0.0483479053,0.001208751572,0.005176229032,1.116464318,-0.01111558393,-0.01639667479,-58.96609476
0.04961397926,0.02524605139,NaN,NaN,-0.07090661158,0.001171830405,0.05650169468,0.7854634726,-0.02743653911,-0.06330313411,-53.84369315
0.04961397926,0.0287585455,NaN,NaN,-0.06862805812,0.0009899882544,0.1732708732,0,-0.02712478047,-0.1527395412,-38.39933372
0.04961397926,0.0322710396,NaN,NaN,0.000719294473,0.0008604667864,0.401897422,0,0.01655825601,-0.3582938228,13.36920966
0.04961397926,0.03578353371,NaN,NaN,1.308331711,0.002217073499,-0.1801190529,0,1.32213313,0.1741733046,67.97328507
0.04961397926,0.03929602782,NaN,NaN,-0.2895919433,0.00137017473,-0.5506870483,0,-0.2811437532,0.6080933769,-49.73229935
0.04961397926,0.04280852192,NaN,NaN,-0.1596968049,0.002191272236,-0.07948647808,0,-0.2320834373,0.1792605199,-66.85890284
0.04961397926,0.04632101603,NaN,NaN,0.1292472137,0.002053790005,0.0604162203,2.508209819,-0.04489937028,-0.03835748214,-72.09641717
0.04961397926,0.04983351014,0.0002494740957,-0.001668020084,0.6710560644,0.001686572953,-0.2164167722,14.01856692,0.2421856673,-0.06831791997,-81.49372299
0.04961397926,0.05334600424,-0.0008750365827,-0.002474531944,0.00484263846,0.002624689955,0.09558157084,0,-0.6385978549,0.06395250248,-109.4744606
0.04961397926,0.05685849835,-0.002010606845,-0.001556923168,0.0657819416,0.002542941139,2.231414147,0,0.08781279002,2.871542152,-142.2474165
0.04961397926,0.06037099246,-0.0007976533575,-0.00472297779,-3.251393728,0.004789861176,2.063357924,0,3.349357451,4.489422085,-99.58609984
0.04961397926,0.06388348656,0.02117449277,-0.01007845923,-3.334602067,0.02345068197,2.112849559,39.57942337,1.976539695,4.428367958,-25.45312604
0.04961397926,0.06739598067,0.01785770078,-0.01285622252,-1.608809476,0.02200408904,3.342037319,0,0.3138150134,2.71713883,-35.75109361
0.04961397926,0.07090847478,0.02792769996,-0.007883506974,-2.093248316,0.02901906455,4.445498525,0,0.7031126952,3.121564551,-15.76345591
0.04961397926,0.07442096888,0.02767990235,-0.008205912239,-0.3721446427,0.02887064235,2.91792999,0,-0.563182205,2.266649098,-16.51284728
0.04961397926,0.07793346299,0.02725668165,-0.005595886681,1.054644897,0.02782518,2.600650574,0,-1.709181143,1.941015537,-11.60180217
0.04961397926,0.0814459571,0.01797197967,-0.005888948059,0.6804595751,0.018912212,1.915693037,0,-1.530260188,2.319186029,-18.14261779
0.04961397926,0.0849584512,0.01949154151,-0.007013153438,-0.5135042045,0.02071483796,2.443252881,0,0.1123747851,2.983957701,-19.78898321
0.04961397926,0.08847094531,0.02017037594,-0.007788170553,0.4095583185,0.02162174059,0.7378472212,0,-0.9786936048,1.210328511,-21.11253487
0.04961397926,0.09198343942,0.01461531481,-0.008672741185,0.7605363071,0.01699481882,-0.5484995984,0,-1.058111703,-1.131691634,-30.68493248
0.04961397926,0.09549593352,0.01378238552,-0.005739711965,-0.8604324155,0.01492978379,-0.5765129827,15.1569926,-0.06979230339,-2.767436832,-22.60941936
0.04961397926,0.09900842763,0.01739243354,-0.0009771340781,-2.542137069,0.01741986038,3.475323314,0,-2.919503079,1.393961744,-3.215586024
0.04961397926,0.1025209217,0.01245688963,0.001571058282,-1.217909499,0.01255556942,-2.677846367,0,-3.539379277,-2.003698981,7.188170638
0.04961397926,0.1060334158,0.009238284629,-0.003345072797,0.3724247977,0.009825243758,-0.7294076766,0,-0.8125238427,0.9086804825,-19.90471807
0.04961397926,0.1095459099,NaN,NaN,0.3365450525,0.009289684469,-0.2851317558,0,-0.2006915014,0.1918193223,-26.7599755
0.05312647336,0.01119607496,NaN,NaN,0.0105801838,0.0009036123444,-0.0763388933,0,0.0591147989,-0.0258520674,-71.77330473
0.05312647336,0.01470856907,NaN,NaN,-0.02614573118,0.001015887158,-0.07567138651,0,0.05304058266,-0.01364874492,-68.76983327
0.05312647336,0.01822106318,NaN,NaN,-0.05048299664,0.001213473491,-0.01302972625,1.101641077,0.01578863973,0.05669917421,-62.47597081
0.05312647336,0.02173355728,NaN,NaN,-0.0698489219,0.0013346603,-0.034071439,1.130991595,-0.03838684574,0.01249240539,-63.25391351
0.05312647336,0.02524605139,NaN,NaN,-0.1527440999,0.001409764467,0.006503281489,2.954323227,-0.08929586555,-0.0411700423,-61.56472697
0.05312647336,0.0287585455,NaN,NaN,-0.2294879929,0.001314377072,0.1525451337,1.941465586,-0.1509334353,-0.1172880088,-51.20475539
0.05312647336,0.0322710396,NaN,NaN,-1.375410442,0.000991160408,1.519970973,0,-1.384623407,-1.377661328,-17.12757043
0.05312647336,0.03578353371,NaN,NaN,5.100414133,0.009187630397,-0.4687422971,0,5.12277476,0.3345544513,85.06013449
0.05312647336,0.03929602782,0.001025745417,-0.003113472046,-1.017446626,0.003278088139,-1.620063034,0,-0.9183977443,1.902100681,-71.7653326
0.05312647336,0.04280852192,0.001139056789,-0.003218075213,-0.7954382419,0.003413716222,2.764062551,0,-0.875036105,2.424011415,-70.50828105
0.05312647336,0.04632101603,0.0007461583925,-0.001919044437,-0.5682654956,0.002059000704,0.852053016,0,-1.03883636,-0.2580873677,-68.75303892
0.05312647336,0.04983351014,-0.000513820599,0.000681286342,-0.391233862,0.0008533244914,0.07534813788,2.859602335,-0.3647439768,1.056901115,127.0233004
0.05312647336,0.05334600424,0.000839203958,-0.005366743484,-2.896381459,0.005431960871,2.976321539,0,2.545233251,4.088433272,-81.1125639
0.05312647336,0.05685849835,0.018599819,-0.003224999564,-3.80726885,0.01887733797,3.882066309,0,3.415353076,3.860818286,-9.836647055
0.05312647336,0.06037099246,0.02620862091,-0.005292109928,-1.103269033,0.02673758099,3.172727046,0,1.192990326,5.976673958,-11.41580708
0.05312647336,0.06388348656,0.02666541646,-0.01307384657,0.2840042735,0.02969797803,1.716199291,0,0.009225614833,4.386792358,-26.11835433
0.05312647336,0.06739598067,0.02524346249,-0.01467255234,-0.4815224471,0.0291978799,1.196769911,0,0.1663605245,1.465818389,-30.16693894
0.05312647336,0.07090847478,0.02894110158,-0.01401887776,-1.716012359,0.03215767863,1.159347251,30.11430602,0.0967550742,-0.3896747333,-25.84524011
0.05312647336,0.07442096888,0.03161079742,-0.009231621749,-0.1800500503,0.03293122156,1.940761545,0,0.1695643433,0.04209111097,-16.27992361
0.05312647336,0.07793346299,0.03016912008,-0.007349809051,0.4502453393,0.03105149754,1.473080958,0,-0.4619800493,0.7296815102,-13.69170044
0.05312647336,0.0814459571,0.02840661111,-0.00662043557,0.2633460779,0.02916788854,1.997204854,0,-0.2680605855,2.29244234,-13.11915155
