PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 10, filenames: A: RA001_12_H1 010.jpg & B: RA001_12_H1 011.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.0814459571,0.03447210773,-0.003738867943,2.043428357,0.03467427497,6.403616745,0,0.0556774317,-4.647487161,-6.19014136
0.05312647336,0.0849584512,0.04008696615,-0.002726339624,1.728189875,0.04017956922,0.8368777937,39.46957073,0.8408564874,1.143618081,-3.890730372
0.05312647336,0.08847094531,0.03135535443,-0.004816291394,5.206278345,0.03172309749,-0.6820260615,129.2085401,-3.117067285,1.553133855,-8.732578772
0.05312647336,0.09198343942,0.01085126368,-0.01057732566,4.765795054,0.01515353891,-1.97036436,89.20594152,-3.280778563,0.2121578845,-44.26758419
0.05312647336,0.09549593352,0.003091812026,-0.01248238792,1.791066225,0.0128595999,-0.6752691407,0,-2.125751734,-0.7029917915,-76.08817836
0.05312647336,0.09900842763,-0.002906536317,-0.01047995001,-5.068889142,0.01087553703,-6.053737932,0,-6.416371342,-6.977765731,-105.5009593
0.05312647336,0.1025209217,-0.001641211259,-0.009236745716,-0.7730023572,0.009381420245,1.171039105,0,0.6653064411,-0.2258985539,-100.0753253
0.05312647336,0.1060334158,0.00214551486,-0.005573214718,-0.5710808554,0.005971930702,0.02602319488,17.65159688,0.09797603209,-1.479944713,-68.94484163
0.05312647336,0.1095459099,NaN,NaN,0.3355489695,0.004010187934,0.1630932185,0,-0.4824838595,-0.7628427996,-79.81881308
0.05663896747,0.01119607496,NaN,NaN,0.07393950374,0.0008707398519,-0.09732069544,0,0.1152881776,-0.03316232033,-128.2868117
0.05663896747,0.01470856907,NaN,NaN,0.06248611347,0.0009229424765,-0.1076276309,0,0.1203349069,-0.002832344956,-120.3892372
0.05663896747,0.01822106318,NaN,NaN,0.03309388969,0.001104025352,-0.0892957042,0,0.06996547207,0.06506301043,-107.7356987
0.05663896747,0.02173355728,NaN,NaN,0.04135264045,0.001380192506,-0.1687593971,0,0.06734721519,0.04451584472,-104.1489577
0.05663896747,0.02524605139,NaN,NaN,-0.02339984113,0.001817273292,-0.2140360662,0,0.03608047783,0.1049575039,-97.74836667
0.05663896747,0.0287585455,-0.0001284550262,-0.00245878533,-0.1210139086,0.0024621385,0.05357277637,3.11983041,-0.04367314553,0.1038149652,-92.99060099
0.05663896747,0.0322710396,2.66493123e-05,-0.001977156509,-1.082542245,0.001977336099,0.4505985072,13.92006791,-0.8788799567,0.3254327451,-89.22777956
0.05663896747,0.03578353371,0.0005869075606,-0.002019141329,-2.422280288,0.002102710677,0.673031015,33.77276358,-2.063543339,0.4830390632,-73.79233902
0.05663896747,0.03929602782,0.001286710729,-0.001309810898,-0.1865810235,0.001836090709,5.647337897,0,-1.661042083,4.435927269,-45.50972318
0.05663896747,0.04280852192,-0.00459212822,0.002235931364,-4.999838223,0.005107546442,4.600187474,0,3.555732849,8.072502002,154.0383058
0.05663896747,0.04632101603,0.0313381037,-0.01350629521,-5.573757504,0.0341247235,4.357029497,0,4.227871353,8.105923617,-23.31538308
0.05663896747,0.04983351014,0.02983603538,-0.01093203714,0.8048925545,0.03177575244,8.014274931,0,-0.9730024012,6.162259988,-20.12302674
0.05663896747,0.05334600424,0.02509325814,-0.007001103641,-0.8687362492,0.02605162291,5.726156681,0,0.6191639004,4.460626052,-15.58928157
0.05663896747,0.05685849835,0.03506227588,-0.006486868262,-0.1735863712,0.03565729448,4.974142417,0,2.769803198,3.508896583,-10.48176677
0.05663896747,0.06037099246,0.03543189666,-0.001854436285,2.655185884,0.03548039226,3.528621021,0,-2.211913351,2.15072038,-2.996015583
0.05663896747,0.06388348656,0.01796661851,-0.001647000381,-0.08869467341,0.01804195086,2.619351325,0,-0.4021149799,2.592568333,-5.237666925
0.05663896747,0.06739598067,0.03433100968,-0.001760361184,-2.430651146,0.0343761123,3.253287533,0,2.056575242,3.42562487,-2.935334853
0.05663896747,0.07090847478,0.03372797475,-0.002252334259,0.2045545017,0.03380309587,3.487831457,0,-0.6809257648,3.108666673,-3.820505928
0.05663896747,0.07442096888,0.03122076546,-0.0004285471161,0.9255005644,0.03122370651,3.933407174,0,-0.9276439278,3.953542846,-0.7864124661
0.05663896747,0.07793346299,0.02721881564,-0.002323060687,6.367369643,0.0273177696,-2.291152268,117.0751189,4.625931617,-1.761473438,-4.878235692
0.05663896747,0.0814459571,0.02510397465,-0.002289040884,-1.176764093,0.02520811876,-0.4164857953,0,1.381915049,-0.7414635724,-5.209960137
0.05663896747,0.0849584512,0.03620616105,-0.00118157816,-0.2598987684,0.03622543616,-1.395150246,0,0.5248833119,-0.5948970279,-1.869168706
0.05663896747,0.08847094531,0.02786051709,-0.005099925596,2.569943032,0.02832344706,-0.2877740679,33.03324694,-2.32714757,1.414521385,-10.37326641
0.05663896747,0.09198343942,0.01900515917,-0.007160880907,2.531733683,0.02030946308,1.744213324,33.12055428,-1.501786553,3.29871589,-20.64571463
0.05663896747,0.09549593352,0.01369280103,-0.0105601067,2.047591514,0.01729186669,0.5371093784,0,-2.43462401,2.734697683,-37.63998291
0.05663896747,0.09900842763,0.003261403561,-0.01487989687,0.6175959462,0.01523312457,1.950728208,0,-1.949430213,2.028669713,-77.63730073
0.05663896747,0.1025209217,0.004676136775,-0.01083387577,0.5499834954,0.01179996269,3.899144853,0,-1.261117825,1.100745521,-66.65392015
0.05663896747,0.1060334158,-0.003100079153,-0.005050535713,0.562188039,0.005926078108,1.529905536,0,-1.071674337,-0.5887786434,-121.5420995
0.05663896747,0.1095459099,NaN,NaN,-0.185904628,0.003554611935,0.2578012314,0,0.9741166554,-0.6865565853,-107.3969802
0.06015146157,0.01119607496,NaN,NaN,0.09338229707,0.0008572585404,-0.1229688155,0,0.1589282282,-0.06096150274,-159.886796
0.06015146157,0.01470856907,NaN,NaN,0.09042830546,0.0007992986937,-0.1804598665,0,0.2304780936,-0.02100408588,-149.6649065
0.06015146157,0.01822106318,-0.0003130545983,-0.0008548782158,0.09400442156,0.0009103954885,-0.1382395927,0,0.118934114,0.04850315498,-110.112624
0.06015146157,0.02173355728,-0.0006022984075,-0.001059623687,0.1182422004,0.001218837861,-0.1763452308,0,0.07963246494,0.05871847308,-119.6142393
0.06015146157,0.02524605139,-0.0004486710665,-0.00168053809,-0.09939707684,0.001739400471,-0.1888195661,0,0.2512736936,0.2421687377,-104.9482087
0.06015146157,0.0287585455,0.0006294306071,-0.002573467564,-0.5497595088,0.002649324101,-0.7135516409,0,0.4351638291,1.33280218,-76.25615288
0.06015146157,0.0322710396,0.003010866353,-0.008868343825,-1.362377181,0.009365513248,2.374363207,0,-0.2068307696,6.71367704,-71.24728147
0.06015146157,0.03578353371,0.004688280566,-0.01781528183,-5.261487148,0.01842184142,7.158297965,0,4.240870226,7.1324859,-75.25629127
0.06015146157,0.03929602782,0.03638784063,-0.0087776791,-6.908448789,0.03743157218,7.260216679,0,4.893515692,4.300058104,-13.56211263
0.06015146157,0.04280852192,0.04614261125,-0.007417742281,-2.63015814,0.04673503476,8.320630527,0,0.3465502231,7.842128735,-9.132555565
0.06015146157,0.04632101603,0.04684351121,-0.007096944375,0.1504279239,0.04737806626,3.924409117,0,2.605553788,2.848271235,-8.614981801
0.06015146157,0.04983351014,0.05476622638,-0.003637814314,1.935118981,0.05488691324,0.7028583094,56.27085248,0.20197079,-0.3220636814,-3.800255785
0.06015146157,0.05334600424,0.04075583841,-0.003496911923,2.848670176,0.04090558345,3.768760501,0,-0.66829628,3.436731707,-4.904052778
0.06015146157,0.05685849835,0.04241290243,-0.002471565133,2.515498984,0.04248485527,2.739001494,0,0.1834753174,2.043076723,-3.335076663
0.06015146157,0.06037099246,0.03256461902,-0.001052480266,2.257041763,0.03258162253,0.2824703292,41.43936583,-1.809322978,-0.1654989709,-1.851140764
0.06015146157,0.06388348656,0.02812982024,-0.0008980756062,-0.5622960002,0.02814415262,2.421469647,0,1.004725397,2.663514388,-1.828609979
0.06015146157,0.06739598067,0.03806877244,-0.001902660993,-1.445385494,0.03811628988,-0.2366365256,12.46905037,1.36950008,0.396828311,-2.861237765
0.06015146157,0.07090847478,0.03801708923,-0.003123117112,0.1535395368,0.0381451561,0.4576532367,0,-0.2178394036,0.6015245123,-4.696322515
0.06015146157,0.07442096888,0.0367643061,-0.002408008001,0.2885784901,0.0368430822,1.453338381,0,-1.187006499,1.398179275,-3.747436536
0.06015146157,0.07793346299,0.03283410565,-0.002929371078,-0.07580307636,0.03296452197,0.5219233492,0,-1.886336705,0.6956655396,-5.098277806
0.06015146157,0.0814459571,0.0304048174,-0.003018276421,-0.7171413766,0.03055426179,0.9877036901,0,-0.6423138691,0.6649165006,-5.669160058
0.06015146157,0.0849584512,0.03309693683,-0.001795582977,-1.269055191,0.03314560824,-0.5728415627,35.33759249,0.1283081061,-0.3037457816,-3.105380103
0.06015146157,0.08847094531,0.03531304775,-0.003963473766,0.17570291,0.03553477825,0.2622351556,0,-1.114666232,1.732432486,-6.403975099
0.06015146157,0.09198343942,0.02856452282,-0.006959642434,2.679147719,0.02940014604,1.514607134,0,-3.222366154,4.326957336,-13.69311256
0.06015146157,0.09549593352,0.01458401505,-0.01384183728,1.876080988,0.02010696282,-0.1461759537,0,-3.104268264,2.187882792,-43.50438978
0.06015146157,0.09900842763,0.01107107543,-0.01515801002,0.2514629134,0.0187705615,1.803700531,0,0.6320640266,1.203774565,-53.85643374
0.06015146157,0.1025209217,0.01592087421,-0.01173460086,1.515399414,0.01977814685,4.110022597,0,-0.08456281605,1.89073697,-36.39235211
0.06015146157,0.1060334158,0.005451217525,-0.007362782337,2.343105652,0.009161131822,2.94005529,0,-2.416483188,-0.06525897504,-53.4846903
0.06015146157,0.1095459099,-0.000797153539,-0.001178452213,2.172015427,0.001422745017,1.823907359,0,-1.385781896,-1.697425311,-124.0760371
0.06366395568,0.01119607496,-0.001185563157,0.0002027789706,-0.06104552496,0.001202779827,-0.01538790308,0,-0.05476411936,-0.0884212755,170.2940391
0.06366395568,0.01470856907,-0.001174531457,0.0003310436157,0.0320782139,0.001220292596,-0.1262291273,0,0.1841208878,0.01793814839,164.2594227
0.06366395568,0.01822106318,-0.0006515141614,-0.0003036077356,0.05440325494,0.0007187825537,-0.1931516369,0,0.175112032,0.08423881143,-155.0143265
0.06366395568,0.02173355728,-0.0007505425892,-0.0006432886993,0.06216736912,0.0009885011527,-0.1119177163,0,0.2312475532,0.1624194444,-139.4001805
0.06366395568,0.02524605139,-5.762101111e-05,-0.001267215395,-0.2513281472,0.001268524749,-0.1916712807,0,0.5450294682,0.4397926344,-92.60347866
0.06366395568,0.0287585455,0.002046658842,-0.002861301979,-4.476315318,0.003517934256,-0.2361453398,0,4.635716521,1.535181416,-54.42426313
0.06366395568,0.0322710396,0.03194833712,-0.007488990187,-6.638069716,0.03281434471,1.907096915,0,7.237125898,2.687952396,-13.19247845
0.06366395568,0.03578353371,0.05078320166,-0.005604052255,0.6862178207,0.05109147652,6.362851002,0,3.517189305,6.618584197,-6.297251905
0.06366395568,0.03929602782,0.04189210778,-0.008387251528,0.3196436131,0.04272346758,1.351649996,0,0.7171579521,1.403230362,-11.32154425
0.06366395568,0.04280852192,0.05217946844,-0.005785227987,-1.57864774,0.05249919799,-0.2199201373,0,2.189328899,-1.518520419,-6.326643181
0.06366395568,0.04632101603,0.05512710352,-0.003825925692,4.059107276,0.05525970729,0.8211123139,109.3022239,-1.921228501,0.1493087463,-3.97006998
0.06366395568,0.04983351014,0.03117357426,-0.003425521915,1.516147492,0.03136121702,-0.558122446,43.94793756,0.1710643925,-1.834529573,-6.270813061
0.06366395568,0.05334600424,0.05040250706,0.0006574468181,-1.853871671,0.05040679472,1.943156186,0,4.035312068,0.1157410256,0.7473198054
0.06366395568,0.05685849835,0.05185929744,0.002993263067,2.651662889,0.05194560958,-0.4451973707,67.38196393,-1.493468391,-0.1777880939,3.303385857
0.06366395568,0.06037099246,0.03584275786,-0.0002818266907,2.513404966,0.03584386583,0.8733531989,36.47544822,-2.050788451,1.751997463,-0.4504995748
0.06366395568,0.06388348656,0.03582759496,-9.296973388e-05,0.3444240594,0.03582771558,1.440097839,0,0.07422418,1.936919046,-0.1486776163
0.06366395568,0.06739598067,0.03489368238,-0.002026908252,0.172517716,0.03495250244,-0.4887357083,0,0.6339378189,0.190330891,-3.324468044
0.06366395568,0.07090847478,0.03744833035,-0.002478187162,-0.6593866437,0.03753023924,-0.4149473009,0,1.14645896,0.02843051064,-3.78609502
0.06366395568,0.07442096888,0.04123670442,-0.003584270202,-0.3159855062,0.04139218265,0.4714181538,0,-2.010718859,2.38939374,-4.967630586
0.06366395568,0.07793346299,0.03149558944,-0.009215065106,-0.6595077342,0.03281599578,0.1774951668,0,-3.599843226,1.168201233,-16.30856368
0.06366395568,0.0814459571,0.03090879334,-0.007064119423,-2.542093099,0.03170576113,1.188250037,26.90683923,-2.07759019,0.04187956292,-12.87368449
0.06366395568,0.0849584512,0.03312715317,-0.005188445573,-2.701793779,0.03353100423,1.839986306,37.6059915,-1.574964248,2.219747601,-8.901471786
0.06366395568,0.08847094531,0.03486677542,-0.008398028732,-2.621162062,0.03586389431,0.07260934135,78.36290554,-0.8001008495,1.177376145,-13.54234164
0.06366395568,0.09198343942,0.03952361995,-0.009068932459,0.5069641495,0.04055073452,-0.2575026651,0,-3.479516889,1.586223855,-12.92315908
0.06366395568,0.09549593352,0.02086428427,-0.01487410727,3.664940343,0.02562337653,4.99567041,0,-3.651364556,5.76651334,-35.48499595
0.06366395568,0.09900842763,0.01382514211,-0.01177651371,0.8024458549,0.01816096995,0.4313961531,0,2.194472425,-2.149686215,-40.4249759
0.06366395568,0.1025209217,0.02575376939,-0.005808070658,1.686728723,0.02640057429,0.2484170139,51.77320468,-0.2570513779,-1.593077842,-12.70890911
0.06366395568,0.1060334158,0.006997625961,-0.005308273876,4.262024949,0.008783196493,0.993359949,80.93755054,-3.246114947,-0.4807211641,-37.18330347
0.06366395568,0.1095459099,-0.0006185277439,-0.0006303694357,2.28171384,0.0008831433607,1.803072978,0,-2.05489341,-0.8605069737,-134.4567538
0.06717644979,0.01119607496,-0.001169607782,-0.0007015714193,-0.190707625,0.001363885926,0.3356079124,0,-0.1341252945,-0.2664022669,-149.0432048
0.06717644979,0.01470856907,-0.001070235231,0.0003557071841,-0.08208924749,0.001127799206,0.07995142245,0,0.05285689373,-0.1059177282,161.6150736
0.06717644979,0.01822106318,-0.0006956102559,-4.870712297e-05,-0.04016713533,0.0006973134245,-0.07114999698,0,0.1435552641,0.03837693007,-175.9946463
0.06717644979,0.02173355728,-0.0004249113852,-2.900550164e-05,0.2101265461,0.0004259002282,-0.07364372269,0,0.5285509898,0.09723394718,-176.0949065
0.06717644979,0.02524605139,0.0004228537259,-0.0006489139314,-0.6326690277,0.0007745286075,0.1201027263,0,0.9665360911,0.6851047499,-56.91040754
0.06717644979,0.0287585455,0.00519228717,-0.00201357178,-0.7726361992,0.005569049952,4.641878553,0,4.559215097,6.382877513,-21.19631969
0.06717644979,0.0322710396,0.01915094998,-0.006764162518,-4.039294188,0.02031041062,1.364386937,0,8.798651346,1.659694847,-19.45334558
0.06717644979,0.03578353371,0.0502854952,-0.003050839072,-3.177319149,0.05037795794,-4.067143769,0,4.484869271,-4.530701218,-3.471899818
0.06717644979,0.03929602782,0.04606434165,-0.005135919712,1.811828791,0.04634977069,-2.186419029,0,-1.106082484,-1.553851637,-6.361888249
0.06717644979,0.04280852192,0.04003634904,-0.005272728309,-0.1509237977,0.04038206172,0.1039578389,0,1.041325268,-1.475621164,-7.502592503
0.06717644979,0.04632101603,0.05025210947,0.0004123422245,0.07024058889,0.05025380117,0.5061996167,0,1.871154991,-1.646468991,0.4701283034
0.06717644979,0.04983351014,0.04636205027,0.002288507488,1.580374764,0.04641849816,3.871304911,0,0.9357027252,2.802821299,2.825920751
0.06717644979,0.05334600424,0.04798770273,0.004165384613,1.680578333,0.04816814344,1.386844358,29.73905795,-0.06672156848,1.583832952,4.960901516
0.06717644979,0.05685849835,0.04022466966,0.001596586215,0.8983813379,0.04025634281,0.57084911,0,-0.8671888788,1.59374822,2.272974743
0.06717644979,0.06037099246,0.04178614775,0.0005724575187,0.1541596997,0.04179006881,1.784340703,0,0.08779730776,2.075917662,0.7848856577
0.06717644979,0.06388348656,0.03999157215,0.0005724238676,0.7036958991,0.03999566867,1.541394661,0,-0.6530381836,1.439600383,0.8200535857
0.06717644979,0.06739598067,0.03702062728,0.0009300093205,0.8358914014,0.037032307,0.6942662244,14.18562188,-0.1127567004,1.259306984,1.439046497
0.06717644979,0.07090847478,0.03665945128,-0.001412278471,-1.344521331,0.03668664469,-1.922136718,0,1.44331644,1.354894457,-2.206186896
0.06717644979,0.07442096888,0.04681289102,-0.01058054337,-1.496466321,0.047993694,-2.558475152,0,-1.239838119,2.132789019,-12.73587324
0.06717644979,0.07793346299,0.03756085633,-0.01789031622,0.140037762,0.04160386211,-0.1846778247,0,-3.301178161,2.282043289,-25.46856007
0.06717644979,0.0814459571,0.03472564037,-0.01924488675,-4.133058639,0.03970183579,1.405616317,114.5400842,-1.344193624,1.100236194,-28.99514046
0.06717644979,0.0849584512,0.04735672825,-0.01681767034,-4.009682276,0.05025429083,1.104322996,89.59323755,-2.592463092,0.1749984003,-19.55134304
0.06717644979,0.08847094531,0.0397036144,-0.01598063958,-0.3788672132,0.04279904015,-0.2516854977,0,-4.400249073,-0.08569345419,-21.92470423
0.06717644979,0.09198343942,0.03323164817,-0.01740071641,-3.529766287,0.03751169647,-1.418134676,101.4897801,0.08091810369,-2.040623173,-27.63740069
0.06717644979,0.09549593352,0.05238612204,-0.0137941524,4.37679297,0.05417180469,1.28514917,64.19873302,-3.650567534,-2.350263104,-14.75208396
0.06717644979,0.09900842763,0.005035591711,-0.004631352227,9.281655049,0.006841535451,7.872970264,133.9518177,-2.444588416,5.856942741,-42.60547589
0.06717644979,0.1025209217,0.01119776098,-0.006712867608,-1.736518769,0.01305574366,-2.42345422,0,-1.105552152,-2.661731568,-30.94197173
0.06717644979,0.1060334158,0.007251858236,-0.003794404445,0.517954839,0.008184555759,0.7712046848,0,-1.954407169,-1.031252665,-27.62000478
0.06717644979,0.1095459099,0.002513603995,-0.0003817467878,1.275629341,0.002542427119,1.433721411,0,-1.422313544,-0.509432117,-8.635650283
0.07068894389,0.01119607496,-0.0009424787353,-0.0009381947447,0.1953421128,0.001329840421,0.3687029661,0,0.01127961582,-0.2955315378,-135.130514
0.07068894389,0.01470856907,-0.001265737953,0.0002283651454,-0.09973849897,0.001286173863,0.1480723424,0,-0.04967453753,-0.1359814302,169.7726881
0.07068894389,0.01822106318,-0.0007666293657,5.954245746e-05,-0.08075526431,0.0007689381566,0.2281798618,0,0.08951004302,-0.2623395796,175.5588755
0.07068894389,0.02173355728,-0.0006676820647,0.001951311792,-0.1785368213,0.002062381403,-0.1591575823,0,0.8285239058,-0.1152993563,108.8894527
0.07068894389,0.02524605139,0.002770665503,-9.45093028e-05,-5.859098035,0.002772276923,1.459249154,0,5.938425421,-0.9571882921,-1.953640904
0.07068894389,0.0287585455,0.04077104955,0.01043903408,-4.810332218,0.04208624376,2.90633116,0,6.520573928,0.2521678219,14.36150659
0.07068894389,0.0322710396,0.04257040656,0.009228223779,4.745031346,0.04355915092,-1.330721725,139.543518,-1.002374093,1.929162532,12.23108198
0.07068894389,0.03578353371,0.02058332182,-0.001011290158,2.71050857,0.02060814996,-5.611385386,0,-1.222872395,-1.302041341,-2.812767691
0.07068894389,0.03929602782,0.02875442911,-0.005908321782,-3.618434943,0.0293551607,-1.640015025,0,4.005261058,-1.171286007,-11.61125212
0.07068894389,0.04280852192,0.04736150909,-0.002657698071,-2.514354409,0.04743601904,3.330021333,0,3.853623523,0.7957717782,-3.211792732
0.07068894389,0.04632101603,0.05112191406,0.002993214842,-0.5888596912,0.05120946624,1.412570037,0,1.476594066,-0.8849095502,3.350872279
0.07068894389,0.04983351014,0.05461640324,0.005412185438,-1.130790767,0.05488390706,1.466680498,0,1.635072817,0.5178121867,5.659221171
0.07068894389,0.05334600424,0.0608369936,0.006326109193,-0.6805236841,0.06116501817,0.9183714001,0,0.6991311742,1.57584127,5.936542019
0.07068894389,0.05685849835,0.0594624328,0.003102826396,1.836005103,0.05954333251,2.17609186,0,-1.419545122,3.815400894,2.987058459
0.07068894389,0.06037099246,0.04940189262,0.000568045872,2.005499202,0.04940515834,2.587803225,0,-1.7422965,3.446982233,0.6587844117
0.07068894389,0.06388348656,0.04629832249,8.49651935e-05,0.793308062,0.04629840045,1.271184363,0,-1.383576974,1.286827876,0.1051472552
0.07068894389,0.06739598067,0.04175559676,0.0005130981232,0.1503922814,0.04175874915,1.171314926,0,-2.936424922,1.802244133,0.7040224461
0.07068894389,0.07090847478,0.03545589525,-0.002131169925,-1.693935465,0.03551988729,0.1045579151,0,-2.267349203,4.007374868,-3.439775095
0.07068894389,0.07442096888,0.03974148439,-0.01319552342,-0.4816190112,0.04187490203,-3.851646615,0,0.4882553626,1.32626448,-18.36792026
0.07068894389,0.07793346299,0.03886257327,-0.02031855213,-0.4277033262,0.0438536562,-0.912640428,0,-0.4365001743,2.819013462,-27.60195653
0.07068894389,0.0814459571,0.03971058551,-0.02630293572,-1.726564693,0.04763165994,-0.1017319279,0,-2.080105853,2.192902567,-33.51913119
0.07068894389,0.0849584512,0.03762076203,-0.02837844227,-1.324656343,0.04712385512,-1.706857213,0,-3.041058275,-2.025231895,-37.02831963
0.07068894389,0.08847094531,0.03368173384,-0.02518464652,0.02455480328,0.04205621969,-0.3305753093,0,-2.892463229,-2.379105691,-36.7863534
0.07068894389,0.09198343942,0.02737475339,-0.02118299138,1.505415483,0.03461352693,0.633625481,0,-3.208800538,-3.027989721,-37.73323737
0.07068894389,0.09549593352,0.01712307785,-0.0123232447,-6.422081798,0.02109649628,-0.9495205422,167.487113,3.450284158,-10.46459243,-35.74204859
0.07068894389,0.09900842763,0.06205138063,0.01223864255,-1.213181142,0.06324680394,0.223585962,0,-3.841226426,1.21079995,11.15746748
0.07068894389,0.1025209217,0.007892084281,-0.01579082802,6.269988696,0.01765319359,-3.501225026,0,-9.663752391,2.930799082,-63.44461496
0.07068894389,0.1060334158,0.006084208961,-0.01035380422,-0.2883291486,0.01200911573,1.765302811,0,-1.786993963,-2.40416502,-59.56021504
0.07068894389,0.1095459099,0.002628032953,-0.001145596835,0.8510562142,0.002866870996,2.748230675,0,-1.116876488,-2.494885531,-23.55306994
0.074201438,0.01119607496,-0.000912593571,2.41861849e-05,0.2052627163,0.0009129140142,0.1617889913,0,0.1396840146,0.2718483423,178.4818631
0.074201438,0.01470856907,-0.001027765973,-0.000169105226,-0.1731305936,0.001041585077,0.09970718231,0,-0.1455155985,0.1117049816,-170.6564582
0.074201438,0.01822106318,-0.0008155960633,-1.795601436e-05,0.006480291232,0.0008157936975,0.385022313,0,-0.09634516016,-0.304850881,-178.7387903
0.074201438,0.02173355728,-0.001388939765,0.002254070302,-0.6485489585,0.002647637928,0.4109378277,14.36787775,0.2060960652,0.5112428899,121.6410374
0.074201438,0.02524605139,0.002186339545,-0.0003702769541,-2.711000079,0.002217472803,0.7632254143,36.88549924,2.32116096,0.2679728121,-9.612363728
0.074201438,0.0287585455,0.01628649623,0.003993642148,-3.890923511,0.01676899332,-2.191003075,88.69868359,1.53730773,-4.113333982,13.77775183
0.074201438,0.0322710396,0.02125296979,0.006381899026,-2.04631479,0.02219047904,-2.361604509,0,0.7197050356,-1.843691064,16.71410288
0.074201438,0.03578353371,0.02600212456,0.002174474224,-1.669974453,0.0260928883,-0.05147779522,0,2.582472129,2.840795894,4.780339185
0.074201438,0.03929602782,0.03618966335,-0.003777195263,-3.371242765,0.03638624654,1.230829589,0,4.750065798,2.011764042,-5.958513347
0.074201438,0.04280852192,0.05452817303,-0.0005685534377,-1.684390545,0.05453113704,1.366280327,0,2.846820039,-0.7142069358,-0.5973890222
0.074201438,0.04632101603,0.05210551382,0.003530503985,0.385381809,0.05222498471,1.172114765,0,0.0449957852,-0.1455667782,3.876255189
0.074201438,0.04983351014,0.05333256913,0.004059795217,-0.5711976542,0.0534868663,1.669776457,0,0.7506824903,1.47041973,4.353088535
0.074201438,0.05334600424,0.05674861003,0.004230743312,-1.326270312,0.05690609747,0.4036369894,26.73878133,0.9334298567,0.6884476515,4.263648568
0.074201438,0.05685849835,0.06126975265,0.003059399445,-0.8441921434,0.06134608802,0.5250472881,0,0.9308104285,1.303351185,2.85859172
0.074201438,0.06037099246,0.06298329611,0.00149695546,1.903183351,0.06300108304,1.089569741,0,-1.596659557,2.387875592,1.361521079
0.074201438,0.06388348656,0.04897657506,-0.001500892207,2.244170541,0.04899956716,-0.0799452341,17.3327056,-2.173789941,2.867495831,-1.755285749
0.074201438,0.06739598067,0.04746523595,-0.00885591391,-0.6953484484,0.04828432287,-0.6637098985,5.866214026,-0.09007600614,3.272346617,-10.56855015
0.074201438,0.07090847478,0.05110259095,-0.01532626752,0.9335627441,0.0533513756,1.316307257,0,-1.777540679,1.80066944,-16.69460531
0.074201438,0.07442096888,0.03794250115,-0.01055723322,1.522861429,0.03938386176,-0.3171842914,44.82607139,-0.4260701186,1.276998711,-15.54885092
0.074201438,0.07793346299,0.04425698037,-0.02092582592,5.872970027,0.04895478018,-6.404199938,0,7.048306878,-0.1241719266,-25.30597536
0.074201438,0.0814459571,0.04207086491,-0.0326157946,1.640197158,0.0532329572,-1.852211779,0,-1.209399969,1.343919215,-37.78493551
0.074201438,0.0849584512,0.03424778726,-0.03215221721,2.710051997,0.04697527013,-0.2345766172,82.11615614,-0.6735804589,-2.102663333,-43.19235735
0.074201438,0.08847094531,0.03018587586,-0.02605415102,2.027789801,0.03987487789,0.1145569733,60.15777836,-0.6558671914,-2.381780547,-40.79826175
0.074201438,0.09198343942,0.02482145789,-0.02338384638,2.643366938,0.03410145222,-0.5176774736,26.55840919,-2.450380643,-1.036276758,-43.29179243
0.074201438,0.09549593352,0.0122941175,-0.0242325741,0.6708748858,0.02717283519,0.9469531013,0,-3.527735466,0.6625633396,-63.09956564
0.074201438,0.09900842763,0.01007386377,-0.02238492902,-4.276751264,0.02454725603,-5.771180161,0,-5.159307701,-7.365241629,-65.77088027
0.074201438,0.1025209217,0.009194143215,-0.01863344258,0.7905085892,0.02077829281,1.57058434,0,-0.6517729142,-1.646777464,-63.7372728
0.074201438,0.1060334158,0.005007858492,-0.01108396464,1.393407891,0.01216276773,2.321867315,0,-0.2551830306,-2.608533456,-65.68601831
0.074201438,0.1095459099,0.003403477318,-0.001315438932,0.4576724699,0.003648840561,2.963699198,0,-0.4558557101,-2.598460006,-21.13144309
0.07771393211,0.01119607496,0.0005806698432,0.0002734286146,0.3830696685,0.0006418260466,-0.2011995422,0,-0.2454431678,0.4617517998,25.21503422
0.07771393211,0.01470856907,-0.0005231539735,-0.0008908777264,-0.1675928036,0.001033127874,0.2375052462,0,-0.4709947436,0.3882630734,-120.4229179
0.07771393211,0.01822106318,-0.0004850276832,-0.000256107365,-0.5237932791,0.0005484914183,0.2830535034,8.106601583,0.3572405819,-0.08365923668,-152.1647684
0.07771393211,0.02173355728,0.002571472271,0.0003971986121,-1.298018278,0.00260196779,0.4032117949,32.73932894,0.6600692438,0.7470442717,8.780712657
0.07771393211,0.02524605139,0.006392743196,-0.001463816914,-2.424417077,0.006558195295,0.8204518348,24.26378098,2.146588605,0.3151772758,-12.89730271
