PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 74, filenames: A: RA001_12_H1 074.jpg & B: RA001_12_H1 075.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.1060334158,NaN,NaN,-0.7361378974,0.006169489372,-0.8171016911,0,-0.06420509376,0.9854479847,129.5705027
0.03556400283,0.1095459099,NaN,NaN,-0.8738848111,0.004104486918,-0.3808759804,0,-0.4172894555,0.8139757589,139.6541863
0.03907649694,0.01119607496,NaN,NaN,0.03656242202,0.001959413589,-0.02721661296,0,0.0455497083,0.00990052018,-74.70063783
0.03907649694,0.01470856907,NaN,NaN,0.03159453079,0.002026455984,-0.0341129659,0,0.04427346317,0.01969932271,-74.75650236
0.03907649694,0.01822106318,NaN,NaN,0.02325050946,0.002153492432,-0.04660142279,0,0.04188343268,0.03736322655,-74.88468886
0.03907649694,0.02173355728,NaN,NaN,0.01599813519,0.002328257233,-0.0553424901,0,0.03754942264,0.05228558187,-75.11079584
0.03907649694,0.02524605139,NaN,NaN,0.01134547902,0.002538323728,-0.06132554611,0,0.03268600328,0.06443721974,-75.46028318
0.03907649694,0.0287585455,NaN,NaN,0.009516722499,0.002774731043,-0.0660924056,0,0.02802670795,0.07441595733,-75.95876169
0.03907649694,0.0322710396,NaN,NaN,0.009748484614,0.003032987741,-0.07080626444,0,0.02374777778,0.08317660557,-76.61210759
0.03907649694,0.03578353371,NaN,NaN,0.01113606736,0.003312418055,-0.07643110877,0,0.01996679452,0.09213696764,-77.40360475
0.03907649694,0.03929602782,NaN,NaN,0.01027892575,0.003617754116,-0.08168494475,0,0.0132585528,0.1022781487,-78.30568708
0.03907649694,0.04280852192,NaN,NaN,0.006735868447,0.003947481222,-0.08590040299,0,0.003465866983,0.1121959853,-79.30105358
0.03907649694,0.04632101603,NaN,NaN,-0.002437371335,0.004299493062,-0.08622454618,0,-0.01165688729,0.1226717169,-80.33544399
0.03907649694,0.04983351014,NaN,NaN,-0.0190707556,0.004665488036,-0.07867743231,0,-0.03479505774,0.1346025704,-81.36515539
0.03907649694,0.05334600424,NaN,NaN,-0.05815295465,0.005031961449,-0.04710548097,0,-0.08301157628,0.1391886479,-82.3878635
0.03907649694,0.05685849835,NaN,NaN,-0.09357748095,0.005302531989,0.04028155751,0,-0.1494313959,0.1332548074,-83.35989347
0.03907649694,0.06037099246,NaN,NaN,-0.0607414991,0.00533496221,0.1820103024,0,-0.2225650842,0.1297846765,-84.94171242
0.03907649694,0.06388348656,NaN,NaN,0.02956916606,0.005083717637,0.3204153259,0,-0.3311969373,0.07615357349,-89.49574792
0.03907649694,0.06739598067,NaN,NaN,0.218913644,0.004526895047,0.436860933,0,-0.4070571943,-0.04259991554,-100.1378378
0.03907649694,0.07090847478,NaN,NaN,0.575601682,0.00402438333,0.4116262341,3.919243786,-0.3378338807,-0.1914251186,-122.3596403
0.03907649694,0.07442096888,NaN,NaN,1.051064521,0.004637699888,-0.04968253244,18.82919969,0.01235468438,-0.2539785753,-149.7263923
0.03907649694,0.07793346299,NaN,NaN,1.121777858,0.006392223527,-0.6903598807,15.81984753,0.06172131862,-0.008023793611,-155.1941028
0.03907649694,0.0814459571,NaN,NaN,1.403330967,0.009063667196,-1.259258836,5.280292833,-0.5449154609,0.5435654923,-148.5077741
0.03907649694,0.0849584512,-0.01264564465,-0.009014238536,-4.316595811,0.01552961123,4.773733195,0,0.7707437496,6.725068357,-144.5174576
0.03907649694,0.08847094531,0.01014056105,-0.01158875775,-5.838379817,0.01539903518,4.260630084,60.09617146,2.169535116,4.510722302,-48.81296033
0.03907649694,0.09198343942,0.01548210936,-0.009892685978,-1.65940531,0.01837283174,4.405110595,0,-1.10886163,3.309186504,-32.57757421
0.03907649694,0.09549593352,0.01207434248,-0.007739330839,-0.5312836809,0.01434179167,4.206439088,0,-4.137358894,2.427893497,-32.65878612
0.03907649694,0.09900842763,0.002815791424,-0.003645555072,-3.100802083,0.004606381783,5.859189732,0,-8.765658104,-0.4035804747,-52.31784984
0.03907649694,0.1025209217,-0.007823430906,0.0142586126,-2.847922119,0.01626388959,2.658994319,0,-4.576631264,0.9711951699,118.7527432
0.03907649694,0.1060334158,NaN,NaN,-2.82361368,0.003976773848,-1.465200788,38.00157161,-1.156203114,2.781986025,144.9675302
0.03907649694,0.1095459099,NaN,NaN,-1.73030734,0.002074327867,-0.3234294783,0,-0.9959982699,1.35198147,-161.4588638
0.04258899104,0.01119607496,NaN,NaN,0.05529565213,0.001778796482,-0.03669014149,0,0.06798738506,0.008534539105,-74.38801106
0.04258899104,0.01470856907,NaN,NaN,0.04717850117,0.001861290552,-0.04404957477,0,0.06501203101,0.02080248858,-74.38516953
0.04258899104,0.01822106318,NaN,NaN,0.03332596687,0.002015042901,-0.05636182734,0,0.05915507087,0.04200750911,-74.41572525
0.04258899104,0.02173355728,NaN,NaN,0.02157371429,0.002218487463,-0.06263224942,0,0.05086450039,0.05831141685,-74.53051036
0.04258899104,0.02524605139,NaN,NaN,0.01472529447,0.002451925422,-0.06496143636,0,0.04306593652,0.07049794157,-74.76687919
0.04258899104,0.0287585455,NaN,NaN,0.01275101144,0.002703779603,-0.0666605064,0,0.03673040737,0.07975101149,-75.186765
0.04258899104,0.0322710396,NaN,NaN,0.01362484214,0.002970744741,-0.06928685612,0,0.03164422574,0.08736094852,-75.80561301
0.04258899104,0.03578353371,NaN,NaN,0.01856329778,0.003252870377,-0.07661796572,0,0.0318467234,0.0965245973,-76.58696385
0.04258899104,0.03929602782,NaN,NaN,0.01652676898,0.00357329124,-0.08399565688,0,0.02500052197,0.1110488608,-77.47175512
0.04258899104,0.04280852192,NaN,NaN,0.01268637116,0.003928330821,-0.09426346404,0,0.01719329605,0.124315503,-78.48293291
0.04258899104,0.04632101603,NaN,NaN,-0.001643037787,0.00432883915,-0.1034319246,0,0.004229860009,0.1407061803,-79.47194942
0.04258899104,0.04983351014,NaN,NaN,-0.01560488813,0.004775105099,-0.1192163356,0,-0.002196425516,0.1732836101,-80.29508385
0.04258899104,0.05334600424,NaN,NaN,-0.1137795829,0.005349422812,-0.1212134146,0,-0.06890210419,0.1928197485,-80.98682372
0.04258899104,0.05685849835,NaN,NaN,-0.2551758338,0.005889011106,-0.005793241911,3.509527258,-0.1636866544,0.1841900326,-80.59248701
0.04258899104,0.06037099246,NaN,NaN,-0.2191558908,0.0060625796,0.2538559248,0,-0.2229767846,0.2543583716,-78.97487459
0.04258899104,0.06388348656,NaN,NaN,-0.1596000303,0.005888574041,0.4759674832,0,-0.4460020062,0.2057056991,-80.72412263
0.04258899104,0.06739598067,NaN,NaN,0.02447760372,0.005003744695,0.7979735799,0,-0.6785471316,-0.00698935093,-88.24298713
0.04258899104,0.07090847478,NaN,NaN,0.6192762091,0.003349049907,1.120707691,0,-0.7242156413,-0.369297947,-116.9954693
0.04258899104,0.07442096888,-0.004565588124,0.000232243859,-1.505650826,0.004571491236,2.792453591,0,-3.055616844,1.871353451,177.0879692
0.04258899104,0.07793346299,-0.006964447377,0.0002512132775,-1.023776837,0.006968976638,3.069585098,0,-1.856427901,3.737494978,177.9341903
0.04258899104,0.0814459571,-0.007490270077,-0.002113785662,-7.176653493,0.007782816692,0.8201923176,88.44592433,5.149187371,6.373975099,-164.2407108
0.04258899104,0.0849584512,0.03632999602,-0.01925641601,-7.17249501,0.04111785705,3.438242552,74.78071345,4.715872724,8.578084707,-27.92545885
0.04258899104,0.08847094531,0.03426755152,-0.02016745094,-1.184737339,0.0397616796,4.090424407,0,-2.017483938,2.873816616,-30.47804929
0.04258899104,0.09198343942,0.0334049785,-0.01498308832,0.3449987733,0.03661127591,5.286732966,0,-1.823343626,4.359010407,-24.15759872
0.04258899104,0.09549593352,0.02665126163,-0.01690883092,2.069052133,0.03156260935,2.783742729,0,-3.715286044,7.45509532,-32.39298935
0.04258899104,0.09900842763,0.01308752474,-0.03139118676,1.863596643,0.03401014423,0.2984616835,0,-3.656310386,0.3500437189,-67.36790656
0.04258899104,0.1025209217,0.007262620719,-0.01709001251,-2.308024286,0.01856917304,5.665864277,0,-5.836131859,-0.6452640208,-66.97631007
0.04258899104,0.1060334158,NaN,NaN,-1.519180248,0.009249538631,1.667875635,0,-3.448884941,-1.227822461,-85.69037733
0.04258899104,0.1095459099,NaN,NaN,-1.394027318,0.006935836089,1.323970793,0,-1.513898453,0.01180016625,-85.99399719
0.04610148515,0.01119607496,NaN,NaN,0.07837106518,0.001515751531,-0.05160288567,0,0.09717538388,0.007699257471,-73.98736617
0.04610148515,0.01470856907,NaN,NaN,0.06532492166,0.001624972576,-0.06033953449,0,0.09180513819,0.02427475357,-73.88108685
0.04610148515,0.01822106318,NaN,NaN,0.04130114256,0.001827099594,-0.0721640624,0,0.0788603194,0.05155290444,-73.75473163
0.04610148515,0.02173355728,NaN,NaN,0.02224546064,0.002079080161,-0.07386324387,0,0.06368757154,0.06845463487,-73.7131543
0.04610148515,0.02524605139,NaN,NaN,0.01323097311,0.002347752966,-0.06922744352,0,0.05198283502,0.0794921182,-73.75695506
0.04610148515,0.0287585455,NaN,NaN,0.01313718664,0.002618714703,-0.06630132751,0,0.04418475928,0.08672919852,-74.05984085
0.04610148515,0.0322710396,NaN,NaN,0.01343657474,0.002894679936,-0.06306268793,0,0.0342519944,0.08999157971,-74.66055163
0.04610148515,0.03578353371,NaN,NaN,0.03296551265,0.003156672741,-0.07675824111,0,0.05077535136,0.09555161223,-75.46376829
0.04610148515,0.03929602782,NaN,NaN,0.02457848124,0.003496328702,-0.08341625301,0,0.03770351562,0.1210771944,-76.29589869
0.04610148515,0.04280852192,NaN,NaN,0.02912588499,0.003865913952,-0.1037258717,0,0.03607693525,0.1333109854,-77.47472553
0.04610148515,0.04632101603,NaN,NaN,-0.00121626284,0.004314492427,-0.1140233526,0,0.01357945679,0.1425538912,-78.60092686
0.04610148515,0.04983351014,NaN,NaN,0.07207382378,0.004759162707,-0.1735425709,0,0.09068159985,0.2250059412,-79.21723807
0.04610148515,0.05334600424,NaN,NaN,-0.1261846551,0.005703659548,-0.3127386,0,-0.02671376053,0.2746167034,-80.73716033
0.04610148515,0.05685849835,NaN,NaN,-0.5941903805,0.006851317566,-0.1960970354,9.303305311,-0.213436333,0.1563272029,-79.57475887
0.04610148515,0.06037099246,0.002255478732,-0.006867173714,-0.8861471549,0.007228088207,-0.1430984973,12.27105432,-0.5446943485,-0.008584574819,-71.81756889
0.04610148515,0.06388348656,0.00243911354,-0.007210694343,-1.077603459,0.007612055423,5.32279757,0,-1.15559963,5.29047267,-71.31120664
0.04610148515,0.06739598067,0.001981517642,-0.006753632693,-0.70903558,0.0070383213,3.495416074,0,-1.265269857,2.515292621,-73.64829729
0.04610148515,0.07090847478,0.0004853439213,-0.003768016491,-2.884466226,0.003799145561,1.184064888,47.1559568,0.0749210238,4.488211678,-82.66036053
0.04610148515,0.07442096888,0.01237634792,-0.01835942882,-4.041163697,0.02214142304,4.016452941,0,0.9757967978,6.587422204,-56.01553893
0.04610148515,0.07793346299,0.01810738809,-0.01279853088,-2.621802704,0.02217385614,6.558559047,0,-1.151498868,4.707093586,-35.25315296
0.04610148515,0.0814459571,0.01754078148,-0.0118561673,-3.446226863,0.02117186146,4.6448569,0,-0.1852261078,6.024098776,-34.05555237
0.04610148515,0.0849584512,0.02956163403,-0.01764310984,-2.053887293,0.03442629128,-2.496378253,0,2.803525873,0.6297120641,-30.82979107
0.04610148515,0.08847094531,0.0346024166,-0.02283654111,-3.318355314,0.04145883313,0.1188965334,42.51818678,2.318975733,-0.6092886816,-33.42359566
0.04610148515,0.09198343942,0.04936272611,-0.01508536356,-2.849446104,0.05161634356,2.122078633,29.27502284,0.9756946026,-0.5298328243,-16.9932738
0.04610148515,0.09549593352,0.04803820079,-0.01352171775,6.467270623,0.04990496554,2.727701838,0,-6.136042561,1.263525137,-15.72076624
0.04610148515,0.09900842763,0.005093662828,-0.009942451527,8.03354214,0.01117129103,3.580639174,118.4257034,-2.849551673,3.815791201,-62.87327508
0.04610148515,0.1025209217,0.009811397906,-0.01434768786,1.238929228,0.01738159014,2.293565949,0,-0.6982321458,3.781118247,-55.63445795
0.04610148515,0.1060334158,-0.001710605081,-0.01516747021,0.4326317607,0.01526362743,1.766247653,0,-1.584786971,0.7772040919,-96.43469491
0.04610148515,0.1095459099,NaN,NaN,-1.777575577,0.0112099838,2.4917878,0,0.7481690637,0.04691991201,-75.93000401
0.04961397926,0.01119607496,NaN,NaN,0.1089284113,0.001143570652,-0.07477398016,0,0.1372978388,0.00728347886,-73.51519144
0.04961397926,0.01470856907,NaN,NaN,0.08974789806,0.00129591636,-0.0883671509,0,0.1308738981,0.03186989956,-73.21091891
0.04961397926,0.01822106318,NaN,NaN,0.04430822106,0.001589643003,-0.09809164391,0,0.100793497,0.07147472021,-72.84204664
0.04961397926,0.02173355728,NaN,NaN,0.0128760126,0.001923521757,-0.09142922012,0,0.07304263135,0.08446209997,-72.67748086
0.04961397926,0.02524605139,NaN,NaN,0.002815950691,0.002242395866,-0.07178376635,0,0.05699307276,0.09228669784,-72.33947244
0.04961397926,0.0287585455,NaN,NaN,0.01313018727,0.002530360652,-0.06625467219,0,0.05377380032,0.09768208469,-72.44938643
0.04961397926,0.0322710396,NaN,NaN,-0.005981242481,0.002834658281,-0.03990432697,0,0.01040364122,0.09032455959,-73.12091929
0.04961397926,0.03578353371,NaN,NaN,0.07528369682,0.002985006572,-0.08393605777,0,0.09929917201,0.07461307752,-74.04396255
0.04961397926,0.03929602782,NaN,NaN,0.01969575833,0.003393028553,-0.06918524241,0,0.03896125392,0.1443973191,-74.48847204
0.04961397926,0.04280852192,NaN,NaN,0.08045495041,0.003727587288,-0.1232004169,0,0.07583147254,0.145297353,-76.21435382
0.04961397926,0.04632101603,NaN,NaN,-0.1044217223,0.004305771554,-0.07539304343,0,-0.07667056796,0.07119245809,-78.05515743
0.04961397926,0.04983351014,0.0009857231382,-0.004135091145,-0.1535427743,0.004250956232,-0.2877329153,0,-0.2067867468,0.17002864,-76.59206143
0.04961397926,0.05334600424,0.0007041461952,-0.005820424738,-0.5947576676,0.005862863293,0.6170483652,0,-0.6411133917,1.901463665,-83.10196551
0.04961397926,0.05685849835,0.0008228989308,-0.008646592317,-1.859356407,0.008685661826,-0.02365426719,0,-1.881428403,1.444272095,-84.5635165
0.04961397926,0.06037099246,0.0006266184387,-0.01097650743,-7.084088983,0.01099437884,0.6774833475,109.1209682,3.565130195,2.10356217,-86.73268874
0.04961397926,0.06388348656,0.03822821853,-0.01365568578,-4.222970461,0.04059401984,2.45548178,54.02074939,1.65301933,2.728683929,-19.65748016
0.04961397926,0.06739598067,0.02126599795,-0.01193612837,1.721807241,0.0243867552,3.597462281,0,-3.922211168,3.368841464,-29.30452171
0.04961397926,0.07090847478,0.01840363714,-0.0128526565,-2.561850556,0.02244737488,5.137224909,0,0.6878240434,4.738280734,-34.92951983
0.04961397926,0.07442096888,0.03268046083,-0.01053483931,-1.651210734,0.03433650185,2.689194366,0,2.392199316,2.731850596,-17.86719128
0.04961397926,0.07793346299,0.0326060911,-0.01300248626,0.2401834384,0.03510301733,3.873365934,0,-0.5273870947,5.107361887,-21.74086591
0.04961397926,0.0814459571,0.02998437386,-0.01486924282,-0.4706180757,0.03346874748,2.684085739,0,-1.277096034,3.714928369,-26.37680045
0.04961397926,0.0849584512,0.02977334203,-0.01662331492,-0.4209086989,0.03409965534,0.2024999741,3.641669983,0.308111211,2.710268739,-29.17588192
0.04961397926,0.08847094531,0.03254505199,-0.02367776583,-0.7713432846,0.04024695024,0.3610956561,0,1.854822115,1.767877947,-36.03731747
0.04961397926,0.09198343942,0.03899773252,-0.02156462942,-1.288020505,0.04456294855,-0.2996634605,12.90932139,1.025256218,-2.557993664,-28.94133739
0.04961397926,0.09549593352,0.04067042285,-0.0157453943,0.05436722532,0.04361193342,-0.08559471152,0,0.07421361487,-2.471984089,-21.16371606
0.04961397926,0.09900842763,0.03906744284,-0.0131824508,1.431463231,0.04123156678,5.156487406,0,-2.004986576,4.998600422,-18.64583746
0.04961397926,0.1025209217,0.02859991316,-0.0151908172,4.450326782,0.03238388426,3.284325031,0,-3.930759421,3.30934241,-27.97496406
0.04961397926,0.1060334158,0.009628926946,-0.01327032419,3.786969237,0.01639566218,4.083755898,0,-1.678711941,2.758161397,-54.03541857
0.04961397926,0.1095459099,NaN,NaN,0.55061032,0.01411991794,2.647284226,0,0.4212511199,1.089616207,-48.2524706
0.05312647336,0.01119607496,NaN,NaN,0.1508598433,0.0006191392167,-0.1062908377,0,0.1916506619,0.004220213339,-72.99610629
0.05312647336,0.01470856907,NaN,NaN,0.1333376813,0.0008257728837,-0.1407778098,0,0.2006914755,0.04496101034,-72.18084168
0.05312647336,0.01822106318,NaN,NaN,0.03330783102,0.001312689082,-0.1404061422,0,0.1203971391,0.1180139769,-71.44860545
0.05312647336,0.02173355728,NaN,NaN,-0.01786558198,0.001783587645,-0.1219782264,0,0.07069638412,0.105632347,-71.74853316
0.05312647336,0.02524605139,NaN,NaN,-0.02797337022,0.002169976307,-0.06022372958,0,0.04917302435,0.1075104885,-70.3778493
0.05312647336,0.0287585455,NaN,NaN,0.04254885424,0.002429071268,-0.08702926792,0,0.103513728,0.1213878828,-70.03053495
0.05312647336,0.0322710396,NaN,NaN,-0.1257754288,0.002931771074,0.05363611002,0,-0.1457104019,0.09901149641,-71.24042257
0.05312647336,0.03578353371,NaN,NaN,0.2544547588,0.002557783467,-0.1498964206,0,0.2970564416,-0.03182118078,-72.72503912
0.05312647336,0.03929602782,0.001092489133,-0.003190763381,-0.0974522472,0.003372610778,-0.239616856,0,-0.05290729654,-0.01682696277,-71.09925017
0.05312647336,0.04280852192,0.0009160171185,-0.003224951744,-0.2819121847,0.003352521606,-0.2485834994,0,-0.3543737964,0.2282026602,-74.14330281
0.05312647336,0.04632101603,0.000837968149,-0.004865471956,-0.1089473158,0.004937105222,-0.1663204844,0,-0.2339528075,0.6068727036,-80.22795808
0.05312647336,0.04983351014,0.0004769360659,-0.00594078826,-1.59144951,0.00595990211,2.347753234,0,0.9498708824,3.801080515,-85.41004645
0.05312647336,0.05334600424,0.009764341049,-0.009970275466,-1.163632244,0.01395524091,2.420722937,0,0.4741607537,6.388533529,-45.59787048
0.05312647336,0.05685849835,0.006229674318,-0.01987769958,-1.230141249,0.02083102933,2.065793373,0,-0.5868537141,4.70130534,-72.59900037
0.05312647336,0.06037099246,0.01202388472,-0.01922749572,-3.147152481,0.02267753063,3.515790027,0,0.9578482074,2.47947027,-57.98026222
0.05312647336,0.06388348656,0.02064846504,-0.01623763254,-2.392628156,0.02626822832,-1.249483779,19.83894419,1.714633901,-2.60036354,-38.18096118
0.05312647336,0.06739598067,0.02645061849,-0.01448253852,-2.553741772,0.03015591386,1.811118041,15.43654931,1.581363884,0.1350699708,-28.70207969
0.05312647336,0.07090847478,0.03517299929,-0.01035052357,-0.4804815975,0.03666433168,2.723681906,0,0.9336468699,3.086436187,-16.39782165
0.05312647336,0.07442096888,0.0314177364,-0.01575671079,-2.523520594,0.03514751905,-0.2253897977,34.78617009,1.59866208,0.758756609,-26.63480817
0.05312647336,0.07793346299,0.04965214164,-0.01380733203,-1.460177241,0.05153617746,0.5943411044,16.067653,0.9880957406,1.231578335,-15.54025446
0.05312647336,0.0814459571,0.04001728082,-0.01799500281,1.438362713,0.04387713402,1.357965735,0,-1.368595639,2.562801442,-24.21253446
0.05312647336,0.0849584512,0.03979271697,-0.01803931035,0.05382314498,0.04369069743,2.287748828,0,0.6411958065,2.582646206,-24.38630579
