PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 42, filenames: A: RA001_12_H4 042.jpg & B: RA001_12_H4 043.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03929602782,0.05005304102,NaN,NaN,0.04114533463,0.002610072711,-0.2461962122,0,0.1836576815,0.1417418808,-56.96515394
0.03929602782,0.05356553512,NaN,NaN,0.02323232686,0.003433762409,-0.3020882338,0,0.2519978263,0.2169233767,-59.54705687
0.03929602782,0.05707802923,NaN,NaN,-0.01917223896,0.004587620724,-0.3291612714,0,0.2810888629,0.3624410163,-60.96724707
0.03929602782,0.06059052334,NaN,NaN,-0.04207734335,0.00607097054,-0.3029452825,0,0.2094433789,0.5919015449,-62.5878632
0.03929602782,0.06410301744,NaN,NaN,-0.2528079398,0.007800981099,-0.1011461338,0,-0.2527630952,0.6292330182,-66.50602988
0.03929602782,0.06761551155,NaN,NaN,0.07598291218,0.008431556376,0.07510875074,0,-0.2954757227,0.4424375221,-70.63945248
0.03929602782,0.07112800566,NaN,NaN,0.4858174949,0.00863531679,-0.2480710333,7.624302226,-0.08095768573,0.358552759,-77.93384495
0.03929602782,0.07464049976,NaN,NaN,0.1468365623,0.01011754898,-0.8053119901,0,-0.1082410816,0.4123453312,-85.44006637
0.03929602782,0.07815299387,NaN,NaN,-0.6820221648,0.01275399679,-0.650286275,0,-0.5281186915,0.809772112,-85.91217001
0.03929602782,0.08166548798,0.001344949078,-0.01521397055,-2.4160583,0.01527330312,2.166582362,0,-3.630520837,0.1796353711,-84.94805767
0.03929602782,0.08517798208,-0.003356616448,-0.005742410348,-2.787138767,0.006651477324,5.62587857,0,-1.716948426,3.049958401,-120.3076067
0.03929602782,0.08869047619,0.005103986343,-0.006166066139,-2.239698598,0.008004439282,5.502415735,0,-1.446655431,2.552399133,-50.38360396
0.03929602782,0.0922029703,-0.0005710569951,0.004619505581,-3.614769766,0.004654668399,6.98363275,0,-2.846798294,6.873313964,97.04707465
0.03929602782,0.0957154644,0.007801481611,-0.005778572054,-1.667126768,0.00970850196,7.510190718,0,-2.114115348,11.6292452,-36.52741744
0.03929602782,0.09922795851,-0.002141101746,-0.009848648995,-0.3731265938,0.0100787005,1.206565701,0,-4.655794821,0.975197466,-102.2652798
0.03929602782,0.1027404526,-0.007241365296,-0.004965892492,-1.150429567,0.008780515906,1.515341648,0,-0.8009450674,0.212196458,-145.5589395
0.03929602782,0.1062529467,NaN,NaN,-1.358691354,0.005349932914,1.18967361,0,1.136266407,1.215943563,-99.8318465
0.03929602782,0.1097654408,NaN,NaN,-0.653763131,0.00528223505,1.26386446,0,0.7331138657,1.142472855,-73.25182703
0.04280852192,0.01141560585,NaN,NaN,-0.005579995402,0.0007243418748,-0.001302571273,0,-0.003297122954,-0.01473339597,11.44391109
0.04280852192,0.01492809995,NaN,NaN,-0.00266432239,0.0007332913586,0.0006052629742,0.03647677424,0.001699581666,-0.01954874827,13.18842353
0.04280852192,0.01844059406,NaN,NaN,0.004189603055,0.0007563261091,0.003984887341,0,0.01458612545,-0.02792223591,16.47616051
0.04280852192,0.02195308817,NaN,NaN,0.01777308273,0.0008007837189,0.003218564039,0,0.03852860851,-0.03197508784,20.41879794
0.04280852192,0.02546558227,NaN,NaN,0.03972370223,0.000866838251,-0.005738465843,0,0.07399280825,-0.02206342613,22.95859442
0.04280852192,0.02897807638,NaN,NaN,0.0675359162,0.0009336696868,-0.02731364814,0,0.1101930566,0.01303843044,21.139489
0.04280852192,0.03249057049,NaN,NaN,0.08276615613,0.0009681343201,-0.06370962253,0,0.1202423939,0.06425443293,11.70375844
0.04280852192,0.03600306459,NaN,NaN,0.06431728547,0.001008794821,-0.09452832947,0,0.08538131884,0.09516756285,-6.417450581
0.04280852192,0.0395155587,NaN,NaN,0.06545869614,0.001124852905,-0.1169058392,0,0.07206714884,0.09193122023,-24.69322658
0.04280852192,0.04302805281,NaN,NaN,0.07529266885,0.0013297534,-0.1459077853,0,0.08402498259,0.07544576753,-39.52604723
0.04280852192,0.04654054691,NaN,NaN,0.08649000939,0.001632227022,-0.1883577678,0,0.1282195814,0.05545878419,-49.83986435
0.04280852192,0.05005304102,NaN,NaN,0.09910397728,0.002067214236,-0.2570142172,0,0.2282964205,0.05321779605,-55.45365579
0.04280852192,0.05356553512,NaN,NaN,0.08407959501,0.002780554314,-0.3637955081,0,0.3890909077,0.1159007187,-57.19498871
0.04280852192,0.05707802923,NaN,NaN,-0.0301807563,0.004063227007,-0.4240608402,0,0.5172588963,0.306146575,-56.48366613
0.04280852192,0.06059052334,NaN,NaN,0.1386981837,0.00598243399,-0.5132042504,0,0.7389902247,0.949242514,-55.02397744
0.04280852192,0.06410301744,NaN,NaN,-0.9970307852,0.009571182988,0.01765961172,10.47478006,-0.8226771345,1.04075954,-62.95358393
0.04280852192,0.06761551155,NaN,NaN,-0.006105452408,0.009408017656,0.7952425845,0,-0.6744601336,0.4061832329,-64.55739151
0.04280852192,0.07112800566,0.002004541478,-0.007157894884,-0.2786627807,0.007433279606,6.065317703,0,-1.554201469,6.357028096,-74.35529735
0.04280852192,0.07464049976,-0.000438573881,-0.009520222089,-1.234239747,0.00953031876,4.135306031,0,-1.513457126,6.344779916,-92.63761483
0.04280852192,0.07815299387,0.001023792082,-0.01491865889,-2.612897891,0.01495374646,0.2885536663,48.17245057,-0.2007286588,6.635902584,-86.07423545
0.04280852192,0.08166548798,0.008034156332,-0.03181524775,-4.638825479,0.0328139857,2.953152514,29.81036853,3.198506913,5.267676168,-75.82765746
0.04280852192,0.08517798208,0.02855237592,-0.02304840958,-4.867209825,0.03669424144,6.053275911,0,0.3381791088,2.189804815,-38.91160079
0.04280852192,0.08869047619,0.02631805429,-0.0182448283,-3.618483564,0.03202364347,3.293219834,27.88721523,0.03904637891,3.856241343,-34.73139541
0.04280852192,0.0922029703,0.04139942829,-0.02502601931,-6.444058656,0.04837576154,5.14762817,71.61351436,0.4611675153,4.389915704,-31.15302763
0.04280852192,0.0957154644,0.05057262052,-0.01558336772,4.30915737,0.05291910142,2.012707039,0,-7.685161631,1.480627804,-17.12607612
0.04280852192,0.09922795851,-0.0007305465177,-0.02315709413,6.49652257,0.02316861469,4.421946651,0,-7.961612189,3.400041469,-91.80693459
0.04280852192,0.1027404526,-0.000211492615,-0.01199393179,-1.362162837,0.01199579631,5.988157527,0,0.3425883973,1.081168054,-91.01020906
0.04280852192,0.1062529467,NaN,NaN,-0.5002221334,0.007918467498,3.314410045,0,1.543232936,1.26978809,-48.39899359
0.04280852192,0.1097654408,NaN,NaN,-0.2585730056,0.00846666065,2.108888948,0,0.7143818668,1.477364301,-34.63674844
0.04632101603,0.01141560585,NaN,NaN,-0.01234800189,0.000689655955,0.00247007258,0,-0.01391224288,-0.01886535555,9.71109065
0.04632101603,0.01492809995,NaN,NaN,-0.0100919077,0.0006942765283,0.006613141044,0,-0.01108376956,-0.02821003707,12.79878557
0.04632101603,0.01844059406,NaN,NaN,-0.0030218552,0.0007171614833,0.01656920113,0,0.0003049554208,-0.04820442979,19.43679232
0.04632101603,0.02195308817,NaN,NaN,0.0141469016,0.0007872280672,0.02420242544,0,0.03139286723,-0.06953922754,28.97194598
0.04632101603,0.02546558227,NaN,NaN,0.04853673539,0.0009303218179,0.02219050719,0,0.09260926741,-0.0737522675,37.62201276
0.04632101603,0.02897807638,NaN,NaN,0.1097714619,0.001107925703,0.0006577992229,0,0.1733864219,-0.01910361096,40.41686379
0.04632101603,0.03249057049,NaN,NaN,0.1546616108,0.001152556569,-0.06597857834,0,0.2052107249,0.08894073136,33.57083579
0.04632101603,0.03600306459,NaN,NaN,0.06802695933,0.001035817009,-0.1029376887,0,0.07535296618,0.1407948911,9.679780119
0.04632101603,0.0395155587,NaN,NaN,0.08191243877,0.001010026013,-0.1052594897,0,0.04468054504,0.102080383,-12.51006807
0.04632101603,0.04302805281,NaN,NaN,0.1069410638,0.001048649934,-0.1243675723,0,0.0462744966,0.05342085473,-31.89803192
0.04632101603,0.04654054691,NaN,NaN,0.127727819,0.001143920052,-0.1558533105,0,0.07555738282,-0.01805436265,-47.49091034
0.04632101603,0.05005304102,NaN,NaN,0.1847009701,0.00125603942,-0.2297073806,0,0.2122175112,-0.1002301995,-55.74229492
0.04632101603,0.05356553512,NaN,NaN,0.2441628322,0.001562419142,-0.4720187412,0,0.5588104876,-0.112684873,-56.18059196
0.04632101603,0.05707802923,NaN,NaN,-0.3243285649,0.002928407222,-0.4900823308,0,0.6598655899,-0.2029979488,-51.76784552
0.04632101603,0.06059052334,0.004326582831,-0.00230643375,-0.9383525593,0.004902953767,1.743359135,0,0.4895015794,4.944992022,-28.06138087
0.04632101603,0.06410301744,0.006827572071,-0.01354600898,0.8585985078,0.01516938033,3.054735989,0,1.624030906,5.343369136,-63.25060217
0.04632101603,0.06761551155,0.00701515962,-0.01034524419,-5.421520594,0.01249946166,2.910431447,0,5.570947418,3.290916547,-55.85861635
0.04632101603,0.07112800566,0.04543855118,-0.01488246065,-5.747302269,0.04781369645,3.036299374,72.11562592,2.964582681,5.710054454,-18.13514188
0.04632101603,0.07464049976,0.03761560416,-0.01973679315,1.560093146,0.04247910875,3.719267143,0,-4.192874046,5.917686765,-27.68585981
0.04632101603,0.07815299387,0.02523128782,-0.02260439662,1.003950841,0.03387590046,5.52757312,0,-1.101402951,5.6802532,-41.85676583
0.04632101603,0.08166548798,0.03022056137,-0.02027308103,1.625099404,0.03639066012,3.089042363,0,1.729261343,2.817499539,-33.85518448
0.04632101603,0.08517798208,0.02559715602,-0.02165060405,0.1595119663,0.03352555819,-0.3931395096,0,0.1583348022,-0.8299410599,-40.22523237
0.04632101603,0.08869047619,0.03021642659,-0.01873881816,-1.59893793,0.03555524915,-0.02281087527,28.3231149,0.4885683865,-1.518967053,-31.80525902
0.04632101603,0.0922029703,0.03292950966,-0.01639536429,2.096002735,0.036785331,-2.591236168,0,-0.7921521278,-2.904987877,-26.4683808
0.04632101603,0.0957154644,0.02007179966,-0.01763676713,1.27823311,0.02671951901,-2.693863361,0,-0.8843112241,-3.092610406,-41.30525218
0.04632101603,0.09922795851,0.02533358543,-0.01499476765,2.728259881,0.0294386414,7.12691382,0,2.021582393,4.539115763,-30.62098576
0.04632101603,0.1027404526,0.01758959915,-0.008547141702,2.355450261,0.01955626829,6.21301323,0,-0.5328552249,2.401767619,-25.91605362
0.04632101603,0.1062529467,0.01518842943,-0.001607789898,0.586820196,0.01527328965,3.22316327,0,-0.4012943752,1.774049922,-6.042612088
0.04632101603,0.1097654408,NaN,NaN,0.4270389099,0.01453594893,1.357606011,0,-0.1819738636,2.410618288,-13.7587232
0.04983351014,0.01141560585,NaN,NaN,-0.02030379253,0.0006543810311,0.006023487046,0,-0.02842414619,-0.0175764727,4.511815238
0.04983351014,0.01492809995,NaN,NaN,-0.02194239105,0.0006448225159,0.01214188452,0,-0.03281843268,-0.03155547172,8.285624068
0.04983351014,0.01844059406,NaN,NaN,-0.02033201776,0.0006474501001,0.03147635071,0,-0.03367540144,-0.06714621862,18.45562845
0.04983351014,0.02195308817,NaN,NaN,-0.006700356526,0.0007365870039,0.0548314294,0,-0.005871362415,-0.1242251251,36.61586543
0.04983351014,0.02546558227,NaN,NaN,0.03050487582,0.001037378136,0.06964026992,0,0.09166497221,-0.1843028054,53.49952987
0.04983351014,0.02897807638,NaN,NaN,0.1683515852,0.001556308473,0.07373291618,0,0.2855326389,-0.1046413381,58.80697479
0.04983351014,0.03249057049,NaN,NaN,0.3580818658,0.001786342392,-0.09792480137,0,0.4518611176,0.1698172124,54.84099695
0.04983351014,0.03600306459,NaN,NaN,-0.02878349772,0.001200839774,-0.1459843572,0,-0.03386072406,0.276990887,18.99552628
0.04983351014,0.0395155587,NaN,NaN,0.0872230358,0.001011142623,-0.07682685855,0.7160877717,-0.01497243147,0.122174566,-1.431551881
0.04983351014,0.04302805281,NaN,NaN,0.1428313287,0.0008353868443,-0.09044970382,2.025555945,-0.01916492404,0.05421163104,-21.64414754
0.04983351014,0.04654054691,NaN,NaN,0.1327792325,0.0006926031296,-0.08098052116,1.167155993,-0.08448205794,-0.08086689005,-50.36409938
0.04983351014,0.05005304102,1.335685628e-05,-0.0003085239263,0.8770420047,0.0003088129186,0.1246851828,11.7540627,0.5954385069,-0.1647709221,-87.52105479
0.04983351014,0.05356553512,-0.0005473144804,0.0004833297092,-0.04169146564,0.0007301785729,3.233572073,0,-0.09982285259,3.774649756,138.552495
0.04983351014,0.05707802923,-0.0001908292978,-0.002209056099,-3.873831892,0.002217283173,1.943092477,0,3.946662532,3.925124192,-94.93723875
0.04983351014,0.06059052334,0.0269221261,-0.006478545008,-4.900737113,0.02769065581,2.735277943,0,4.790740333,2.050632319,-13.53040965
0.04983351014,0.06410301744,0.03385042811,0.0001957576222,1.853878007,0.03385099414,2.525938207,0,1.541228494,2.950760331,0.3313388088
0.04983351014,0.06761551155,0.02582394652,-0.007970730214,0.9492345174,0.02702607545,0.7916087773,0,0.6291285396,5.667898428,-17.15318412
0.04983351014,0.07112800566,0.03272605775,-0.01693218104,-0.2466845379,0.03684689418,-3.913219268,0,1.913382689,-0.8393011519,-27.35665693
0.04983351014,0.07464049976,0.03341116993,-0.01876784948,-0.4499097524,0.03832151419,-1.324800189,0,1.732345361,-1.800593782,-29.3239589
0.04983351014,0.07815299387,0.04039121598,-0.01526095885,1.364689421,0.04317808696,1.388371584,0,0.04644664685,1.748578855,-20.69800173
0.04983351014,0.08166548798,0.02878084995,-0.0200330754,2.291432074,0.03506652868,0.1148621116,0,-2.302142425,2.014086886,-34.84006766
0.04983351014,0.08517798208,0.02425631263,-0.02193197468,1.057876526,0.03270137941,0.4760411358,0,-1.18505437,1.07730033,-42.11912879
0.04983351014,0.08869047619,0.0209025684,-0.02214499477,-0.03490801365,0.03045189911,-0.3215336793,0,-0.6505215457,-0.7445160095,-46.65319536
0.04983351014,0.0922029703,0.02209397372,-0.02044625173,-1.657761375,0.0301030378,0.3111533891,23.86888024,1.002768957,-1.950850507,-42.781856
0.04983351014,0.0957154644,0.03024766551,-0.01419971942,-1.699683139,0.03341486646,3.891869769,0,3.468251486,-0.086201133,-25.14763485
0.04983351014,0.09922795851,0.04024631364,-0.006473301137,1.412289162,0.0407635792,3.499455863,0,1.355409019,1.048877531,-9.137314523
0.04983351014,0.1027404526,0.03004787435,-0.00559207747,3.402879509,0.03056380348,3.296739821,0,-1.561185647,2.954066802,-10.54245555
0.04983351014,0.1062529467,0.02281006403,-0.005269664176,0.9627085956,0.02341086034,1.818228046,0,-1.840392885,1.351136081,-13.00845595
0.04983351014,0.1097654408,NaN,NaN,0.789441686,0.02058480986,1.735904776,0,-0.6955812291,0.9853016779,-11.06707511
0.05334600424,0.01141560585,NaN,NaN,-0.02393865178,0.0006415409131,0.005209785658,0,-0.04122409585,-0.004059872443,-4.902407466
0.05334600424,0.01492809995,NaN,NaN,-0.03501175782,0.0006100553973,0.01035454922,0,-0.06012050194,-0.01918914841,-3.622566923
0.05334600424,0.01844059406,NaN,NaN,-0.04966346825,0.0005531694149,0.04236288779,0,-0.09631676609,-0.06459984792,5.076410426
0.05334600424,0.02195308817,NaN,NaN,-0.05112118577,0.0005582766712,0.09400667152,0,-0.1128678877,-0.1759122487,37.15194265
0.05334600424,0.02546558227,NaN,NaN,-0.08816846074,0.001051528498,0.1278062269,0,-0.00561065502,-0.4345924907,71.47357698
0.05334600424,0.02897807638,NaN,NaN,0.1750481372,0.002426559558,0.3225583969,0,0.4252180437,-0.3849761486,72.36947198
0.05334600424,0.03249057049,NaN,NaN,1.138097765,0.003687412114,-0.2534691861,0,1.350561831,0.4179785694,70.79723266
0.05334600424,0.03600306459,NaN,NaN,-0.6284658518,0.001481939791,-0.3062480802,0,-0.6476845486,0.6751768786,-1.773881058
0.05334600424,0.0395155587,0.001145329489,3.499690922e-05,-1.22977096,0.00114586405,0.1597621392,0,-1.434247456,0.1807913855,1.750196339
0.05334600424,0.04302805281,0.0007630071211,-0.0001197387266,-1.653733063,0.0007723452787,3.405912436,0,-1.921594748,3.607654293,-8.918689197
0.05334600424,0.04654054691,0.0002044668961,-0.0006736201737,-0.8127791103,0.0007039679325,3.660400708,0,-0.8687972129,2.449385549,-73.1151514
0.05334600424,0.05005304102,0.0005662438657,0.004133944883,-4.600347866,0.004172545076,4.417892102,0,2.597237916,4.737180775,82.20049172
0.05334600424,0.05356553512,0.02548594454,-0.001795119759,-3.930119154,0.02554908656,4.452006912,0,2.29283091,6.210990652,-4.029012923
0.05334600424,0.05707802923,0.02242431929,-0.002044475137,0.5612147209,0.02251732609,5.274455008,0,-0.6769026923,5.530021851,-5.209381584
0.05334600424,0.06059052334,0.02113706442,-0.002692796791,0.2237298896,0.02130790104,0.9081904871,0,1.260065897,0.7875475125,-7.260196493
0.05334600424,0.06410301744,0.02606444341,-0.0016207174,-1.709934729,0.02611478384,-0.427570294,27.65586701,0.7290946125,0.1727030157,-3.558137073
0.05334600424,0.06761551155,0.02970414061,-0.004801253253,-0.1213520619,0.03008966603,0.3997042053,0,0.6418969926,2.508597657,-9.181639868
0.05334600424,0.07112800566,0.02874535121,-0.009028193219,1.630609383,0.03012977745,-1.285833581,12.22273826,0.7575931568,1.683848947,-17.43619466
0.05334600424,0.07464049976,0.02663767626,-0.01523224563,-0.2957055832,0.03068529132,-1.154803117,0,1.840798085,1.299178588,-29.76225452
0.05334600424,0.07815299387,0.03624980776,-0.0176477895,-1.720000371,0.04031740364,-0.5176140966,14.98257097,1.428988806,0.9282119425,-25.95858626
0.05334600424,0.08166548798,0.03769848218,-0.02031070107,1.05655538,0.04282172506,0.822494974,9.504749282,-0.4228916548,2.089266062,-28.31432528
