PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 72, filenames: A: RA001_12_H4 072.jpg & B: RA001_12_H4 073.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03578353371,0.0957154644,0.005448662911,0.003872537192,-0.6902619045,0.006684644479,6.493356613,0,-6.540013829,-4.236759637,35.40261309
0.03578353371,0.09922795851,-0.00824319503,0.03202447979,-0.2122207094,0.03306837719,-0.07532501062,0,-1.709264583,-4.14548841,104.4347493
0.03578353371,0.1027404526,0.0001903051283,0.01816896214,-2.734104875,0.01816995876,-1.664355005,45.52510482,0.7858639819,3.717331215,89.39989517
0.03578353371,0.1062529467,NaN,NaN,-1.572508242,0.01375316288,-0.3208105356,34.6443625,-0.0513860338,1.63119124,72.56542796
0.03578353371,0.1097654408,NaN,NaN,-1.092557289,0.01259328803,0.03559189263,0,-0.2882495555,1.065498955,63.93567553
0.03929602782,0.01141560585,NaN,NaN,0.02435171055,0.001639099121,-0.03418668424,0,0.04121369646,-0.01132508571,15.43453988
0.03929602782,0.01492809995,NaN,NaN,0.02190719386,0.001657614045,-0.04249737937,0,0.0490107841,-0.006349248066,13.82414455
0.03929602782,0.01844059406,NaN,NaN,0.01476212821,0.001703493011,-0.05857261909,0,0.06440014877,0.007031567264,10.45958031
0.03929602782,0.02195308817,NaN,NaN,0.005890057263,0.001791625687,-0.07436497618,0,0.08034235626,0.02600138479,5.304717944
0.03929602782,0.02546558227,NaN,NaN,-0.004647178884,0.001937183265,-0.08760231706,0,0.09301814466,0.05027182872,-1.280222236
0.03929602782,0.02897807638,NaN,NaN,-0.01380218981,0.002150736289,-0.09649796885,0,0.1012336262,0.0789590605,-8.520004375
0.03929602782,0.03249057049,NaN,NaN,-0.01880860164,0.002431913764,-0.1002646054,0,0.1026661864,0.11201197,-15.73661084
0.03929602782,0.03600306459,NaN,NaN,-0.01704767191,0.002766575208,-0.09772307099,0,0.09229891392,0.1481846947,-22.62422973
0.03929602782,0.0395155587,NaN,NaN,-0.002182685128,0.003121741918,-0.09125245506,0,0.06707543186,0.1819897638,-29.20736794
0.03929602782,0.04302805281,NaN,NaN,0.03018383641,0.003452477007,-0.09732503158,0,0.03289113157,0.2016190969,-35.89152966
0.03929602782,0.04654054691,NaN,NaN,0.06304404605,0.003754845698,-0.1412060027,0,0.005110917625,0.1957479771,-43.26268525
0.03929602782,0.05005304102,NaN,NaN,0.05583483635,0.004124870182,-0.2229488002,0,-0.001861094129,0.1739330101,-51.04297805
0.03929602782,0.05356553512,NaN,NaN,-0.0292926496,0.004706356698,-0.289575634,0,-0.0032093503,0.1693624038,-57.45710848
0.03929602782,0.05707802923,NaN,NaN,-0.168837953,0.005517071961,-0.2599150509,0,-0.04662532739,0.2141952414,-60.87706134
0.03929602782,0.06059052334,NaN,NaN,-0.2908645598,0.006363553352,-0.09003937836,3.626480163,-0.224848002,0.2788238087,-62.27031937
0.03929602782,0.06410301744,NaN,NaN,-0.4746025165,0.00677529062,0.2614778663,0,-0.700185987,0.03908567516,-64.49885668
0.03929602782,0.06761551155,NaN,NaN,-0.0777903863,0.005314182153,0.5583463458,0,-0.6920493707,-0.5598390247,-65.91579788
0.03929602782,0.07112800566,NaN,NaN,0.7409161218,0.002315653114,0.02531217672,16.43497258,0.1248207884,-1.098998323,-70.85664322
0.03929602782,0.07464049976,NaN,NaN,0.5072698762,0.0009024428025,-1.086993121,0,0.8222199184,-1.324713455,-89.70962233
0.03929602782,0.07815299387,NaN,NaN,-0.6205502534,0.002304378151,-1.854425184,0,1.649962298,-1.294214896,-35.94252225
0.03929602782,0.08166548798,0.007979735559,-0.002870166549,-3.02838769,0.008480214361,-3.046601727,0,4.045986445,-1.626005549,-19.78274064
0.03929602782,0.08517798208,0.02671433638,-0.006342444312,-1.723367158,0.0274569184,4.590832632,0,2.425593599,7.769579102,-13.35573036
0.03929602782,0.08869047619,0.02255293577,-0.01403549479,-1.087138549,0.02656369751,0.2523079647,0,-3.694667763,3.656786802,-31.89547452
0.03929602782,0.0922029703,0.01755540539,-0.01830065616,-2.844338687,0.02535954011,0.8730631656,0,-5.612423817,2.039563634,-46.19069343
0.03929602782,0.0957154644,0.01283005306,-0.01813282081,5.373498926,0.02221282179,0.9458542364,75.65379223,-4.085507935,-7.694669765,-54.71831419
0.03929602782,0.09922795851,-0.01566930047,0.01204913347,-4.039573899,0.01976635005,5.351165743,0,-5.409174853,-2.733315856,142.4409993
0.03929602782,0.1027404526,0.008019337778,0.01026387316,-5.770374251,0.01302523975,-0.03371233485,128.419268,0.8773894615,0.9340275014,51.9988866
0.03929602782,0.1062529467,NaN,NaN,-1.42973216,0.01156798939,0.5706767995,0,-1.385897426,1.219995845,48.39576744
0.03929602782,0.1097654408,NaN,NaN,-1.182978434,0.01142512727,0.6318724498,0,-0.9026211659,1.011550899,44.32565358
0.04280852192,0.01141560585,NaN,NaN,0.03655316813,0.001591388594,-0.03772715774,0,0.04826968518,-0.02207386368,21.04424233
0.04280852192,0.01492809995,NaN,NaN,0.03668675936,0.001601062626,-0.04825504116,0,0.05884479214,-0.02127470634,19.86155326
0.04280852192,0.01844059406,NaN,NaN,0.03178935895,0.001634147863,-0.06763392631,0,0.08052897349,-0.01234001753,16.95977867
0.04280852192,0.02195308817,NaN,NaN,0.02228781385,0.00171310363,-0.08637639121,0,0.1046460215,0.008012820263,11.78005362
0.04280852192,0.02546558227,NaN,NaN,0.006013135566,0.00185803855,-0.1007106709,0,0.1220120667,0.0365264141,4.480199662
0.04280852192,0.02897807638,NaN,NaN,-0.00941105779,0.002088663315,-0.1075962963,0,0.1356294449,0.07049909237,-3.631803808
0.04280852192,0.03249057049,NaN,NaN,-0.02050149966,0.00241018105,-0.1074061504,0,0.1442571415,0.1125547,-11.49772674
0.04280852192,0.03600306459,NaN,NaN,-0.02762980662,0.00281272371,-0.09370648114,0,0.1351918846,0.1648320721,-18.76712665
0.04280852192,0.0395155587,NaN,NaN,-0.01394053788,0.003245731227,-0.05828432023,0,0.09546497641,0.2218623075,-25.32822725
0.04280852192,0.04302805281,NaN,NaN,0.05075158917,0.003585403949,-0.03270187751,0.4809192232,0.032406018,0.2584571716,-31.79211267
0.04280852192,0.04654054691,NaN,NaN,0.1452477983,0.00374790996,-0.09507156911,2.43217415,-0.01977906857,0.235474034,-40.04229277
0.04280852192,0.05005304102,NaN,NaN,0.1795164228,0.003923316596,-0.2797209451,0,-0.007328125909,0.1664251483,-51.02274102
0.04280852192,0.05356553512,NaN,NaN,0.03036793696,0.004552398935,-0.4826058895,0,0.05192417825,0.1344926461,-60.91435273
0.04280852192,0.05707802923,NaN,NaN,-0.2545662883,0.005804489626,-0.5105961438,0,0.09830786473,0.2653291093,-64.01089214
0.04280852192,0.06059052334,NaN,NaN,-0.3607100278,0.007540539545,-0.3254941364,3.499257106,-0.003849814072,0.7660357988,-62.75129759
0.04280852192,0.06410301744,NaN,NaN,-1.339800974,0.009815658563,0.4562552635,0,-1.611985256,0.5131955705,-67.24255879
0.04280852192,0.06761551155,NaN,NaN,-0.5170271044,0.007341244143,1.762098387,0,-2.011830515,-0.8211837159,-70.11984075
0.04280852192,0.07112800566,-0.001453489823,2.224634978e-05,2.998052824,0.001453660059,0.9592800111,61.92587983,0.7104096802,-1.661052912,179.1231294
0.04280852192,0.07464049976,-0.005538914207,0.002300154354,0.3277355067,0.005997522876,0.8383505368,0,-0.9070499846,0.5631224075,157.4482708
0.04280852192,0.07815299387,-0.005790666585,0.0009889835319,-0.7244128338,0.00587451342,0.8363426158,0,-1.008500169,1.52127079,170.3080106
0.04280852192,0.08166548798,-0.006536769298,-0.0001056518224,-9.895805445,0.006537623052,-3.539815388,63.67446054,8.797732077,-2.404508609,-179.0740263
0.04280852192,0.08517798208,0.05987027379,-0.002998774837,-5.681127925,0.05994532788,-7.71537324,0,4.67422215,-0.8707152749,-2.86742756
0.04280852192,0.08869047619,0.02983633681,-0.02414747259,5.245188088,0.03838368699,0.8374200755,0,-5.384200621,10.05324875,-38.98432003
0.04280852192,0.0922029703,0.0225346086,-0.03536931876,4.382236775,0.04193801729,3.539813927,0,-9.309700411,-5.725417432,-57.49784822
0.04280852192,0.0957154644,-0.01825651186,0.008396597958,7.443988362,0.02009485214,4.342732578,132.956064,1.299459525,-5.395397423,155.3011898
0.04280852192,0.09922795851,0.0009519872684,-0.001164194519,-5.721207138,0.001503871217,3.505012968,101.3557026,0.4308796839,5.61582535,-50.72638396
0.04280852192,0.1027404526,0.003352656845,0.0009823819077,-3.474850144,0.003493620204,1.806571139,64.47637563,-0.7820585291,0.5551381929,16.33142576
0.04280852192,0.1062529467,NaN,NaN,-2.462135034,0.01090040269,2.081977387,29.25765529,-0.1979046433,1.226593973,17.24468196
0.04280852192,0.1097654408,NaN,NaN,-1.285085756,0.0119881402,1.234329731,0,-0.7752766147,0.8041768225,19.42491612
0.04632101603,0.01141560585,NaN,NaN,0.04798353382,0.001554258339,-0.03290287448,0,0.04538806758,-0.03145867234,28.18741673
0.04632101603,0.01492809995,NaN,NaN,0.05356818723,0.001549042565,-0.04907502474,0,0.06049885506,-0.04042237256,28.18436732
0.04632101603,0.01844059406,NaN,NaN,0.05342073439,0.001561828551,-0.07733165378,0,0.09422493151,-0.0431297513,26.78271124
0.04632101603,0.02195308817,NaN,NaN,0.0454587036,0.001627913924,-0.1027959915,0,0.1357006897,-0.01813650031,22.06331134
0.04632101603,0.02546558227,NaN,NaN,0.01582296509,0.001758849877,-0.121267679,0,0.1547546557,0.01732191504,13.35971789
0.04632101603,0.02897807638,NaN,NaN,-0.009353677254,0.002000587616,-0.1257703949,0,0.1750149452,0.05395619484,3.57364862
0.04632101603,0.03249057049,NaN,NaN,-0.02615653258,0.002369541946,-0.1280572189,0,0.2035410503,0.1028756657,-5.445862748
0.04632101603,0.03600306459,NaN,NaN,-0.05902951705,0.002886325814,-0.1114123829,0,0.2087465064,0.1767265861,-13.75841665
0.04632101603,0.0395155587,NaN,NaN,-0.07670124893,0.00352366081,-0.01547646721,0,0.1471865712,0.2821702225,-20.55132765
0.04632101603,0.04302805281,NaN,NaN,0.04151525979,0.003985858892,0.1198734109,0,0.02104703256,0.3748732481,-25.7547164
0.04632101603,0.04654054691,NaN,NaN,0.2876791354,0.003868469565,0.0733425489,5.759834351,-0.109305084,0.321265839,-33.4556478
0.04632101603,0.05005304102,NaN,NaN,0.4866151195,0.003405088759,-0.3182575217,8.179475482,-0.05959651919,0.1218009031,-49.85135296
0.04632101603,0.05356553512,NaN,NaN,0.2258142629,0.003904311912,-0.850530835,0,0.1199263245,-0.06314607676,-70.41182237
0.04632101603,0.05707802923,NaN,NaN,-0.5190851092,0.005669713741,-0.9743694986,0,0.3917824221,-0.05340724917,-71.23817201
0.04632101603,0.06059052334,0.004508365434,-0.006913230773,-1.014097682,0.008253370137,-1.889793347,0,0.2666367449,1.274597646,-56.89018925
0.04632101603,0.06410301744,0.006322150165,-0.01648335114,-0.5664696633,0.01765419065,0.5390962357,0,-0.2916801256,2.481001822,-69.01580243
0.04632101603,0.06761551155,0.005473562066,-0.0137341627,-0.8783371222,0.01478469164,6.258370397,0,-3.163819841,-1.520063708,-68.27092455
0.04632101603,0.07112800566,-0.001705594416,0.01083835281,-1.375112689,0.01097173386,3.898314246,0,-1.530649749,0.8244606054,98.94309863
0.04632101603,0.07464049976,0.00492723906,-0.002937269902,-4.498316778,0.005736308851,0.5790513369,97.2057572,-1.12398043,5.782706511,-30.80039402
0.04632101603,0.07815299387,0.01014674212,-0.00743945532,-0.6041959104,0.01258180715,8.021487789,0,-5.679480301,9.100456967,-36.2483701
0.04632101603,0.08166548798,-0.01289966745,-0.006727142782,-0.4783059869,0.01454839752,2.024853043,0,-4.347633773,2.719441993,-152.458077
0.04632101603,0.08517798208,-0.003444248922,-0.009879194915,-12.27086786,0.01046237749,-8.881160275,0,8.71308572,-6.661474639,-109.2204246
0.04632101603,0.08869047619,0.06080634585,-0.01452377549,-0.4020392732,0.06251681174,-3.754793232,0,3.390916523,3.570243466,-13.43357573
0.04632101603,0.0922029703,0.009878485957,-0.03560834315,8.902198906,0.03695319454,3.115304234,134.721313,-5.809219898,-4.600655718,-74.49489251
0.04632101603,0.0957154644,0.009132573997,0.01257848836,-6.846730372,0.01554420398,7.076757424,0,-4.99929541,-1.200902759,54.0185862
0.04632101603,0.09922795851,0.01636759037,-0.006533110536,-5.534002437,0.01762326723,2.968261669,69.91155893,-3.489229216,7.884136631,-21.75937347
0.04632101603,0.1027404526,0.01631482789,-0.004688493467,-2.338350383,0.01697514595,4.088808217,0,-1.502853629,2.426260277,-16.03339214
0.04632101603,0.1062529467,0.0193022678,-0.0006934206943,-0.5039195217,0.01931471911,1.12332766,0,-0.7832875663,-0.4238995966,-2.0574267
0.04632101603,0.1097654408,NaN,NaN,0.4121622552,0.01535169203,0.9916005582,0,-1.847610089,0.1719243936,2.785825136
0.04983351014,0.01141560585,NaN,NaN,0.05989004627,0.001547411454,-0.009024317021,0,0.02133486236,-0.03476190473,35.53778106
0.04983351014,0.01492809995,NaN,NaN,0.07683058792,0.001520492138,-0.03817158006,1.149570396,0.04288876244,-0.06546530974,38.4080858
0.04983351014,0.01844059406,NaN,NaN,0.08286668778,0.001513307419,-0.08982167263,0,0.1001712079,-0.1016201148,41.1238766
0.04983351014,0.02195308817,NaN,NaN,0.09030330109,0.001593876218,-0.1262082418,0,0.1891771499,-0.05475098522,38.21802473
0.04983351014,0.02546558227,NaN,NaN,0.02117369844,0.001663096784,-0.1557936588,0,0.1862909213,-0.003058448481,26.58559401
0.04983351014,0.02897807638,NaN,NaN,-0.01767008373,0.001886573004,-0.1461603854,0,0.2061346297,0.02512810627,13.78649424
0.04983351014,0.03249057049,NaN,NaN,-0.01574143637,0.00227783565,-0.1676399472,0,0.286145608,0.06826518177,3.590334024
0.04983351014,0.03600306459,NaN,NaN,-0.1056304801,0.002917326349,-0.2084093645,0,0.3490665195,0.1570283841,-7.465314759
0.04983351014,0.0395155587,NaN,NaN,-0.2753502006,0.004035150082,-0.01208257658,1.779557183,0.2634877695,0.3552187481,-16.42464324
0.04983351014,0.04302805281,NaN,NaN,-0.09566843645,0.005068028057,0.4543294393,0,0.01390062501,0.6375997594,-19.22962927
0.04983351014,0.04654054691,NaN,NaN,0.4773383638,0.004614443915,0.5868258756,0,-0.3788917807,0.5529151707,-22.7531621
0.04983351014,0.05005304102,0.001777760063,-0.00155006906,1.558353154,0.002358632005,-0.2542369609,34.59023417,0.06322330602,0.02454259653,-41.08590679
0.04983351014,0.05356553512,-0.0009962886079,-0.002763902448,4.277048905,0.002937983616,1.779139722,39.68221176,3.467285017,2.950559545,-109.8224314
0.04983351014,0.05707802923,-0.00106653082,-0.005664674285,-1.964390755,0.00576420183,0.2695646211,32.33466316,-1.313035391,2.138691398,-100.6626848
0.04983351014,0.06059052334,0.001291593269,-0.009329199237,-2.790789039,0.009418183029,0.9901431429,46.16450336,1.61394598,2.81252018,-82.11771644
0.04983351014,0.06410301744,0.01440507498,-0.01206576289,-0.3862565668,0.01879065776,1.818097037,0,4.695061541,5.169733371,-39.94970984
0.04983351014,0.06761551155,0.01913969318,-0.02110180211,5.988231737,0.02848883829,8.618377776,0,6.196105121,8.082708323,-47.791437
0.04983351014,0.07112800566,0.01513522901,-0.01018422709,-3.064874891,0.01824263245,4.506677969,0,-3.729066877,3.46648529,-33.93591037
0.04983351014,0.07464049976,0.01680672274,-0.01744813145,-8.230034098,0.02422608554,1.581152313,169.4374946,2.934350316,4.683837956,-46.07271565
0.04983351014,0.07815299387,0.05435006347,-0.02108239213,-1.469450558,0.05829576877,-0.1646376188,0,-3.371000705,-0.2760668921,-21.20127537
0.04983351014,0.08166548798,0.01012753905,-0.01705673679,5.224960163,0.01983681721,4.90900923,0,-8.746081986,3.318421941,-59.30002515
0.04983351014,0.08517798208,0.005276860255,-0.01549546365,-3.744983063,0.01636932032,3.899217124,0,1.68152221,2.929058079,-71.19412146
0.04983351014,0.08869047619,0.02918810685,-0.01364905886,-2.08236463,0.03222176887,-6.492201192,0,1.345530091,-3.927133666,-25.0619183
0.04983351014,0.0922029703,0.01731732026,-0.02450524822,6.670895733,0.03000661213,-0.2308373491,148.5529062,-0.960637021,5.338834323,-54.75199114
0.04983351014,0.0957154644,0.002382393023,-0.03321249779,-5.862644591,0.03329783485,5.693172507,30.61922242,0.3305763559,8.071253168,-85.89709674
0.04983351014,0.09922795851,0.03907097234,-0.03285824252,-5.332609544,0.05105100372,8.88162624,0,1.458691107,2.987616852,-40.06345306
0.04983351014,0.1027404526,0.02623679653,-0.01250982455,2.802796972,0.02906656503,7.394718552,0,-4.657381648,-1.592738959,-25.49201961
0.04983351014,0.1062529467,0.0128671389,-0.001289850981,0.9587328708,0.01293162708,2.239509937,0,-2.128580281,-1.021629655,-5.724423577
0.04983351014,0.1097654408,NaN,NaN,-1.19838848,0.01542874563,0.4431558273,0,0.2396144368,0.3094844108,-3.921218003
0.05334600424,0.01141560585,NaN,NaN,0.07644028822,0.001586914991,0.05609222636,0,-0.04585651412,-0.01945245499,39.97256717
0.05334600424,0.01492809995,NaN,NaN,0.1206362264,0.001526479,0.001669091069,2.678190884,-0.02008867148,-0.09149124377,49.00537431
0.05334600424,0.01844059406,NaN,NaN,0.1109121277,0.001527950734,-0.1175752149,0,0.0743939876,-0.243134413,61.80825411
0.05334600424,0.02195308817,NaN,NaN,0.2117141145,0.001816716265,-0.1564216444,0,0.3345457807,-0.0961888773,61.27653024
0.05334600424,0.02546558227,NaN,NaN,-0.003761388672,0.001618201759,-0.229538329,0,0.1950972498,6.716999272e-05,44.54531164
0.05334600424,0.02897807638,NaN,NaN,-0.06675891975,0.001757471285,-0.1354375408,0,0.1770870445,-0.01865050305,26.59112218
0.05334600424,0.03249057049,NaN,NaN,0.0864913509,0.002136531168,-0.1879328201,0,0.3858402326,-0.011971429,19.833839
0.05334600424,0.03600306459,NaN,NaN,-0.07240076625,0.002628447517,-0.5425025512,0,0.6378861942,0.02790302051,3.67809314
0.05334600424,0.0395155587,0.004504672068,-0.00127863497,-0.4307574082,0.0046826251,-0.3898231552,0,0.936440591,0.2330273854,-15.84640256
0.05334600424,0.04302805281,0.007425308406,-0.002019141964,-0.1645598194,0.007694942443,0.7952040475,0,0.6115768281,0.9398948705,-15.21243307
0.05334600424,0.04654054691,0.007230847468,-0.001786860633,-0.9889562429,0.007448357271,4.279165706,0,-2.707564025,2.823744724,-13.88063617
0.05334600424,0.05005304102,0.001388708699,0.003093015657,-3.295156013,0.003390465706,8.717071336,0,-0.2514094304,1.511242421,65.82077273
0.05334600424,0.05356553512,0.0179219894,0.02352357096,-2.397410048,0.0295728946,3.123796435,0,0.1346523975,8.8101838,52.69717878
0.05334600424,0.05707802923,0.01028256312,-0.01688038645,-1.598055647,0.01976559007,-1.920649259,0,-1.61422406,7.921489971,-58.65262412
0.05334600424,0.06059052334,0.01786519794,-0.01104688508,-3.414904659,0.02100473679,5.502168968,0,2.445404157,1.080328841,-31.7304349
0.05334600424,0.06410301744,0.03086686329,-0.001348699063,-6.484062797,0.03089631432,7.511216944,0,6.689149517,-3.908057385,-2.501894758
0.05334600424,0.06761551155,0.06413602856,0.0290632487,1.845470727,0.07041379542,-0.2920402391,39.1506795,0.5453208577,3.032272398,24.37766245
0.05334600424,0.07112800566,0.02630009454,-0.01302532761,4.71352277,0.02934883528,-5.292418042,0,-5.87811012,9.113748956,-26.34727382
0.05334600424,0.07464049976,0.02693298046,-0.02153832798,2.520691382,0.03448601178,0.6477892909,0,-2.518840039,3.897953958,-38.64935628
0.05334600424,0.07815299387,0.008598770126,-0.02444151185,1.297861473,0.02590996621,-4.747008227,0,-1.814982014,-5.442601008,-70.61761428
0.05334600424,0.08166548798,0.01599913605,-0.01909506243,-1.799210516,0.02491171941,3.119875889,0,1.600441412,1.037474429,-50.04144577
0.05334600424,0.08517798208,0.02054002749,-0.017127089,-0.638265681,0.02674378258,5.094622783,0,1.698921873,4.530021134,-39.82268682
