PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 14, filenames: A: RA001_12_H4 014.jpg & B: RA001_12_H4 015.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03578353371,0.06059052334,NaN,NaN,-0.1555723461,0.007492646837,-0.1477834991,0,-0.2067019546,0.1677456589,-52.76894885
0.03578353371,0.06410301744,NaN,NaN,-0.1714847574,0.007663905756,0.008095300381,0,-0.2344279436,-0.008522248266,-54.68637367
0.03578353371,0.06761551155,NaN,NaN,-0.06961655422,0.007313762306,0.1229650751,0,-0.1271023183,-0.1673315198,-53.8713763
0.03578353371,0.07112800566,NaN,NaN,0.1319629175,0.006728553412,0.02892111535,0,0.1488900108,-0.1737822292,-51.06790712
0.03578353371,0.07464049976,NaN,NaN,-0.06766407574,0.006789878292,0.04529239959,1.874593147,-0.00992007569,-0.09753061106,-49.92063654
0.03578353371,0.07815299387,NaN,NaN,0.01418089837,0.006483047432,0.1662253332,0,0.01970191109,-0.3341628752,-46.88372345
0.03578353371,0.08166548798,NaN,NaN,1.459812633,0.005576643317,-1.322186137,0,2.016154984,0.1739425617,-38.05690814
0.03578353371,0.08517798208,NaN,NaN,-1.985580808,0.01185419899,-1.061272021,53.46366568,-0.9169506883,0.7751899092,-57.40864002
0.03578353371,0.08869047619,NaN,NaN,-1.150955926,0.01281061963,-0.2551926209,41.78404849,0.2301486435,-0.7473781557,-50.52292902
0.03578353371,0.0922029703,0.01123631174,-0.008258762541,-0.742686332,0.01394495823,-1.06947991,0,2.247098792,-0.9181783639,-36.31612947
0.03578353371,0.0957154644,0.01864620227,-0.01041969498,-2.195543372,0.02136003049,0.6026752216,68.62301549,1.096672224,1.131446639,-29.19692036
0.03578353371,0.09922795851,0.02280019962,-0.01011606903,-0.7552054206,0.02494361552,1.434715802,0,0.3905049827,1.110759148,-23.92606435
0.03578353371,0.1027404526,0.02267050331,-0.009281799139,0.3512571719,0.02449701034,0.7379932565,0,-0.1424347012,0.4133044753,-22.26526434
0.03578353371,0.1062529467,NaN,NaN,0.4372279868,0.02289852413,-0.037497049,12.89668813,-0.2735219517,-0.1365275726,-23.07731671
0.03578353371,0.1097654408,NaN,NaN,0.2879362728,0.02206367515,-0.2349354865,0,-0.2200284155,-0.2586488875,-23.88591996
0.03929602782,0.01141560585,NaN,NaN,0.02518238295,0.002330348823,-0.08767833507,0,0.07972858331,-0.03889217451,45.62005237
0.03929602782,0.01492809995,NaN,NaN,0.005127159566,0.002339638467,-0.09531185706,0,0.08705354859,-0.02757971685,42.47422017
0.03929602782,0.01844059406,NaN,NaN,-0.02968231066,0.002390708685,-0.1055898476,0,0.1062068258,-0.007154790206,36.66667023
0.03929602782,0.02195308817,NaN,NaN,-0.05637644313,0.002525105469,-0.1052232864,0,0.1289108855,0.01380646075,29.2574853
0.03929602782,0.02546558227,NaN,NaN,-0.06748207604,0.002759742312,-0.09840667669,0,0.1549539775,0.04242115284,21.45743396
0.03929602782,0.02897807638,NaN,NaN,-0.05967618815,0.003074535098,-0.09322988454,0,0.1781510592,0.08410331957,13.91653976
0.03929602782,0.03249057049,NaN,NaN,-0.03653406687,0.003425721198,-0.1000755496,0,0.1890408581,0.1374248326,6.480752774
0.03929602782,0.03600306459,NaN,NaN,-0.01260674367,0.003777807979,-0.1273227472,0,0.1803743872,0.1903828145,-1.437435378
0.03929602782,0.0395155587,NaN,NaN,-0.006832408034,0.004146314314,-0.1711829614,0,0.1577113007,0.2294748049,-10.13023659
0.03929602782,0.04302805281,NaN,NaN,-0.02604721343,0.004606363048,-0.1888299163,0,0.1163407117,0.2623775742,-19.031451
0.03929602782,0.04654054691,NaN,NaN,-0.0160434041,0.005133055749,-0.1858945075,0,0.0889375854,0.2863901767,-26.79704603
0.03929602782,0.05005304102,NaN,NaN,0.02599817843,0.005683443507,-0.2086805661,0,0.07909310602,0.3187807856,-33.79148572
0.03929602782,0.05356553512,NaN,NaN,0.04845445415,0.006332407319,-0.2754285235,0,0.04504625976,0.3825704541,-41.14901166
0.03929602782,0.05707802923,NaN,NaN,-0.05358357577,0.007220921222,-0.3452192328,0,-0.1067129161,0.4237833,-49.27277635
0.03929602782,0.06059052334,NaN,NaN,-0.3572779045,0.008255957774,-0.2419423101,0,-0.4354478945,0.2738484454,-56.29233325
0.03929602782,0.06410301744,NaN,NaN,-0.4241423847,0.008528789594,0.07682237289,0,-0.5278853732,-0.05180672009,-58.65351523
0.03929602782,0.06761551155,NaN,NaN,-0.222894381,0.007678061821,0.3997433332,0,-0.3870749456,-0.4145722246,-56.68336126
0.03929602782,0.07112800566,NaN,NaN,0.6589043793,0.005871013145,-0.09718351371,0,0.6886935645,-0.3455977605,-48.89173442
0.03929602782,0.07464049976,NaN,NaN,-0.3696877524,0.007029267319,-0.02372816007,9.270721355,-0.2769620194,0.1656566545,-52.05914459
0.03929602782,0.07815299387,NaN,NaN,-1.277101448,0.006589168691,2.040526725,0,-2.12110528,-1.41367842,-50.5611773
0.03929602782,0.08166548798,0.001357370424,0.006589272635,-3.02104107,0.006727627244,-1.274292708,42.19271927,-2.504504218,2.518134981,78.36006422
0.03929602782,0.08517798208,0.006000128146,-0.01840971672,-1.259256507,0.01936283056,1.056653402,26.0473329,-0.01788332847,6.42599313,-71.94808137
0.03929602782,0.08869047619,0.005717686396,-0.01227050151,-1.679051602,0.01353725028,3.645409168,0,-1.796838166,-0.5363156183,-65.01588997
0.03929602782,0.0922029703,0.005586403535,-0.00372143305,-2.870128283,0.006712448763,3.35302574,0,2.141128201,3.726367823,-33.66992596
0.03929602782,0.0957154644,0.02331969526,-0.01358186338,-6.059919242,0.02698657444,1.948328058,216.5324262,0.7233307984,4.026754896,-30.21738926
0.03929602782,0.09922795851,0.02941252933,-0.01102189507,-0.5313431835,0.03140985597,4.018661823,0,0.06940369674,2.614860387,-20.54271705
0.03929602782,0.1027404526,0.02542981514,-0.008651019115,1.785828691,0.02686104298,1.285050301,36.7094396,-0.7787850731,0.5829630907,-18.78789239
0.03929602782,0.1062529467,NaN,NaN,1.102001589,0.02212552944,-0.7044305795,13.62003622,-0.7681022325,-0.6637615791,-22.74896978
0.03929602782,0.1097654408,NaN,NaN,0.4453567464,0.02081039911,-0.6612363422,0,-0.4333647881,-0.5256911432,-24.99700484
0.04280852192,0.01141560585,NaN,NaN,0.05233387932,0.002330409254,-0.1249330764,0,0.1104519269,-0.05796955712,54.30606664
0.04280852192,0.01492809995,NaN,NaN,0.02161100501,0.002299447456,-0.1347908739,0,0.1107956006,-0.04654743675,50.52806713
0.04280852192,0.01844059406,NaN,NaN,-0.03091919333,0.002302960193,-0.1431485725,0,0.1229895949,-0.02983626857,43.4116846
0.04280852192,0.02195308817,NaN,NaN,-0.07128315981,0.00243015112,-0.1297060018,0,0.1485084595,-0.01675164399,34.51616283
0.04280852192,0.02546558227,NaN,NaN,-0.08616560578,0.002717403063,-0.1016328639,0,0.1882943436,0.008871105243,25.87558746
0.04280852192,0.02897807638,NaN,NaN,-0.06775605566,0.003126884949,-0.07229142055,0,0.2305603533,0.06069343689,18.43620968
0.04280852192,0.03249057049,NaN,NaN,-0.01682214824,0.003566000175,-0.06214226959,0,0.2550168288,0.1406927256,11.62907362
0.04280852192,0.03600306459,NaN,NaN,0.037610856,0.003930965095,-0.09611427915,0,0.2389850812,0.2210317194,4.032234643
0.04280852192,0.0395155587,NaN,NaN,0.04840309967,0.004218674659,-0.1979983229,0,0.2150497844,0.2575977562,-5.374691144
0.04280852192,0.04302805281,NaN,NaN,-0.04675307523,0.004697007015,-0.2075044943,0,0.1243623386,0.2974316171,-16.37078585
0.04280852192,0.04654054691,NaN,NaN,-0.04047064045,0.005268269675,-0.142847167,0,0.09002619303,0.3049888872,-24.30923162
0.04280852192,0.05005304102,NaN,NaN,0.07826077224,0.005748274322,-0.1536835654,0,0.1369873606,0.3257940409,-30.26214667
0.04280852192,0.05356553512,NaN,NaN,0.2287155222,0.006318178939,-0.3087656286,0,0.2061482637,0.4916942723,-37.57594662
0.04280852192,0.05707802923,NaN,NaN,0.153097516,0.007513773804,-0.630602364,0,0.05001002995,0.7636210915,-49.4410456
0.04280852192,0.06059052334,NaN,NaN,-0.7958133113,0.009906747606,-0.5515888813,0,-0.9004913342,0.5556715428,-62.03657551
0.04280852192,0.06410301744,NaN,NaN,-0.9449124959,0.01060796626,0.1413931681,0,-1.054590709,-0.05798085287,-64.79194851
0.04280852192,0.06761551155,NaN,NaN,-1.056722965,0.009107573391,1.496369398,0,-1.582005656,-1.093552898,-62.11137262
0.04280852192,0.07112800566,0.002672948769,-0.0005006532432,-1.931685556,0.002719431704,0.7308841333,12.42244914,-1.758001077,0.5648612338,-10.60879072
0.04280852192,0.07464049976,0.004870173115,-0.007466651626,-0.7061910026,0.008914565198,1.796863479,0,0.4211825762,6.39984514,-56.88533262
0.04280852192,0.07815299387,0.00663284182,-0.0166685992,-1.256546349,0.01793981019,1.448122247,0,-0.1491115573,5.826629555,-68.30118529
0.04280852192,0.08166548798,0.008760031295,-0.02284613274,-6.244163239,0.0244680185,4.889614408,140.882869,1.167977339,4.264676214,-69.02137466
0.04280852192,0.08517798208,0.03266794192,-0.01447350748,-0.3501050633,0.03573061499,5.923017824,0,2.583776332,5.709824234,-23.8957019
0.04280852192,0.08869047619,0.01906527241,-0.02209729151,-0.9629275704,0.02918518295,6.182567269,0,0.01492403096,5.142241982,-49.2127776
0.04280852192,0.0922029703,0.0361026399,-0.01081937104,-4.989534785,0.03768898244,4.809704863,38.26310301,0.8662397436,6.821705086,-16.68261406
0.04280852192,0.0957154644,0.03963364593,-0.02916443044,-2.564434114,0.04920762027,2.550460781,0,0.2819101294,2.812171603,-36.3475046
0.04280852192,0.09922795851,0.04610040729,-0.01173862875,1.339174911,0.04757145107,4.816281725,0,-1.622184249,-1.851306991,-14.28574074
0.04280852192,0.1027404526,0.02923188933,-0.005744564367,6.221399186,0.02979099484,1.087976703,216.3571927,-2.274007056,-0.03255092086,-11.11792102
0.04280852192,0.1062529467,NaN,NaN,1.959273315,0.0180355804,-3.437925527,0,-1.806417501,-2.541904391,-25.63475512
0.04280852192,0.1097654408,NaN,NaN,-0.1101979983,0.01830907549,-1.159553659,0,-0.2556333403,-0.5394522644,-29.05517773
0.04632101603,0.01141560585,NaN,NaN,0.09668250027,0.002445536173,-0.175171821,0,0.1543573464,-0.06562725936,66.18597228
0.04632101603,0.01492809995,NaN,NaN,0.04537266259,0.002316698202,-0.1925108695,0,0.1372168441,-0.05406332463,61.96919076
0.04632101603,0.01844059406,NaN,NaN,-0.04432230784,0.002186845544,-0.2025075666,0,0.1264474935,-0.04889120335,53.19795585
0.04632101603,0.02195308817,NaN,NaN,-0.111671397,0.002262149305,-0.1688192843,0,0.1538390141,-0.05984787337,41.71733721
0.04632101603,0.02546558227,NaN,NaN,-0.1381411316,0.002627086406,-0.1061273564,0,0.219154584,-0.05087852477,31.38800002
0.04632101603,0.02897807638,NaN,NaN,-0.1083602805,0.003222421292,-0.03216066422,0,0.3007791815,0.009106597131,24.01213343
0.04632101603,0.03249057049,NaN,NaN,-0.0006093264137,0.003877754156,0.01991217092,0,0.3614810225,0.1436209135,18.38921355
0.04632101603,0.03600306459,NaN,NaN,0.1314692162,0.004305607187,0.003006223106,0,0.3054993244,0.2954535813,11.74962734
0.04632101603,0.0395155587,NaN,NaN,0.209587026,0.004295496415,-0.3171915568,0,0.3391404172,0.2824528833,2.616563223
0.04632101603,0.04302805281,NaN,NaN,-0.1688975467,0.004829562645,-0.3003425712,0,0.07603266532,0.3647622509,-14.74825226
0.04632101603,0.04654054691,NaN,NaN,-0.1773468547,0.005578188099,-0.02430610059,6.671969388,0.00981748747,0.3103397141,-22.56004383
0.04632101603,0.05005304102,NaN,NaN,0.09880002875,0.005845486257,0.0455591,0,0.1726818798,0.1877122184,-24.2936928
0.04632101603,0.05356553512,NaN,NaN,0.6350493466,0.006020267101,-0.1753480617,5.567975479,0.5925494043,0.4947915027,-26.00296855
0.04632101603,0.05707802923,NaN,NaN,1.233071429,0.007033038858,-1.316835713,0,1.001096106,1.583335251,-42.5809816
0.04632101603,0.06059052334,0.004596031532,-0.01282622516,0.1823795593,0.01362481404,-0.09499631906,5.545916168,0.05460315693,2.623405187,-70.28583408
0.04632101603,0.06410301744,0.00472976544,-0.01430714558,-0.4070742811,0.0150686793,0.9524696454,0,-0.1120834306,1.766264527,-71.70675278
0.04632101603,0.06761551155,0.005632185156,-0.01568467488,-1.025870312,0.01666524935,0.4357060293,35.31828663,0.02228217545,1.3115739,-70.24737429
0.04632101603,0.07112800566,0.008411394874,-0.01738362632,-4.314655914,0.01931170701,-0.1231709486,95.3844711,3.50902539,-2.725305389,-64.17910742
0.04632101603,0.07464049976,0.03311281963,-0.006544692997,-3.373004622,0.03375339731,4.741531195,0,2.698727546,2.646887282,-11.18031481
0.04632101603,0.07815299387,0.02973831833,-0.01002620192,1.098716531,0.03138299383,2.718397213,0,1.212294702,4.055369541,-18.63140922
0.04632101603,0.08166548798,0.03351176228,-0.01124080042,-0.754340807,0.03534676513,3.053884049,0,4.120286302,3.206982563,-18.54292102
0.04632101603,0.08517798208,0.04686041732,-0.01056395955,-1.516490235,0.04803640237,-1.530303723,0,1.895401572,-0.289146355,-12.70408231
0.04632101603,0.08869047619,0.04549601215,-0.01560035836,0.6094413564,0.04809634396,0.008826686806,13.76894006,0.4902226828,2.184068211,-18.92658898
0.04632101603,0.0922029703,0.04644166243,-0.01820448258,-0.9006335698,0.04988217312,-1.908227864,0,-1.851553952,-0.2003653344,-21.4044853
0.04632101603,0.0957154644,0.04215590991,-0.02159921543,1.24799103,0.04736714945,1.320460383,0,-0.6351941453,-0.4413984831,-27.12901622
0.04632101603,0.09922795851,0.0398269856,-0.0120159637,0.6857468556,0.04160014622,3.221018054,0,-3.020712866,-4.412699497,-16.78877656
0.04632101603,0.1027404526,0.02913699198,0.00521417248,3.527115011,0.02959986311,5.084831541,0,-7.982303405,3.946879179,10.14589587
0.04632101603,0.1062529467,-0.0005997787521,-0.008018912737,1.241944395,0.008041311836,0.09050722364,0,-3.382591132,4.444399693,-94.27750287
0.04632101603,0.1097654408,NaN,NaN,-4.472634122,0.01636524886,0.4484100646,0,3.210292334,1.621329568,-38.01508926
0.04983351014,0.01141560585,NaN,NaN,0.1805882035,0.002821597183,-0.2483923064,0,0.2271560236,-0.04452810713,79.50642572
0.04983351014,0.01492809995,NaN,NaN,0.09310074141,0.002488708528,-0.2849593568,0,0.1716856474,-0.02780125863,76.15190748
0.04983351014,0.01844059406,NaN,NaN,-0.08007130363,0.002031041596,-0.3055515403,0,0.091744521,-0.05181734682,67.11267179
0.04983351014,0.02195308817,NaN,NaN,-0.1929389888,0.001940112267,-0.2369362124,0,0.1212455194,-0.1228701214,51.82295552
0.04983351014,0.02546558227,NaN,NaN,-0.2463672431,0.002397416656,-0.1218966132,0,0.2337057968,-0.1616439281,37.83299268
0.04983351014,0.02897807638,NaN,NaN,-0.2269346082,0.003331222749,0.02986394914,0,0.3919207663,-0.1170094371,29.98276271
0.04983351014,0.03249057049,NaN,NaN,-0.008724093176,0.004526354902,0.1709453944,0,0.5846287553,0.12923075,26.03032119
0.04983351014,0.03600306459,NaN,NaN,0.2792883094,0.005289360871,0.4054185575,0,0.2823907766,0.5347088089,20.02533775
0.04983351014,0.0395155587,NaN,NaN,0.8273733346,0.004356459089,-0.7734315563,0,0.7599798947,0.2119979449,20.59242792
0.04983351014,0.04302805281,NaN,NaN,-0.6610772829,0.005012241869,-0.6523681329,0,-0.169189582,0.5688247889,-19.22046167
0.04983351014,0.04654054691,NaN,NaN,-0.5988192604,0.006427293343,0.3004062358,16.07823929,-0.2994707882,0.3838955,-25.40292311
0.04983351014,0.05005304102,0.005784313558,-0.001943305044,-2.563071977,0.006102025715,1.096494736,0,-2.470935561,0.1808442245,-18.57035199
0.04983351014,0.05356553512,0.006129488873,0.0004590288926,1.630285553,0.006146652859,0.3720354918,0,1.640946514,-0.790190234,4.282806713
0.04983351014,0.05707802923,0.00582176012,0.002139005969,-2.795264806,0.006202276794,3.554523413,0,-0.6893868654,5.939362903,20.17412376
0.04983351014,0.06059052334,0.01352637273,-0.007917705762,-0.7091654624,0.01567331566,1.631866715,0,1.638391149,5.492452386,-30.34270953
0.04983351014,0.06410301744,0.01406753888,-0.01142127845,0.7901424651,0.01812018906,2.737319373,0,-0.1006646867,3.778516205,-39.07276158
0.04983351014,0.06761551155,0.01039741786,-0.0115749035,3.020828756,0.01555907096,4.509747433,0,-3.071664446,2.206297949,-48.06751775
0.04983351014,0.07112800566,-0.00733230758,-0.00333042571,-2.190985418,0.008053227295,2.902318518,0,3.623837609,2.406984558,-155.5718578
0.04983351014,0.07464049976,0.03082194947,-0.009835045882,-5.477165415,0.03235306317,-1.936085399,0,5.272451256,-0.4497454953,-17.69748124
0.04983351014,0.07815299387,0.03042565762,-0.008551185861,0.1555659125,0.0316044842,-0.7258029113,0,0.1354488392,-0.3875181747,-15.69811373
0.04983351014,0.08166548798,0.03075128837,-0.01102326903,0.2526760758,0.03266732613,-2.835700501,0,-0.9284001783,-1.5285388,-19.72099368
0.04983351014,0.08517798208,0.02627713424,-0.01314258364,-0.0647559572,0.02938052567,-4.904778065,0,-1.198846275,-2.851690199,-26.57205697
0.04983351014,0.08869047619,0.02676780281,-0.01823472806,-0.3219621418,0.03238858711,-3.125724766,0,0.3667463393,-1.034951194,-34.26342319
0.04983351014,0.0922029703,0.02869621872,-0.02048641349,-2.001325097,0.03525856076,-4.513278361,0,2.540616433,-2.014410984,-35.52328342
0.04983351014,0.0957154644,0.04272134567,-0.02701198499,-2.051339747,0.05054464075,-3.862337731,0,1.711916251,-4.017848421,-32.30447592
0.04983351014,0.09922795851,0.04191463324,-0.0199401831,-3.6381281,0.04641602505,-1.431163438,112.6838825,1.553161561,-3.030766876,-25.44198472
0.04983351014,0.1027404526,0.06095572001,-0.02139338734,-1.916085242,0.0646009042,0.9247755875,0,-4.684903123,-0.39007131,-19.33934068
0.04983351014,0.1062529467,0.03218917675,-0.01532179113,3.864874661,0.0356496898,7.657416351,0,-6.862787241,5.360590881,-25.45407524
0.04983351014,0.1097654408,NaN,NaN,1.89761131,0.02681970533,2.254913205,0,-3.178158599,1.118404702,-29.79287613
0.05334600424,0.01141560585,NaN,NaN,0.3447060018,0.003669758557,-0.3603308915,0,0.3627004441,0.03512934676,90.64715225
0.05334600424,0.01492809995,NaN,NaN,0.2148714481,0.002975014889,-0.4443487607,0,0.242267156,0.09016979387,90.18962678
0.05334600424,0.01844059406,NaN,NaN,-0.1761246593,0.001792868234,-0.4978030255,0,-0.05240057632,-0.007706803948,88.24913931
0.05334600424,0.02195308817,NaN,NaN,-0.3336460114,0.001323539854,-0.3514774118,0,0.005692745567,-0.2181713372,71.28217898
0.05334600424,0.02546558227,NaN,NaN,-0.4274542438,0.001818433958,-0.1743868332,12.69034447,0.2025023176,-0.3558176291,46.71781503
0.05334600424,0.02897807638,NaN,NaN,-0.5442868161,0.003245201215,0.1025676796,11.05835807,0.4485693316,-0.4447311675,35.63707274
0.05334600424,0.03249057049,NaN,NaN,-0.08664074744,0.005740159065,0.2285869001,0,1.302722456,-0.04439728528,34.43845264
0.05334600424,0.03600306459,NaN,NaN,0.1670347798,0.008039568447,2.221154169,0,-0.5205448678,1.50215296,20.7600708
0.05334600424,0.0395155587,0.002318985741,0.005771665884,-0.3991102861,0.006220114303,0.2481983689,0,-1.293227605,2.23978876,68.11033347
0.05334600424,0.04302805281,0.004377000945,-0.004145781062,-3.30714141,0.006028734352,-0.8388796727,100.1649138,-1.816475851,2.311868427,-43.44596816
0.05334600424,0.04654054691,0.007554939733,-0.005295318249,-2.134081221,0.009225915116,4.095978007,0,-0.5860345737,8.634364495,-35.02692392
0.05334600424,0.05005304102,0.009814505669,-0.02008683686,-1.206808931,0.02235633101,7.140186879,0,-2.235383558,3.112817882,-63.95968761
0.05334600424,0.05356553512,0.003942077417,0.008850791619,-6.753020973,0.009688987906,4.977020731,164.9906168,1.42102644,4.097804429,65.99216079
0.05334600424,0.05707802923,0.03852579903,-0.01699859478,-3.236502449,0.0421092557,-4.874050357,0,4.073996071,0.3681269877,-23.80833211
0.05334600424,0.06059052334,0.02962016039,-0.009562325409,2.473920612,0.03112542319,4.327229092,0,-0.6319065283,2.871501148,-17.89172197
0.05334600424,0.06410301744,0.02761659951,-0.01188535895,0.1600838062,0.03006556711,2.446693835,0,0.0468009383,4.240550094,-23.28559903
0.05334600424,0.06761551155,0.02922225498,-0.01586323495,-0.5796022337,0.03325029938,3.48454762,0,-0.7379822472,3.617041079,-28.49522231
0.05334600424,0.07112800566,0.02706029064,-0.01235074144,-0.6111251323,0.02974559033,7.134843965,0,-1.889320105,4.686587994,-24.53270044
0.05334600424,0.07464049976,0.02473260267,-0.007263750276,0.3394250501,0.02577719347,-0.3596247457,0,-0.01146694519,-1.312431219,-16.36705484
0.05334600424,0.07815299387,0.02582778458,-0.009004014321,1.033305628,0.02735227102,-1.677873909,0,-0.8315246072,0.1301083616,-19.2194422
0.05334600424,0.08166548798,0.01818239746,-0.01361427735,0.4953169665,0.02271449152,-2.061116172,0,-1.273203103,-0.3534006746,-36.82445198
