PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 77, filenames: A: RA001_12_H4 077.jpg & B: RA001_12_H4 078.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04983351014,0.0922029703,0.02743531392,-0.02195187855,-0.6882707658,0.03513661084,1.107544073,0,-0.09322604295,-1.842993697,-38.66442715
0.04983351014,0.0957154644,0.022735957,-0.01582463607,-0.9498874064,0.02770095391,1.499110778,0,-0.9977952162,0.1303250032,-34.83861285
0.04983351014,0.09922795851,0.02726703802,-0.01714402658,-3.328705907,0.03220883434,-0.4148760629,104.7706614,0.1222721724,0.4516118857,-32.15944225
0.04983351014,0.1027404526,0.03485749716,-0.01886816989,0.7830603411,0.03963651023,2.634769914,0,-1.95614424,1.212248987,-28.42643759
0.04983351014,0.1062529467,0.01764559807,-0.01214743021,2.364652156,0.02142258602,1.284258874,0,-3.393734013,-0.8276602351,-34.54396575
0.04983351014,0.1097654408,NaN,NaN,0.8129142525,0.01857891348,0.4227011916,0,-0.9034720501,0.02562508265,-38.04597969
0.05334600424,0.01141560585,NaN,NaN,0.190917556,0.002006178277,-0.05167037191,0,0.1379667476,0.077072562,-66.53003845
0.05334600424,0.01492809995,NaN,NaN,0.1432506081,0.0021835921,-0.09997442521,1.273190546,0.09443089794,0.05750485685,-71.13608292
0.05334600424,0.01844059406,NaN,NaN,0.04201656577,0.002474248197,-0.1354821847,0,0.05070415088,0.006777181338,-75.30818785
0.05334600424,0.02195308817,NaN,NaN,0.0552171191,0.002669604259,-0.05598005431,0,0.09265645989,0.04217833544,-73.98493311
0.05334600424,0.02546558227,NaN,NaN,0.03707390047,0.002841386625,-0.05192718052,0,0.06674856339,-0.01825449037,-74.50636055
0.05334600424,0.02897807638,NaN,NaN,0.1601753936,0.002812856985,-0.1086562715,0,0.2867022024,-0.02391194849,-72.60873986
0.05334600424,0.03249057049,NaN,NaN,0.3801748892,0.003265629854,-0.1902968429,0,0.4366818192,0.4220440937,-68.37566052
0.05334600424,0.03600306459,NaN,NaN,-0.1255145205,0.004945535751,-0.3647599479,0,-0.2498088303,0.3890371793,-77.86974058
0.05334600424,0.0395155587,0.0007668652252,-0.005683502861,-0.7264561024,0.005735005409,-0.4513939457,0,-0.7001099162,0.5314722456,-82.31558837
0.05334600424,0.04302805281,0.001131770617,-0.008287425488,-0.8269577251,0.008364348507,-0.0636801392,11.67087375,-0.7379925481,0.1569123289,-82.22351878
0.05334600424,0.04654054691,0.001079354885,-0.006458332605,-0.2480714675,0.006547905544,1.957116889,0,-0.434935977,0.2308581706,-80.51207667
0.05334600424,0.05005304102,0.0004754101291,-0.002223951911,-2.861199038,0.002274198077,3.010173183,0,1.946638541,2.024665361,-77.93359721
0.05334600424,0.05356553512,0.01796685605,-0.002996742188,-2.63015665,0.01821505915,2.426463664,0,1.6891324,3.612405225,-9.469353527
0.05334600424,0.05707802923,0.01564688746,-0.006389564655,0.5206383588,0.01690123143,1.458330832,0,-1.553955854,3.967355937,-22.21314552
0.05334600424,0.06059052334,0.0106798561,-0.01180967808,0.02359061211,0.01592255704,1.124580752,0,-0.3103349028,3.514469228,-47.87598906
0.05334600424,0.06410301744,0.01447397606,-0.01478403384,-0.9291107044,0.02068969888,1.304080462,0,0.9833596287,2.186816095,-45.60716151
0.05334600424,0.06761551155,0.01739739687,-0.01491028179,-0.7112660111,0.02291257124,1.434849359,0,0.2588962008,0.8128537992,-40.59792901
0.05334600424,0.07112800566,0.01788166511,-0.0125992781,-0.2722737884,0.02187454584,2.365637772,0,0.1025202682,0.9536406354,-35.16821803
0.05334600424,0.07464049976,0.01871385879,-0.009950650168,-0.5508170797,0.02119490386,1.630431937,0,1.653341321,1.448243809,-28.00075173
0.05334600424,0.07815299387,0.0256237585,-0.01195934338,-0.147617401,0.02827725046,0.1923882912,0,1.237863029,1.821369009,-25.01981183
0.05334600424,0.08166548798,0.02358035064,-0.01567243534,0.7359922033,0.02831356858,0.1772326366,12.2047986,0.6020395042,1.753357944,-33.60958691
