PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 68, filenames: A: RA001_12_H4 068.jpg & B: RA001_12_H4 069.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08517798208,0.03794588596,-0.01478318967,-0.05716154453,0.04072386227,4.772473103,0,-1.215332105,1.848973007,-21.28519675
0.05334600424,0.08869047619,0.03388737319,-0.007797334461,0.7337673925,0.03477286997,5.930832448,0,-0.3928491515,2.079150665,-12.95796507
0.05334600424,0.0922029703,0.03398865199,-0.001254180104,2.602847992,0.03401178372,3.598977871,0,-0.9918199444,2.047745218,-2.113253525
0.05334600424,0.0957154644,0.02126112325,-0.002348638909,3.735379136,0.02139045269,0.8943570733,101.3825005,0.2632725533,1.518130933,-6.303698196
0.05334600424,0.09922795851,0.02179289808,-0.00344518211,1.63550792,0.02206353749,-1.549756397,0,1.81765085,0.5029121548,-8.983395325
0.05334600424,0.1027404526,0.02190089921,-0.009558625101,3.576703677,0.02389595573,-0.3348974308,96.65677428,0.8877540499,0.4847098073,-23.5788137
0.05334600424,0.1062529467,0.01234797836,-0.006324047704,0.989810123,0.01387321696,6.304580264,0,-1.052554779,5.180888427,-27.11936779
0.05334600424,0.1097654408,NaN,NaN,-0.5572101148,0.01576002482,1.783916655,0,0.7974547457,1.378288325,-20.85900576
0.05685849835,0.01141560585,NaN,NaN,0.1214880912,0.001189851439,-0.08150446723,0,0.1972780034,-0.1142098277,-74.25154693
0.05685849835,0.01492809995,NaN,NaN,0.2536575184,0.001179482011,-0.1366717459,0,0.3474831752,0.0003424826177,-67.25368309
0.05685849835,0.01844059406,NaN,NaN,0.2260121725,0.001752455283,-0.1495681378,0,0.1960958437,0.2392685555,-68.14014574
0.05685849835,0.02195308817,NaN,NaN,0.1563873239,0.002478510476,-0.3846641288,0,0.05173502132,0.09723633582,-81.85930845
0.05685849835,0.02546558227,NaN,NaN,-0.1437903111,0.003331327801,-0.4798461998,0,0.0960393503,-0.1242621028,-85.09374087
0.05685849835,0.02897807638,0.001193368045,-0.003702522413,-0.06564868553,0.00389008991,-0.7274022012,0,0.3467338166,0.3666053853,-72.13523702
0.05685849835,0.03249057049,0.00173340547,-0.00716181688,-0.7844217208,0.007368603364,-0.3938143262,11.91916325,-0.5285685246,0.2787026367,-76.39410791
0.05685849835,0.03600306459,0.002092050888,-0.006064734282,-5.593983884,0.00641542507,-0.1253390015,127.0618704,3.274992911,0.08764787213,-70.96795017
0.05685849835,0.0395155587,0.0328856342,-0.007909932018,-3.761032669,0.03382354152,1.2335684,0,4.319803412,1.756055123,-13.52436108
0.05685849835,0.04302805281,0.03047594,-0.007899965819,1.770984358,0.03148320788,2.816698587,0,-2.048152882,3.505360056,-14.5323344
0.05685849835,0.04654054691,0.01947093715,-0.01032885137,1.528003717,0.02204092929,2.190530666,0,-3.656667042,3.040322955,-27.94484645
0.05685849835,0.05005304102,0.01226481451,-0.01088485623,-2.064573414,0.01639834657,2.654850688,0,2.182031146,1.705927123,-41.58861954
0.05685849835,0.05356553512,0.03438711064,-0.00699576294,-3.823229351,0.03509151004,2.609977401,20.38690862,2.697411874,1.128830421,-11.49940195
0.05685849835,0.05707802923,0.03516852839,-0.005682336191,0.1115606627,0.03562463099,-0.09773639066,0,0.5775254239,-0.2855724937,-9.178213766
0.05685849835,0.06059052334,0.03602380912,-0.006335989735,-2.166084133,0.03657676297,-0.291772106,43.78939076,1.471699855,-1.212853442,-9.975348742
0.05685849835,0.06410301744,0.0479462232,-0.002447043425,-1.360062273,0.04800862778,0.1596973829,0,2.006252277,1.146638139,-2.921684034
0.05685849835,0.06761551155,0.04784796913,-0.009802613323,1.141315099,0.04884177902,0.3988464746,29.66282674,0.1532223295,3.183670276,-11.57797786
0.05685849835,0.07112800566,0.04447555317,-0.01222872061,3.252826521,0.04612609281,0.954703425,71.83329966,-1.760962061,2.080711871,-15.37378818
0.05685849835,0.07464049976,0.03023706629,-0.01375771135,-2.311930623,0.03321979529,6.769040515,0,-7.819130618,7.388967483,-24.46529365
0.05685849835,0.07815299387,0.02513154565,-0.01440621044,-0.6905241504,0.02896780084,-2.127035751,0,1.457958927,-0.1891933173,-29.82272215
0.05685849835,0.08166548798,0.03778360043,-0.02056437148,-1.079258022,0.04301736668,1.159932245,0,2.854473778,1.561328056,-28.55799939
0.05685849835,0.08517798208,0.03894875541,-0.01581611086,1.348125678,0.04203754168,3.497566501,0,0.05081473625,0.204012688,-22.10083514
0.05685849835,0.08869047619,0.0332268034,-0.008995783124,1.208288615,0.03442302395,0.873886081,0,-2.077221257,-2.02947989,-15.14901889
0.05685849835,0.0922029703,0.02740842135,-0.005618054995,0.1891731039,0.02797827913,1.189102431,0,-2.276651039,-1.628590169,-11.58377933
0.05685849835,0.0957154644,0.02456561062,0.0009013455255,0.09296982505,0.02458214086,1.844559836,0,-0.3604958696,0.1665408505,2.10131712
0.05685849835,0.09922795851,0.02581562577,0.0002759768029,-3.817849517,0.02581710087,-1.86685489,0,4.233118759,-0.6377084696,0.6124857818
0.05685849835,0.1027404526,0.05284458925,-0.003416024034,-2.291725118,0.05295488488,-0.200629597,0,4.424751075,2.1174694,-3.698615521
0.05685849835,0.1062529467,0.04940720881,-0.007866332263,5.037828653,0.05002950595,1.733798655,75.24672218,-3.894373794,2.137363576,-9.046375778
0.05685849835,0.1097654408,NaN,NaN,8.606830992,0.0220076373,-1.193596003,0,-7.300343325,-2.920453745,-12.68731823
0.06037099246,0.01141560585,NaN,NaN,-0.05159842777,0.0006202538631,0.09501295004,0,0.1034357277,-0.4061392788,-98.09422763
0.06037099246,0.01492809995,NaN,NaN,0.4908793225,0.0003240360493,-0.1809078491,0,0.8172486787,-0.1447923594,55.19701953
0.06037099246,0.01844059406,0.001059037772,-0.0007409302446,0.6174251225,0.001292493184,-0.3428004862,4.527027865,0.4874565231,0.3219247279,-34.97763184
0.06037099246,0.02195308817,-0.0002715683286,-0.002068771072,0.5450333965,0.002086519376,-0.5008574746,5.06965359,-0.1161322351,0.325662548,-97.47847723
0.06037099246,0.02546558227,-0.001263302612,-0.003644076953,0.1277132006,0.003856842015,-3.014415534,0,0.2041040793,-2.682396519,-109.1200436
0.06037099246,0.02897807638,-3.245817435e-06,-0.003234985905,-0.1990037481,0.003234987534,-1.302218328,0,0.5025827249,0.5536752725,-90.0574876
0.06037099246,0.03249057049,0.001201015739,-0.01016289229,-0.6558386356,0.01023361219,-2.120937104,0,-0.1878049929,0.9743925979,-83.26024053
0.06037099246,0.03600306459,0.001640719594,-0.01410731324,-1.204059228,0.01420240288,0.7919581118,0,1.884256322,-0.6909406074,-83.36614563
0.06037099246,0.0395155587,0.01204870591,-0.004954219274,-0.6052304787,0.01302749411,-5.48351865,0,5.961772759,-7.021682152,-22.35161636
0.06037099246,0.04302805281,0.02470727976,-0.008704523007,-1.785995169,0.02619577054,-2.965020563,0,0.9221323023,-1.250071948,-19.40766688
0.06037099246,0.04654054691,0.02156098769,-0.01097796618,0.6760599531,0.02419487408,0.5044342632,0,-0.9121946092,0.8006135589,-26.98331891
0.06037099246,0.05005304102,0.01912854497,-0.009744851038,-1.48768749,0.02146772821,3.315983165,0,1.394513619,2.602687994,-26.99612515
0.06037099246,0.05356553512,0.0316847021,-0.008472521094,-2.592405166,0.03279792617,2.150202544,0,2.072279403,1.361679373,-14.970691
0.06037099246,0.05707802923,0.03551322203,-0.006975168045,-0.8744696783,0.03619173812,0.9243796668,0,0.7061949493,0.4175787344,-11.11204102
0.06037099246,0.06059052334,0.03723677729,-0.006692385805,-1.233639211,0.0378333928,1.780141558,0,1.58725745,1.266275163,-10.18872009
0.06037099246,0.06410301744,0.04542160493,-0.00517021536,-2.129106237,0.04571491356,0.2830566191,48.72203608,1.196329598,0.7233792861,-6.493869744
0.06037099246,0.06761551155,0.04891735106,-0.008239016578,0.2098523177,0.04960633658,-0.3271165006,0,-0.08737626821,0.6291010228,-9.560443661
0.06037099246,0.07112800566,0.04437759127,-0.008528923776,1.849954888,0.04518974605,-0.5881243794,22.80187335,-1.553900069,-0.5112416641,-10.87901729
0.06037099246,0.07464049976,0.03696133059,-0.008509066663,2.069056044,0.03792814488,1.021651744,46.11270475,-0.7283201122,1.814282484,-12.96448417
0.06037099246,0.07815299387,0.03455182401,-0.01131303458,-1.2234887,0.03635675032,1.227581108,0,1.780792678,2.173236724,-18.12959604
0.06037099246,0.08166548798,0.04751385122,-0.01183067644,-0.9491872094,0.04896458887,1.202242959,0,3.718674582,0.7912487125,-13.98199592
0.06037099246,0.08517798208,0.05094766104,-0.009869419708,3.443149048,0.05189479368,-0.1311504563,85.49286994,-1.591875622,-0.4105021544,-10.96336528
0.06037099246,0.08869047619,0.02982835674,-0.01084945525,3.119831851,0.03174021968,1.069031204,55.89676615,-2.14785162,0.7037677706,-19.98782281
0.06037099246,0.0922029703,0.0324449539,-0.00858643405,1.066076892,0.0335619112,2.405302572,0,0.6381034515,0.252663321,-14.82328477
0.06037099246,0.0957154644,0.02832510256,-0.003288322564,2.781808125,0.02851533798,1.726681981,0,-2.75537408,-0.1522913364,-6.621948564
0.06037099246,0.09922795851,0.01299563404,-0.001986551346,-0.3095011066,0.01314659234,-1.840911062,0,-0.2216190608,-2.188794511,-8.691124904
0.06037099246,0.1027404526,0.02863378772,-0.002066383998,-1.436165566,0.02870825216,-4.329714371,0,2.250610398,-4.238292751,-4.127647803
0.06037099246,0.1062529467,0.02594541288,-0.00230766925,5.401897196,0.02604783651,-3.259696966,94.71168961,-2.671357258,-3.556850513,-5.082697883
0.06037099246,0.1097654408,0.0002765290351,-0.001022633916,8.016676333,0.001059362276,-3.118517644,0,-6.599082766,-3.850211588,-74.86860522
0.06388348656,0.01141560585,-0.0007698865052,-0.0009631092573,-0.5303887591,0.001233006355,3.117850365,0,-0.4837466065,0.572563602,-128.6380042
0.06388348656,0.01492809995,-0.0006879713622,0.00350704312,0.01022656643,0.003573885287,0.6554809161,0,0.3943027936,-0.2605492011,101.098692
0.06388348656,0.01844059406,0.0005791789793,0.002254441131,0.1560577722,0.002327649695,-0.7182831063,0,0.2766467254,0.5497804267,75.59196812
0.06388348656,0.02195308817,-0.0002644033748,-0.0009470225664,3.261782041,0.0009832399941,-0.4208062262,56.87550678,-2.518806557,0.834158604,-105.5994344
0.06388348656,0.02546558227,-0.0197251044,-0.002153615439,0.9695066547,0.01984232353,-2.768771287,0,0.6359881874,-2.287865005,-173.7690446
0.06388348656,0.02897807638,-0.001435885025,-0.002636203046,-2.056911667,0.003001888124,-3.405446843,0,2.905738382,-1.135978348,-118.5762119
0.06388348656,0.03249057049,-0.002293825351,-0.01012511015,0.6257307903,0.01038169015,-0.6520848782,0,1.731144546,-0.3561860322,-102.7647858
0.06388348656,0.03600306459,0.002446874277,-0.003675545999,3.057321292,0.004415521727,5.817617522,0,0.5676417921,-0.1695815134,-56.34760989
0.06388348656,0.0395155587,-0.01103880992,0.01090489117,-0.6907424353,0.0155168288,6.566370898,0,3.07398363,8.632917582,135.3496622
0.06388348656,0.04302805281,0.01567045239,-0.01093427905,-4.847699346,0.01910815367,-1.213569345,0,5.143412037,5.06776906,-34.90595143
0.06388348656,0.04654054691,0.02405490993,-0.01115827296,-2.372373565,0.0265168955,2.83163482,0,2.576719346,2.910738113,-24.88501779
0.06388348656,0.05005304102,0.03305411208,-0.0112121289,-3.727737429,0.03490395622,2.602432505,0,2.725701227,1.937500047,-18.73720686
0.06388348656,0.05356553512,0.04672257518,-0.008822701616,-1.26111418,0.04754828172,2.059715873,0,0.6828142875,0.6536697517,-10.69334491
0.06388348656,0.05707802923,0.03988214936,-0.006273400185,-0.1011402368,0.04037253259,0.9780970166,0,-0.1006406713,-0.08348308861,-8.939289741
0.06388348656,0.06059052334,0.0467243299,-0.005093907753,-1.709434152,0.04700117978,0.5014452301,10.24539664,1.59282734,0.3448658034,-6.221839846
0.06388348656,0.06410301744,0.05148132339,-0.005723415872,-0.8461209023,0.05179849561,0.1126613161,22.64817494,-0.2242385519,1.330744262,-6.343785374
0.06388348656,0.06761551155,0.04890868799,-0.009372416921,1.161867268,0.04979861403,-1.066222572,0,-1.93202745,0.4897697708,-10.84812911
0.06388348656,0.07112800566,0.04061403643,-0.01118882981,0.5950452323,0.04212706811,-0.6746597641,0,-1.884793645,-0.7669112008,-15.40243938
0.06388348656,0.07464049976,0.04019826855,-0.009048384294,-0.0005749182225,0.04120405384,0.3076411378,0,-1.007591038,0.6663189467,-12.68550321
0.06388348656,0.07815299387,0.03707689824,-0.0124486835,-1.370334877,0.03911094609,0.425318638,36.46667489,-0.06429435499,0.9344096309,-18.55963625
0.06388348656,0.08166548798,0.04478572818,-0.01083656341,-0.7105104606,0.04607811362,0.2052471303,0,-0.7192491032,-0.6873265059,-13.60212163
0.06388348656,0.08517798208,0.03704620381,-0.009313523861,1.337382428,0.03819899139,-0.8016179687,29.57439597,-0.180621211,-2.29766464,-14.11187161
0.06388348656,0.08869047619,0.03945374935,-0.00558170829,1.625819439,0.03984662853,2.904549036,0,1.539928071,0.1482761474,-8.052464732
0.06388348656,0.0922029703,0.03674451089,0.0003678684182,2.953881746,0.0367463523,1.70844629,67.04966087,0.289649272,-0.163700123,0.5735986986
0.06388348656,0.0957154644,0.03009564848,0.0009941949516,4.65955255,0.03011206538,0.5380441119,109.5026067,-2.481584611,1.095325637,1.892049856
0.06388348656,0.09922795851,0.01166130869,-0.001589579655,1.558577203,0.01176914967,2.323084833,0,-0.5328522868,2.764220466,-7.762277595
0.06388348656,0.1027404526,0.02274951473,-0.0005552913611,-1.711932871,0.02275629075,-0.0114873316,0,2.217701415,-0.95504844,-1.398251147
0.06388348656,0.1062529467,0.02546412596,0.001724673177,5.363771456,0.02552246479,4.402077122,65.8166896,-1.969153101,4.202493309,3.874698422
0.06388348656,0.1097654408,-0.003007339566,0.0001457456053,8.464319132,0.003010869151,-0.991668764,0,-7.747218691,-0.09263376255,177.2254282
0.06739598067,0.01141560585,0.01287522464,-0.004176219295,3.567962543,0.01353559076,4.115029741,0,-2.867967806,0.7765480608,-17.97103526
0.06739598067,0.01492809995,0.001572140933,0.001686979318,1.38778255,0.002305976221,1.624251082,0,-2.14476474,0.2135267081,47.01803961
0.06739598067,0.01844059406,0.0004671731034,0.0007789417531,-0.255382262,0.0009082956365,-0.06444591341,0,-0.3669301987,0.2618331768,59.04662618
0.06739598067,0.02195308817,0.001180329462,0.0005409259369,2.883491778,0.001298375334,0.3500658469,29.2011297,-2.665807466,0.003795524967,24.62122202
0.06739598067,0.02546558227,-0.01902470779,0.001995214218,2.964064978,0.01912904561,2.898306497,0,-1.914321712,3.124474281,174.012997
0.06739598067,0.02897807638,-0.01595497504,-0.0002534870718,-0.7966756085,0.01595698857,-1.146951322,0,3.953276246,-0.0424382157,-179.0897812
0.06739598067,0.03249057049,-0.002340529892,-0.001884381557,-3.794121004,0.003004825124,-1.267812446,0,6.863373838,-0.9486191132,-141.1621476
0.06739598067,0.03600306459,0.02147941279,-0.001374651773,-9.602390763,0.02152335571,3.306709932,0,9.693484178,1.797445355,-3.661854164
0.06739598067,0.0395155587,0.06543611712,0.003416901376,-4.731761508,0.06552526718,6.553414951,0,0.04140543537,8.344501841,2.989119634
0.06739598067,0.04302805281,0.03824513355,-0.007665833921,3.186390585,0.0390058361,1.737185332,0,-3.562397491,5.631029359,-11.33414121
0.06739598067,0.04654054691,0.04173103878,-0.01026020282,0.4105454074,0.04297384506,2.237498135,0,-0.4919763171,3.831426324,-13.81304701
0.06739598067,0.05005304102,0.03507503131,-0.01326449729,-0.1140854883,0.03749939612,1.538684123,0,-0.2608716876,1.608034627,-20.71536102
0.06739598067,0.05356553512,0.04121545312,-0.01050379606,-1.193176603,0.04253284974,0.08598844855,32.99794376,-0.1738106584,-1.502790017,-14.2975313
0.06739598067,0.05707802923,0.03865554818,-0.007683922295,-0.7670332712,0.03941185186,0.3345996025,0,-1.053443235,-0.6338944101,-11.24266506
0.06739598067,0.06059052334,0.04020943981,-0.007101966546,-2.433575048,0.04083181332,-0.7993066229,58.83974262,0.9361132639,-0.444594472,-10.01652393
0.06739598067,0.06410301744,0.05049155852,-0.008929846635,-1.620582877,0.05127513669,-1.116329421,31.96347123,0.282089123,-0.0224533843,-10.02951669
0.06739598067,0.06761551155,0.046892564,-0.01094419968,1.411555376,0.0481527576,-1.142729187,0,-1.770649753,0.03287729455,-13.13703669
0.06739598067,0.07112800566,0.03931408176,-0.01305915747,1.17341265,0.04142630346,-0.1788552878,26.3296067,-0.6800294206,0.1360332015,-18.37520034
0.06739598067,0.07464049976,0.04038235964,-0.01205024364,-0.03514410438,0.04214194279,-0.665942536,0,-0.03122102719,0.2715690229,-16.61529554
0.06739598067,0.07815299387,0.03932786154,-0.0163521613,-0.7586526369,0.0425919461,-0.175367198,0,0.789589281,1.191882026,-22.57708965
0.06739598067,0.08166548798,0.04582055026,-0.01685269848,-0.4548515385,0.04882147347,0.9992872227,0,-0.2460006243,-2.003097472,-20.19341207
0.06739598067,0.08517798208,0.04006144915,-0.005806302752,1.887430982,0.04048003038,2.800502993,0,0.3873108717,-2.074355779,-8.246734924
0.06739598067,0.08869047619,0.04055138721,0.0002702142253,1.454187038,0.04055228749,1.253554902,0,0.8305323423,-1.198478333,0.3817848562
0.06739598067,0.0922029703,0.03787086571,0.002806449534,1.072641706,0.03797471038,0.8608843233,0,-0.7747871693,-0.3039753562,4.238200733
0.06739598067,0.0957154644,0.03406230417,0.004361776985,0.863413189,0.03434043774,1.119890882,0,-1.131209884,1.458723666,7.297178633
0.06739598067,0.09922795851,0.03086476392,0.001616301378,1.65846469,0.03090705554,3.461509934,0,-0.853558785,4.78582588,2.997681551
0.06739598067,0.1027404526,0.02523883652,-0.0002898749688,-3.276420886,0.02524050111,2.710612353,0,3.927620211,0.4331405352,-0.6580288301
0.06739598067,0.1062529467,0.05616891581,0.009615907715,4.39694561,0.05698607536,3.218628368,0,-3.794075598,2.710142923,9.714646989
0.06739598067,0.1097654408,-0.003532077199,0.001496177158,17.01766881,0.003835898256,5.882327557,0,-16.97583621,10.50566944,157.042632
0.07090847478,0.01141560585,0.0164117517,0.001495618131,3.870386866,0.01647975932,-1.714279305,0,-2.190571006,-1.345612215,5.207034694
0.07090847478,0.01492809995,0.005767212293,0.0008481476393,1.93504846,0.005829244553,0.1157680495,0,-2.375065851,0.5220451299,8.366160202
0.07090847478,0.01844059406,0.001272500579,6.857228032e-05,0.4872104462,0.001274346845,-0.01260346658,0,-0.8761170184,0.2807935647,3.08456113
0.07090847478,0.02195308817,0.0009785326084,-0.0001824077037,0.06888731941,0.0009953886859,3.588099774,0,0.1136922372,3.171008877,-10.55928033
0.07090847478,0.02546558227,0.001429877588,0.001533601596,1.368327861,0.002096779381,9.468532918,0,-0.508441515,7.010522874,47.00457721
0.07090847478,0.02897807638,-0.005613608766,0.008451338088,2.140229876,0.01014582273,3.348923237,0,-1.136332413,3.598882164,123.5931945
0.07090847478,0.03249057049,-0.01007902814,0.0006556223363,-3.635074724,0.01010032915,-0.4974440147,0,3.763883856,2.863962053,176.2782577
0.07090847478,0.03600306459,0.02037518964,-0.003355580913,-8.132077517,0.02064965559,0.1573450171,137.172626,6.492591335,1.929754889,-9.352068463
0.07090847478,0.0395155587,0.04129003501,-0.005569956892,-4.936538069,0.04166403018,-5.201142831,0,1.0922474,-2.667495825,-7.682726864
0.07090847478,0.04302805281,0.04155126307,-0.01225500109,-1.925278225,0.04332080926,-0.5371800079,47.19833806,-0.7631591746,1.135233234,-16.43273371
0.07090847478,0.04654054691,0.04537197133,-0.01144429855,-0.8357146016,0.04679303101,-0.3795237557,20.64768045,-0.1081176316,-0.3014701927,-14.15658381
0.07090847478,0.05005304102,0.04410694314,-0.01252916377,0.4191256452,0.04585196155,0.07374918464,0,-0.6131617265,0.6943730784,-15.85790244
0.07090847478,0.05356553512,0.04174606802,-0.01362423632,-0.2424371206,0.04391302779,-0.3604192085,0,-1.744522211,-0.3209459996,-18.07459848
0.07090847478,0.05707802923,0.03883087811,-0.01266781318,-1.6560501,0.0408449579,1.069646883,0,-1.482650061,0.1385413001,-18.06790078
0.07090847478,0.06059052334,0.04235513463,-0.01035373344,-2.527089444,0.04360226171,0.6189824621,68.64847347,-0.06431594996,-0.01957971664,-13.7365952
0.07090847478,0.06410301744,0.0474813555,-0.01042486729,-0.8887265851,0.04861231303,-0.6906152842,15.22967154,-0.132795032,-0.6108997451,-12.38320985
0.07090847478,0.06761551155,0.04501033976,-0.0106337338,1.541235763,0.04624939978,-0.5046466009,38.75767379,-0.4566982366,-0.7805312409,-13.29245327
0.07090847478,0.07112800566,0.0404636241,-0.009455824121,2.07580095,0.04155379026,0.258085489,57.06571892,0.3114404528,-0.1268951932,-13.15323974
0.07090847478,0.07464049976,0.03881303391,-0.009281491427,1.169717851,0.03990736378,-1.029297393,0,1.222038646,-0.2081729989,-13.44877389
0.07090847478,0.07815299387,0.04064740058,-0.01234001872,1.120947837,0.04247925654,-1.192340512,0,1.817551623,-0.04876248747,-16.88760326
0.07090847478,0.08166548798,0.0412598506,-0.0132983025,1.489358771,0.04334997255,0.8861398507,3.572319171,1.190252516,-2.250238995,-17.86444898
0.07090847478,0.08517798208,0.03959679162,-0.001323506505,0.7854612365,0.03961890428,5.175720951,0,0.3263444167,0.6941027369,-1.914375207
0.07090847478,0.08869047619,0.03964720547,0.002443355067,-0.1065292444,0.03972242296,1.030198866,0,-0.3616588595,0.2508132937,3.526531184
0.07090847478,0.0922029703,0.03870065035,0.001414080723,-0.8993210781,0.03872647624,0.02620511384,0,-1.040015572,0.7065747755,2.092596083
0.07090847478,0.0957154644,0.03915301689,5.356064e-05,-0.9801738314,0.03915305353,0.8941985449,0,-0.4308841454,0.9444287019,0.07837957198
0.07090847478,0.09922795851,0.04063002714,0.001237647592,0.7131034143,0.04064887301,1.722318759,0,-0.8131877368,1.244458372,1.744770254
0.07090847478,0.1027404526,0.03379192822,0.001732042432,0.03696982554,0.03383628797,1.369022367,0,1.648039588,0.6274971511,2.934190413
0.07090847478,0.1062529467,0.04628890018,0.003842250542,-3.793744892,0.04644809113,-2.415509032,56.57037855,2.117574659,-2.005726121,4.745008451
0.07090847478,0.1097654408,0.0545554033,0.000292682373,-2.379231428,0.0545561884,7.938464747,0,2.32768216,9.959574569,0.3073811724
0.07442096888,0.01141560585,0.002127373711,0.001724124012,-0.6097954165,0.002738306505,-2.631063414,0,0.3496836343,-1.729878594,39.02293997
0.07442096888,0.01492809995,0.003812455966,0.0001414208277,-0.2430217866,0.003815078026,-0.7671503562,0,-0.4474874588,-0.1091522979,2.124379459
0.07442096888,0.01844059406,0.001409189242,-0.0005870902897,-3.280602247,0.001526594029,0.1667150876,50.81009639,2.729145288,-0.1296027693,-22.61737418
0.07442096888,0.02195308817,0.02492165876,0.001182235553,-5.236080153,0.0249496845,8.977260936,0,5.425486298,7.382197695,2.715965479
0.07442096888,0.02546558227,0.03885787857,0.005015559942,3.146709113,0.03918023186,1.011041334,71.45143071,-1.542980827,0.4158912128,7.354758103
0.07442096888,0.02897807638,0.00844915049,0.003272696848,3.628549762,0.009060832669,-0.8901666219,0,-5.734036139,0.9454236982,21.17339565
0.07442096888,0.03249057049,0.00597185077,-0.001431940239,-3.350831753,0.00614112811,-0.5153124952,62.54629884,2.445957593,2.447264482,-13.48390359
0.07442096888,0.03600306459,0.02881033891,-0.007133337324,-5.997137426,0.02968029867,3.141264866,114.5820788,3.06358082,5.605100089,-13.90655727
0.07442096888,0.0395155587,0.03779757021,-0.01008614694,-2.348450245,0.03912015688,-1.497730224,43.38979699,0.9356700193,1.342307884,-14.94103301
0.07442096888,0.04302805281,0.04034579198,-0.01710895444,-0.4355094487,0.04382350114,-0.05219976308,12.11817572,0.003347183964,0.9411858291,-22.97975951
0.07442096888,0.04654054691,0.03933905155,-0.01357540798,-0.3039152813,0.0416155341,-1.057868981,0,-1.036367969,-1.95834211,-19.03890529
0.07442096888,0.05005304102,0.03777305623,-0.01394604788,-0.4840685729,0.04026532042,-1.334397732,0,-0.631226032,-0.2219201301,-20.26446042
0.07442096888,0.05356553512,0.03882216184,-0.017482979,-1.500693953,0.04257716295,-1.365882495,17.38526267,-0.04126208725,-0.009996880993,-24.24370605
0.07442096888,0.05707802923,0.04289930206,-0.01870858811,-1.751466665,0.04680129684,0.2572058722,43.67602533,-0.7571086747,-0.1068420777,-23.56224312
0.07442096888,0.06059052334,0.04231483842,-0.01620426272,-1.704229922,0.04531140785,0.6660466956,37.05694271,-0.8442448233,-1.096419698,-20.95409983
0.07442096888,0.06410301744,0.04591999465,-0.01251793529,-0.5732195848,0.04759563649,1.235480956,0,-0.5551281722,-1.346585928,-15.24849926
0.07442096888,0.06761551155,0.0423783844,-0.007134768009,1.047179105,0.04297478771,1.144248981,0,-0.7023206984,-1.088907558,-9.556620214
0.07442096888,0.07112800566,0.0397748869,-0.004673986113,1.250391376,0.04004856769,0.6157777053,26.23129549,-0.5553432455,-0.376552776,-6.702146632
0.07442096888,0.07464049976,0.03603575219,-0.003649213041,1.198130349,0.03622005234,0.03330837265,33.22758391,-0.1702398681,0.4195618747,-5.782428437
0.07442096888,0.07815299387,0.03496849457,-0.006030699263,0.2628078052,0.03548471426,-0.7883265752,0,1.684420971,0.2910678583,-9.785030057
0.07442096888,0.08166548798,0.04102916005,-0.007440579628,-2.403148025,0.04169837167,0.4678584442,0,4.916629576,-0.7078324439,-10.27879873
0.07442096888,0.08517798208,0.06067917026,-0.001901091947,-0.4944867925,0.06070894377,1.573768536,0,0.6505044008,-0.1532908451,-1.794502562
0.07442096888,0.08869047619,0.04505093487,-0.00137429373,2.802913076,0.04507189164,0.7832961251,0,-2.957785418,1.382405194,-1.747284924
0.07442096888,0.0922029703,0.04044475075,-0.004005459021,0.5932928105,0.04064260775,0.6268508236,0,-0.6965209772,0.404861017,-5.655863348
0.07442096888,0.0957154644,0.04052047154,-0.0005945558428,2.721218449,0.04052483326,0.6660509874,0,2.960592619,-0.8343685568,-0.8406391824
0.07442096888,0.09922795851,0.04128555111,0.001264755785,2.666257291,0.04130491905,-0.6317572823,72.0732403,0.3121260867,-2.403508727,1.754669873
0.07442096888,0.1027404526,0.03225159956,0.005628710667,0.8873741498,0.03273909067,0.7460949193,0,0.7034029626,0.04470901263,9.899837027
0.07442096888,0.1062529467,0.0406393534,0.003728369648,-3.814657598,0.04081002064,-3.689723879,0,3.89584099,-2.461650641,5.241804013
0.07442096888,0.1097654408,0.05933468041,0.001315110657,-5.146581402,0.05934925287,-5.786138479,0,5.498462518,-4.412038527,1.26971199
0.07793346299,0.01141560585,0.001093968595,0.0005819770289,-0.47196186,0.001239138632,-1.136019573,0,0.4363589754,0.09344244369,28.01239517
0.07793346299,0.01492809995,0.002689204385,-0.001577262015,-0.7991954323,0.003117623404,-0.2584081818,7.203530021,-0.7112554175,0.4392140754,-30.39231487
0.07793346299,0.01844059406,0.001402857378,-0.001868417038,-8.07173716,0.002336448384,1.140173255,48.56303503,7.800696661,0.5536548963,-53.09980028
0.07793346299,0.02195308817,0.05844103464,0.0004828802643,-1.972663526,0.05844302955,6.683839696,0,-0.538038379,4.111563555,0.4734066008
0.07793346299,0.02546558227,0.006441969751,0.007166687749,9.104139041,0.009636409474,-4.680987443,0,-9.07683189,-4.844104964,48.04836064
0.07793346299,0.02897807638,-0.005419518611,0.001055829598,0.9942136249,0.00552140907,-4.278541747,0,-1.777329225,-1.519980374,168.9757371
