PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 63, filenames: A: RA001_12_H4 063.jpg & B: RA001_12_H4 064.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08517798208,0.008104748571,-0.02018628369,1.388327965,0.02175254005,1.255922216,0,1.1969119,2.575961548,-68.12464785
0.05334600424,0.08869047619,0.01049036187,-0.02236419232,-0.7037017979,0.02470232359,3.234785491,0,4.030569879,-1.266323528,-64.87015581
0.05334600424,0.0922029703,0.02473384993,-0.004376164791,-2.537246759,0.02511800452,3.078616158,0,3.574870433,-4.014616859,-10.03351578
0.05334600424,0.0957154644,0.03195913749,0.002550746844,2.514405728,0.03206076697,-1.552929518,52.87218163,1.380617885,0.9651481225,4.563261037
0.05334600424,0.09922795851,0.02075142682,-0.01322089766,4.248048773,0.02460515901,3.526093893,0,3.301378668,6.69425755,-32.50153337
0.05334600424,0.1027404526,0.02863396433,-0.008577409329,2.788865839,0.02989106662,1.787219532,69.73213528,-1.047294232,-0.0003655978645,-16.67578046
0.05334600424,0.1062529467,0.007276937175,-0.006942015427,3.533677737,0.01005710658,3.129899942,0,-2.827214611,2.388718896,-43.65067031
0.05334600424,0.1097654408,NaN,NaN,0.7779361535,0.008675837871,1.642615826,0,0.2167567157,1.091440436,-43.51787064
0.05685849835,0.01141560585,NaN,NaN,0.3798176611,0.002007829633,-0.1548391032,0,0.431696022,-0.09652156543,-69.39095964
0.05685849835,0.01492809995,NaN,NaN,0.4187277646,0.002136332646,-0.1769119517,0,0.4877564535,-0.05080789966,-68.07051702
0.05685849835,0.01844059406,NaN,NaN,0.5100041625,0.002508773247,-0.2466718522,0,0.5571928142,0.09806282038,-67.76840751
0.05685849835,0.02195308817,NaN,NaN,0.5785167142,0.003334881638,-0.494494657,0,0.5889850663,0.2459579363,-73.2052247
0.05685849835,0.02546558227,NaN,NaN,0.636334913,0.005020872505,-1.121579871,0,0.8306288391,0.6010011086,-78.67501513
0.05685849835,0.02897807638,0.001646051976,-0.009243190634,1.301599281,0.009388613327,-0.0608734239,18.96438191,1.196897323,-0.6014534367,-79.90246961
0.05685849835,0.03249057049,0.0006182025043,-0.003024327587,0.4577700821,0.003086864378,-1.892815172,0,0.6239685795,0.9975311645,-78.44732412
0.05685849835,0.03600306459,0.002229823219,-0.01939551511,-0.8592329972,0.01952327119,-4.944962696,0,-0.07212950443,4.061874934,-83.44173082
0.05685849835,0.0395155587,0.003382898884,-0.03466079168,-2.346161357,0.03482548614,4.238042125,0,1.55365243,2.000218063,-84.42557816
0.05685849835,0.04302805281,0.01592789616,-0.01153517128,-1.801168673,0.01966616517,4.835680347,0,1.497894738,-1.39189225,-35.91250164
0.05685849835,0.04654054691,0.01497083967,-0.01278647963,0.3918034121,0.01968807004,3.129223475,0,1.06884122,3.845890939,-40.50038643
0.05685849835,0.05005304102,0.01830598747,-0.01405246152,0.4957863573,0.02307771332,2.437896651,0,2.114645344,2.842163998,-37.51139125
0.05685849835,0.05356553512,0.02065707232,-0.01420646631,-0.4624466115,0.02507066656,1.404529351,0,1.39694101,1.124397765,-34.517429
0.05685849835,0.05707802923,0.02483707553,-0.01306850098,0.3281843387,0.02806538863,1.015394303,0,0.2890049841,1.328054432,-27.75195739
0.05685849835,0.06059052334,0.02051945507,-0.01530468317,-0.0939115014,0.02559846408,0.5487151223,0,1.172457076,1.480382645,-36.71786091
0.05685849835,0.06410301744,0.0292851877,-0.01634097766,-0.997735105,0.03353579833,1.718758046,0,2.610867324,1.933830258,-29.16128287
0.05685849835,0.06761551155,0.03319464984,-0.01606012305,0.7723165006,0.03687563328,1.656851734,0,0.886421678,0.8030729185,-25.81846844
0.05685849835,0.07112800566,0.02968598146,-0.0133420846,2.253995825,0.03254640866,1.270624108,68.16631819,-0.3661280764,0.4165144578,-24.20108473
0.05685849835,0.07464049976,0.02399148007,-0.01306006793,1.806742062,0.02731586518,-1.002961673,41.38820329,-1.014918328,-1.329587443,-28.5622259
0.05685849835,0.07815299387,0.01977491597,-0.01219481351,1.882839058,0.02323275227,0.8007890923,62.43262196,-0.329862056,0.6314588646,-31.66134304
0.05685849835,0.08166548798,0.01621938045,-0.01246529651,1.345994036,0.02045609736,1.349576245,0,0.7043138209,1.734703765,-37.54383824
0.05685849835,0.08517798208,0.017521018,-0.01354757166,0.8965580438,0.02214774863,2.224321697,0,1.534635336,1.628836931,-37.71185155
0.05685849835,0.08869047619,0.01846062318,-0.01037365978,0.650280273,0.02117563282,3.160974183,0,3.222135396,0.03118912327,-29.33313153
0.05685849835,0.0922029703,0.02655464396,-0.00255422008,-1.376217523,0.02667720293,1.288273733,0,0.9834379373,-2.23946697,-5.494224986
0.05685849835,0.0957154644,0.02674889908,0.002017508654,-1.688192899,0.02682487545,-1.327349922,35.49088233,0.4300193617,-3.420821926,4.313309427
0.05685849835,0.09922795851,0.03399485204,0.004799087997,2.714192801,0.03433192699,-2.782422492,0,2.166611247,-0.8243885659,8.035404615
0.05685849835,0.1027404526,0.0248255221,-0.004860073972,3.714637329,0.02529677581,-1.017076817,130.3524714,-0.7614677531,1.639982222,-11.07666338
0.05685849835,0.1062529467,0.01827255932,-0.004533816219,2.838370577,0.01882662778,2.193387785,49.78920151,-1.211532665,1.875384349,-13.93490395
0.05685849835,0.1097654408,NaN,NaN,2.931987471,0.01124171887,0.3597078156,0,-1.436588396,-0.09052920608,-19.44878322
0.06037099246,0.01141560585,NaN,NaN,0.359362025,0.0004589282332,-0.122086561,0,0.4436700557,-0.1973673035,-61.3939743
0.06037099246,0.01492809995,NaN,NaN,0.4170509656,0.0004566711177,-0.1254255827,0,0.5699202457,-0.1880058461,-36.3531298
0.06037099246,0.01844059406,0.0007566800285,-0.000183095263,0.3037110803,0.0007785168854,-0.1803096758,0,0.3479314286,-0.05462743453,-13.60251067
0.06037099246,0.02195308817,0.0005231170263,-0.0007121546191,0.8431032183,0.0008836377226,-0.04787005227,23.55725766,0.5573137684,0.1994939207,-53.70065577
0.06037099246,0.02546558227,-0.0002471537299,-0.00105195976,-1.637813311,0.001080603675,0.07817307156,0,-1.894938007,-0.3276671007,-103.2216187
0.06037099246,0.02897807638,-0.0003800319529,0.000713356594,0.3223104092,0.0008082709419,-0.8159258353,0,0.1254483032,0.2159027128,118.0459108
0.06037099246,0.03249057049,-0.0009386307173,-0.004676251455,-2.173797456,0.004769523591,-2.545096973,0,-1.97285366,2.368959837,-101.3497526
0.06037099246,0.03600306459,0.0003257819478,-0.01654723899,-3.841791411,0.01655044567,-0.6807692272,0,4.25404989,2.674994535,-88.87210673
0.06037099246,0.0395155587,0.02749796414,-0.01646335189,0.7747268109,0.03204964879,4.98541882,0,6.230573056,3.663699199,-30.90944909
0.06037099246,0.04302805281,0.01948940973,-0.01190470661,-0.8460953635,0.02283766913,2.787110113,0,0.6545657498,0.3795354034,-31.41781677
0.06037099246,0.04654054691,0.03276902746,-0.008006759912,-0.2427970183,0.03373303077,2.223737137,0,0.9967409091,1.717968704,-13.73058134
0.06037099246,0.05005304102,0.0238432794,-0.01012819797,1.941198409,0.02590525751,0.9426731871,62.19507554,-0.3253251545,1.795080442,-23.01491583
0.06037099246,0.05356553512,0.0248078768,-0.01100083537,0.1152117289,0.02713759625,0.6318794932,0,1.231168385,1.473652484,-23.91447233
0.06037099246,0.05707802923,0.02776307058,-0.01308492064,-0.8674908265,0.03069207122,0.5041200389,0,1.002543294,1.315262258,-25.23481507
0.06037099246,0.06059052334,0.03137636062,-0.01384996764,-0.8144381379,0.03429719536,1.914535882,0,1.551245117,2.037278903,-23.81733889
0.06037099246,0.06410301744,0.03607251907,-0.01351605478,0.1707362191,0.03852155719,0.871279683,0,1.298113992,0.3630072028,-20.54053109
0.06037099246,0.06761551155,0.0353362684,-0.01206466354,1.742114484,0.03733909441,0.8304548716,48.42525923,0.814726354,-0.7262959547,-18.85115578
0.06037099246,0.07112800566,0.03281507372,-0.008047976675,2.951416019,0.03378755676,0.5163776193,108.4271638,-0.1184769236,-0.08875955875,-13.77994424
0.06037099246,0.07464049976,0.02455328754,-0.009939122773,2.184970694,0.02648867853,-0.08365733495,77.6314491,-0.6675225739,0.5933261963,-22.03800607
0.06037099246,0.07815299387,0.02279570793,-0.01042587734,0.7501042743,0.02506677519,0.8517188335,0,0.02211372795,1.018763929,-24.57752854
0.06037099246,0.08166548798,0.02199622503,-0.01052586769,0.3531330893,0.02438499141,1.581212603,0,0.02380516673,1.928787259,-25.57254333
0.06037099246,0.08517798208,0.02163894554,-0.01164673127,0.624896909,0.02457417981,1.59842681,0,0.54136414,1.09635833,-28.29047376
0.06037099246,0.08869047619,0.02170281667,-0.008762355109,0.5671887658,0.02340493791,1.629193583,0,0.4971085779,-0.04794246947,-21.9860364
0.06037099246,0.0922029703,0.02139278929,-0.005755800772,0.2814501672,0.02215357028,0.1003928308,0,-1.546767794,-1.86225098,-15.05900727
0.06037099246,0.0957154644,0.01528121186,-0.001868580292,1.040101003,0.01539503258,-1.435027961,0,-2.749304661,-4.190533955,-6.971495167
0.06037099246,0.09922795851,0.008082524233,0.003922897792,-2.672045399,0.008984226459,-1.68756194,41.2678062,1.752361749,-2.730741397,25.88987391
0.06037099246,0.1027404526,0.03082191589,0.001795581403,-0.9677346435,0.03087417386,1.111141695,0,2.871688478,2.5775227,3.334091491
0.06037099246,0.1062529467,0.02156847532,-0.001227756846,4.087146536,0.02160339127,1.427413227,104.0525417,-2.627472608,2.144002683,-3.257970341
0.06037099246,0.1097654408,0.00723685572,-0.0007214348371,4.515993418,0.007272726376,0.8994056855,0,-3.64437307,0.6111079722,-5.692949462
0.06388348656,0.01141560585,-0.0004153451903,0.0009413088648,-0.2109438639,0.001028870257,0.5241825048,0,-0.1470206316,0.2146217814,113.8090957
0.06388348656,0.01492809995,-0.0003030802021,0.001484973973,0.2781211421,0.001515587447,-0.5387877902,0,0.4316665852,-0.2612941664,101.5355203
0.06388348656,0.01844059406,0.0001239822735,-3.33858534e-05,-0.3027918727,0.0001283986735,-0.07640383731,7.650965012,0.2094520763,-0.1451149401,-15.07107804
0.06388348656,0.02195308817,0.00149617365,0.001726321316,1.977413289,0.002284451986,-1.444237802,0,1.973324722,3.480608619,49.08507644
0.06388348656,0.02546558227,0.0001096212072,-0.01733187988,0.6621434162,0.01733222655,-1.19670661,0,0.1047903514,1.478532643,-89.63761872
0.06388348656,0.02897807638,-0.0004615257055,-0.007670440796,0.4160744433,0.00768431311,-0.2067928438,0,0.3847293788,-0.1334730584,-93.4433005
0.06388348656,0.03249057049,-4.781471536e-07,-0.0175894152,-3.366610451,0.0175894152,-2.41636644,84.56401204,-0.6061635233,0.5094801301,-90.00155752
0.06388348656,0.03600306459,0.009234527858,-0.01794745963,-6.379310528,0.02018385028,1.431866993,198.2844355,3.233048119,-0.7132463616,-62.77276646
0.06388348656,0.0395155587,0.03376287495,-0.01005471718,-2.357684757,0.0352282424,-0.1635620985,0,2.714549239,-1.797598068,-16.58373881
0.06388348656,0.04302805281,0.02705071988,-0.01220791792,0.7878531924,0.02967784874,0.4482795378,6.960744228,-0.6204955752,0.4720629172,-24.28952992
0.06388348656,0.04654054691,0.02881605821,-0.01013825616,-0.5268013561,0.03054749496,0.1306799212,15.96615331,-0.2786554351,-0.9600554837,-19.38322889
0.06388348656,0.05005304102,0.02792233096,-0.008376716235,0.05692157348,0.02915177424,0.8174797281,0,-0.1603933028,0.6293108519,-16.69927614
0.06388348656,0.05356553512,0.02805274098,-0.00947731409,-0.5959791356,0.02961039951,0.005419885859,18.14588066,0.3450371527,1.206109088,-18.66698161
0.06388348656,0.05707802923,0.03122764513,-0.01259412998,-1.149596789,0.03367161906,-0.3259791246,33.04451862,0.6575066637,0.5962541398,-21.96425306
0.06388348656,0.06059052334,0.03440018121,-0.012716653,-0.6479326562,0.03667541044,0.1609562839,23.40478104,0.03334051072,-0.2411739369,-20.28775024
0.06388348656,0.06410301744,0.03362061311,-0.01118164995,0.1369380905,0.03543127039,0.2016671442,0,-0.1021153484,-1.403294503,-18.39625684
0.06388348656,0.06761551155,0.03356050742,-0.00707923467,0.8973619374,0.03429902654,0.5765483944,24.51388465,0.2047982895,-1.641319305,-11.9113219
0.06388348656,0.07112800566,0.03118798738,-0.003391402727,1.604179025,0.0313718372,-0.6833854351,49.17136928,-0.6104349325,-0.4981023672,-6.205997254
0.06388348656,0.07464049976,0.02578168894,-0.007730040354,1.387391321,0.02691559044,-0.3895472065,49.72540563,0.008595632465,1.344548116,-16.69013763
0.06388348656,0.07815299387,0.02634497565,-0.009482402327,0.1944896362,0.02799953028,0.304443527,0,0.9821195234,1.275623164,-19.79543208
0.06388348656,0.08166548798,0.02854823428,-0.0111413031,0.4519338569,0.03064523316,1.230856029,0,0.6345560197,1.221940503,-21.31883321
0.06388348656,0.08517798208,0.02698643492,-0.009451086595,1.664943384,0.02859354311,1.810609297,0,0.374271927,0.5277654428,-19.30108079
0.06388348656,0.08869047619,0.0240147584,-0.006635321628,1.79595327,0.02491457633,1.025930148,54.94790931,-0.08883489642,0.3277237648,-15.44557314
0.06388348656,0.0922029703,0.0203661276,-0.006998640788,2.857940247,0.02153509058,0.8595022088,69.58497841,-1.989217322,0.1052625071,-18.96483327
0.06388348656,0.0957154644,0.006989146004,-0.003986059121,3.281778156,0.008045920033,-0.9942376077,56.07209507,2.743545229,-3.433343589,-29.69703476
0.06388348656,0.09922795851,0.01847558761,0.001568704596,-4.299688178,0.01854206492,2.673290421,0,4.466956578,1.018166855,4.85316606
0.06388348656,0.1027404526,0.03778193405,0.001827552649,-0.4787208454,0.03782610856,2.056124897,0,3.03489332,2.333826358,2.769299785
0.06388348656,0.1062529467,0.03081713666,0.0005932798514,3.809878158,0.03082284693,2.534620427,55.93236415,-2.418175822,3.248950478,1.102900421
0.06388348656,0.1097654408,0.01590593115,-0.0006815274441,4.407497806,0.01592052528,1.973420039,0,-4.082882566,2.69929018,-2.453473214
0.06739598067,0.01141560585,0.002814773284,-0.00166025625,0.8619887684,0.003267935045,-0.01735867961,0,-2.131475686,-2.228143868,-30.53365886
0.06739598067,0.01492809995,-0.002442489844,0.002222428721,0.6559668542,0.003302263778,-0.5397500978,12.71964928,-0.1514869292,-0.8669550605,137.7008474
0.06739598067,0.01844059406,-2.14033715e-05,-0.0005109507476,-1.31845856,0.0005113988373,1.625937826,0,1.562214562,-1.489330215,-92.39867802
0.06739598067,0.02195308817,0.007675857521,0.01316478936,2.720660503,0.0152391098,-0.212057548,0,2.938215863,-0.824967139,59.75526382
0.06739598067,0.02546558227,0.0007427585504,0.001641890579,4.810175881,0.001802080724,-1.848752691,144.5509802,2.176414466,0.8953413251,65.65895274
0.06739598067,0.02897807638,-0.001575213929,0.003526175299,2.463218896,0.003862021642,-3.021794676,0,0.07764444677,2.749741614,114.071283
0.06739598067,0.03249057049,-0.007636557643,-0.01863059662,-0.08973857224,0.0201349483,-4.362791699,0,1.170091758,4.498331341,-112.2883977
0.06739598067,0.03600306459,0.00284993268,-0.02759846716,-4.179131721,0.02774522492,1.133735623,41.9413178,3.862435723,0.1598609284,-84.10429614
0.06739598067,0.0395155587,0.02060940061,-0.0152098675,-3.087105396,0.02561420432,0.8002028903,56.42042159,2.570462673,-3.835136756,-36.4275593
0.06739598067,0.04302805281,0.02272210718,-0.01131686397,-0.6156331934,0.02538435669,0.3401593078,0,2.016812524,-0.9050941287,-26.47583945
0.06739598067,0.04654054691,0.02985585068,-0.01083592214,-0.5726770162,0.03176143933,0.6100582628,0,1.193309036,0.375119176,-19.94792696
0.06739598067,0.05005304102,0.02892512278,-0.01049164181,-0.3499737833,0.03076909612,0.2501225433,0,-0.5755928109,0.5480149902,-19.93658313
0.06739598067,0.05356553512,0.02906336518,-0.01188226761,-0.5171082466,0.0313985267,-0.4486502782,0,-0.5776671547,0.781741109,-22.23670988
0.06739598067,0.05707802923,0.02871240997,-0.01481338431,-0.6634023178,0.03230849488,-1.211649341,0,-0.08511482461,-0.03685695935,-27.29023661
0.06739598067,0.06059052334,0.03109459659,-0.01600871892,-0.9468449355,0.0349736046,-0.7253536202,22.64044379,-0.05306405506,-1.129523467,-27.24118758
0.06739598067,0.06410301744,0.03185181005,-0.0133937401,-0.7175683029,0.03455329329,-0.03670268502,15.98506045,-0.574743788,-2.261727538,-22.80683605
0.06739598067,0.06761551155,0.03159626686,-0.008193332243,-0.3889044242,0.0326413047,0.8305688532,0,-1.296152998,-1.685103323,-14.53735637
0.06739598067,0.07112800566,0.02866510478,-0.004557456408,-0.2078348178,0.02902513809,0.2208844482,0,-1.25795594,-0.6780794561,-9.033827003
0.06739598067,0.07464049976,0.0279077226,-0.005035726827,0.3225663639,0.0283584119,0.004311418554,8.381951953,0.2316275887,0.4984298823,-10.22850487
0.06739598067,0.07815299387,0.02834568287,-0.0062930446,0.1847761945,0.02903584246,0.03152890601,0,0.9545812699,0.508071078,-12.51725761
0.06739598067,0.08166548798,0.03061165839,-0.006709578398,0.8419958303,0.03133834826,0.6104991424,0,1.270975956,0.09546764821,-12.36280284
0.06739598067,0.08517798208,0.02985247303,-0.004483999512,1.920954983,0.03018735493,0.9332204664,56.31520198,0.7382795961,-0.1894765106,-8.542268955
0.06739598067,0.08869047619,0.02645751807,-0.002766111883,1.909455018,0.02660172245,0.5600298698,65.91436849,0.4657648065,0.05338620285,-5.96854348
0.06739598067,0.0922029703,0.02478151967,-0.002704416617,5.435123178,0.02492864991,4.146239873,103.0959102,-2.174329893,-2.134608949,-6.228063879
0.06739598067,0.0957154644,-0.0002706409999,0.01929533259,2.141804164,0.01929723053,4.14932281,0,1.079091061,2.095271341,90.80359176
0.06739598067,0.09922795851,0.02104874616,0.004510427061,-5.486320841,0.02152658048,-0.1872367251,0,7.755618758,2.238734729,12.09470881
0.06739598067,0.1027404526,0.0462415938,0.01077412215,-1.46439005,0.04748017171,0.6907596781,0,4.467146699,0.9327067476,13.11570965
0.06739598067,0.1062529467,0.04188323404,0.003660589405,4.254163506,0.04204289724,-0.3601044337,135.8100602,-2.177696674,2.588042256,4.994951377
0.06739598067,0.1097654408,0.02364972283,0.0004187742802,5.358474621,0.02365343023,-1.108888272,0,-5.02361324,0.7369882062,1.014451277
0.07090847478,0.01141560585,-0.008302659654,-0.003517756453,-0.8260487442,0.00901713745,1.328780561,0,0.9154692659,-2.528713849,-157.0380972
0.07090847478,0.01492809995,-0.00524412378,0.003256956737,-1.142252158,0.006173216456,0.1225746705,0,1.393403444,-1.113174625,148.1569131
0.07090847478,0.01844059406,0.0006038157025,0.0008228056659,-0.1666877988,0.001020589323,2.738618954,0,0.7152366215,-2.484488589,53.72692727
0.07090847478,0.02195308817,-0.002146369451,0.0216030912,-0.426772957,0.02170945534,-0.7123818929,0,-1.520880501,-2.530369817,95.67398602
0.07090847478,0.02546558227,-0.003239230597,0.007208477537,0.2794954299,0.00790283261,-4.445235079,0,0.4871139895,1.348017198,114.1974364
0.07090847478,0.02897807638,-0.001417110485,0.001254326721,0.1190500368,0.001892495086,-2.954815785,0,1.17665598,3.024741161,138.4870011
0.07090847478,0.03249057049,0.0004756040457,-0.013794681,-0.1498234977,0.01380287735,0.1999891126,0,4.176273043,5.983395023,-88.02537551
0.07090847478,0.03600306459,0.01377827812,-0.01905985245,-0.0806937606,0.02351848047,7.20742393,0,6.361191379,6.659306484,-54.1370098
0.07090847478,0.0395155587,0.02310268763,-0.0118694217,-0.2846876078,0.02597339692,3.433578747,0,2.929015016,0.08166744909,-27.19264842
0.07090847478,0.04302805281,0.02506638965,-0.007286283775,-0.1393875884,0.02610390433,1.245178752,0,2.472374949,0.1316873885,-16.20806088
0.07090847478,0.04654054691,0.03227648815,-0.007958289846,-0.06998771297,0.03324313561,-0.6171455066,0,1.541230562,0.6188650136,-13.85092322
0.07090847478,0.05005304102,0.03072578434,-0.01162776344,0.7187387691,0.03285237748,-0.5452528009,16.55753282,-0.1506627151,0.9819857442,-20.72848028
0.07090847478,0.05356553512,0.02922272057,-0.01332270624,0.5502538422,0.03211638053,-0.3997476142,0,-0.5553737033,0.6238921361,-24.50835262
0.07090847478,0.05707802923,0.02684227411,-0.01522329203,0.2455792452,0.03085865032,-0.7202368678,0,-0.1352852198,0.1071299858,-29.55924925
0.07090847478,0.06059052334,0.02788493638,-0.01622882743,0.4234782911,0.03226367178,-0.4543278973,0,0.05482753557,-0.3126631697,-30.19908971
0.07090847478,0.06410301744,0.0255473905,-0.01572088855,-0.4613222722,0.02999692481,-0.01883986455,13.06947106,0.2999669057,-0.93865308,-31.60655465
0.07090847478,0.06761551155,0.03055896013,-0.01299798893,-1.235402472,0.03320839894,0.8558203882,33.11351357,-0.08673090524,-1.188568645,-23.04205503
0.07090847478,0.07112800566,0.02958209261,-0.008539984125,-0.5294559672,0.03079012069,1.381062252,0,-1.386794153,-0.6729060552,-16.10277447
0.07090847478,0.07464049976,0.0275475648,-0.005783437361,-0.4416880992,0.02814811671,0.7312225732,0,-0.8236887956,-0.1398303265,-11.85668895
0.07090847478,0.07815299387,0.02824031742,-0.005480415948,-0.69262698,0.02876717725,0.5423532483,11.609388,0.2982283969,-0.04524494892,-10.98251018
0.07090847478,0.08166548798,0.03102793847,-0.003719502156,0.00158502918,0.03125008259,0.8864792479,0,0.3883511638,-0.6423133931,-6.835764035
0.07090847478,0.08517798208,0.02959883118,-0.000110540807,1.346164431,0.0295990376,0.7451042187,41.8452693,-0.03705774371,-0.7999876728,-0.2139777824
0.07090847478,0.08869047619,0.02616937874,0.001707624006,1.273583939,0.02622503314,0.6944765683,31.43297636,0.6566827398,-0.6052885208,3.733414489
0.07090847478,0.0922029703,0.02743196936,0.004454876408,0.9825596477,0.02779134518,1.2534517,0,1.766580157,-0.3464634018,9.224150512
0.07090847478,0.0957154644,0.02892324616,0.007327316373,-1.207487525,0.02983695248,4.925084189,0,-1.705853372,3.477473576,14.21602848
0.07090847478,0.09922795851,0.02568146226,0.009539600153,-1.351008053,0.02739601202,3.874254907,0,2.794508979,2.437269916,20.37794739
0.07090847478,0.1027404526,0.0434843503,0.01237471768,-2.521162442,0.04521086549,-1.402533346,64.92744809,1.168891542,-0.9320008001,15.88522144
0.07090847478,0.1062529467,0.03864275513,0.007886857361,3.683367245,0.03943938442,-5.42284383,0,-4.540053226,-2.040618511,11.53544738
0.07090847478,0.1097654408,0.01459963436,0.0004946711808,6.912810242,0.01460801229,-4.322682867,0,-6.777245907,-0.1136018233,1.940578218
0.07442096888,0.01141560585,-0.001399985319,-0.001346167195,1.638906092,0.001942195925,1.642848364,0,-0.9358916957,-0.8913983521,-136.1227187
0.07442096888,0.01492809995,-0.005921966347,0.003104596133,-0.2684952378,0.006686419263,0.367439615,0,0.3781146321,-0.4188936487,152.3341844
0.07442096888,0.01844059406,0.0008712280384,0.00141582376,-0.2921575868,0.001662406452,0.4380428639,0,0.3363637797,-0.4784204341,58.39391025
0.07442096888,0.02195308817,-0.003714288751,0.006323668066,-1.801356261,0.007333806565,0.2305106715,0,-4.935149147,-0.6004595161,120.4284007
0.07442096888,0.02546558227,-0.010136201,0.004334601646,-1.457269433,0.01102412546,2.134393107,0,-0.7783537617,1.635127649,156.8467177
0.07442096888,0.02897807638,-0.001329601457,0.008077335047,-3.507115179,0.008186035762,-0.5546190881,26.78118976,3.387912388,1.957077075,99.34757077
0.07442096888,0.03249057049,0.01408254269,-0.004487716325,-6.517722688,0.01478031145,-1.204808959,0,8.538912679,2.67152248,-17.67563981
0.07442096888,0.03600306459,0.05155674153,-0.005538256286,-0.6477776876,0.05185334975,1.863823424,0,4.725651817,2.272070867,-6.131236183
0.07442096888,0.0395155587,0.03295668216,-0.005921683062,4.656381791,0.0334844625,1.270075742,146.234663,-2.175914413,0.5822463541,-10.18625796
0.07442096888,0.04302805281,0.02755834138,-0.003122259613,1.255262752,0.02773464773,0.4925390541,40.79004865,0.3741817809,0.4203701768,-6.463840225
0.07442096888,0.04654054691,0.02986189044,-0.005668190306,0.4177104885,0.0303950799,-0.9341253977,0,1.243563344,0.5958468219,-10.74765406
0.07442096888,0.05005304102,0.03045914467,-0.008496278018,1.020795205,0.03162192648,-0.7893804154,0,1.017601193,0.9848747421,-15.58592013
0.07442096888,0.05356553512,0.02985067149,-0.01190025109,1.485230017,0.03213531647,-0.6188483621,48.43832997,0.3748312833,1.069325054,-21.73516326
0.07442096888,0.05707802923,0.02655887566,-0.01442597719,0.825725358,0.03022387623,0.03678362574,26.66893313,0.4128772622,0.7281503194,-28.50946991
0.07442096888,0.06059052334,0.02840054499,-0.01432867253,0.4073508965,0.03181040415,0.1977822338,0,0.9567457143,0.06526177903,-26.77190546
0.07442096888,0.06410301744,0.02848862172,-0.01396049987,0.4431432428,0.03172533884,0.6719176364,0,1.020210568,0.2473319879,-26.10659778
0.07442096888,0.06761551155,0.03042749057,-0.01283731794,0.05937419866,0.03302467129,0.2875835183,0,0.817774766,-0.4731939038,-22.87481669
0.07442096888,0.07112800566,0.03115249925,-0.01128827366,-0.03367209319,0.03313462436,0.5489207222,0,-0.1596527122,-0.4067996647,-19.91825327
0.07442096888,0.07464049976,0.02998498438,-0.009480355713,-0.1483338354,0.03144799569,0.8989541352,0,-0.4503205079,-0.1287789385,-17.54539726
0.07442096888,0.07815299387,0.03009177284,-0.007678367299,-0.3949566076,0.03105595139,0.9763895218,0,0.02762207579,-0.2023813941,-14.31442825
0.07442096888,0.08166548798,0.03146928952,-0.005339929818,0.06742234979,0.03191913272,1.144003553,0,-0.05558927773,-1.074533212,-9.630615422
0.07442096888,0.08517798208,0.02965969522,0.0001142300115,0.7813233911,0.02965991519,1.337788837,0,-0.5563298033,-1.325238625,0.2206652882
0.07442096888,0.08869047619,0.02677079056,0.00401393845,0.6458518121,0.02707003748,1.097129147,0,0.164033353,-0.8495476374,8.527248824
0.07442096888,0.0922029703,0.02796731073,0.006951920745,0.02287585679,0.0288183912,0.5616215846,0,0.7267925033,-0.8756196613,13.95927073
0.07442096888,0.0957154644,0.02924329363,0.009062239856,-1.967957629,0.03061526439,-0.1559153493,0,2.373865793,-0.9043279399,17.21774967
0.07442096888,0.09922795851,0.0432179399,0.009580715559,-1.610620777,0.04426714854,-0.951774256,35.20212661,0.8942269113,-0.0868727995,12.49940477
0.07442096888,0.1027404526,0.03804155637,0.006024278587,2.759593876,0.03851560649,-5.231196775,0,-5.083856538,-2.689062798,8.998659972
0.07442096888,0.1062529467,0.01566786655,0.0006514849477,3.446350596,0.01568140539,-5.823103034,0,-5.087260128,-4.362791579,2.381041949
0.07442096888,0.1097654408,0.008067298996,0.0008949432099,2.401070945,0.008116787322,-1.633577347,0,-1.926661615,-1.772201501,6.330205913
0.07793346299,0.01141560585,-0.005663195914,-0.001048422527,-0.3130305606,0.005759425124,3.111130157,0,-0.1773206422,0.4404257525,-169.5116283
0.07793346299,0.01492809995,-0.00542485577,0.003641994213,-0.6673843074,0.006534001988,0.7571344098,0,1.076443712,0.1801933179,146.1244374
0.07793346299,0.01844059406,0.000461989725,0.0009780796579,-0.3353484699,0.001081699738,-0.9331179644,0,0.2280811395,0.689899294,64.71658884
0.07793346299,0.02195308817,-0.003445812588,-0.002058844342,-2.106378256,0.004014033435,0.6097457523,71.77084268,0.6094125265,1.071587215,-149.1420342
0.07793346299,0.02546558227,0.01000118884,-0.0006441357584,-2.416709695,0.01002191046,8.983421051,0,-0.4366843035,8.159370712,-3.685097545
0.07793346299,0.02897807638,0.00350901493,0.0008356276192,-1.534090867,0.003607140044,3.085119203,0,-2.779292159,4.807862964,13.39478271
