PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 71, filenames: A: RA001_12_H4 071.jpg & B: RA001_12_H4 072.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08869047619,0.0177494004,-0.005461964149,-1.023521911,0.01857079069,-1.756102444,0,2.090906399,0.08976701664,-17.10452828
0.05334600424,0.0922029703,0.02503713527,-0.01168103038,-0.7234925166,0.02762796795,-5.718599016,0,-0.4001802199,-3.047324862,-25.01131941
0.05334600424,0.0957154644,0.01888503294,-0.01484479887,1.838323086,0.02402108496,-4.029622676,0,-1.63229512,-3.095873675,-38.16952776
0.05334600424,0.09922795851,0.01284660928,-0.01496081824,2.162836169,0.01971957029,-0.5235646419,60.71719817,0.9812388675,-0.5338689215,-49.34785435
0.05334600424,0.1027404526,0.01473467938,-0.01480860515,3.345233098,0.02089032223,-1.942331198,88.98821784,0.1635045959,-3.649600808,-45.14337017
0.05334600424,0.1062529467,0.001670806665,-0.008964043799,2.0999467,0.009118425091,1.546273708,32.42623381,-1.018538527,-0.4124485819,-79.44180444
0.05334600424,0.1097654408,NaN,NaN,-0.1997569977,0.008784012287,0.6109370608,0,1.001789066,0.02136217985,-64.50430969
0.05685849835,0.01141560585,NaN,NaN,0.838930615,0.00608975077,0.6878649121,0,-0.510574906,0.7822905147,-35.51338381
0.05685849835,0.01492809995,NaN,NaN,0.749333738,0.004517359649,-0.3124235826,19.74640305,-0.3161578395,-0.04055700802,-55.06472291
0.05685849835,0.01844059406,NaN,NaN,-0.04652006541,0.004653670006,-0.4410151729,0,-0.4267991634,-0.4102043456,-74.87322486
0.05685849835,0.02195308817,NaN,NaN,0.3815332459,0.004011643243,-0.1943171951,0,0.4024986949,-0.09803166584,-71.82758674
0.05685849835,0.02546558227,NaN,NaN,-0.4567419174,0.004999400427,0.1237723558,0,-0.6100453249,-0.1616998882,-75.06996135
0.05685849835,0.02897807638,0.0007126639113,-0.002808832227,-0.3494040027,0.00289783166,0.3279144936,0,-0.5334539073,-0.2551131086,-75.76319602
0.05685849835,0.03249057049,0.000641568336,-0.002782745344,-0.1449217746,0.002855745364,0.4305023786,0,-0.2893708016,-0.3429849505,-77.01718461
0.05685849835,0.03600306459,0.0002052875555,-9.196254246e-05,-0.3888169564,0.0002249446368,-0.1075681565,0,0.3969307794,0.05856087934,-24.13091926
0.05685849835,0.0395155587,0.003401502627,-0.003366272604,-0.6670647439,0.004785604598,-0.7007935182,0,1.532829495,1.074830429,-44.70174639
0.05685849835,0.04302805281,0.007932403105,-0.006328831194,-0.8334951303,0.01014776445,0.4284311498,0,1.373233661,2.826889341,-38.58445443
0.05685849835,0.04654054691,0.0111526245,-0.01179084287,-1.586088803,0.01622975689,1.407867826,0,3.012533089,2.604095155,-46.59338564
0.05685849835,0.05005304102,0.0240850354,-0.01053057264,-0.736419873,0.02628653439,2.185758353,0,3.266028093,2.168034359,-23.61613749
0.05685849835,0.05356553512,0.02521119939,-0.01172858744,0.9900730576,0.02780583281,0.7722569394,14.03248546,0.4472974768,0.5468174486,-24.94847936
0.05685849835,0.05707802923,0.02217853937,-0.009738717755,0.9178208289,0.02422251498,2.525791853,0,1.501764216,0.8081213824,-23.70654023
0.05685849835,0.06059052334,0.0272622971,-0.005695280038,0.1568810232,0.02785083585,3.056631953,0,1.934500713,1.639759717,-11.79977736
0.05685849835,0.06410301744,0.02842241805,-0.004761962376,1.000001535,0.02881857272,-0.3860687765,0,-0.9992571538,0.5235308759,-9.511139382
0.05685849835,0.06761551155,0.02023991273,-0.008890243456,1.496834546,0.02210634516,0.02614803652,42.50391886,-0.7440662258,1.321149866,-23.71315469
0.05685849835,0.07112800566,0.0205512673,-0.00931064867,-0.2731064596,0.02256197611,0.5280849432,0,0.1976027894,1.289022802,-24.37266513
0.05685849835,0.07464049976,0.0218932762,-0.0115630332,-0.6415272046,0.02475922615,0.09537781376,0,-1.032856317,1.950994818,-27.84097761
0.05685849835,0.07815299387,0.0191767261,-0.01582849246,0.6585797938,0.02486539759,1.213156033,0,0.09658034944,1.498069324,-39.53630578
0.05685849835,0.08166548798,0.01991925646,-0.01256378946,0.0266438963,0.02355049009,1.514397724,0,-0.4405582681,-1.394592686,-32.24110023
0.05685849835,0.08517798208,0.01753568125,-0.005610680789,-0.2886285089,0.01841140559,1.717782033,0,-0.4411153731,-0.9181703735,-17.7424866
0.05685849835,0.08869047619,0.01938364725,-0.003305022163,0.1469650579,0.01966339117,0.1352078104,0,0.262053492,1.256526191,-9.676203078
0.05685849835,0.0922029703,0.01793992869,-0.009549304994,1.710028769,0.0203231461,-0.388175419,0,2.297821504,1.508278952,-28.02607653
0.05685849835,0.0957154644,0.02144826577,-0.009966306964,1.606981269,0.02365069511,1.49129227,0,1.507448659,2.065367794,-24.92275061
0.05685849835,0.09922795851,0.01759032099,-0.01156574189,2.506749789,0.021051978,0.9874129092,75.38075739,-0.07216673373,1.42193665,-33.32516045
0.05685849835,0.1027404526,0.01238983668,-0.01149256904,1.862388493,0.01689932532,0.5357634418,57.1718574,0.3614452983,-0.3267116967,-42.84839596
0.05685849835,0.1062529467,0.01231826686,-0.008536303048,1.472246065,0.01498693325,2.147406942,0,-0.36213103,0.5843437005,-34.72115521
0.05685849835,0.1097654408,NaN,NaN,2.723121198,0.008449251798,0.4309557449,0,-0.9048814248,-1.011884784,-45.26718209
0.06037099246,0.01141560585,NaN,NaN,2.218332687,0.009186357323,2.175617533,0,-1.913075555,2.034994775,-18.25701773
0.06037099246,0.01492809995,NaN,NaN,2.210476565,0.0030128527,-1.454903441,51.36871383,-0.5536781333,-0.5493446371,-60.83702331
0.06037099246,0.01844059406,-0.0009851539929,-0.006058673138,-0.09431405849,0.006138244748,-0.4859404901,0,-0.3022933253,-0.7838229084,-99.23559493
0.06037099246,0.02195308817,0.0007376235945,-0.001584624635,0.2188178824,0.001747891244,-0.6971212105,0,0.9341860262,-0.080485437,-65.03859186
0.06037099246,0.02546558227,0.001527572396,-0.008224602658,-3.775077797,0.008365259489,-0.6329350283,43.28463352,-3.478778097,0.9329873588,-79.47823124
0.06037099246,0.02897807638,0.001778374544,-0.007084917791,-0.6029517224,0.007304702329,3.239802617,0,-0.4859894107,2.442560443,-75.90938597
0.06037099246,0.03249057049,0.001938401827,-0.005424294222,-0.2510444465,0.005760240398,2.755124024,0,-0.2172619951,1.838364458,-70.33536712
0.06037099246,0.03600306459,0.001897035205,-0.003864805218,-1.37990335,0.004305283027,1.675893439,0,-0.511806776,1.018795986,-63.85594001
0.06037099246,0.0395155587,0.004987585928,-0.003116243291,-2.511677036,0.00588107011,1.470595073,35.35098383,1.726110376,1.655236131,-31.9971389
0.06037099246,0.04302805281,0.01678223851,-0.004513355845,-2.035389353,0.01737854742,2.49843851,0,2.659742044,3.456691664,-15.05276409
0.06037099246,0.04654054691,0.02147920729,-0.006482101847,0.1278460793,0.02243599764,1.685198374,0,1.75376613,2.591556494,-16.79302471
0.06037099246,0.05005304102,0.02249327311,-0.007696933399,0.1874633895,0.02377372749,-0.002023437287,0,1.434147195,0.5370661739,-18.89034305
0.06037099246,0.05356553512,0.02585817681,-0.008375650929,-0.1671182,0.02718081743,1.940011755,0,2.801863173,0.9932235838,-17.94751484
0.06037099246,0.05707802923,0.03292180269,-0.004371345527,-0.114612911,0.03321074757,2.151687041,0,2.185595534,0.6573239477,-7.56347167
0.06037099246,0.06059052334,0.03393764542,-0.003126709369,1.353209899,0.0340813745,0.7753855965,32.9567336,-0.4649590543,1.578977636,-5.263857871
0.06037099246,0.06410301744,0.02653549495,-0.007193957831,1.16310915,0.02749337232,-0.1032222212,0,-1.402661357,1.344209311,-15.16867424
0.06037099246,0.06761551155,0.02492539163,-0.008210804097,0.4087874835,0.02624295052,1.0595454,0,-0.2680349618,1.738015997,-18.23267119
0.06037099246,0.07112800566,0.0241581601,-0.009577081804,0.3581795901,0.02598725063,-0.05644527416,6.395044323,-0.2948478244,1.92507805,-21.62498789
0.06037099246,0.07464049976,0.02263163669,-0.0151708931,0.1084183783,0.02724604515,-0.5420104677,0,-0.2982040681,1.299501405,-33.83553125
0.06037099246,0.07815299387,0.02272990116,-0.0160453814,0.9279172505,0.02782270064,0.9698570416,0,-0.3409782714,0.5112600375,-35.21884685
0.06037099246,0.08166548798,0.01817464864,-0.01356007382,0.8332526368,0.02267583417,1.096646995,0,-0.8246991064,-1.262000533,-36.72655561
0.06037099246,0.08517798208,0.01690635543,-0.007760645862,-1.03122223,0.0186024858,1.737609017,0,0.2394444536,-0.9769250522,-24.65688285
0.06037099246,0.08869047619,0.02263785788,-0.004025288903,-1.863997983,0.02299294588,1.487893751,0,1.5709222,-1.403830943,-10.0825137
0.06037099246,0.0922029703,0.02897149233,0.002396520085,0.1313848175,0.02907044334,0.2639134328,0,2.619623177,0.2297762086,4.728737408
0.06037099246,0.0957154644,0.03137778045,-0.003905382104,2.275588439,0.03161988481,3.349156204,0,0.09421625955,5.856172423,-7.094736797
0.06037099246,0.09922795851,0.0213094354,-0.006409359609,3.459883038,0.02225245892,0.01684370475,107.7035999,-1.069322583,0.8971355618,-16.74000832
0.06037099246,0.1027404526,0.0154689724,-0.006997402064,2.701035455,0.01697800762,1.057600527,81.18649634,-0.1582919638,0.6747989362,-24.33965587
0.06037099246,0.1062529467,0.0112660647,-0.005064771279,2.844600292,0.01235217073,0.9360298114,80.73504426,-1.063865719,-0.6170984601,-24.20677385
0.06037099246,0.1097654408,0.001740508574,-0.001542048164,3.513634316,0.002325356454,0.9336121523,0,-1.910178982,-1.072212204,-41.5401605
0.06388348656,0.01141560585,0.01974668533,-0.002465280391,7.952722962,0.01989997962,5.308683447,0,-5.826503332,2.700026449,-7.116287568
0.06388348656,0.01492809995,-0.004453040245,0.002116165775,4.916549333,0.004930286504,2.88525275,118.8908417,-1.629317952,3.85898384,154.5820822
0.06388348656,0.01844059406,-0.003245634929,-0.005885505106,0.04268001559,0.006721109762,-0.0631372016,0,0.889042348,0.4714681489,-118.8750848
0.06388348656,0.02195308817,-0.00148019754,0.0002383676318,-0.7253421054,0.001499267783,-3.830420439,0,0.8654390726,3.123113599,170.8517598
0.06388348656,0.02546558227,0.002341974584,-0.03030975244,-6.473124973,0.03040009766,1.251881467,207.8079694,-0.1664586738,3.208354265,-85.58164759
0.06388348656,0.02897807638,0.02067193067,-0.00663373154,-1.990925197,0.02171025361,7.005573159,0,2.11846105,-0.3630038952,-17.79170958
0.06388348656,0.03249057049,0.01677616956,-0.004427668961,-1.50414418,0.01735062297,-2.618200309,0,-4.636266842,-2.588918646,-14.78471912
0.06388348656,0.03600306459,0.009670368278,-0.006736583212,-0.8922832536,0.01178548158,0.2893051017,0,-1.574192795,0.772694356,-34.86188565
0.06388348656,0.0395155587,0.01438096631,-0.006125570868,-3.783182447,0.0156312127,1.655426199,96.87396375,1.677152541,0.914987329,-23.07157393
0.06388348656,0.04302805281,0.02884976274,-0.004135796045,-2.41996853,0.02914470139,0.4439761536,71.56218628,0.9376839248,0.1752554755,-8.15812956
0.06388348656,0.04654054691,0.02617470077,-0.005181691069,0.1698872974,0.02668267008,0.430829096,0,-0.6515782478,0.6297985316,-11.19781092
0.06388348656,0.05005304102,0.02596436986,-0.004834675015,-1.163350616,0.02641065286,1.138115068,0,1.49557782,0.3672583105,-10.54791673
0.06388348656,0.05356553512,0.03551417123,-0.002474061251,-0.1877947069,0.0356002435,0.5875136248,0,1.543397965,-0.08729790422,-3.985018237
0.06388348656,0.05707802923,0.03204517391,-0.002464403496,0.5684227524,0.03213979551,-0.5933513154,0,0.5734940329,-0.5645276577,-4.397621318
0.06388348656,0.06059052334,0.03553198408,-0.002575304179,0.1783968798,0.0356251889,-0.6605276395,0,0.3879926702,0.2331349549,-4.145462237
0.06388348656,0.06410301744,0.03278137789,-0.005603388093,1.225914325,0.03325682929,0.5741183888,33.76745921,-0.3301461992,2.231216365,-9.699939803
0.06388348656,0.06761551155,0.03006633066,-0.008395851053,0.8830559252,0.03121657499,0.6255038674,0,-0.7301991603,1.617621724,-15.60208726
0.06388348656,0.07112800566,0.02711482891,-0.009088196216,0.7660866106,0.02859736452,0.2392018582,0,-0.8032746006,1.330677929,-18.52983258
0.06388348656,0.07464049976,0.02455395865,-0.01222965432,1.040536889,0.0274310286,0.07349092659,32.87643681,0.2616920797,1.405500717,-26.47663812
0.06388348656,0.07815299387,0.02437914111,-0.01376687276,1.537420724,0.02799766609,0.6172382954,46.05728181,0.05257680512,0.7038123665,-29.45336688
0.06388348656,0.08166548798,0.01933845314,-0.01253374523,1.046404804,0.02304496777,1.909483873,0,-0.1412304753,0.379210218,-32.94830264
0.06388348656,0.08517798208,0.02020757919,-0.008391795563,-0.1123360185,0.021880779,2.088043402,0,-0.01540653758,-0.2462796926,-22.55211531
0.06388348656,0.08869047619,0.01967891737,-0.004334449122,0.4944540012,0.02015061384,1.329010357,0,0.3425481119,-1.092457033,-12.4215458
0.06388348656,0.0922029703,0.01967401065,0.000113594372,-4.860198645,0.01967433858,-0.07644778524,10.56819881,4.848859908,-0.8428738952,0.3308123536
0.06388348656,0.0957154644,0.05378192832,-0.001642381927,0.6697100227,0.05380699984,-0.925290437,0,0.9904670373,0.0092326263,-1.749143632
0.06388348656,0.09922795851,0.02080066777,-0.00316891238,6.520179674,0.0210406698,1.38244078,173.6007811,-3.531666012,1.644025728,-8.662215523
0.06388348656,0.1027404526,0.01847487958,-0.002561197516,2.743898229,0.01865156584,1.685925947,67.61274819,0.647907119,1.43327669,-7.892685614
0.06388348656,0.1062529467,0.01343851135,-0.002281483354,3.299729678,0.01363080165,1.466318891,95.84203169,-0.4056469325,0.8425438082,-9.635350006
0.06388348656,0.1097654408,0.005459766079,-0.0003701912118,2.665418345,0.005472301816,1.992305393,0,-1.877647085,0.9040233433,-3.878917063
0.06739598067,0.01141560585,0.0368544694,0.004590430745,3.987436359,0.03713925106,0.5444964989,0,-2.672918494,-1.918149759,7.099944761
0.06739598067,0.01492809995,0.02515724082,0.008915445979,6.123699511,0.02669029679,1.631473207,134.3747646,-4.240834135,3.731529278,19.51375974
0.06739598067,0.01844059406,0.000449106053,-0.002786003827,4.335204057,0.002821969803,-0.8850516871,86.35085542,-3.324318639,1.964200308,-80.84265209
0.06739598067,0.02195308817,-0.001746787512,-0.001092534863,-2.356306887,0.002060315277,-3.918437034,0,2.410966042,4.26950475,-147.975924
0.06739598067,0.02546558227,0.01719412412,-0.03154610109,-2.60709598,0.03592762723,-1.946461484,0,5.039079823,-0.3679779826,-61.40751686
0.06739598067,0.02897807638,0.02511035993,-0.006636948858,4.081461864,0.02597266382,-1.069458637,0,-5.468930511,-2.365873436,-14.80534395
0.06739598067,0.03249057049,-0.01635157281,-0.02699245175,2.172144429,0.0315589351,-1.242690446,0,-3.374642925,0.4345618897,-121.2067754
0.06739598067,0.03600306459,0.005627302042,-0.0125282878,-4.199522095,0.01373406435,3.129213357,0,4.446106962,-1.562265212,-65.81192448
0.06739598067,0.0395155587,0.0140161483,-0.01051366092,-2.973005172,0.01752111523,0.786690085,89.9043655,0.8220144115,-0.01286029988,-36.87395178
0.06739598067,0.04302805281,0.01895728596,-0.009719871786,-2.927730572,0.02130386347,-0.7222982974,92.48523357,0.2576149243,-1.388384099,-27.14534219
0.06739598067,0.04654054691,0.02520465558,-0.008174038471,-2.009277541,0.0264969728,0.047744314,63.65652802,0.5027842589,-0.8604093751,-17.96822562
0.06739598067,0.05005304102,0.02778088823,-0.006529987305,-0.7585602359,0.02853801824,0.9930744451,0,-0.0722883371,-0.3051301521,-13.227441
0.06739598067,0.05356553512,0.02761518158,-0.003614102474,-0.572588375,0.02785067307,-0.2224756083,14.89757363,-0.2668593532,-1.978953362,-7.456137028
0.06739598067,0.05707802923,0.02885475962,-0.000360369548,-0.4958541262,0.02885700987,-0.0762561092,0,0.8767459136,-0.7814054949,-0.7155346647
0.06739598067,0.06059052334,0.03243643113,-0.001137269413,-0.8982876152,0.03245636218,-1.356682477,0,1.246757158,-0.3069417779,-2.008052491
0.06739598067,0.06410301744,0.03638921674,-0.004047577568,0.2487568661,0.03661363106,-0.6281366798,0,0.3535046351,1.232827638,-6.346928179
0.06739598067,0.06761551155,0.03280435705,-0.007673895611,1.143559658,0.03368997648,-0.2883009927,26.05622403,-0.7687177539,1.32312572,-13.16639358
0.06739598067,0.07112800566,0.0296723536,-0.0097077044,0.7207693074,0.03121999508,0.1834175658,0.9844163164,-0.6963920542,1.015568686,-18.11619565
0.06739598067,0.07464049976,0.02782658612,-0.01059682152,0.7198655515,0.02977602259,0.7855482831,0,0.06441398033,0.9998746367,-20.84765609
0.06739598067,0.07815299387,0.02737008382,-0.01046052445,0.835120488,0.02930092251,0.8160000479,0,0.3759274128,0.7544576845,-20.91626876
0.06739598067,0.08166548798,0.02621367315,-0.01038065433,1.086459228,0.02819423069,1.437510222,0,-0.05077946809,0.7966027788,-21.60364086
0.06739598067,0.08517798208,0.0233755396,-0.008209340838,0.5699546851,0.02477517162,2.124474956,0,-0.2115193976,-0.521886898,-19.3509505
0.06739598067,0.08869047619,0.02346875004,-0.001085323914,0.3097328955,0.02349383231,2.805871254,0,0.9835676892,-0.2022572598,-2.647785083
0.06739598067,0.0922029703,0.02574238034,0.002356692837,-0.4096118152,0.02585003185,1.540125144,0,0.926015409,0.6828129728,5.230798446
0.06739598067,0.0957154644,0.02816013279,0.001925980035,-0.1766817214,0.02822591855,-3.502205083,0,1.587734288,-3.995041263,3.912586159
0.06739598067,0.09922795851,0.03193988118,0.004087777016,1.474666955,0.03220040265,1.261116528,0,0.9807217813,0.4097800971,7.293264812
0.06739598067,0.1027404526,0.02642515328,0.004916294231,3.259353278,0.02687859138,0.7193279836,103.5346309,-0.3175779503,0.4309573101,10.53915574
0.06739598067,0.1062529467,0.01937593132,0.005100677307,3.837106167,0.02003605808,-0.915618483,121.5878629,-0.2942337442,0.1352873329,14.74839693
0.06739598067,0.1097654408,0.01191384619,0.001224993746,2.51984724,0.01197665816,-0.09815616022,0,-1.729033985,2.108642453,5.870579913
0.07090847478,0.01141560585,0.01492173635,0.002151955864,-0.08922309719,0.01507611123,-1.73596067,0,-0.3951379008,-5.48131269,8.206397728
0.07090847478,0.01492809995,0.01438447438,0.008729719313,0.9380628718,0.01682620285,-3.530734144,0,-3.155002531,-2.253370606,31.25292853
0.07090847478,0.01844059406,0.0005448682431,-0.002334776033,2.273465587,0.002397511319,-1.316750976,0,-1.892106848,1.046060595,-76.86394902
0.07090847478,0.02195308817,-0.0002470742543,0.0004303575936,0.1967252251,0.0004962392019,-0.1660296568,0,-1.606081685,5.366405956,119.8607302
0.07090847478,0.02546558227,-0.005787480402,-0.02176742352,-0.03330945076,0.02252366879,5.085399695,0,2.48695706,8.484000295,-104.889225
0.07090847478,0.02897807638,0.008605347011,-0.01150720698,-3.128386166,0.01436898778,-1.420700584,41.16577003,2.487310991,-5.154795298,-53.21003734
0.07090847478,0.03249057049,0.01393762277,-0.008651437843,1.721959684,0.01640441115,4.239741879,0,3.59211724,2.63497003,-31.82892908
0.07090847478,0.03600306459,0.01517426441,-0.005870455322,0.2937614775,0.01627023497,0.4129918436,0,1.193810277,1.844873362,-21.14991842
0.07090847478,0.0395155587,0.01709903887,-0.01368091324,-0.7820504766,0.02189850491,-0.5375737511,0,1.000653969,1.638687893,-38.66324501
0.07090847478,0.04302805281,0.02143600327,-0.01351456152,-1.580492052,0.02534059212,0.7272646795,45.50466108,0.1906655572,-0.1859534763,-32.22982749
0.07090847478,0.04654054691,0.02332021953,-0.01047323985,-1.217800814,0.02556406447,1.108137919,0,0.7593603296,-0.5321597201,-24.18511265
0.07090847478,0.05005304102,0.02838077013,-0.007753025731,-0.7283328533,0.02942069886,0.4873593974,0,0.5418316741,-0.9505429146,-15.27919739
0.07090847478,0.05356553512,0.02778166495,-0.005422616449,-0.5142379949,0.02830593006,0.8935330727,0,-0.3286512203,-0.9930188168,-11.04452373
0.07090847478,0.05707802923,0.02903264258,-0.001126523338,-1.035650657,0.02905449002,0.5048453305,24.81774649,-0.4927746615,-0.6542482824,-2.222073619
0.07090847478,0.06059052334,0.02968851369,-0.001351306965,-1.330620839,0.02971925092,-1.014628267,25.86830416,0.3413275132,-0.3423353859,-2.606084832
0.07090847478,0.06410301744,0.03490535132,-0.003487948119,-0.5714005732,0.0350791866,-1.511289644,0,0.5709878853,0.1194359699,-5.70638867
0.07090847478,0.06761551155,0.03370114641,-0.007079221074,0.797292027,0.03443664677,-0.7969778905,0,-0.2216677647,0.7730242138,-11.86300366
0.07090847478,0.07112800566,0.03132626106,-0.009002571258,0.9419828499,0.03259418539,-0.1742332011,30.03151597,0.1232198309,0.5078052417,-16.03364381
0.07090847478,0.07464049976,0.03082524613,-0.009474877085,0.9481427145,0.03224855183,0.2826622664,23.75385265,0.5407693854,0.4280014096,-17.0860635
0.07090847478,0.07815299387,0.02989536464,-0.009513074142,1.184222089,0.03137246255,0.5340033654,34.25635914,0.1480682513,0.3691772084,-17.65171257
0.07090847478,0.08166548798,0.02718576189,-0.00889592618,1.223442021,0.02860425059,0.9501208678,25.13067401,0.0679370679,0.2724598266,-18.11951441
0.07090847478,0.08517798208,0.0258366603,-0.007132793728,0.5123555861,0.02680316701,2.413217032,0,0.97878606,-0.1787268865,-15.43336968
0.07090847478,0.08869047619,0.02882409618,0.00020826156,0.217404016,0.02882484854,2.157564533,0,0.6858481856,-0.4218711631,0.4139696423
0.07090847478,0.0922029703,0.02748206768,0.001927458952,-0.2804025891,0.02754957608,0.5750890683,0,-0.6722043755,-0.3090890241,4.01187866
0.07090847478,0.0957154644,0.02744789471,0.003313931898,0.158007792,0.02764722533,0.2765588851,0,-0.0732766851,-0.7279031946,6.884305639
0.07090847478,0.09922795851,0.02666968232,0.005455626087,0.8058782289,0.02722197295,-0.2762674889,15.17695783,-0.5984358173,-1.545405301,11.56108717
0.07090847478,0.1027404526,0.0225152499,0.007771770985,2.633618207,0.02381883503,-0.3883714064,57.84662806,-1.913600678,-1.728504349,19.0435524
0.07090847478,0.1062529467,0.01069760279,0.01016283515,2.113271631,0.0147554032,-1.929496704,14.90217132,-0.7319039807,-0.4023097151,43.53151601
0.07090847478,0.1097654408,0.01252158733,0.002407535686,-0.2934823306,0.01275093633,-4.010050221,0,0.7450871253,0.4057860648,10.88348897
0.07442096888,0.01141560585,0.01150383926,0.002889115594,1.605771057,0.0118610837,-2.634275257,0,-2.188246575,-1.631764193,14.09789593
0.07442096888,0.01492809995,0.004840606973,0.001128458492,0.2611802937,0.004970401839,-2.705518893,0,-3.156770374,-1.471182559,13.12261158
0.07442096888,0.01844059406,-0.0005016923146,-0.001446483502,-1.370672812,0.001531015905,-1.133611524,0,1.95428554,0.9080572716,-109.1283787
0.07442096888,0.02195308817,0.01651950359,-0.006042891121,-9.397364063,0.01759006913,-2.742196949,0,9.209999237,3.373455965,-20.09269314
0.07442096888,0.02546558227,0.06485656161,-0.02292767832,5.018683326,0.06878991218,0.0822601214,161.652332,0.8889869475,0.8924623386,-19.46919546
0.07442096888,0.02897807638,0.002013969399,-0.008888721634,10.01784842,0.009114024634,0.9418212498,255,-6.227232036,-3.215022864,-77.23370826
0.07442096888,0.03249057049,0.007795812247,-0.008326787872,-1.531820475,0.01140658077,-0.8302135611,0,1.754753258,-1.281608156,-46.8862758
0.07442096888,0.03600306459,0.01355804027,-0.007303200779,-1.948877446,0.01539990901,-0.3538939389,54.97321232,0.9231538448,0.05010092291,-28.30965799
0.07442096888,0.0395155587,0.01788380523,-0.009745817443,-0.3630672124,0.02036692041,1.612290996,0,1.715398369,3.690138861,-28.58826861
0.07442096888,0.04302805281,0.02085863837,-0.01460162916,-0.9245750704,0.02546154687,1.660506223,0,1.735634482,1.671464399,-34.99309367
0.07442096888,0.04654054691,0.02722777561,-0.009784307972,-0.373350621,0.0289324117,1.534211984,0,1.134216459,-0.5772670204,-19.7659128
0.07442096888,0.05005304102,0.02615395886,-0.007185071598,0.07214962399,0.02712295739,0.0216648353,0,0.08295758033,-0.8920910314,-15.36144941
0.07442096888,0.05356553512,0.02726573849,-0.006574745875,-0.7035772632,0.02804724191,-0.1144147463,22.55584625,-0.08406767619,-0.5289683606,-13.55725011
0.07442096888,0.05707802923,0.02832998263,-0.005728954471,-1.111793565,0.02890343985,0.08309203594,15.89540181,-0.9966714331,-0.4756532389,-11.43231159
0.07442096888,0.06059052334,0.0276701043,-0.00461215639,-1.323136599,0.02805185659,0.03356099646,41.04866947,-0.4205425486,-0.4447109348,-9.463273835
0.07442096888,0.06410301744,0.03150033891,-0.004049027132,-0.8754399368,0.03175950208,-0.7729877993,0,0.562317808,-0.47694107,-7.324587916
0.07442096888,0.06761551155,0.0327202199,-0.005652018782,0.7456247989,0.03320479042,-0.682779711,0,0.5587731017,-0.1369683667,-9.800434329
0.07442096888,0.07112800566,0.03084402343,-0.005966186262,1.378527715,0.031415747,-0.2425046275,38.13175959,0.6959837062,-0.3236413446,-10.94757235
0.07442096888,0.07464049976,0.03032278809,-0.005367026542,1.312604347,0.03079409768,-0.2983881796,11.75406216,1.226761309,-0.3511494854,-10.03719815
0.07442096888,0.07815299387,0.03054250026,-0.005780862486,1.169905557,0.03108476626,-0.08520066675,0,1.2226295,0.05078998061,-10.71774423
0.07442096888,0.08166548798,0.03050798063,-0.005844692889,0.9637236313,0.03106279635,1.49654211,0,1.157794507,0.6967833612,-10.8452677
0.07442096888,0.08517798208,0.03122417307,-0.002971714594,1.157386169,0.03136526856,2.781198935,0,0.8890247617,0.5229639686,-5.43666562
0.07442096888,0.08869047619,0.02956536277,0.002087344121,1.621370002,0.02963895547,0.4355220373,49.98944175,0.3267146942,-0.1288578653,4.03843825
0.07442096888,0.0922029703,0.02667670393,-0.0009893335118,0.1404280921,0.02669504286,0.1934875457,0,-0.7109823628,0.1546964694,-2.123900643
0.07442096888,0.0957154644,0.02657478857,0.002223597548,-0.3025981872,0.02666765407,0.7398431602,0,-0.6258550118,-0.9130423962,4.782979668
0.07442096888,0.09922795851,0.02554126624,0.004816417264,0.7543767563,0.02599142467,0.5099238026,0,-1.405099864,-0.9766990496,10.67908627
0.07442096888,0.1027404526,0.01898963966,0.007445351555,1.967905818,0.02039705063,-0.09428864632,0,-2.119159039,-1.556584558,21.40887429
0.07442096888,0.1062529467,0.01118547502,0.009952723036,2.935546833,0.01497235944,-0.254542352,38.07613859,-2.683181479,1.064776197,41.66236572
0.07442096888,0.1097654408,-0.0007461104174,0.002811252926,3.268845959,0.002908577619,-3.895123333,0,-3.524950741,0.1712009904,104.8637135
0.07793346299,0.01141560585,-6.270207637e-05,0.0001060140409,-0.4000772238,0.0001231686943,-1.974802404,0,-0.5273160326,-1.0939253,120.6022212
0.07793346299,0.01492809995,-0.0002861648595,-0.001441023777,-0.1543459711,0.001469162977,-0.8162609015,0,-0.2069261771,-0.7049856097,-101.2319236
0.07793346299,0.01844059406,-0.00024738974,-0.0002848397658,-0.1157000335,0.0003772736084,0.280272068,0,0.5266879988,-0.06514161427,-130.9750491
0.07793346299,0.02195308817,0.001970219318,-0.0002277602541,1.314596746,0.001983340338,-2.31061862,0,0.7120665489,-2.102240553,-6.594206096
0.07793346299,0.02546558227,-0.002363773506,-0.001016766498,3.756605464,0.002573176888,-8.606393469,0,3.372411345,-9.18577408,-156.7252607
0.07793346299,0.02897807638,0.0006207397397,0.001807310729,2.024644079,0.001910939532,-0.1673020073,0,4.553797059,1.78334077,71.0444308
