PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 58, filenames: A: RA001_12_H4 058.jpg & B: RA001_12_H4 059.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08869047619,0.0128068973,-0.01170518677,-0.9217400468,0.01735015896,6.65985631,0,-0.5550106055,7.367528937,-42.42653829
0.05334600424,0.0922029703,0.01950867213,-0.01651626406,-1.680598152,0.02556120628,-5.526075563,0,3.062114651,-3.768863181,-40.25163212
0.05334600424,0.0957154644,0.02946564807,-0.01787738491,-1.342662012,0.03446484161,-4.982554972,0,2.093370479,-6.452577322,-31.24600735
0.05334600424,0.09922795851,0.031577716,-0.01135281922,1.563152618,0.0335564994,-2.391430317,0,2.31757957,-5.909148856,-19.77452399
0.05334600424,0.1027404526,0.0321155683,-0.00552141927,6.173262201,0.03258674267,-0.5718299042,172.9271865,1.036325603,-2.62341956,-9.755121196
0.05334600424,0.1062529467,0.01353425648,-0.004146622646,4.104851673,0.01415523146,-1.880346232,93.65747598,-1.595757182,-2.210971824,-17.03400581
0.05334600424,0.1097654408,NaN,NaN,1.136268006,0.01285426326,-1.504626386,0,0.3151744205,-1.383073908,-19.8278225
0.05685849835,0.01141560585,NaN,NaN,-0.3328017032,0.002795016646,0.05349519056,0,-0.3683064405,-0.002669486305,91.42605385
0.05685849835,0.01492809995,NaN,NaN,-0.4316620385,0.002895796154,0.1002547334,0,-0.4797669751,-0.06627015778,92.61093402
0.05685849835,0.01844059406,NaN,NaN,-0.6926173162,0.003387476977,0.3547594081,0,-0.7530681982,-0.3489787665,94.03779052
0.05685849835,0.02195308817,NaN,NaN,-0.9680810031,0.005375699929,1.20249936,0,-1.151720011,-1.063449873,93.67160145
0.05685849835,0.02546558227,NaN,NaN,-1.447480831,0.01137257664,3.592167294,0,-1.932696958,-3.569547834,94.45591376
0.05685849835,0.02897807638,-0.002048566166,0.03052014838,-2.094229267,0.03058882281,0.02217606484,16.26442731,-2.01508824,0.09704878556,93.84003377
0.05685849835,0.03249057049,-0.0006055757707,0.011075212,-1.755119849,0.01109175563,-3.730271576,0,-1.23597739,3.863396592,93.12972966
0.05685849835,0.03600306459,-0.0002250813365,0.003847433698,-0.7838968751,0.003854011892,-0.573729868,0,-0.7570591031,0.8765355019,93.34808331
0.05685849835,0.0395155587,-0.0005113082547,0.005981163435,0.4441882041,0.006002978608,-0.3413090659,0,-0.2988298945,0.2478681703,94.88613173
0.05685849835,0.04302805281,-0.002834928029,0.001777952128,-4.144364976,0.003346330931,-3.509880234,0,2.618327737,4.795374988,147.9057274
0.05685849835,0.04654054691,0.02324261004,-0.02319099658,-5.876240272,0.0328335384,-3.339244695,130.9390967,1.527536322,3.480199265,-44.93631267
0.05685849835,0.05005304102,0.02317079362,-0.02217530459,-4.959632574,0.03207225921,7.16322943,0,-1.292713151,4.219824051,-43.74238
0.05685849835,0.05356553512,0.0361226429,-0.01285230254,-5.087613471,0.03834093127,7.218620642,0,-2.533797165,4.761419039,-19.58537024
0.05685849835,0.05707802923,0.03214105835,-0.01354439844,0.2784557252,0.03487833656,1.007055646,0,-0.465091688,3.009875815,-22.85079454
0.05685849835,0.06059052334,0.033510937,-0.01988719658,-2.109382767,0.03896772365,-1.369545636,42.90366157,-0.5606004627,1.917309594,-30.68717805
0.05685849835,0.06410301744,0.03758114706,-0.02508945806,-1.567315886,0.04518654136,-1.070991845,22.91442986,-0.8154191313,-0.9562981357,-33.72737327
0.05685849835,0.06761551155,0.03615196992,-0.02029005756,-1.064947853,0.04145662027,0.479461233,0,-1.446198549,-2.4910292,-29.3030351
0.05685849835,0.07112800566,0.03624200624,-0.01465562792,-2.481228626,0.03909309973,3.506370483,0,-2.596466652,0.05966530549,-22.01753926
0.05685849835,0.07464049976,0.03574719703,-0.008183525935,-1.380255114,0.03667195375,2.796628158,0,-1.907118768,0.6805282196,-12.89440295
0.05685849835,0.07815299387,0.03439140076,-0.007222839363,4.184890024,0.03514168259,0.9963745117,112.1810568,-1.035577777,1.686359092,-11.86080862
0.05685849835,0.08166548798,0.01741033464,-0.01060709271,4.171363389,0.02038700979,0.4510459988,100.4041287,-2.195901974,1.383588719,-31.35149349
0.05685849835,0.08517798208,0.0120264187,-0.01049839017,-5.622030744,0.01596405158,0.02507247607,0,7.149575584,1.865242426,-41.11913883
0.05685849835,0.08869047619,0.0622705266,-0.01707067881,-0.06183043631,0.06456799949,0.6005691563,0,0.9060787117,0.6405713778,-15.3302914
0.05685849835,0.0922029703,0.01542619388,-0.01063889774,10.54199364,0.0187390929,-0.9289088841,246.7114668,-5.962757032,-0.9742011232,-34.59264947
0.05685849835,0.0957154644,0.004297687153,-0.01691159009,0.3995030451,0.01744912589,3.193880481,0,1.071607299,1.35809495,-75.74143758
0.05685849835,0.09922795851,0.01778695611,-0.004190711879,-1.869923144,0.01827396711,-0.08416984364,0,5.658981935,-7.616402959,-13.25744567
0.05685849835,0.1027404526,0.03074292187,0.009545334338,2.871463992,0.03219069202,-4.259959817,0,-0.3777986484,-5.278658034,17.24898582
0.05685849835,0.1062529467,0.006373940235,-0.0006125403939,4.142614761,0.006403305385,-3.785916029,0,-2.816327964,-0.5224002985,-5.489309841
0.05685849835,0.1097654408,NaN,NaN,0.5306811886,0.006585109896,-2.031284149,0,0.4883957524,-1.288105656,-16.93128015
0.06037099246,0.01141560585,NaN,NaN,-0.2767377061,0.001514367345,-0.06955348914,0,-0.3342357416,0.1668805798,88.074561
0.06037099246,0.01492809995,NaN,NaN,-0.3867216792,0.001099417786,-0.1682158205,0,-0.4663524583,0.236933339,92.61182996
0.06037099246,0.01844059406,-0.000228821527,9.042829376e-05,-0.5291491804,0.0002460418004,-0.219165466,0,-0.4816465162,0.1937812471,158.4364957
0.06037099246,0.02195308817,0.000116753188,-0.0003521972044,-0.760743629,0.0003710447112,-0.2452744446,0,-0.8467687313,0.1227998779,-71.6596683
0.06037099246,0.02546558227,-0.0005309841916,-0.001202430595,-1.895630445,0.001314451805,0.2077087368,0,-2.045731028,-0.1611215393,-113.825888
0.06037099246,0.02897807638,-0.000410474225,0.000943316967,-9.293000645,0.001028754582,0.6967402601,50.4907482,-9.096428979,0.4359689068,113.5157482
0.06037099246,0.03249057049,0.0001594726268,-0.0002864727528,-1.946642212,0.0003278691154,0.2130577467,36.7471275,-1.444440486,0.2882263984,-60.89634482
0.06037099246,0.03600306459,0.00135350638,0.0006792875209,-1.357080401,0.00151440122,1.078878996,0,-1.090621428,-0.3528427427,26.65081224
0.06037099246,0.0395155587,0.001095408199,0.004742441416,-2.183000379,0.004867306207,0.9756986202,43.7152624,-1.211461549,2.402831965,76.99392869
0.06037099246,0.04302805281,0.004766030793,-0.004333509942,-1.696156916,0.006441611439,0.7972383742,0,-1.912067864,5.836665643,-42.2786559
0.06037099246,0.04654054691,0.0003370222673,-0.01295851717,-3.057697724,0.01296289902,-0.2301645759,0,6.983381891,2.929847613,-88.5101998
0.06037099246,0.05005304102,0.04003526377,-0.01543303413,-5.318203145,0.04290688625,-1.243041972,0,8.348649153,-0.3222043126,-21.08095332
0.06037099246,0.05356553512,0.04834176042,-0.01619295402,0.3215578964,0.05098173752,-4.065298251,0,0.9008160107,-3.394963007,-18.51921294
0.06037099246,0.05707802923,0.04206990448,-0.01778758273,1.227788703,0.04567575902,-0.4274691852,0,-2.331875413,2.075136646,-22.9191349
0.06037099246,0.06059052334,0.03583846119,-0.02498334225,0.6223510291,0.04368709982,-1.00475526,0,-1.25036117,1.88164967,-34.88073051
0.06037099246,0.06410301744,0.03549201392,-0.02792606304,-0.5470680088,0.0451613557,-0.07762927722,9.228745157,0.4344048943,0.3032427638,-38.19661229
0.06037099246,0.06761551155,0.03928587898,-0.02632115305,-1.248170796,0.04728830072,0.8369481281,26.37332845,-0.06023145788,-0.3313398333,-33.82169681
0.06037099246,0.07112800566,0.03966464384,-0.02382245846,-1.359620203,0.04626870971,2.371091511,0,-1.058812999,-0.9194873609,-30.98889296
0.06037099246,0.07464049976,0.04034246251,-0.01476301415,-1.284227636,0.04295882759,2.839538884,0,-2.176259906,-1.401738519,-20.0997111
0.06037099246,0.07815299387,0.03653138575,-0.008924996572,-0.2247902982,0.03760582014,1.475633246,0,-1.721118519,-0.3173161939,-13.72901962
0.06037099246,0.08166548798,0.03508661845,-0.008465289812,1.752192214,0.03609337787,2.785885141,0,-1.570554619,2.711886243,-13.56442557
0.06037099246,0.08517798208,0.02486025708,-0.00866507588,3.261985566,0.02632709483,2.737121296,0,-1.839865652,2.815265162,-19.2160688
0.06037099246,0.08869047619,0.01716639611,-0.008739769681,4.335385654,0.01926314433,-2.538077984,96.90783425,0.9086901865,-4.882097121,-26.98159177
0.06037099246,0.0922029703,0.01282400945,-0.0004317224748,-1.774177953,0.01283127439,1.484007326,0,6.279369748,2.614357639,-1.928144036
0.06037099246,0.0957154644,0.04545443495,-0.01271011849,3.543109899,0.04719801658,-1.628101908,83.24502811,1.181679594,-2.307946444,-15.62222958
0.06037099246,0.09922795851,0.004529499418,0.001956227453,7.130069949,0.004933881922,-2.46322954,71.3817529,-6.206096381,-7.003503078,23.35884051
0.06037099246,0.1027404526,-0.001388770688,0.003237565554,0.1821888145,0.003522856049,-4.607021628,0,-1.562491308,-4.195839289,113.217166
0.06037099246,0.1062529467,-0.001598679231,0.0005119519121,0.1409365785,0.001678651258,-1.147234938,0,0.6595557692,-0.003272127527,162.2431522
0.06037099246,0.1097654408,0.0004328761632,-0.0007805970776,-0.3344790914,0.0008925881302,-1.284606917,0,0.8222803695,-0.5486347274,-60.98966208
0.06388348656,0.01141560585,0.0002723019093,0.00064811033,0.01502537876,0.0007029902771,-0.02515172015,0,-0.07769850301,0.4028849827,67.21041268
0.06388348656,0.01492809995,0.0001094558652,-0.000103627868,-0.005308643843,0.0001507292986,0.006258413487,0,-0.1761248901,0.2395557712,-43.43330878
0.06388348656,0.01844059406,-0.0003276891489,-0.0001713452639,0.0894337744,0.0003697828792,-0.040403356,0,-0.1622091927,0.01029669217,-152.3953977
0.06388348656,0.02195308817,-0.0007744385739,-0.0002817114884,-0.674842996,0.0008240852307,7.480745285,0,-0.7865105873,8.145361828,-160.0105253
0.06388348656,0.02546558227,-0.0007199209051,-0.002505806953,-1.138844676,0.002607173679,-2.287014847,0,-0.3688770693,7.333187288,-106.0294127
0.06388348656,0.02897807638,0.001930068107,-0.03407261479,-2.25011825,0.03412723607,1.215152779,22.84804291,-1.716280275,0.7397467256,-86.75790351
0.06388348656,0.03249057049,0.001155181835,-0.0008359459925,-0.4586547233,0.001425921027,4.993640356,0,-0.3461851774,-3.354419272,-35.89133557
0.06388348656,0.03600306459,0.002325116724,-0.004750104551,-2.739485983,0.005288635081,1.131258411,71.05678674,0.1645982294,2.58490301,-63.91883034
0.06388348656,0.0395155587,0.01135576051,-0.005941864082,-5.088666541,0.01281635852,2.034832824,133.1046236,0.0761831238,3.784533011,-27.62066451
0.06388348656,0.04302805281,0.02046662073,-0.01089591615,-5.828080501,0.02318627941,3.529292759,132.174215,0.2557646639,4.514401886,-28.0297188
0.06388348656,0.04654054691,0.0327252308,-0.009402054084,-0.1055705484,0.0340490727,5.450072646,0,-0.9009442557,5.630845818,-16.02951254
0.06388348656,0.05005304102,0.01767287528,-0.01153088085,3.631327368,0.02110193673,-7.285342293,0,-2.861697505,-7.525437413,-33.12292397
0.06388348656,0.05356553512,0.009918519202,-0.008558721392,-2.064983683,0.01310071506,-5.843332052,0,3.701746367,-4.166000936,-40.79101235
0.06388348656,0.05707802923,0.03792848059,-0.01742249651,-3.469533275,0.04173862749,-3.184517753,0,4.12407498,0.6686864646,-24.67174562
0.06388348656,0.06059052334,0.03659102345,-0.0220930785,0.738824884,0.04274350377,-1.062939249,0,0.8655532142,1.232492384,-31.1229121
0.06388348656,0.06410301744,0.03837361311,-0.02548518659,0.6307492378,0.04606548511,0.1399206242,0,1.011359877,0.9350064474,-33.5894527
0.06388348656,0.06761551155,0.03792791607,-0.02488581276,0.3289558843,0.04536331662,0.3867962633,0,1.173695852,-0.2779240821,-33.27026059
0.06388348656,0.07112800566,0.04134075726,-0.02315036029,0.2166260161,0.04738140345,0.801892571,0,1.03358006,-0.4927273182,-29.24833702
0.06388348656,0.07464049976,0.04079746234,-0.02033846803,0.04612083705,0.04558603092,1.554844645,0,-0.7740299141,-1.033779678,-26.49730455
0.06388348656,0.07815299387,0.03845998258,-0.01405783261,-0.2783185367,0.04094866198,2.016334935,0,-1.438815318,-0.9358056229,-20.07828977
0.06388348656,0.08166548798,0.03672122423,-0.009969091724,0.7049988975,0.0380503758,1.766942194,0,-1.26819706,-0.668543817,-15.18860168
0.06388348656,0.08517798208,0.03152914341,-0.005503202355,0.5041645524,0.03200581385,3.343085838,0,0.3578243907,0.1208175428,-9.900856962
0.06388348656,0.08869047619,0.03620720528,0.001349106674,1.848173538,0.0362323309,3.792890998,0,1.362061194,0.7498213389,2.133895039
0.06388348656,0.0922029703,0.02982167667,0.00518556189,7.482179094,0.03026916668,2.036846607,131.2920371,-5.538444819,2.510840716,9.864283965
0.06388348656,0.0957154644,-0.009527659485,-0.0003157948407,9.254652922,0.009532891568,-4.298656045,209.6078383,-3.638340407,-2.553223349,-178.101623
0.06388348656,0.09922795851,-0.01546488642,-0.0009452601692,3.138712314,0.01549374805,6.487503199,0,5.800804827,5.06036207,-176.5022619
0.06388348656,0.1027404526,-0.0001770752212,0.004697029963,-0.9592347352,0.004700366593,2.61150337,0,4.107728176,1.716286372,92.1589942
0.06388348656,0.1062529467,0.002332790946,0.00219918426,0.7523125759,0.00320598269,-0.4112337363,0,0.7629891236,0.9841782225,43.31135822
0.06388348656,0.1097654408,-0.0001395739101,-0.0002043463181,0.9041954179,0.0002474637228,-0.6415114642,0,-0.5035591756,0.7270491682,-124.3341037
0.06739598067,0.01141560585,0.001377666974,0.001293373349,0.3421011184,0.001889651002,-0.1904038128,0,0.02076492723,0.2835510755,43.19243966
0.06739598067,0.01492809995,0.0008133212349,0.0004609914731,0.3428193276,0.0009348821152,-0.01780253436,8.856437729,-0.1446513779,0.3974489192,29.54461768
0.06739598067,0.01844059406,-0.0003345710063,-0.0001651949342,-7.66931795,0.0003731315111,-0.7742261592,0,7.758477642,0.9186406032,-153.7220745
0.06739598067,0.02195308817,0.05500336233,-0.005485193053,-2.878020999,0.05527619027,1.639738829,30.37704378,2.112233004,3.442759478,-5.69497458
0.06739598067,0.02546558227,0.01719366677,-0.00649829434,6.553680411,0.01838069657,0.178164906,0,-7.267627779,2.314379572,-20.70393379
0.06739598067,0.02897807638,0.006456098764,-0.01298863448,5.278143222,0.01450468327,0.3186042677,138.3075598,2.067763532,-0.6450489303,-63.56997971
0.06739598067,0.03249057049,0.005917227026,-0.003113468161,-1.99278721,0.006686348754,1.982526532,0,0.2706764329,0.6661844122,-27.75200524
0.06739598067,0.03600306459,0.01440650147,-0.008364990538,-3.359589582,0.01665894208,2.245162503,64.23170615,1.087014142,5.021084281,-30.14116298
0.06739598067,0.0395155587,0.0215358964,-0.01286387705,-3.688762398,0.02508533768,0.066171831,94.70334921,1.610309656,4.490733259,-30.85082529
0.06739598067,0.04302805281,0.03301946083,-0.02390623648,-2.862927063,0.04076509458,0.3312369116,52.02439345,2.182714618,1.364695567,-35.90470558
0.06739598067,0.04654054691,0.03925868307,-0.01649389448,6.895753485,0.04258277529,2.411686917,73.97071417,-5.917641252,-0.770246593,-22.78891559
0.06739598067,0.05005304102,-0.01198751267,-0.01272971378,5.617447747,0.01748559615,4.320428521,88.56319122,-1.805951406,2.597988692,-133.2800571
0.06739598067,0.05356553512,0.01318403729,-0.01044383473,-5.930294377,0.01681940912,1.266161049,0,6.943912155,2.051584451,-38.38477096
0.06739598067,0.05707802923,0.03323306191,-0.01548850885,-2.370028111,0.03666511025,-2.693464921,0,4.249193894,-0.158474504,-24.98821322
0.06739598067,0.06059052334,0.03643401557,-0.01934797363,0.1186076927,0.04125265536,-1.334931538,0,1.836653854,0.5639059835,-27.97015605
0.06739598067,0.06410301744,0.03926768892,-0.02215816445,0.7826483119,0.04508808762,-0.4517680215,0,1.703440262,0.03083038156,-29.43538157
0.06739598067,0.06761551155,0.03966829187,-0.02104309768,1.102688938,0.04490417954,0.4365292397,0,1.524866457,-0.3398556835,-27.94490095
0.06739598067,0.07112800566,0.04075058497,-0.01943111698,0.8335959559,0.04514619012,0.341647684,0,1.546595946,-0.7183703744,-25.49322446
0.06739598067,0.07464049976,0.04217270014,-0.0173197905,0.9248539104,0.04559069839,1.002359357,0,0.8041856991,-0.271578116,-22.32733121
0.06739598067,0.07815299387,0.04032673859,-0.01495641912,0.5936918176,0.04301093254,1.682511556,0,-0.3253029938,-0.2751487979,-20.34885777
0.06739598067,0.08166548798,0.03894473628,-0.01044352004,0.4202505866,0.04032070925,1.801944814,0,-0.5191221764,-0.8511768814,-15.01140534
0.06739598067,0.08517798208,0.03702719729,-0.005637344797,0.6753402507,0.03745387825,3.007626188,0,-0.9821970074,-0.6876628413,-8.656732983
0.06739598067,0.08869047619,0.03312264643,0.002536160897,0.9368084619,0.03321959991,2.090765437,0,-1.406103063,-1.334999032,4.378524964
0.06739598067,0.0922029703,0.02879773437,0.006395632711,1.729353966,0.02949938343,1.7237103,0,-1.611690064,0.4479828308,12.52148184
0.06739598067,0.0957154644,0.02138724896,0.007017146115,-1.173400949,0.02250899282,9.767747397,0,3.465346691,2.092119995,18.16463852
0.06739598067,0.09922795851,0.04509130812,0.03335622872,2.235029508,0.05608800284,7.452225899,0,0.07853231392,5.379771435,36.49212985
0.06739598067,0.1027404526,0.01381256527,0.01429663021,7.584256882,0.01987914975,-2.480071066,142.704663,-5.135344024,5.355326714,45.98658592
0.06739598067,0.1062529467,0.0004137848999,0.005834440201,2.433508018,0.005849094836,-4.445036534,0,-1.290124829,-0.5532165247,85.9433128
0.06739598067,0.1097654408,0.0007333268442,0.0006266353626,0.1150262459,0.0009645932501,-1.160074079,0,0.2969721423,1.805229026,40.5142308
0.07090847478,0.01141560585,0.0005994811205,0.001922675177,-0.2743427888,0.002013965603,-0.1577251148,0,0.2059315737,0.59970778,72.68276587
0.07090847478,0.01492809995,0.001442961554,0.0005924358874,0.02358141727,0.00155984561,-0.07031473723,0,-0.09596764767,0.4366889732,22.32155382
0.07090847478,0.01844059406,0.0001795657345,0.0001418276319,-2.269226014,0.0002288207381,-0.5292358798,9.390499452,2.181982941,0.4854201135,38.30297899
0.07090847478,0.02195308817,0.01707780678,-0.002971537309,-0.5551054206,0.01733440274,-7.838527128,0,1.681357022,-6.370803525,-9.870639363
0.07090847478,0.02546558227,0.008035126884,-0.005013542875,2.915092254,0.009470949065,-3.616616635,0,-1.723883109,-2.108109249,-31.96223191
0.07090847478,0.02897807638,0.0007834331536,-0.008270160614,1.167528029,0.008307185088,-0.9838642285,0,1.857532471,-0.4511068723,-84.58851363
0.07090847478,0.03249057049,0.01045876342,-0.006884849949,-3.896678858,0.01252145723,-0.4402784671,19.89192636,3.808482135,0.8301440996,-33.35632136
0.07090847478,0.03600306459,0.02784776573,-0.01273251239,-1.464014165,0.03062049849,-2.226236865,0,3.348264192,-0.4162503,-24.57075389
0.07090847478,0.0395155587,0.02736186279,-0.01324241709,0.9753790345,0.03039791351,0.01729210511,22.58707598,0.5699143938,0.1746292972,-25.82575295
0.07090847478,0.04302805281,0.02642357357,-0.01328515835,0.3917130832,0.02957533893,-2.693427149,0,3.560093482,-4.764882998,-26.69218645
0.07090847478,0.04654054691,0.03849078027,-0.00596644063,0.7117457949,0.03895046315,3.158801362,0,5.138856821,-1.152134253,-8.811270378
0.07090847478,0.05005304102,0.04197377496,0.001856977589,4.513373929,0.0420148325,6.141244597,0,-0.3033457672,5.865643933,2.533192287
0.07090847478,0.05356553512,0.02157208072,-0.004998394923,3.405239129,0.02214359091,-3.223279742,26.28411556,-0.5983874569,0.3863819321,-13.04560171
0.07090847478,0.05707802923,0.02791106017,-0.01082193777,0.5523376665,0.02993562455,-2.077506984,0,4.057174867,0.8340534644,-21.19277482
0.07090847478,0.06059052334,0.03388280073,-0.01522523384,1.116959338,0.03714635824,-1.700925391,0,3.674689453,-0.01241654903,-24.19676334
0.07090847478,0.06410301744,0.03689507213,-0.01675281512,1.401217814,0.04052040426,-0.6589450849,0,2.649527564,-0.5361531107,-24.42120612
0.07090847478,0.06761551155,0.03826748137,-0.01565653992,1.120698929,0.0413464312,-0.2509542114,0,2.009653846,-0.8097778848,-22.25115425
0.07090847478,0.07112800566,0.04001752103,-0.01478995026,0.4363676631,0.04266315294,-0.2377961354,0,1.887429392,-0.6339002389,-20.28365051
0.07090847478,0.07464049976,0.04336432714,-0.0142652266,0.2483808978,0.0456504278,0.09460223871,0,1.212315595,-0.3822190059,-18.20925383
0.07090847478,0.07815299387,0.04340333598,-0.01311511845,1.071624439,0.04534154724,0.8160029735,19.46977241,0.1311143502,-0.3082263847,-16.81316016
0.07090847478,0.08166548798,0.04006079099,-0.0103163776,0.678790457,0.04136779692,1.361935067,0,-0.3818049129,-0.4983053636,-14.4409361
0.07090847478,0.08517798208,0.03967800099,-0.006581034905,-0.02946085555,0.04022006692,2.370285826,0,-0.3708025445,-0.4815594576,-9.417405437
0.07090847478,0.08869047619,0.03886183032,-0.0002992878481,-0.4153840924,0.03886298276,3.213037403,0,-1.049766652,-0.2545529157,-0.4412450831
0.07090847478,0.0922029703,0.03744973599,0.005598855652,0.4331726333,0.03786594658,2.64649597,0,-1.483350294,0.3592497355,8.502925821
0.07090847478,0.0957154644,0.03213005483,0.00773465107,0.9580755078,0.03304792355,2.027231899,0,-1.274613618,1.576766675,13.53524598
0.07090847478,0.09922795851,0.02960742859,0.007181112097,-0.4850867993,0.030465853,-1.157550691,0,-6.807606031,-2.741658936,13.63348992
0.07090847478,0.1027404526,0.009922243296,0.01329882194,6.158813073,0.01659245543,1.206088329,0,-6.604474408,1.481049964,53.27340201
0.07090847478,0.1062529467,-0.01522354346,0.006215310974,2.00781689,0.01644342927,1.083253123,47.87131291,-0.2116072627,4.515579552,157.791296
0.07090847478,0.1097654408,0.002126529039,0.001242795593,-4.551728495,0.002463060421,0.1290675214,0,5.327332922,2.960397756,30.30305993
0.07442096888,0.01141560585,0.00293012848,0.001053079359,0.08122632594,0.003113619927,-0.07073259231,0,-0.3913267237,0.4111723266,19.76828455
0.07442096888,0.01492809995,0.00210020858,0.0002067352654,0.3884311887,0.002110359104,-0.1948397335,0,-0.5848379482,0.2392435782,5.621832694
0.07442096888,0.01844059406,-0.0004884736272,-0.0004716357147,-0.5003419512,0.0006790042208,-0.3301956502,3.78496374,0.3517487523,0.1640332805,-136.0047214
0.07442096888,0.02195308817,0.005093172154,-0.001529240941,0.717133067,0.005317798459,-1.739874189,0,0.02647695165,-1.215305758,-16.71254969
0.07442096888,0.02546558227,-0.002914399162,-0.002314179238,1.00545562,0.003721444346,1.611623896,0,-0.04149301928,1.849029663,-141.5486608
0.07442096888,0.02897807638,0.001415771229,-0.002363127297,-0.5848772247,0.00275477382,1.75599236,0,2.319334602,2.07174503,-59.0737883
0.07442096888,0.03249057049,0.007286627762,-0.003423258629,0.06795121052,0.008050692131,0.3281124338,0,1.12389879,0.152580787,-25.16414381
0.07442096888,0.03600306459,0.005124780877,-0.001746573423,-0.7051344567,0.005414231041,-2.7143539,0,3.543525037,-1.571922273,-18.81959197
0.07442096888,0.0395155587,0.0222100192,-0.007436042987,1.054682435,0.02342177807,-2.988911633,0,1.537931508,-0.6319067422,-18.51084417
0.07442096888,0.04302805281,0.006822190397,-0.01002553921,-1.901037887,0.01212657075,0.6943685522,0,4.9593495,-2.57748198,-55.76545118
0.07442096888,0.04654054691,0.04630708946,0.004056312726,-2.262670745,0.04648440822,0.7412038446,0,4.389133195,-2.698951263,5.00609937
0.07442096888,0.05005304102,0.03018661253,0.002057985332,6.282444308,0.03025668323,-2.472422255,0,-5.984519765,-1.15111114,3.9001295
0.07442096888,0.05356553512,0.003219450452,-0.0005847847782,1.854363229,0.003272129956,1.052390076,10.90510328,1.478227712,1.438329107,-10.29502922
0.07442096888,0.05707802923,0.02886543875,0.0007023767617,-1.286055054,0.02887398288,0.05222358726,0,6.456722821,0.6024168845,1.393891317
0.07442096888,0.06059052334,0.03041591211,-0.002517335492,2.033403467,0.03051990641,-1.459727509,0,3.799804952,0.9978771683,-4.731231535
0.07442096888,0.06410301744,0.03506991355,-0.007929945182,1.495467262,0.03595528983,-1.276617832,0,3.068869057,0.8672765873,-12.741349
0.07442096888,0.06761551155,0.03594247664,-0.01004775201,1.392055211,0.03732048964,-0.9958729553,0,2.137634552,-0.04530955537,-15.6183833
0.07442096888,0.07112800566,0.03768875659,-0.01126879352,0.5541357154,0.0393373624,-0.7510779086,0,2.040251035,-0.1414396854,-16.64646292
0.07442096888,0.07464049976,0.04116244794,-0.01218910267,0.4462344546,0.04292925977,-0.2329014091,0,1.705039206,-0.3857806167,-16.49517569
0.07442096888,0.07815299387,0.04211030086,-0.01073180621,0.7677749108,0.04345628957,0.3132967667,0,1.00002657,-0.4806526382,-14.29747685
0.07442096888,0.08166548798,0.04197823052,-0.009400360066,0.4464525837,0.04301788706,0.9730480561,0,0.8880296007,-0.07707144987,-12.62224507
0.07442096888,0.08517798208,0.04366133753,-0.007043267631,0.1159743955,0.04422578449,1.831220096,0,0.5532919212,-0.101932645,-9.16377494
0.07442096888,0.08869047619,0.04351430575,-0.002610172457,0.4348959677,0.04359252006,2.07078313,0,-0.7909962211,-0.7050670784,-3.432730485
0.07442096888,0.0922029703,0.03935539844,0.002706889867,0.6565768963,0.03944837943,1.274614617,0,-2.038953048,-1.149725486,3.934644096
0.07442096888,0.0957154644,0.03404627271,0.005905307867,0.5366683506,0.03455461397,0.8551488515,0,-1.729539341,-0.5779633809,9.840023744
0.07442096888,0.09922795851,0.03139535729,0.007740688138,1.247133132,0.03233553327,0.4538796245,0,-1.826224343,-1.489451616,13.85033029
0.07442096888,0.1027404526,0.02325112269,0.0127312474,0.3965344577,0.02650847726,1.600171262,0,-2.825024146,0.3466665846,28.70308943
0.07442096888,0.1062529467,0.02007965168,0.01214361593,1.302448149,0.02346614198,2.233358567,0,-2.018857712,4.903912815,31.16438422
0.07442096888,0.1097654408,0.01158505542,0.003350941342,2.696520753,0.01205994681,-2.650628211,0,-2.140268147,2.355885294,16.13234879
0.07793346299,0.01141560585,0.001795273681,0.0008334493573,-0.001129620537,0.001979304277,-0.9621949997,0,-0.1129270372,-0.4321493814,24.90291606
0.07793346299,0.01492809995,0.001598929797,-9.744169795e-05,0.3109996166,0.001601896183,-0.2061878168,0,-0.3151515523,0.1393086948,-3.487396279
0.07793346299,0.01844059406,-0.0004040786097,-0.0003801051035,-0.6756635051,0.0005547606804,-0.005589443318,0,0.7759616588,0.06904977179,-136.7510604
0.07793346299,0.02195308817,0.00669775463,-0.0003596115011,-2.41522965,0.006707401696,-0.6305240626,0,3.448048721,-0.2753562587,-3.073336898
0.07793346299,0.02546558227,0.02019065211,-0.001627629922,-0.9786840561,0.02025614998,9.088561323,0,1.165257918,9.606221351,-4.608821004
0.07793346299,0.02897807638,0.01422833818,-0.002177889299,1.193492075,0.01439405465,2.942796211,0,-1.096463822,3.247666168,-8.702548147
0.07793346299,0.03249057049,0.01214719552,-0.002698483848,0.3458006678,0.01244331845,0.9124783348,0,-0.06305190209,1.078967698,-12.52479406
0.07793346299,0.03600306459,0.01279224594,-0.002762682206,-0.4583333381,0.01308716811,1.806561726,0,0.2524334238,2.215784348,-12.18673782
