PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 81, filenames: A: RA001_12_H4 081.jpg & B: RA001_12_H4 082.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03578353371,0.06410301744,NaN,NaN,-0.1171284337,0.01335966711,0.2095270387,0,-0.3707090124,0.04012685746,-79.49520765
0.03578353371,0.06761551155,NaN,NaN,-0.07562464856,0.01267568165,0.4114820456,0,-0.5307365424,-0.154126398,-81.72955658
0.03578353371,0.07112800566,NaN,NaN,0.0232361323,0.0111804419,0.606460107,0,-0.625447249,-0.433992126,-85.70600489
0.03578353371,0.07464049976,NaN,NaN,0.1806152193,0.008900918717,0.6908466945,0,-0.5487768917,-0.7664707261,-92.93113315
0.03578353371,0.07815299387,NaN,NaN,0.3838236076,0.006272074981,0.5243338489,0,-0.1596422682,-0.9838999934,-105.9623757
0.03578353371,0.08166548798,NaN,NaN,0.4095287465,0.00429982799,-0.6721569492,0,1.114270404,-0.8085590124,-123.3537589
0.03578353371,0.08517798208,NaN,NaN,-2.198399461,0.005601636833,1.869735824,0,-1.847054669,0.733832295,-82.29999687
0.03578353371,0.08869047619,NaN,NaN,-1.842713271,0.001198101876,5.517126953,0,-4.37753959,-2.940877248,160.5857907
0.03578353371,0.0922029703,-0.008153020251,0.02415756196,-3.215358437,0.0254962652,0.5902680974,0,-5.474395496,1.494243122,108.6492047
0.03578353371,0.0957154644,-0.009064832465,-0.002776963825,-3.640312945,0.00948064954,-4.318600199,0,-4.714534037,4.922040262,-162.9678296
0.03578353371,0.09922795851,-0.01192621551,-0.008300133202,0.04883952197,0.01453020397,4.594128882,0,-3.02275337,3.655824887,-145.1637428
0.03578353371,0.1027404526,-0.0198537844,0.0005188234275,-1.21836736,0.01986056224,1.776131354,0,-0.1688525943,0.1859910535,178.5030749
0.03578353371,0.1062529467,NaN,NaN,-2.630562447,0.008675501361,0.9073352308,30.812915,1.79776041,2.070315171,-161.7644519
0.03578353371,0.1097654408,NaN,NaN,-1.402872281,0.005585833813,1.077718627,0,0.8408180995,1.562480716,-140.3255135
0.03929602782,0.01141560585,NaN,NaN,0.06469931964,0.004834754199,-0.03306720538,0,0.07186782952,0.02178024768,-64.41996037
0.03929602782,0.01492809995,NaN,NaN,0.06365221913,0.004927166954,-0.04427634273,0,0.07244348397,0.03776609671,-64.77155179
0.03929602782,0.01844059406,NaN,NaN,0.06316615489,0.005108927486,-0.06824440942,0,0.07249640723,0.06795942737,-65.50307047
0.03929602782,0.02195308817,NaN,NaN,0.06477392256,0.005376742179,-0.09395241718,0,0.07077190968,0.09595977082,-66.62891316
0.03929602782,0.02546558227,NaN,NaN,0.06645439514,0.005730466612,-0.1223597609,0,0.06921292294,0.1203653767,-68.07777336
0.03929602782,0.02897807638,NaN,NaN,0.06728719313,0.006171998543,-0.1523597702,0,0.07081488411,0.1419818675,-69.68738545
0.03929602782,0.03249057049,NaN,NaN,0.06920265959,0.006704675457,-0.1836158044,0,0.07890871621,0.1643142991,-71.27977702
0.03929602782,0.03600306459,NaN,NaN,0.07517905834,0.007340425387,-0.2211431704,0,0.09607625384,0.1943358201,-72.75072
0.03929602782,0.0395155587,NaN,NaN,0.08065208469,0.008120197977,-0.2746556112,0,0.1167580485,0.2438420299,-74.09526312
0.03929602782,0.04302805281,NaN,NaN,0.03891247849,0.009126959439,-0.3281009162,0,0.09194739468,0.2993717041,-75.3815214
0.03929602782,0.04654054691,NaN,NaN,-0.0304748609,0.01029963434,-0.3558429446,0,0.04234188541,0.3314986222,-76.45919644
0.03929602782,0.05005304102,NaN,NaN,-0.1181034807,0.01153331546,-0.3444939328,0,-0.01831739782,0.3353890744,-77.17934179
0.03929602782,0.05356553512,NaN,NaN,-0.209824472,0.01270528065,-0.2790306566,0,-0.08345135522,0.3226389414,-77.44407725
0.03929602782,0.05707802923,NaN,NaN,-0.2858224982,0.01369253481,-0.144500147,3.264227991,-0.1693078364,0.3091764591,-77.3305532
0.03929602782,0.06059052334,NaN,NaN,-0.2980914484,0.01434977392,0.04057037566,1.247252016,-0.287260946,0.3047027683,-77.23227202
0.03929602782,0.06410301744,NaN,NaN,-0.3077435229,0.01460699982,0.2340886026,0,-0.5096055154,0.2384344349,-77.98313908
0.03929602782,0.06761551155,NaN,NaN,-0.3244113866,0.01422494654,0.5004722196,0,-0.822096152,0.03136837467,-80.03225377
0.03929602782,0.07112800566,NaN,NaN,-0.1923707035,0.01270515408,0.8270078247,0,-1.063975303,-0.3615334685,-84.15865948
0.03929602782,0.07464049976,NaN,NaN,0.09144397388,0.0098537205,1.036344205,0,-1.087282682,-1.017143826,-93.48660832
0.03929602782,0.07815299387,NaN,NaN,0.7329970605,0.006127933027,1.511848699,0,-1.04415543,-1.653739655,-117.6862074
0.03929602782,0.08166548798,-0.006841494073,0.001283628781,-0.4691799743,0.006960872359,-1.61498911,0,2.567931016,1.569093184,169.3734791
0.03929602782,0.08517798208,0.007820619708,-0.01661038869,-2.939034408,0.01835938739,-1.194158762,47.1645776,0.7071803395,4.703263318,-64.78767679
0.03929602782,0.08869047619,0.005965813738,-0.01943103152,-1.889462396,0.02032623722,0.9377531883,0,-3.966093573,2.2636199,-72.93220131
0.03929602782,0.0922029703,0.0005264649385,-0.0212674877,-4.252018316,0.02127400288,3.459185192,0,-7.95197355,5.943114172,-88.58196415
0.03929602782,0.0957154644,-0.007030257217,-0.02815581742,-5.022847324,0.02902024416,5.709960057,0,-0.222230217,3.456582615,-104.0195851
0.03929602782,0.09922795851,0.01738860423,-0.01335251272,-1.750900919,0.02192380335,8.724211506,0,-1.685328216,2.553997087,-37.52025129
0.03929602782,0.1027404526,-0.006799933484,-0.006482975639,0.3120450048,0.009395108755,8.806847729,0,-4.403168948,6.533815097,-136.3669371
0.03929602782,0.1062529467,NaN,NaN,-1.948790985,0.005431739088,3.669985719,0,0.6441490663,3.241785176,-81.24841542
0.03929602782,0.1097654408,NaN,NaN,-0.7684879868,0.005487750579,2.202796562,0,0.07496404824,1.980973988,-65.13206868
0.04280852192,0.01141560585,NaN,NaN,0.08892898689,0.004564811617,-0.03868610634,0,0.1028357084,0.01686153293,-63.15470059
0.04280852192,0.01492809995,NaN,NaN,0.08692008853,0.00466293581,-0.04678796702,0,0.1035463524,0.03593542371,-63.42825655
0.04280852192,0.01844059406,NaN,NaN,0.08695522384,0.0048510799,-0.0660426911,0,0.1024799024,0.0706626042,-64.08908797
0.04280852192,0.02195308817,NaN,NaN,0.09201847587,0.00511947877,-0.08974749583,0,0.09711535899,0.100610015,-65.28664392
0.04280852192,0.02546558227,NaN,NaN,0.09600920294,0.005467292791,-0.1195600178,0,0.09057079131,0.1224852222,-66.98346008
0.04280852192,0.02897807638,NaN,NaN,0.09586237888,0.005895605656,-0.1504041105,0,0.08803190804,0.1367295153,-68.91203974
0.04280852192,0.03249057049,NaN,NaN,0.0970811678,0.006398581372,-0.1766859355,0,0.09606611398,0.1476873401,-70.74395526
0.04280852192,0.03600306459,NaN,NaN,0.1146787024,0.006969641507,-0.2077717628,0,0.1278110451,0.1653229671,-72.31141996
0.04280852192,0.0395155587,NaN,NaN,0.178765937,0.007660834612,-0.2936253495,0,0.2130508779,0.2420918469,-73.65187096
0.04280852192,0.04302805281,NaN,NaN,0.09983252925,0.008810832814,-0.3951468,0,0.154675636,0.349650391,-75.28463871
0.04280852192,0.04654054691,NaN,NaN,-0.0105494931,0.01024024359,-0.4530983573,0,0.06848567686,0.4015473385,-76.73916299
0.04280852192,0.05005304102,NaN,NaN,-0.1553579866,0.01179517507,-0.4658088622,0,-0.02140444873,0.4020229957,-77.68516647
0.04280852192,0.05356553512,NaN,NaN,-0.3172759333,0.01331733231,-0.4108723836,0,-0.08578948677,0.3850417339,-77.77719105
0.04280852192,0.05707802923,NaN,NaN,-0.4920086473,0.01470124666,-0.230145148,7.233360129,-0.1767487036,0.3903453525,-76.91299556
0.04280852192,0.06059052334,NaN,NaN,-0.4598276035,0.01569412171,0.03603620206,7.092731915,-0.2415695707,0.51639912,-75.51011128
0.04280852192,0.06410301744,NaN,NaN,-0.4913428228,0.01652230885,0.1857847763,0,-0.5583559512,0.5775397392,-75.64829994
0.04280852192,0.06761551155,NaN,NaN,-0.7219066715,0.0169771397,0.5293104055,0,-1.184067247,0.4026989303,-77.44155927
0.04280852192,0.07112800566,0.002472102758,-0.01556196619,-0.3830768416,0.0157570963,0.9783402677,0,-1.544400438,-0.2127807955,-80.97367685
0.04280852192,0.07464049976,-0.0003877127131,-0.01238715141,0.7969581377,0.01239321754,4.177793674,0,-0.5397992858,1.775288615,-91.79274891
0.04280852192,0.07815299387,-0.002223249814,-0.007123181332,-0.1775548008,0.007462074244,5.412420854,0,-0.7861169813,0.8095972617,-107.333912
0.04280852192,0.08166548798,-0.002525283786,0.003780239334,-3.442538661,0.004546126661,2.814297053,32.03745525,0.9131985105,4.598590689,123.7438028
0.04280852192,0.08517798208,0.01307625133,-0.01339050221,-1.155104842,0.01871614005,-2.423111372,0,2.443508963,4.39529211,-45.6802649
0.04280852192,0.08869047619,0.010114826,-0.02016936271,-1.663046464,0.02256353025,0.4986571536,0,1.695322025,2.01279075,-63.36648348
0.04280852192,0.0922029703,0.02487250085,-0.01870888755,-1.357667503,0.03112336376,4.049734067,0,2.348465021,4.343230663,-36.95017954
0.04280852192,0.0957154644,0.02313259465,-0.02120026778,1.22424807,0.03137783117,5.828667145,0,2.025936206,6.301544877,-42.50424096
0.04280852192,0.09922795851,0.02768842571,-0.02036986779,-2.197424097,0.03437412446,3.154457129,0,0.9051031657,1.062199536,-36.34123674
0.04280852192,0.1027404526,0.03403020337,-0.01385122531,0.4985673234,0.03674113749,8.201760441,0,-2.818355609,4.480032924,-22.14767011
0.04280852192,0.1062529467,NaN,NaN,3.56372583,0.01761988768,3.689809933,0,-3.164843588,1.455189869,-24.46596132
0.04280852192,0.1097654408,NaN,NaN,1.499217296,0.01200439164,1.868407643,0,-1.713093012,1.130933771,-29.99966758
0.04632101603,0.01141560585,NaN,NaN,0.1095739629,0.004199958959,-0.05038909053,0,0.138686533,0.007054871324,-61.39433693
0.04632101603,0.01492809995,NaN,NaN,0.1046672439,0.00431301095,-0.05203363775,0,0.1399029952,0.03233837081,-61.4396913
0.04632101603,0.01844059406,NaN,NaN,0.1057161761,0.004519519005,-0.05939089212,0,0.1367614909,0.07814555073,-61.81562335
0.04632101603,0.02195308817,NaN,NaN,0.1203355542,0.004791361794,-0.07943485726,0,0.1246388326,0.1133324627,-63.05644461
0.04632101603,0.02546558227,NaN,NaN,0.1297015619,0.005132628846,-0.1157287038,0,0.1079229753,0.1322359817,-65.23886059
0.04632101603,0.02897807638,NaN,NaN,0.1230719516,0.005552457618,-0.1530107187,0,0.09467584276,0.1347636314,-67.8380684
0.04632101603,0.03249057049,NaN,NaN,0.1085809304,0.006030666234,-0.1649520642,0,0.08951278655,0.1243825787,-70.12753524
0.04632101603,0.03600306459,NaN,NaN,0.1076886464,0.006483713086,-0.1396325958,0,0.1060509348,0.07717686153,-71.77709571
0.04632101603,0.0395155587,NaN,NaN,0.4199004316,0.006750079661,-0.2969272238,0,0.452958782,0.2095519996,-72.37135249
0.04632101603,0.04302805281,NaN,NaN,0.1922011946,0.008221914794,-0.5057625771,0,0.2452185947,0.4555906743,-74.88683811
0.04632101603,0.04654054691,NaN,NaN,0.04380234583,0.01006021383,-0.5955948222,0,0.09832963472,0.5230173452,-77.19044692
0.04632101603,0.05005304102,NaN,NaN,-0.1755030391,0.01209424505,-0.6547707751,0,-0.0499965872,0.486113836,-78.86722605
0.04632101603,0.05356553512,NaN,NaN,-0.4119126273,0.01407304461,-0.6685048676,0,-0.06155343958,0.425159646,-79.05790159
0.04632101603,0.05707802923,NaN,NaN,-0.905108554,0.0161077973,-0.4012442635,14.26513206,-0.2103279204,0.3507640968,-77.21031394
0.04632101603,0.06059052334,0.005111714467,-0.01645861468,-1.135634112,0.01723414117,-0.1751957199,18.08488398,-0.521679299,0.4698780959,-72.74625739
0.04632101603,0.06410301744,0.005722343355,-0.01797396826,-1.249139215,0.01886289343,-0.03379119293,11.67480513,-1.071427194,1.175131383,-72.34016921
0.04632101603,0.06761551155,0.005735926894,-0.0207049481,-0.1823226108,0.0214847791,1.906112803,0,-0.6777724194,2.314787464,-74.51558182
0.04632101603,0.07112800566,0.003982078822,-0.01940943559,-2.1816581,0.01981371096,3.971170526,0,1.967810253,0.619496463,-78.40596593
0.04632101603,0.07464049976,0.02031091003,-0.008932212706,-1.972428869,0.02218822864,5.155850021,0,2.305303118,2.138556492,-23.73865107
0.04632101603,0.07815299387,0.01900758722,-0.008811209856,-0.3279298137,0.02095055586,3.530239673,0,-0.6452768512,3.15115032,-24.87068343
0.04632101603,0.08166548798,0.01919623043,-0.007600663589,-1.678492732,0.02064619456,3.441966032,0,-2.89121912,4.373972422,-21.60087289
0.04632101603,0.08517798208,0.01474789293,-0.01208487681,0.4022881468,0.01906684539,-0.1208982009,0,-0.8529369439,3.214908167,-39.33224454
0.04632101603,0.08869047619,0.0147872597,-0.0193176638,-1.915165241,0.02432766294,0.9318784431,0,2.428987574,2.555351759,-52.56671431
0.04632101603,0.0922029703,0.03000670409,-0.01778731726,-2.599103767,0.03488253066,1.092273972,0,3.319705117,0.3582942368,-30.65853402
0.04632101603,0.0957154644,0.03557704102,-0.01673956431,1.099462832,0.03931842903,2.202130481,0,1.723771874,2.231871488,-25.19773155
0.04632101603,0.09922795851,0.03219958592,-0.01789178237,0.470942147,0.03683652005,1.942991161,0,1.088096193,1.342749304,-29.05885107
0.04632101603,0.1027404526,0.03774479097,-0.01463121832,-0.8506365666,0.0404813759,-4.458596844,0,-4.637507382,-8.422832648,-21.18809578
0.04632101603,0.1062529467,0.0188982245,-0.003967427473,3.610394688,0.01931018824,-0.06944411494,17.51747466,-3.47911721,-2.603557229,-11.85629553
0.04632101603,0.1097654408,NaN,NaN,1.550439645,0.01406326403,-0.667219725,0,-1.897425094,0.3364736152,-24.04512294
0.04983351014,0.01141560585,NaN,NaN,0.1236309636,0.003726979111,-0.07570548508,0,0.1848155897,-0.01277733219,-59.18554618
0.04983351014,0.01492809995,NaN,NaN,0.1091806054,0.003877103955,-0.06592759177,0,0.1878957471,0.02257862793,-58.65837343
0.04983351014,0.01844059406,NaN,NaN,0.1109066824,0.004136342518,-0.04005238239,0,0.1800242333,0.09624876525,-58.10220087
0.04983351014,0.02195308817,NaN,NaN,0.1539060028,0.004412474968,-0.05287233727,0,0.1567555052,0.1423383033,-59.19947734
0.04983351014,0.02546558227,NaN,NaN,0.1793895387,0.004736997112,-0.1109092216,1.292820928,0.1218064344,0.1583626106,-62.38575082
0.04983351014,0.02897807638,NaN,NaN,0.1581429355,0.005163423367,-0.1809579961,0,0.09323570119,0.14570645,-66.52129045
0.04983351014,0.03249057049,NaN,NaN,0.1064819555,0.005695501824,-0.190479007,0,0.06125825464,0.1379024818,-69.78881825
0.04983351014,0.03600306459,NaN,NaN,-0.2124054785,0.006187750616,0.1111206675,0,-0.2460788745,-0.1905500993,-72.1344769
0.04983351014,0.0395155587,NaN,NaN,1.200945948,0.004667243435,-0.2486883728,0,1.247514721,0.06334861552,-66.65581883
0.04983351014,0.04302805281,NaN,NaN,0.2052694719,0.007283347185,-0.7353814625,0,0.2749103259,0.7401429615,-73.5550219
0.04983351014,0.04654054691,NaN,NaN,0.1690607209,0.009696761642,-0.7687475794,0,0.1296108546,0.748817532,-77.52867513
0.04983351014,0.05005304102,0.001923307717,-0.01231583879,-0.6166041715,0.01246511122,-0.7514698348,0,-0.6534183783,0.7319600705,-81.12407341
0.04983351014,0.05356553512,0.001964715443,-0.01467849767,-0.4450874642,0.01480940244,-0.6030096941,0,-0.09542424525,1.082841272,-82.3762785
0.04983351014,0.05707802923,0.003151497713,-0.01823738037,-0.9212678773,0.01850767356,-0.2592236211,16.04661482,-0.06798033592,1.545114224,-80.19586602
0.04983351014,0.06059052334,0.004961882903,-0.02101622371,-1.893388445,0.02159402559,-0.03301021003,33.32225416,-0.4833100554,1.652482642,-76.71585922
0.04983351014,0.06410301744,0.008104389747,-0.02415766409,-2.714347385,0.02548085295,1.62404599,33.66471539,1.144857377,1.218582571,-71.454477
0.04983351014,0.06761551155,0.01851731689,-0.01959203585,-1.512892716,0.02695809513,2.994021898,0,1.474273508,0.7606918608,-46.61536578
0.04983351014,0.07112800566,0.0185967935,-0.01631310549,-0.732596956,0.02473778768,3.469679188,0,1.179585693,1.085588845,-41.25723586
0.04983351014,0.07464049976,0.02523384717,-0.01121793257,-1.192580585,0.02761501501,1.146511078,0,-0.4386150047,-0.496635163,-23.96796718
0.04983351014,0.07815299387,0.02124509316,-0.01054156401,-0.5903596598,0.02371663035,0.8607803751,0,-0.6773898982,1.160542885,-26.39006373
0.04983351014,0.08166548798,0.02492815397,-0.01227084662,-1.545710901,0.02778464571,0.2154222808,24.00425486,-0.7773537566,1.477158049,-26.20864851
0.04983351014,0.08517798208,0.0239439431,-0.01497340346,-0.4562743014,0.02824031201,1.228377684,0,-1.186368748,2.96324698,-32.01990232
0.04983351014,0.08869047619,0.02236370153,-0.0183645648,-0.4770636077,0.02893773292,2.278228139,0,1.237863123,2.621111588,-39.39206435
0.04983351014,0.0922029703,0.02996761314,-0.01617777955,-2.024136532,0.03405551921,1.035173155,0,2.628767759,-0.9807426227,-28.36204185
0.04983351014,0.0957154644,0.03870700043,-0.01128367251,-0.6626945393,0.04031814911,0.5751524899,0,1.974165854,0.2095932314,-16.25219755
0.04983351014,0.09922795851,0.03922956973,-0.01489375481,14.28819066,0.04196168578,-2.819896442,255,0.07528646286,3.39922462,-20.78958323
0.04983351014,0.1027404526,-0.0112157418,-0.03312829859,3.432654379,0.0349753775,-0.320803989,0,-5.843010362,-2.614770644,-108.7037728
0.04983351014,0.1062529467,0.00664885199,-0.006836210453,-3.621620401,0.009536299395,2.053634564,36.66693397,2.200493563,-5.322143999,-45.79600362
0.04983351014,0.1097654408,NaN,NaN,-1.215279135,0.01172244905,-0.7688151912,0,0.2569210244,-0.5497632088,-38.02394322
0.05334600424,0.01141560585,NaN,NaN,0.1303112672,0.003109720794,-0.129474816,0,0.2496915441,-0.04929045278,-56.85972826
0.05334600424,0.01492809995,NaN,NaN,0.08222137543,0.003343710275,-0.1116509001,0,0.2621363269,-0.009763253934,-55.17045287
0.05334600424,0.01844059406,NaN,NaN,0.0748239452,0.00376964888,0.01798129162,0,0.2386841899,0.141932579,-51.78408192
0.05334600424,0.02195308817,NaN,NaN,0.204992236,0.004036024146,0.01890711221,0.691565237,0.2005525206,0.2014093746,-51.99189159
0.05334600424,0.02546558227,NaN,NaN,0.2758076548,0.004283210356,-0.09407784938,4.091026517,0.1293115561,0.2131697076,-57.26107697
0.05334600424,0.02897807638,NaN,NaN,0.223628296,0.004693100245,-0.269433037,0,0.09520227291,0.1517970761,-65.1707146
0.05334600424,0.03249057049,NaN,NaN,0.3716094348,0.005413854167,-0.527126635,0,0.3083634053,0.4720709977,-69.84598858
0.05334600424,0.03600306459,NaN,NaN,-2.264738464,0.007963302481,1.023282645,0,-2.399139408,-1.040628356,-77.31582103
0.05334600424,0.0395155587,0.001393232803,0.00216711203,0.08300654266,0.002576329209,0.1018036051,0,0.2002558239,-0.3303813224,57.26310215
0.05334600424,0.04302805281,0.002160394066,-0.006250912767,0.3107821463,0.006613714005,-1.621232592,0,0.5292092562,1.489909753,-70.93420673
0.05334600424,0.04654054691,0.002160456739,-0.008760757121,0.4794061826,0.009023216646,-0.656013468,0,0.5096622081,2.212801047,-76.14691607
0.05334600424,0.05005304102,0.002266668177,-0.01632760684,0.01742699036,0.0164841903,0.8061260848,0,0.6426950671,2.786193981,-82.09646939
0.05334600424,0.05356553512,0.004356707174,-0.01571573394,-0.9465426981,0.01630843924,1.073568284,0,0.7092168567,1.886458461,-74.50559138
0.05334600424,0.05707802923,0.008082513855,-0.0191828788,-0.9047443895,0.0208160964,0.03793733778,0,0.9296770989,2.626132489,-67.15236245
0.05334600424,0.06059052334,0.01080010184,-0.02480675415,-1.049609806,0.02705581733,1.409164373,0,1.121082966,2.634479984,-66.4731645
0.05334600424,0.06410301744,0.01570705942,-0.02348679266,-0.6995546526,0.02825493134,2.275017424,0,1.613398695,1.145860707,-56.226924
0.05334600424,0.06761551155,0.01892433684,-0.02084059784,-0.5877672425,0.0281506846,1.066782508,0,0.6294224207,-0.5410215769,-47.75893315
0.05334600424,0.07112800566,0.01998243094,-0.01783939029,-0.7357195414,0.0267869631,1.581374998,0,0.3089109681,-0.1777226838,-41.75700351
0.05334600424,0.07464049976,0.02259359535,-0.0146617776,-1.600503165,0.02693396134,0.9942146025,22.68446478,0.1432840493,-0.3083406313,-32.98095537
0.05334600424,0.07815299387,0.02610747326,-0.01326417271,-1.178044906,0.02928375723,1.117296018,0,-0.4526875286,1.430075734,-26.93331921
0.05334600424,0.08166548798,0.02514140886,-0.01576041451,-1.450557478,0.02967290187,-0.3269921155,24.11188117,-0.4929824627,0.9799077665,-32.08239715
0.05334600424,0.08517798208,0.02947094985,-0.01785465084,-1.700377157,0.03445758903,0.6959854484,27.87129966,0.2511571499,0.9479276431,-31.20911574
