PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 37, filenames: A: RA001_12_H4 037.jpg & B: RA001_12_H4 038.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03578353371,0.07464049976,NaN,NaN,-0.1247551001,0.01338108567,-0.5627771321,0,-0.1083885258,0.3337892326,-68.60131392
0.03578353371,0.07815299387,NaN,NaN,-0.7213347378,0.01496575569,-0.2743595155,11.77166108,-0.4825304963,0.2043989712,-69.89500428
0.03578353371,0.08166548798,NaN,NaN,-1.093409714,0.01525375606,0.5677113909,8.659080788,-0.8708740165,-0.1281765388,-67.97243843
0.03578353371,0.08517798208,NaN,NaN,-1.004474738,0.01303449886,2.155249887,0,-1.687725059,-0.5851077396,-62.95821065
0.03578353371,0.08869047619,NaN,NaN,0.2813517385,0.0056047069,3.558892214,0,-2.272711942,-2.111425862,-53.66209934
0.03578353371,0.0922029703,-0.00304512587,0.008307454419,0.3882968302,0.008847970981,0.9368487966,0,-1.457180067,-1.115911204,110.1305839
0.03578353371,0.0957154644,-0.003161179152,0.002695511456,-1.219325922,0.004154375481,-3.394193531,0,0.9718372241,-1.026279507,139.5460454
0.03578353371,0.09922795851,0.004651321768,-9.829635849e-06,-2.296909769,0.004651332154,-0.4447090401,37.39583846,1.71358843,0.6892041674,-0.1210829605
0.03578353371,0.1027404526,0.01092567213,-0.001287352003,-1.732067329,0.01100125387,0.4551693282,30.43642143,1.172257409,0.9202689414,-6.720072091
0.03578353371,0.1062529467,NaN,NaN,-0.9424761008,0.01494339653,0.7375478598,0,0.6727801085,0.8616581454,-6.314218733
0.03578353371,0.1097654408,NaN,NaN,-0.5677008919,0.01668846386,0.7191083127,0,0.4267518839,0.7645457491,-5.92705768
0.03929602782,0.01141560585,NaN,NaN,0.04677292729,0.001868600783,-0.02418256376,0,0.04529089401,0.01088500129,-9.341577719
0.03929602782,0.01492809995,NaN,NaN,0.04692125811,0.001877027074,-0.03829620421,0,0.04767178565,0.01505372531,-11.20981083
0.03929602782,0.01844059406,NaN,NaN,0.04409342039,0.001910546653,-0.06528011069,0,0.05415800639,0.02528180074,-14.88256728
0.03929602782,0.02195308817,NaN,NaN,0.03670111276,0.00199699638,-0.09404590031,0,0.06638639392,0.0348069522,-19.99949949
0.03929602782,0.02546558227,NaN,NaN,0.02556253358,0.002166826984,-0.122875046,0,0.08566771416,0.04587533864,-25.80666172
0.03929602782,0.02897807638,NaN,NaN,0.01282925165,0.002446616206,-0.1510993364,0,0.1128417756,0.06253946462,-31.42800904
0.03929602782,0.03249057049,NaN,NaN,0.0003243608114,0.002857956946,-0.1784773353,0,0.1448776039,0.09088233797,-36.34364766
0.03929602782,0.03600306459,NaN,NaN,-0.01224426525,0.003416562655,-0.204133675,0,0.1716217449,0.134143681,-40.56565703
0.03929602782,0.0395155587,NaN,NaN,-0.02065728411,0.004122517084,-0.2321252123,0,0.1861884458,0.1905814403,-44.35188427
0.03929602782,0.04302805281,NaN,NaN,-0.04709295993,0.004977396391,-0.2600501185,0,0.1638250288,0.2400741499,-48.13235671
0.03929602782,0.04654054691,NaN,NaN,-0.08313427559,0.005926459783,-0.2800677376,0,0.127408003,0.2561305187,-51.507569
0.03929602782,0.05005304102,NaN,NaN,-0.1186016961,0.006909699434,-0.2956630079,0,0.1153550174,0.2440046205,-53.99914179
0.03929602782,0.05356553512,NaN,NaN,-0.1820107512,0.007939747464,-0.2846295813,0,0.1161948195,0.2269273241,-55.38307071
0.03929602782,0.05707802923,NaN,NaN,-0.2452712471,0.008981470894,-0.1847145337,2.804090212,0.118308568,0.227471277,-55.33117913
0.03929602782,0.06059052334,NaN,NaN,-0.1241320257,0.009859377934,-0.02042364537,0,0.1709601446,0.3282160931,-54.05499087
0.03929602782,0.06410301744,NaN,NaN,0.06958708818,0.01057939207,0.04972712675,0,0.08923215351,0.4417119877,-54.48686898
0.03929602782,0.06761551155,NaN,NaN,0.3497398274,0.01104021538,-0.05294585497,8.812211484,-0.02429917577,0.4807502477,-57.96254568
0.03929602782,0.07112800566,NaN,NaN,0.524044597,0.0115456456,-0.6318828902,0,0.0656847348,0.361352989,-65.26119502
0.03929602782,0.07464049976,NaN,NaN,0.1285377033,0.01353117067,-1.268388173,0,0.1378267217,0.5640381945,-71.70949891
0.03929602782,0.07815299387,NaN,NaN,-1.461639223,0.01760766386,-1.111456823,14.21270483,-0.7692204998,0.6112909856,-73.96294295
0.03929602782,0.08166548798,0.006678672296,-0.0188986839,-2.419419128,0.02004407436,-0.1960546808,56.83213113,-0.9320733468,0.2871363114,-70.53692227
0.03929602782,0.08517798208,0.01008856909,-0.01861963582,-0.8991304871,0.02117711181,2.878259686,0,-0.5959013886,0.5941856717,-61.5500938
0.03929602782,0.08869047619,0.007743762718,-0.01087588739,0.3930362047,0.01335105942,5.434784198,0,-2.634268321,0.6235173763,-54.54867633
0.03929602782,0.0922029703,-0.0005448202127,-0.001720089463,0.479566616,0.001804310623,5.218376442,0,-5.963906606,1.892122715,-107.5750495
0.03929602782,0.0957154644,-0.014888899,0.0008075592231,-2.29985524,0.01491078353,5.504374668,0,-0.4793223336,5.512376367,176.8953754
0.03929602782,0.09922795851,0.005849790891,-0.001748195381,-4.904391369,0.00610542714,1.556120845,79.22695676,3.46681674,2.563601052,-16.63864393
0.03929602782,0.1027404526,0.01451492015,-0.002731209067,-2.455301668,0.01476964488,1.580045276,36.57684013,1.217826043,1.724420083,-10.65649327
0.03929602782,0.1062529467,NaN,NaN,-0.9331791111,0.01888676965,1.626824727,0,0.6506656407,1.421705677,-6.858181183
0.03929602782,0.1097654408,NaN,NaN,-0.4246798367,0.02017859667,1.248903011,0,0.33064395,1.109639332,-5.718823532
0.04280852192,0.01141560585,NaN,NaN,0.06994650566,0.001825135531,-0.01857302146,0,0.0555459785,0.01321673921,-3.481405561
0.04280852192,0.01492809995,NaN,NaN,0.07357748011,0.00180419059,-0.03646133644,0.7351429927,0.05706637678,0.01309687288,-5.300228595
0.04280852192,0.01844059406,NaN,NaN,0.07435827679,0.001786634377,-0.06919486023,0,0.06127130982,0.01658034014,-9.175776257
0.04280852192,0.02195308817,NaN,NaN,0.06700012688,0.001811975139,-0.1033377635,0,0.07278510724,0.01822238304,-14.96636707
0.04280852192,0.02546558227,NaN,NaN,0.05356604561,0.001920875094,-0.1357111865,0,0.09426704241,0.01925199569,-21.75283579
0.04280852192,0.02897807638,NaN,NaN,0.03891597233,0.002147064955,-0.1659708202,0,0.1313141633,0.02526589437,-28.12905619
0.04280852192,0.03249057049,NaN,NaN,0.02729144896,0.002522045508,-0.1949763356,0,0.1837436069,0.05093170626,-33.27119726
0.04280852192,0.03600306459,NaN,NaN,0.01092641666,0.003080207538,-0.215908034,0,0.2259845631,0.1044489165,-37.52092807
0.04280852192,0.0395155587,NaN,NaN,0.02914936641,0.003807494176,-0.2484189466,0,0.2704558396,0.1991162517,-41.2179284
0.04280852192,0.04302805281,NaN,NaN,-0.01399000402,0.004766183676,-0.2891764403,0,0.2079552458,0.2922483592,-46.33785007
0.04280852192,0.04654054691,NaN,NaN,-0.07431315787,0.005829961657,-0.3099800405,0,0.1084928387,0.3025098975,-51.31924995
0.04280852192,0.05005304102,NaN,NaN,-0.09416383785,0.00684241893,-0.3579466952,0,0.1024931454,0.2525558103,-54.91766753
0.04280852192,0.05356553512,NaN,NaN,-0.2259052488,0.007975985104,-0.4127285839,0,0.1189451938,0.1963165076,-57.08274118
0.04280852192,0.05707802923,NaN,NaN,-0.5347707901,0.009292285471,-0.2351333129,12.1084547,0.07848732212,0.1028179612,-56.38731576
0.04280852192,0.06059052334,NaN,NaN,-0.247979172,0.01020951731,0.1946970165,0,0.374933914,0.3470001972,-50.5408456
0.04280852192,0.06410301744,NaN,NaN,0.01723028787,0.01105484576,0.4068147424,0,0.1559998075,0.6103102773,-48.45291443
0.04280852192,0.06761551155,NaN,NaN,0.6591387055,0.01107142852,0.5924752006,3.672366089,-0.2505664104,0.7518019909,-50.94413959
0.04280852192,0.07112800566,0.004136630249,-0.008833201785,0.9169268337,0.00975382815,0.8004632475,5.879791317,-0.3834950841,1.633411884,-64.90608455
0.04280852192,0.07464049976,0.002408136659,-0.01152304613,0.7440596616,0.01177198854,0.1158921167,12.99099998,0.5307903001,3.833047536,-78.19596513
0.04280852192,0.07815299387,0.003387522873,-0.02188968829,0.2425529873,0.02215025428,-0.3459056499,0,1.276788838,3.750709737,-81.20301613
0.04280852192,0.08166548798,0.00604088399,-0.02591238353,-1.242705705,0.02660721518,3.283481816,0,2.952441187,1.851766039,-76.87717356
0.04280852192,0.08517798208,0.01812295161,-0.01686079506,-2.112585283,0.02475333887,4.382437137,0,3.17138434,0.5318191523,-42.93375788
0.04280852192,0.08869047619,0.02460079615,-0.01238711055,-1.087545504,0.02754341444,3.137540142,0,-0.003555385337,1.45653018,-26.72638744
0.04280852192,0.0922029703,0.02193046051,-0.01095625747,-3.237091818,0.02451498881,3.968070584,0,-0.1241192549,2.45325604,-26.54629419
0.04280852192,0.0957154644,0.03553509393,-0.007066333392,-1.422882625,0.03623087038,6.792484712,0,-2.222496738,5.113633374,-11.24684171
0.04280852192,0.09922795851,0.01912182065,-0.005059302045,0.9242819273,0.01977980187,5.316758205,0,-2.777505551,4.908969465,-14.8198816
0.04280852192,0.1027404526,0.02253258723,-0.005633977845,-1.012842895,0.02322626086,5.562324362,0,0.82029035,4.872362817,-14.0382323
0.04280852192,0.1062529467,NaN,NaN,-0.09908978526,0.02569623356,2.97561868,0,0.5702434083,1.956289227,-5.887525929
0.04280852192,0.1097654408,NaN,NaN,0.2634390819,0.02496821139,1.437480147,0,-0.1220842636,1.105962416,-4.717801119
0.04632101603,0.01141560585,NaN,NaN,0.0956340851,0.00183017682,-0.002085820163,0,0.0581356892,0.02267899944,4.308042556
0.04632101603,0.01492809995,NaN,NaN,0.1066840117,0.001761658366,-0.02772870005,2.136643794,0.06017630137,0.01548412703,3.058275792
0.04632101603,0.01844059406,NaN,NaN,0.1127620798,0.001661709346,-0.07170023029,1.584338596,0.06107574887,0.009720303903,-0.4932186024
0.04632101603,0.02195308817,NaN,NaN,0.1033750724,0.001589242285,-0.114399107,0,0.06921568281,0.002250244136,-6.939049261
0.04632101603,0.02546558227,NaN,NaN,0.08278554966,0.001598915384,-0.1506611164,0,0.08730118489,-0.01235563331,-15.37891504
0.04632101603,0.02897807638,NaN,NaN,0.06197714308,0.001731627705,-0.1820964222,0,0.1344042285,-0.03165958909,-23.04307406
0.04632101603,0.03249057049,NaN,NaN,0.05899904606,0.002032975471,-0.2195491529,0,0.2327980974,-0.01687032376,-27.93677884
0.04632101603,0.03600306459,NaN,NaN,-0.0004908834911,0.002605493569,-0.2161031789,0,0.2781170611,0.03360402696,-32.23382791
0.04632101603,0.0395155587,NaN,NaN,0.1403183371,0.003323554105,-0.2564660999,0,0.4616951035,0.2091862907,-33.39970079
0.04632101603,0.04302805281,NaN,NaN,0.03629673532,0.004501090093,-0.3382566557,0,0.289047276,0.4272931378,-42.23151407
0.04632101603,0.04654054691,NaN,NaN,-0.105964514,0.005816414235,-0.3127292888,0,-0.003885039256,0.4091049017,-50.97377841
0.04632101603,0.05005304102,NaN,NaN,0.04216475134,0.006674409007,-0.4134151486,0,0.0671795316,0.2673922157,-56.42311665
0.04632101603,0.05356553512,NaN,NaN,-0.09267561583,0.007862000811,-0.7732047461,0,0.1786054881,0.2029649348,-61.50913731
0.04632101603,0.05707802923,NaN,NaN,-1.419927492,0.01011831466,-0.5377871507,32.70476591,-0.2982383873,-0.3595161369,-62.67813392
0.04632101603,0.06059052334,0.007690247022,-0.007536034912,-0.5383064741,0.0107671594,2.711060526,0,0.9062260676,2.430186701,-44.41972696
0.04632101603,0.06410301744,0.009718103612,-0.008002969386,-0.1532675908,0.01258924369,2.611390569,0,0.6689574522,2.721757877,-39.47184587
0.04632101603,0.06761551155,0.01057830764,-0.00792369943,-0.3947459759,0.01321686821,2.338018973,0,0.6479651327,2.511513421,-36.8351087
0.04632101603,0.07112800566,0.01338062024,-0.008612367614,-0.8661390199,0.01591269537,2.50332135,0,1.280163579,2.630279562,-32.76715053
0.04632101603,0.07464049976,0.01811718287,-0.008369639403,0.1037025563,0.01995703332,2.383499647,0,1.08392053,3.230015939,-24.79563635
0.04632101603,0.07815299387,0.01682363009,-0.0115857511,0.8336879324,0.02042704477,2.362299292,0,2.712414858,3.65016158,-34.5536069
0.04632101603,0.08166548798,0.02471620012,-0.0128932481,0.4114643181,0.02787698684,2.875381574,0,3.408262302,3.819115335,-27.54887442
0.04632101603,0.08517798208,0.02734986535,-0.01490061038,0.5562728692,0.03114551852,0.6034586235,0,0.3183244354,1.120220981,-28.58220057
0.04632101603,0.08869047619,0.02388040765,-0.01470837284,0.349821813,0.02804657022,-0.2351233502,0,-1.170412379,-0.626380043,-31.62966316
0.04632101603,0.0922029703,0.02201005171,-0.01352632355,-0.9073244829,0.02583415965,0.1383415417,22.8927891,-0.03874994161,-0.6336337122,-31.5728919
0.04632101603,0.0957154644,0.02693127061,-0.01199681431,-2.846075785,0.02948248446,1.587579059,0,2.778858167,0.087593308,-24.01107848
0.04632101603,0.09922795851,0.04176759907,-0.008257632436,-3.294608717,0.0425760593,5.812608239,0,3.605168484,3.367261628,-11.18339991
0.04632101603,0.1027404526,0.05116669737,-0.003407548746,1.104619183,0.0512800381,3.590568674,0,-0.5160728687,1.410566234,-3.810101097
0.04632101603,0.1062529467,0.03607492779,-0.0006003867136,3.139750642,0.03607992349,0.7059786032,0,-3.167649222,0.1669521899,-0.9534724359
0.04632101603,0.1097654408,NaN,NaN,2.03427681,0.0290514815,-0.09022824517,0,-1.987330091,0.4301056854,-2.987725103
0.04983351014,0.01141560585,NaN,NaN,0.1245162787,0.00194213881,0.03688585495,0,0.04444024698,0.04249453816,12.76995588
0.04983351014,0.01492809995,NaN,NaN,0.1541370006,0.0018029347,-0.006858618188,3.674758685,0.05505279164,0.0226315368,13.45254386
0.04983351014,0.01844059406,NaN,NaN,0.1666309583,0.001580002368,-0.07547825391,3.540025269,0.05363970147,0.004566504304,11.89620848
0.04983351014,0.02195308817,NaN,NaN,0.1509525332,0.001363615519,-0.1318973177,1.222085548,0.05570069024,-0.006586077091,5.820098443
0.04983351014,0.02546558227,NaN,NaN,0.1122239376,0.001216890963,-0.1704377498,0,0.05131778589,-0.03926518397,-5.396909204
0.04983351014,0.02897807638,NaN,NaN,0.06720800429,0.001187283259,-0.1922045994,0,0.08620346828,-0.1226782937,-15.75944416
0.04983351014,0.03249057049,NaN,NaN,0.1472184757,0.001327584938,-0.285020675,0,0.334927493,-0.1203574392,-15.67399396
0.04983351014,0.03600306459,NaN,NaN,-0.2122073338,0.002014610062,-0.1724894288,0,0.1919904802,-0.1623487756,-26.56132106
0.04983351014,0.0395155587,NaN,NaN,0.4963181302,0.002726618838,-0.2230856181,0,1.009160237,0.1767317464,-8.314431968
0.04983351014,0.04302805281,NaN,NaN,0.1248231222,0.004277613044,-0.4946547938,0,0.4904237941,0.7986329997,-32.60869564
0.04983351014,0.04654054691,NaN,NaN,-0.4280063849,0.006342778296,-0.1892653105,0,-0.4802598034,0.6392243559,-51.11044362
0.04983351014,0.05005304102,0.003419795725,-0.005215264905,-0.3998877567,0.006236504696,0.03717490158,0,-0.8698461976,0.4518979815,-56.74601844
0.04983351014,0.05356553512,0.00233140438,-0.006393662053,0.20556117,0.006805465512,0.724813057,0,-0.2008687421,3.161368311,-69.96596771
0.04983351014,0.05707802923,0.001992213054,-0.01377365088,-2.948222242,0.0139169814,2.668903622,0,3.376522908,2.724865175,-81.76984736
0.04983351014,0.06059052334,0.02454703445,-0.006590226678,-3.428149868,0.02541629375,2.904024798,0,3.425214952,0.8224722374,-15.02802117
0.04983351014,0.06410301744,0.02606461659,-0.006462209774,0.2660275132,0.02685375939,2.260185759,0,0.1130821992,2.57838173,-13.92458298
0.04983351014,0.06761551155,0.02400981493,-0.007707888153,0.7852692543,0.02521671574,2.587069503,0,-0.3239833957,2.848061595,-17.79822585
0.04983351014,0.07112800566,0.0221683732,-0.007378942962,0.6533186797,0.02336419417,2.018612989,0,0.1168799541,1.917157696,-18.41048677
0.04983351014,0.07464049976,0.02212557707,-0.007351527035,-0.1438426596,0.02331493321,0.7448947889,0,0.521747939,1.329971976,-18.37977638
0.04983351014,0.07815299387,0.02450625625,-0.009434023134,-0.580117081,0.02625942475,0.9352281444,0,1.535100093,2.399739997,-21.05490247
0.04983351014,0.08166548798,0.02955526493,-0.01249561629,0.2478603221,0.03208822387,0.2802980871,0,0.1542259464,1.520087797,-22.91806626
0.04983351014,0.08517798208,0.02417736606,-0.01378877718,1.679215311,0.02783299132,-1.008343686,30.78717013,-0.5928153685,-0.2186444849,-29.69687267
0.04983351014,0.08869047619,0.02157477056,-0.01526943008,1.082178041,0.02643153835,-0.3557851032,26.0812856,-0.05280361476,-0.2161233363,-35.28875005
0.04983351014,0.0922029703,0.02019074968,-0.01427933832,-2.080096257,0.02472985797,1.750454966,0,3.569552067,-0.5177325252,-35.2687828
0.04983351014,0.0957154644,0.041419127,-0.007302434881,-3.387390927,0.04205793191,3.457979225,0,5.488156996,0.5224936963,-9.998826458
0.04983351014,0.09922795851,0.05136605946,-0.003968462696,0.8641331334,0.05151913004,1.191044742,0,0.4883081961,0.1274920697,-4.417807914
0.04983351014,0.1027404526,0.04009904412,-0.003566712386,3.130215252,0.0402573568,-2.945980661,0,-3.343590577,-3.297483859,-5.082943455
0.04983351014,0.1062529467,0.02862685464,-0.002733809784,1.760656362,0.02875709516,-1.775370825,0,-2.231267912,-2.253100682,-5.455094059
0.04983351014,0.1097654408,NaN,NaN,0.739506984,0.02614573945,-0.957766354,0,-0.712123067,-1.438974682,-4.142481725
0.05334600424,0.01141560585,NaN,NaN,0.1543116777,0.002227188525,0.1287383975,0,-0.01040166716,0.07303668397,19.15890639
0.05334600424,0.01492809995,NaN,NaN,0.2387357618,0.001994855798,0.03748445545,5.928791713,0.04193590879,0.0293831485,24.54773516
0.05334600424,0.01844059406,NaN,NaN,0.2486722195,0.001603757097,-0.09145684944,5.807312912,0.04272957515,-0.007499746395,28.26238355
0.05334600424,0.02195308817,NaN,NaN,0.2215801645,0.001214778067,-0.1672741602,3.499265199,0.04862959078,0.006104127171,26.07048623
0.05334600424,0.02546558227,NaN,NaN,0.1479496631,0.0008190115699,-0.2069879657,0,-0.02393419984,-0.01544073181,10.58196563
0.05334600424,0.02897807638,NaN,NaN,-0.05258753916,0.0005068540146,-0.1312635504,0,-0.1758356342,-0.2994309625,-15.9099623
0.05334600424,0.03249057049,NaN,NaN,0.6748741861,0.0008292955909,-0.555839519,0,0.828717926,-0.1795323636,63.33430626
0.05334600424,0.03600306459,NaN,NaN,-1.491875058,0.001786085078,0.03425175671,31.24204149,-0.8542428707,-0.7393734365,-54.8684218
0.05334600424,0.0395155587,0.002611853896,0.00345844586,3.013481832,0.004333893001,-0.4533018653,0,3.973675009,-0.6231132447,52.93952206
0.05334600424,0.04302805281,0.004400486397,-0.0008642572815,0.5304710911,0.004484553621,-1.498749395,0,1.279534549,1.680544955,-11.1114863
0.05334600424,0.04654054691,0.005242934877,-0.007708806806,-0.5844337407,0.009322771503,-0.8848915507,0,-0.2972595886,1.721923511,-55.77948892
0.05334600424,0.05005304102,0.005409183913,-0.01002067982,-1.654300414,0.01138741826,1.812188546,0,1.806936689,1.580037294,-61.63973377
0.05334600424,0.05356553512,0.0174005098,-0.006893376901,-2.363316996,0.01871620652,2.343621918,0,2.812660022,1.621756978,-21.61146412
0.05334600424,0.05707802923,0.02358977269,-0.007485133475,0.8628126185,0.02474883025,3.275763799,0,1.824817391,3.461662157,-17.6044505
0.05334600424,0.06059052334,0.0207795459,-0.007546343789,-0.3981979925,0.02210739316,0.944187327,0,0.4911332408,0.7125044558,-19.95910373
0.05334600424,0.06410301744,0.0267135434,-0.006671348756,-1.150201409,0.02753398437,0.7785066468,0,1.380657696,0.4246531796,-14.02203712
0.05334600424,0.06761551155,0.02966917359,-0.00630343557,0.5599842747,0.03033138905,0.9211418824,0,0.6998985796,0.7035474094,-11.99456411
0.05334600424,0.07112800566,0.02720499157,-0.005907049452,1.351411865,0.02783890802,1.150229477,17.78479846,0.1374501313,1.360568269,-12.25053653
0.05334600424,0.07464049976,0.02540514015,-0.007042249337,0.2646176352,0.02636312618,0.4214801971,0,0.6440330647,1.08321211,-15.49325729
0.05334600424,0.07815299387,0.02853768603,-0.008231378897,-0.1361471323,0.02970109632,-0.131787669,0,1.468098912,1.13189363,-16.08961913
0.05334600424,0.08166548798,0.03104004493,-0.01148092245,1.582602806,0.033095256,-0.8313381222,34.40908278,0.01744447779,-0.01902129062,-20.29815089
0.05334600424,0.08517798208,0.02304007663,-0.01108463698,2.625345971,0.02556783738,0.3781558953,66.38596141,0.01510321357,0.2676300947,-25.69232062
