PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 65, filenames: A: RA001_12_H4 065.jpg & B: RA001_12_H4 066.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0322710396,0.06410301744,NaN,NaN,0.07744468205,0.01293876594,0.02513505713,0,-0.1099009272,0.07807040489,-70.74052539
0.0322710396,0.06761551155,NaN,NaN,0.09381937809,0.01286797641,-0.0150664058,0,-0.1374968108,-0.0001978969767,-72.59949689
0.0322710396,0.07112800566,NaN,NaN,0.02866245724,0.01274422268,-0.1098441905,0,-0.07108632025,-0.1380263295,-74.26861056
0.0322710396,0.07464049976,NaN,NaN,-0.1310158728,0.01267240427,-0.2369695139,0,0.1500729017,-0.27683507,-73.97740926
0.0322710396,0.07815299387,NaN,NaN,-0.424081999,0.01291500079,-0.3318126913,0,0.4535286234,-0.3474264208,-69.87982356
0.0322710396,0.08166548798,NaN,NaN,-0.9978515903,0.01379579197,-0.2435782346,0,0.5702919432,-0.4582484754,-61.51129489
0.0322710396,0.08517798208,NaN,NaN,-1.45655706,0.01511151489,0.02226760915,0,0.814877213,-0.7270223789,-48.8154419
0.0322710396,0.08869047619,NaN,NaN,-1.623258614,0.01738053669,0.5663794716,0,1.100042546,-0.7653584746,-33.1072948
0.0322710396,0.0922029703,NaN,NaN,0.5641223723,0.02063275517,3.106897703,0,0.7485261819,2.169876,-18.93458261
0.0322710396,0.0957154644,NaN,NaN,2.116048409,0.01642267254,0.4910693928,0,-0.9741339322,0.7813292048,-22.18854575
0.0322710396,0.09922795851,NaN,NaN,1.084600721,0.01159943016,-0.9931703147,0,-1.880295448,-0.5298006281,-41.68896929
0.0322710396,0.1027404526,NaN,NaN,0.4962806027,0.009179902258,-1.187299724,0,-0.5413293457,-1.144301773,-58.53042082
0.0322710396,0.1062529467,NaN,NaN,-0.1603016582,0.009329709701,-0.1731893563,0,0.1367336981,-0.1644997562,-57.4663918
0.0322710396,0.1097654408,NaN,NaN,-0.2313927664,0.009789691152,0.2344871463,0,0.2344871463,0.2313927664,-53.4086977
0.03578353371,0.01141560585,NaN,NaN,0.04730164101,0.006511394451,-0.05767611056,0,0.0700671185,0.02276779,-72.71901835
0.03578353371,0.01492809995,NaN,NaN,0.03893718586,0.006658174378,-0.07777956078,0,0.07372236514,0.04147417285,-72.75164249
0.03578353371,0.01844059406,NaN,NaN,0.02132377196,0.006947663795,-0.1159331917,0,0.08104915156,0.07772062015,-72.78304385
0.03578353371,0.02195308817,NaN,NaN,-0.0004811541437,0.007369996611,-0.1492246991,0,0.0857097552,0.109930132,-72.76206463
0.03578353371,0.02546558227,NaN,NaN,-0.02640447928,0.007906789099,-0.1742727929,0,0.0868493514,0.1358884306,-72.6399642
0.03578353371,0.02897807638,NaN,NaN,-0.05456921637,0.008528577369,-0.1875302993,0,0.08465003822,0.1532686652,-72.37852569
0.03578353371,0.03249057049,NaN,NaN,-0.07953528779,0.0091958762,-0.1872601524,0,0.08167392042,0.1620369713,-71.95731998
0.03578353371,0.03600306459,NaN,NaN,-0.09419357565,0.009870764114,-0.1765813945,0,0.08030746593,0.1666886372,-71.40180072
0.03578353371,0.0395155587,NaN,NaN,-0.1019351905,0.01053424103,-0.1602223091,0,0.07261622119,0.1686709097,-70.81860516
0.03578353371,0.04302805281,NaN,NaN,-0.1058474696,0.0111632362,-0.1405126896,0,0.05664331909,0.1618681975,-70.31027655
0.03578353371,0.04654054691,NaN,NaN,-0.1059618397,0.01172645282,-0.1182168318,0,0.04035788485,0.1435353847,-69.88975688
0.03578353371,0.05005304102,NaN,NaN,-0.1033393058,0.01220328745,-0.0913313535,1.876687014,0.02983440908,0.1205821867,-69.49270798
0.03578353371,0.05356553512,NaN,NaN,-0.09450177766,0.01258758519,-0.05141590635,3.772369616,0.02093371302,0.1073784104,-69.0552662
0.03578353371,0.05707802923,NaN,NaN,-0.06069318406,0.01286907118,0.006331854138,2.977398846,0.0003779744237,0.1175954884,-68.67181964
0.03578353371,0.06059052334,NaN,NaN,0.01288260407,0.01302939749,0.06129861193,0,-0.05303586962,0.1421364434,-68.78862511
0.03578353371,0.06410301744,NaN,NaN,0.1050568398,0.01305325178,0.07345075076,0,-0.149124949,0.1329910275,-70.07196857
0.03578353371,0.06761551155,NaN,NaN,0.1675503261,0.01293324856,0.007159727145,0,-0.2393038538,0.02701204489,-72.81444954
0.03578353371,0.07112800566,NaN,NaN,0.1276347312,0.01270550474,-0.1477962434,0,-0.2213841868,-0.2073456132,-76.24966505
0.03578353371,0.07464049976,NaN,NaN,-0.005636643395,0.01242084221,-0.372577922,0,0.05976783501,-0.4483787217,-77.93875861
0.03578353371,0.07815299387,NaN,NaN,-0.2528658447,0.01250477194,-0.6489883709,0,0.5307337147,-0.4412937623,-74.93713359
0.03578353371,0.08166548798,NaN,NaN,-1.159084105,0.01394256059,-0.5917314147,45.10830411,0.3963015993,-0.4708384196,-67.44561342
0.03578353371,0.08517798208,NaN,NaN,-1.825834944,0.01523681362,-0.3050111453,81.87041762,0.6970231831,-1.006472923,-55.12142125
0.03578353371,0.08869047619,NaN,NaN,-3.678794961,0.01761593395,-0.2372774137,150.7082179,2.035270436,-2.546179561,-36.23315873
0.03578353371,0.0922029703,0.02878362837,-0.004389754509,-2.375455848,0.02911644221,-4.384291673,0,-1.455363238,-6.15387865,-8.671290083
0.03578353371,0.0957154644,0.01744115591,-0.004196631701,2.251210233,0.01793894192,-2.118544941,0,-4.238844431,-0.7741134879,-13.52913329
0.03578353371,0.09922795851,0.005987349616,-0.009112062062,1.114613265,0.01090312022,-2.167338602,0,-3.65228295,-1.110487306,-56.69190263
0.03578353371,0.1027404526,0.0006974610445,-0.007908815651,0.3709892598,0.007939509866,-2.277804141,0,-0.07397977347,-2.620869573,-84.96024919
0.03578353371,0.1062529467,NaN,NaN,-0.86685939,0.009060722408,0.05200998603,12.24626961,0.8289166712,0.03662802467,-60.77074732
0.03578353371,0.1097654408,NaN,NaN,-0.625738099,0.01029425009,0.5651805508,0,0.6437108389,0.5354238308,-49.73174733
0.03929602782,0.01141560585,NaN,NaN,0.09007093793,0.006222971015,-0.07161100456,0,0.110802385,0.01495422172,-72.67678039
0.03929602782,0.01492809995,NaN,NaN,0.08080374405,0.006378954922,-0.09451266037,0,0.1131679179,0.03455484383,-72.77118743
0.03929602782,0.01844059406,NaN,NaN,0.06037203875,0.006689657664,-0.1382115555,0,0.1178401641,0.07360726079,-72.90347012
0.03929602782,0.02195308817,NaN,NaN,0.03231568848,0.007149423781,-0.1775363685,0,0.1181220067,0.1098298019,-72.9921252
0.03929602782,0.02546558227,NaN,NaN,-0.004761803647,0.007743035768,-0.2077337252,0,0.1115572422,0.1401857134,-72.96756452
0.03929602782,0.02897807638,NaN,NaN,-0.05015857356,0.008437614696,-0.2217769092,0,0.09762900679,0.1592449662,-72.76638648
0.03929602782,0.03249057049,NaN,NaN,-0.09348709331,0.009175317248,-0.2137205836,0,0.08425561344,0.1648226314,-72.31612902
0.03929602782,0.03600306459,NaN,NaN,-0.1109351377,0.009894587303,-0.1914492349,0,0.08702252629,0.1717244581,-71.5944947
0.03929602782,0.0395155587,NaN,NaN,-0.1202270078,0.01060546529,-0.1663315628,0,0.07600403307,0.1862884358,-70.83042905
0.03929602782,0.04302805281,NaN,NaN,-0.1294159558,0.01129049371,-0.1412118177,0,0.04356502965,0.1863697316,-70.26006706
0.03929602782,0.04654054691,NaN,NaN,-0.1337073333,0.01189342151,-0.1182971282,2.98294451,0.01504752673,0.1602104645,-69.88579334
0.03929602782,0.05005304102,NaN,NaN,-0.1410256216,0.01238878964,-0.09688537338,5.031823227,0.009766176114,0.1206504952,-69.51365437
0.03929602782,0.05356553512,NaN,NaN,-0.1590751022,0.01279520725,-0.05025688239,7.365156632,0.02201169712,0.09914832035,-68.8352838
0.03929602782,0.05707802923,NaN,NaN,-0.1394360218,0.01310947908,0.05466283061,6.131309206,0.03168406229,0.1406666255,-67.71193321
0.03929602782,0.06059052334,NaN,NaN,-0.02348577082,0.01330159352,0.1780084576,0,-0.01751018516,0.2461586149,-66.89033594
0.03929602782,0.06410301744,NaN,NaN,0.1542356858,0.01333912329,0.2260109723,0,-0.2023732067,0.3105465822,-68.01847383
0.03929602782,0.06761551155,NaN,NaN,0.3327709971,0.01314442927,0.1142347313,0,-0.4601288266,0.1787845866,-72.42877931
0.03929602782,0.07112800566,NaN,NaN,0.3093568191,0.01278819809,-0.1778902183,0,-0.6455203741,-0.3319570767,-80.05808133
0.03929602782,0.07464049976,NaN,NaN,0.2384646699,0.01200570363,-0.5850087056,0,-0.2155868322,-0.9964915873,-87.06759428
0.03929602782,0.07815299387,NaN,NaN,0.5847010252,0.01116766816,-1.469641234,0,1.220698457,-0.6683412653,-86.8532835
0.03929602782,0.08166548798,0.002848122547,-0.01480454457,-1.666673955,0.01507601877,-1.344804585,45.93143565,-0.3197323557,-0.1527951954,-79.11038728
0.03929602782,0.08517798208,0.005344150774,-0.01533775601,0.355988815,0.01624212754,-0.2434240885,0,0.9065359483,-0.1119720574,-70.79007571
0.03929602782,0.08869047619,0.004781916108,-0.01526626906,2.152015579,0.01599767772,-2.104388047,0,-4.351369516,-0.7341186684,-72.60766441
0.03929602782,0.0922029703,-0.01749895105,-0.02015081913,-2.139560462,0.02668836449,-3.505530453,0,-2.064358106,-4.098442484,-130.9710158
0.03929602782,0.0957154644,0.005046063939,-0.01318366904,-3.673753019,0.0141163696,0.359842915,178.6726251,0.496409056,-0.643046674,-69.05559737
0.03929602782,0.09922795851,-0.002851281336,-0.01662817535,1.444342815,0.01687086307,3.624029818,0,-3.52656864,1.80275582,-99.73004548
0.03929602782,0.1027404526,-0.01241423325,-0.006786454859,-2.647934589,0.01414811495,5.706422917,0,-0.3190806189,3.249693903,-151.3360168
0.03929602782,0.1062529467,NaN,NaN,-3.375641287,0.009611400801,2.016869793,0,2.920672166,2.304596139,-56.32885474
0.03929602782,0.1097654408,NaN,NaN,-1.199749453,0.01244645893,1.547580238,0,1.290063202,1.43265494,-38.78873874
0.04280852192,0.01141560585,NaN,NaN,0.1375580686,0.005778594383,-0.08467571692,0,0.1537214787,0.009571505503,-72.52497063
0.04280852192,0.01492809995,NaN,NaN,0.1286519519,0.005945044012,-0.1120898272,0,0.1554896193,0.02982502652,-72.74304642
0.04280852192,0.01844059406,NaN,NaN,0.1070449505,0.006282655622,-0.1648640014,0,0.1590215801,0.07232377729,-73.07006752
0.04280852192,0.02195308817,NaN,NaN,0.07413367295,0.006795210934,-0.214975494,0,0.1573808652,0.1155961014,-73.35691212
0.04280852192,0.02546558227,NaN,NaN,0.02520014978,0.007478841784,-0.2573488303,0,0.143628604,0.155779655,-73.51740635
0.04280852192,0.02897807638,NaN,NaN,-0.04781618091,0.008304689268,-0.2781230285,0,0.1100531333,0.1787028546,-73.47460229
0.04280852192,0.03249057049,NaN,NaN,-0.1333193742,0.009175148483,-0.2543960381,0,0.07069700025,0.1662841302,-73.03990406
0.04280852192,0.03600306459,NaN,NaN,-0.1358328741,0.009928704789,-0.2091633985,0,0.1075229927,0.1690981279,-71.93532829
0.04280852192,0.0395155587,NaN,NaN,-0.1386217472,0.01070399264,-0.1724428896,0,0.1008123552,0.2183886439,-70.73740089
0.04280852192,0.04302805281,NaN,NaN,-0.1578820123,0.01150069701,-0.1397058903,3.382847902,0.02656523969,0.2371118287,-70.07242668
0.04280852192,0.04654054691,NaN,NaN,-0.1584259162,0.01216845353,-0.1168744897,5.01022774,-0.03349898368,0.1902862463,-69.91358123
0.04280852192,0.05005304102,NaN,NaN,-0.167980745,0.01266463538,-0.1276561295,5.207878495,-0.02782892848,0.1026610093,-69.86971346
0.04280852192,0.05356553512,NaN,NaN,-0.2613369879,0.01309860254,-0.1073890805,11.68386985,0.02566283706,0.02789775036,-69.10650179
0.04280852192,0.05707802923,NaN,NaN,-0.3144900302,0.01348049665,0.0845678931,13.67899238,0.1218567628,0.09976407822,-66.54003464
0.04280852192,0.06059052334,NaN,NaN,-0.1216253514,0.01376775213,0.3700614155,0,0.1536842734,0.3912848084,-63.21642933
0.04280852192,0.06410301744,NaN,NaN,0.2026006772,0.0139602166,0.5383499496,0,-0.1827288662,0.6842520999,-63.01882045
0.04280852192,0.06761551155,NaN,NaN,0.6999411575,0.01369120239,0.4016584442,0,-0.7533178719,0.7095367961,-69.2504112
0.04280852192,0.07112800566,0.001229155761,-0.01352214613,1.023398305,0.013577896,0.164528665,0,-1.200140223,-0.04525637199,-84.80611847
0.04280852192,0.07464049976,-0.002959587556,-0.01206629153,0.6810759271,0.01242395065,1.692201008,0,-0.8816547984,-0.5251628291,-103.7812888
0.04280852192,0.07815299387,-0.004259926703,-0.005733668718,-1.972863127,0.007142963845,-1.008425856,63.42726884,-1.105363055,1.2085529,-126.611131
0.04280852192,0.08166548798,8.750133188e-05,-0.01985341634,-1.946316539,0.01985360917,0.1879373977,66.47441602,1.391655519,0.8517051118,-89.74747799
0.04280852192,0.08517798208,0.007464680478,-0.008065148902,0.2936830606,0.01098945319,2.515384038,0,1.475634253,2.026869887,-47.21426623
0.04280852192,0.08869047619,0.004239097929,-0.01813751327,0.226008121,0.01862630771,0.5152474393,0,-1.308503273,3.672788623,-76.84497403
0.04280852192,0.0922029703,0.002074718249,-0.0191559937,-1.31919249,0.01926801885,4.580666117,0,2.156203076,3.789069167,-83.81859057
0.04280852192,0.0957154644,0.01644640437,-0.01535703364,-3.815489128,0.02250161548,0.7884097541,125.8514337,2.725214782,0.01114846369,-43.03820104
0.04280852192,0.09922795851,0.02504890219,-0.016425868,-2.175951955,0.02995424244,2.996653002,0,2.296472409,3.843175543,-33.2549398
0.04280852192,0.1027404526,0.03215576859,-0.01833043908,0.04146283494,0.03701349012,6.800585483,0,-1.508825904,4.830263347,-29.68536049
0.04280852192,0.1062529467,NaN,NaN,2.687436637,0.02178635915,4.166792319,0,-1.592668944,1.094081401,-25.86726812
0.04280852192,0.1097654408,NaN,NaN,1.060475099,0.01870762032,2.31947884,0,-0.3525374718,1.19915638,-23.76046671
0.04632101603,0.01141560585,NaN,NaN,0.1912067396,0.005167981063,-0.09361611452,0,0.1976170081,0.007225063822,-72.09130127
0.04632101603,0.01492809995,NaN,NaN,0.1851601919,0.005340143131,-0.1278687358,0,0.2000883531,0.02641178505,-72.56067433
0.04632101603,0.01844059406,NaN,NaN,0.1650221384,0.005700953036,-0.1941791289,0,0.2053756718,0.07026672049,-73.26467761
0.04632101603,0.02195308817,NaN,NaN,0.131973903,0.006270425789,-0.2601527759,0,0.20875127,0.1244511713,-73.86881839
0.04632101603,0.02546558227,NaN,NaN,0.07924491071,0.007073517146,-0.3285630737,0,0.1955231753,0.1886339507,-74.32374257
0.04632101603,0.02897807638,NaN,NaN,-0.03298692569,0.008129805376,-0.3789703362,0,0.128257922,0.2335026669,-74.66090952
0.04632101603,0.03249057049,NaN,NaN,-0.2561413484,0.009297908548,-0.3165771419,0,-0.01904373841,0.1525129069,-74.5454715
0.04632101603,0.03600306459,NaN,NaN,-0.1604552371,0.009945872621,-0.2183654316,0,0.1715600891,0.1199952795,-72.54464185
0.04632101603,0.0395155587,NaN,NaN,-0.1405450948,0.01078444865,-0.1745707067,0,0.1931571552,0.2810561832,-70.25224167
0.04632101603,0.04302805281,NaN,NaN,-0.2050644301,0.01184136248,-0.128294364,7.88774555,-0.00461744237,0.3534026931,-69.4556473
0.04632101603,0.04654054691,NaN,NaN,-0.174133574,0.01261512019,-0.0818388108,2.084628622,-0.1477797727,0.2611616827,-69.83900652
0.04632101603,0.05005304102,NaN,NaN,-0.1111344544,0.01300635498,-0.1894755744,0,-0.1132457434,0.07180954518,-70.93648598
0.04632101603,0.05356553512,NaN,NaN,-0.4038020741,0.01347797098,-0.3362112031,11.01199933,-0.01338818316,-0.1899824064,-71.21341007
0.04632101603,0.05707802923,NaN,NaN,-0.7355617598,0.01398530461,0.02093640675,33.60802471,0.2763958783,-0.1607928713,-66.30872802
0.04632101603,0.06059052334,0.007894996587,-0.01212160448,-0.8566652305,0.01446596925,1.173789603,0,0.1875804333,1.029434682,-56.92315271
0.04632101603,0.06410301744,0.009287318023,-0.01229963064,-0.1012205988,0.01541217668,2.322641561,0,-0.107980475,2.492612807,-52.94394108
0.04632101603,0.06761551155,0.007871252562,-0.01271862748,0.9379752121,0.01495727589,2.259795941,0,-0.9582543681,2.520959525,-58.24763168
0.04632101603,0.07112800566,0.002626822798,-0.01321696619,0.8282416381,0.01347547377,2.936544996,0,-0.07079261663,2.929680294,-78.75915449
0.04632101603,0.07464049976,0.004713400041,-0.01269451526,0.347220456,0.01354130192,1.793148888,0,-0.02597629495,4.283150271,-69.63033002
0.04632101603,0.07815299387,0.001315971409,-0.02196308138,-1.805089733,0.02200247087,1.526464099,0,-1.296487971,2.681846216,-86.57108356
0.04632101603,0.08166548798,0.006499860734,-0.01675278814,-2.008207897,0.01796953255,3.662626367,0,3.680860583,0.007092261056,-68.794404
0.04632101603,0.08517798208,0.02129879092,-0.009123039372,-3.651712162,0.02317041955,-0.3012018975,179.4979725,0.0472285244,0.3580842654,-23.18719467
0.04632101603,0.08869047619,0.0194923681,-0.0190685269,1.212437118,0.02726831737,0.3769318898,0,-1.463466618,2.679507997,-44.37026011
0.04632101603,0.0922029703,0.01189969482,-0.01721082438,2.446741284,0.02092403432,2.584736414,0,-0.8665342052,1.999603577,-55.3397234
0.04632101603,0.0957154644,0.007854507467,-0.01701325126,-0.4627225241,0.01873883683,1.232060814,0,2.17753281,0.9456613566,-65.21864731
0.04632101603,0.09922795851,0.02117357612,-0.01620484797,-1.65219825,0.02666303477,2.16127253,0,4.208180908,0.7170872564,-37.42804203
0.04632101603,0.1027404526,0.02843905472,-0.01194055899,0.9427827835,0.03084407208,2.350864728,0,1.692681928,-1.080111525,-22.77582225
0.04632101603,0.1062529467,0.02380759244,-0.004153564102,1.569463239,0.02416719994,2.44336657,0,-0.2464369187,0.5557922195,-9.896436166
0.04632101603,0.1097654408,NaN,NaN,0.9666978934,0.02269088443,0.8280309641,0,-0.02796645263,1.486765797,-13.53475674
0.04983351014,0.01141560585,NaN,NaN,0.2519557703,0.004386422878,-0.09200480875,0,0.2379873803,0.009392818824,-70.9485024
0.04983351014,0.01492809995,NaN,NaN,0.2541573707,0.004547467404,-0.1368001672,0,0.2434736805,0.02354062397,-71.97310335
0.04983351014,0.01844059406,NaN,NaN,0.2359095082,0.004911419726,-0.2238310024,0,0.2536414839,0.05788014834,-73.50776483
0.04983351014,0.02195308817,NaN,NaN,0.2094948901,0.005513212306,-0.3028934071,0,0.2767253678,0.1233079124,-74.54080122
0.04983351014,0.02546558227,NaN,NaN,0.1927925157,0.006416970026,-0.4177803523,0,0.3014549053,0.2408023098,-75.28089213
0.04983351014,0.02897807638,NaN,NaN,0.09276491585,0.007848466324,-0.5926181006,0,0.226499118,0.4141609553,-76.35696403
0.04983351014,0.03249057049,NaN,NaN,-0.6978038567,0.009966479716,-0.4145767617,16.7655896,-0.4466899651,0.09026955094,-77.83526825
0.04983351014,0.03600306459,NaN,NaN,-0.1093016312,0.009789592232,-0.1731504792,0,0.404603947,-0.1226860999,-73.7874373
0.04983351014,0.0395155587,NaN,NaN,-0.05803896475,0.01066097418,-0.1791801418,0,0.5048736188,0.4324381162,-68.51156473
0.04983351014,0.04302805281,NaN,NaN,-0.3476970391,0.0124723181,-0.1170620483,15.52147996,-0.09041239169,0.6342810777,-67.81018593
0.04983351014,0.04654054691,NaN,NaN,-0.2219094954,0.01344825364,0.1072891848,0,-0.4397569212,0.4291482462,-69.04770155
0.04983351014,0.05005304102,0.003945309674,-0.01267911812,-0.001044633024,0.01327876141,-0.1277676495,0,-0.5664092978,0.1978263998,-72.71563757
0.04983351014,0.05356553512,0.002823128681,-0.0137026816,-0.250885539,0.01399048028,0.3705933467,0,0.01392385059,0.7406658612,-78.3583903
0.04983351014,0.05707802923,0.004875451095,-0.01397899564,-1.640250008,0.01480480809,1.388343963,0,1.525514679,1.655434688,-70.7727725
0.04983351014,0.06059052334,0.01394285849,-0.0146408362,-2.970222608,0.02021774932,1.958260258,0,2.260197849,1.729518844,-46.39881256
0.04983351014,0.06410301744,0.02324727213,-0.01317554277,-1.166041891,0.0267213508,2.819361812,0,1.026159746,2.316458321,-29.54267847
0.04983351014,0.06761551155,0.02164295382,-0.01287439065,0.2303061135,0.02518268025,3.417720355,0,-0.1719819938,2.758948611,-30.74645345
0.04983351014,0.07112800566,0.02183423752,-0.0108616109,0.7041624758,0.02438664634,3.859525565,0,-0.2238323596,3.308217211,-26.44840506
0.04983351014,0.07464049976,0.01838337743,-0.0109379233,1.804523718,0.021391277,1.930878987,0,-1.416121982,3.572541875,-30.7522168
0.04983351014,0.07815299387,0.01052173848,-0.01662794212,1.978043593,0.01967728233,1.877811544,21.71448154,0.4389631329,2.743381775,-57.67541295
0.04983351014,0.08166548798,0.01297736639,-0.01397823364,0.4208966719,0.01907362194,-0.3402858801,0,-0.3925592174,0.8263877677,-47.12642783
0.04983351014,0.08517798208,0.00766447946,-0.02072587644,-1.435992312,0.02209765145,-2.067389751,0,-0.8673198608,-0.6322217168,-69.70548379
0.04983351014,0.08869047619,0.01497482502,-0.0190192529,-1.139269487,0.02420696935,0.491564339,0,1.853676742,-1.535585193,-51.78484278
0.04983351014,0.0922029703,0.01817718545,-0.01360552565,-0.3491306058,0.0227050743,2.701324665,0,2.247547245,-0.0561120707,-36.81465679
0.04983351014,0.0957154644,0.02409564066,-0.00933377262,-0.7372860125,0.02584026336,3.703566357,0,4.097437694,1.950529486,-21.17455125
0.04983351014,0.09922795851,0.03515912397,-0.007447993975,0.2446977943,0.03593934631,1.744981424,0,3.810153191,1.67084954,-11.96053394
0.04983351014,0.1027404526,0.03661928173,-0.009073384813,1.558277836,0.03772662331,0.2281564095,75.77048315,0.1287880993,-0.509209388,-13.91625902
0.04983351014,0.1062529467,0.0301380497,-0.004858000957,1.744908956,0.03052707344,1.581789176,0,-1.491153067,0.2058115298,-9.156834927
0.04983351014,0.1097654408,NaN,NaN,1.783483501,0.02560615888,0.3891644873,0,-0.9982531264,0.03743178741,-9.531845343
0.05334600424,0.01141560585,NaN,NaN,0.3191297456,0.003450505401,-0.06682537648,0,0.2642449074,0.01864000066,-67.88527087
0.05334600424,0.01492809995,NaN,NaN,0.34709611,0.003556263829,-0.1288455288,7.985590657,0.2786854071,0.02582715055,-70.23504949
0.05334600424,0.01844059406,NaN,NaN,0.3149636336,0.003886903802,-0.2614513062,0,0.2889912155,0.01440533647,-74.19438765
0.05334600424,0.02195308817,NaN,NaN,0.2773036334,0.004456502382,-0.3098094979,0,0.3430538119,0.07009802038,-75.55912271
0.05334600424,0.02546558227,NaN,NaN,0.3896653462,0.005235683677,-0.4470468278,0,0.5070719601,0.2371064207,-75.7402919
0.05334600424,0.02897807638,NaN,NaN,0.9090579301,0.006889405909,-1.159144952,0,0.9229736096,1.092069293,-77.22201201
0.05334600424,0.03249057049,NaN,NaN,-2.518537363,0.01305056825,-0.5759613252,25.00456922,-2.398819187,-0.08290955845,-84.11316002
0.05334600424,0.03600306459,NaN,NaN,0.4790915339,0.008671405129,0.1195204184,0,1.388672045,-1.133447346,-77.04323298
0.05334600424,0.0395155587,0.004533415517,-0.008580702893,-0.114241076,0.009704654471,-0.983446714,0,1.032516783,0.2055919226,-62.15130467
0.05334600424,0.04302805281,0.005972246013,-0.01262711825,0.1018255167,0.0139682439,0.8668038374,0,0.5854519609,2.457001965,-64.6872632
0.05334600424,0.04654054691,0.006232150553,-0.01416626445,0.3946456132,0.0154765225,1.901188823,0,-0.02616086452,2.373533817,-66.25391377
0.05334600424,0.05005304102,0.00449416574,-0.01428622725,-0.2499170443,0.014976442,1.61929957,0,0.3227934436,1.455879961,-72.53745136
0.05334600424,0.05356553512,0.008243792766,-0.01359225403,-1.645678538,0.01589683896,1.540854896,0,1.718455254,1.234365091,-58.76290895
0.05334600424,0.05707802923,0.01631066586,-0.01320968362,-1.670666397,0.0209888914,1.643783762,0,1.917811135,1.935117555,-39.00332399
0.05334600424,0.06059052334,0.02084829895,-0.01461556226,-1.186231045,0.02546107282,1.582074574,0,1.9500561,1.462866469,-35.03212275
0.05334600424,0.06410301744,0.02732685597,-0.01279096585,-0.8102769026,0.0301722698,1.401439882,0,1.671853085,0.8030622494,-25.08302915
0.05334600424,0.06761551155,0.0295667659,-0.01251376436,0.1052507949,0.03210588644,1.710782875,0,0.2409438589,1.351734198,-22.93990402
0.05334600424,0.07112800566,0.02780347706,-0.01152980949,0.7089042,0.03009933294,1.584309455,0,-0.863378158,1.247367137,-22.52327092
0.05334600424,0.07464049976,0.02404413339,-0.01133025645,1.553590225,0.02657997482,1.169906364,0,-1.366155984,1.723231137,-25.231102
0.05334600424,0.07815299387,0.01754788571,-0.0134733595,3.057105503,0.02212373632,1.138014944,120.2563972,-1.451611709,2.653461343,-37.51724483
0.05334600424,0.08166548798,0.00820729075,-0.01665325299,1.047596296,0.01856584113,0.2945327199,40.36023232,-0.5841400102,1.359317512,-63.76435061
