PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 48, filenames: A: RA001_12_H4 048.jpg & B: RA001_12_H4 049.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03578353371,0.07815299387,NaN,NaN,-0.05412092482,0.008055976379,-0.4394291225,0,-0.1284574594,0.2762197446,-68.6848636
0.03578353371,0.08166548798,NaN,NaN,0.9305428883,0.008841411546,-1.681607376,0,1.535878859,0.7464262352,-71.16303714
0.03578353371,0.08517798208,NaN,NaN,-2.593931217,0.01681122706,-0.5115385082,50.00257631,-1.92658393,1.658398763,-72.50238843
0.03578353371,0.08869047619,NaN,NaN,-3.305141496,0.01681367082,2.820650595,0,-3.92484073,-1.316652387,-71.98915755
0.03578353371,0.0922029703,0.002877875203,-0.001501110586,2.219575486,0.003245843292,4.047869352,0,0.07430606558,-2.856482875,-27.54671558
0.03578353371,0.0957154644,-0.002336510235,0.008261728815,1.863809456,0.008585769802,1.05152248,43.15199443,0.5623240686,1.493092248,105.7915024
0.03578353371,0.09922795851,-0.001693584549,-0.003052121794,-1.442724604,0.003490512294,6.184173107,0,-1.11609515,8.972213971,-119.0253511
0.03578353371,0.1027404526,-0.001189226205,-0.001531248289,-0.5564337723,0.001938808987,0.7045592364,0,0.229564814,0.2457777067,-127.8342854
0.03578353371,0.1062529467,NaN,NaN,-0.4360040501,0.001792893394,0.3883427341,0,0.3993517951,0.3373255044,-53.46910405
0.03578353371,0.1097654408,NaN,NaN,-0.177026448,0.002207467589,0.2872240193,0,0.2088676802,0.2367733697,-37.7697236
0.03929602782,0.01141560585,NaN,NaN,-0.04206649593,0.004115397877,0.01461424396,0,-0.03817066215,-0.02690313959,89.04238052
0.03929602782,0.01492809995,NaN,NaN,-0.03732154198,0.004188420599,0.02357954252,0,-0.03157928295,-0.03673966079,88.96546743
0.03929602782,0.01844059406,NaN,NaN,-0.0273187106,0.00432760816,0.03891944477,0,-0.01781593156,-0.05466447616,88.82226017
0.03929602782,0.02195308817,NaN,NaN,-0.01053182289,0.004517765958,0.04667241145,0,0.003514876136,-0.06813403448,88.61748642
0.03929602782,0.02546558227,NaN,NaN,0.01263683859,0.004731972018,0.04208051911,0,0.03399130003,-0.07399399508,88.32533259
0.03929602782,0.02897807638,NaN,NaN,0.03917956386,0.004927598721,0.01999267956,0,0.0740004317,-0.0679739492,87.85994605
0.03929602782,0.03249057049,NaN,NaN,0.06228716784,0.00504566725,-0.02198395245,0,0.1201605568,-0.04514625577,87.03949272
0.03929602782,0.03600306459,NaN,NaN,0.0720263614,0.005020479628,-0.07920614374,0,0.1625009268,-0.003928417661,85.57571653
0.03929602782,0.0395155587,NaN,NaN,0.0646632704,0.004809426117,-0.1441085686,0,0.1946642505,0.04962195928,83.09281445
0.03929602782,0.04302805281,NaN,NaN,0.03969287509,0.004406606594,-0.2085095206,0,0.2148524323,0.1071650742,78.95899771
0.03929602782,0.04654054691,NaN,NaN,-0.002849189693,0.003855156811,-0.2621454276,0,0.2239361871,0.160110527,71.96364834
0.03929602782,0.05005304102,NaN,NaN,-0.04991412091,0.00328138091,-0.2986310346,0,0.2371445385,0.208896335,60.00388424
0.03929602782,0.05356553512,NaN,NaN,-0.09548218739,0.00289728806,-0.3006124477,0,0.243402808,0.2720870123,40.53617117
0.03929602782,0.05707802923,NaN,NaN,-0.1186292184,0.002950074244,-0.265657325,0,0.227991642,0.3439782684,16.34612824
0.03929602782,0.06059052334,NaN,NaN,-0.07674224033,0.003429173467,-0.2325284806,0,0.2176697524,0.4254623138,-4.320070465
0.03929602782,0.06410301744,NaN,NaN,-0.02932215001,0.004138957105,-0.1677316199,0,0.1057593853,0.5233495002,-20.96519178
0.03929602782,0.06761551155,NaN,NaN,0.08711805042,0.004730289396,-0.1084031656,0,-0.06332685511,0.4988988684,-34.59508537
0.03929602782,0.07112800566,NaN,NaN,0.4608469543,0.004918718932,-0.4736117316,0,0.2178190354,0.4148957417,-47.28674645
0.03929602782,0.07464049976,NaN,NaN,0.1519067956,0.006554383342,-0.6544037297,0,-0.06210995875,0.6567400705,-62.36399335
0.03929602782,0.07815299387,NaN,NaN,-1.204507413,0.008616291097,0.9307244175,0,-2.048568364,-0.5416307533,-72.5431429
0.03929602782,0.08166548798,7.55103738e-05,-0.0006349696534,-2.145024493,0.0006394437249,-1.030314765,53.95639632,-0.5758231116,4.551927769,-83.21825473
0.03929602782,0.08517798208,0.008096590912,-0.02782704551,-2.763142894,0.02898101527,-2.752043167,4.317792201,-0.2016770122,7.290668048,-73.77705299
0.03929602782,0.08869047619,0.009072644187,-0.03590993361,-0.9340645453,0.03703830726,6.277877567,0,-1.44915776,-2.91184045,-75.82094427
0.03929602782,0.0922029703,0.006287329029,0.004451784867,-1.039427923,0.00770382339,8.468030948,0,-1.180257014,-4.523053015,35.30065416
0.03929602782,0.0957154644,0.008577982835,0.00972117225,-8.165964291,0.012964682,0.9121361197,193.48858,4.959588336,5.039606331,48.57475068
0.03929602782,0.09922795851,0.05239075528,-0.01004592992,0.6177244221,0.05334521484,2.303533269,0,-1.011966286,5.774240912,-10.85471276
0.03929602782,0.1027404526,0.002853703828,-0.002469667894,7.082141264,0.003773974701,3.312105768,0,-6.941997825,0.8802439826,-40.87374577
0.03929602782,0.1062529467,NaN,NaN,0.06210704614,0.003473553746,0.8184760207,0,0.1049210776,0.4717593405,-25.65775053
0.03929602782,0.1097654408,NaN,NaN,0.100579686,0.003254476335,0.4122008237,0,0.02828831173,0.2685979422,-22.62188531
0.04280852192,0.01141560585,NaN,NaN,-0.0657636235,0.003937692766,0.01950536239,0,-0.0626375207,-0.03530522632,89.36301115
0.04280852192,0.01492809995,NaN,NaN,-0.0589707582,0.00403401121,0.03255340766,0,-0.054939656,-0.04846495057,89.30023727
0.04280852192,0.01844059406,NaN,NaN,-0.04393934765,0.004222423412,0.05643180253,0,-0.03897902096,-0.0741151538,89.21382054
0.04280852192,0.02195308817,NaN,NaN,-0.0175772046,0.004492750765,0.07348880636,0,-0.01299664907,-0.09717625834,89.14947608
0.04280852192,0.02546558227,NaN,NaN,0.02185288183,0.004822054184,0.07671539607,0,0.02686819796,-0.1141455661,89.12039835
0.04280852192,0.02897807638,NaN,NaN,0.07170590794,0.005163342088,0.05544476579,0,0.08412535229,-0.118779876,89.06444236
0.04280852192,0.03249057049,NaN,NaN,0.1213246051,0.005434722531,0.001360970861,0,0.1568470205,-0.09929283074,88.75959197
0.04280852192,0.03600306459,NaN,NaN,0.1456974571,0.005520160548,-0.07478842913,0,0.2190312029,-0.04795698735,87.82937831
0.04280852192,0.0395155587,NaN,NaN,0.1423217192,0.005352372903,-0.1605621326,0,0.2604016755,0.02141375308,85.97993389
0.04280852192,0.04302805281,NaN,NaN,0.1127210174,0.004916746806,-0.2471946488,0,0.2808728077,0.09528156142,82.7107013
0.04280852192,0.04654054691,NaN,NaN,0.04222274112,0.004247531665,-0.3148875897,0,0.2704892599,0.151680782,76.85628473
0.04280852192,0.05005304102,NaN,NaN,-0.02978409375,0.00353811728,-0.3713833209,0,0.2982527715,0.1827768995,66.23843932
0.04280852192,0.05356553512,NaN,NaN,-0.1207561932,0.003046542813,-0.3620763361,0,0.3242018591,0.2636750994,45.95329164
0.04280852192,0.05707802923,NaN,NaN,-0.2074390855,0.003164399463,-0.2546632715,0,0.2798837755,0.3527593424,19.19191131
0.04280852192,0.06059052334,NaN,NaN,-0.09287879869,0.003830223386,-0.228008324,0,0.3937424574,0.4540775021,0.8407955871
0.04280852192,0.06410301744,NaN,NaN,-0.1106854445,0.004889456052,-0.06830509871,0,0.1862750173,0.7397788858,-16.09586646
0.04280852192,0.06761551155,NaN,NaN,-0.1447226322,0.005611197823,0.4937574294,0,-0.5988061865,0.6174528236,-29.72431814
0.04280852192,0.07112800566,0.00310281945,-0.00179005824,-1.426448042,0.00358214978,1.287655329,0,-1.924352731,2.072444538,-29.98122506
0.04280852192,0.07464049976,0.003123995569,-0.005538752529,-3.636275235,0.006359019412,-0.2420347355,45.63329931,-3.296859482,4.638047597,-60.57590972
0.04280852192,0.07815299387,0.004295015283,-0.01893131867,-4.166388549,0.01941241827,0.8788261106,120.7476278,-0.7214484207,4.405119419,-77.21748419
0.04280852192,0.08166548798,0.01522432747,-0.01792483699,-5.943391836,0.02351765141,3.977068435,128.14313,-1.188524648,6.116846175,-49.65733807
0.04280852192,0.08517798208,0.02099645826,-0.02644727538,-1.373232984,0.03376847101,4.143838589,0,-0.861461583,5.976150561,-51.55398387
0.04280852192,0.08869047619,0.0170219215,-0.024360822,2.047472014,0.02971860461,4.179492698,0,0.8341258317,-0.7029452539,-55.05639558
0.04280852192,0.0922029703,0.01673458694,-0.009297740844,-2.886850656,0.01914404307,5.712891057,0,-2.446414743,-0.3683075208,-29.05656131
0.04280852192,0.0957154644,0.01856895005,-0.003000647831,-3.936698943,0.01880983235,2.642928953,81.34072181,-1.105388082,1.259055648,-9.179355378
0.04280852192,0.09922795851,0.02667954966,-0.004436894017,1.62512719,0.02704596825,-4.015236206,0,0.1923639439,-4.573714735,-9.442057776
0.04280852192,0.1027404526,0.01353637759,-0.001038995286,3.865428896,0.01357619348,2.81029696,47.44833687,-2.136111337,1.790245443,-4.389176489
0.04280852192,0.1062529467,NaN,NaN,1.555974226,0.005663922965,-0.1990667607,31.97401306,-1.120220913,-0.2388085493,-8.671750424
0.04280852192,0.1097654408,NaN,NaN,0.5103568498,0.004232913242,0.1011469726,0,-0.3226222126,0.1270165751,-12.26763048
0.04632101603,0.01141560585,NaN,NaN,-0.09736416808,0.003663838899,0.02564984516,0,-0.09369169226,-0.04484899839,89.79227701
0.04632101603,0.01492809995,NaN,NaN,-0.08964004538,0.003787679608,0.04439957036,0,-0.0857812737,-0.06140240854,89.70150276
0.04632101603,0.01844059406,NaN,NaN,-0.0718907172,0.004035532884,0.08076555135,0,-0.07016384722,-0.09615493012,89.61897096
0.04632101603,0.02195308817,NaN,NaN,-0.03769052968,0.004409135831,0.1141356154,0,-0.04339064943,-0.132310279,89.66475297
0.04632101603,0.02546558227,NaN,NaN,0.02064598538,0.004901088138,0.135847493,0,0.002352788601,-0.1666321351,89.92032612
0.04632101603,0.02897807638,NaN,NaN,0.104466581,0.005471653409,0.1237100167,0,0.07878575899,-0.1937071579,90.40269412
0.04632101603,0.03249057049,NaN,NaN,0.2056078874,0.006016587254,0.04677149923,0,0.2040709701,-0.1852882039,90.79413088
0.04632101603,0.03600306459,NaN,NaN,0.2471171429,0.006286779566,-0.06074641106,0,0.2963751887,-0.1100204541,90.39968177
0.04632101603,0.0395155587,NaN,NaN,0.2462051318,0.006189733117,-0.1761568838,0,0.347038441,-0.01129152102,89.17030186
0.04632101603,0.04302805281,NaN,NaN,0.2266467341,0.005715967937,-0.3048193521,0,0.3777478631,0.1008666364,86.88786423
0.04632101603,0.04654054691,NaN,NaN,0.08880323053,0.004804336411,-0.3788269618,0,0.2788952733,0.1685541401,82.58082264
0.04632101603,0.05005304102,NaN,NaN,0.009311198016,0.003909184657,-0.5099383232,0,0.3611754285,0.1068553816,75.51154787
0.04632101603,0.05356553512,NaN,NaN,-0.1503194062,0.003192727158,-0.5216463042,0,0.4752680815,0.2470771435,54.45001392
0.04632101603,0.05707802923,NaN,NaN,-0.4974921315,0.003355554404,-0.1629111008,13.15948952,0.1735991436,0.3493064998,18.86040742
0.04632101603,0.06059052334,0.004213497181,0.0007984689399,-0.1947538178,0.00428848588,-0.09865821999,0,0.6730358911,0.5561876916,10.73046216
0.04632101603,0.06410301744,0.006223497459,-0.001215413889,-2.860752126,0.006341068644,3.592098173,0,-1.840529516,5.327571771,-11.0504553
0.04632101603,0.06761551155,0.007797023087,-0.005297371844,-3.472871926,0.009426331072,2.226293709,75.19645087,-0.9346907525,6.25998609,-34.19256186
0.04632101603,0.07112800566,0.01513884387,-0.0153837346,-4.72349012,0.02158341688,0.4568894848,132.2562051,-1.68171543,7.535002856,-45.45968935
0.04632101603,0.07464049976,0.01848123876,-0.03015920334,-3.965168053,0.03537136882,2.487824658,63.52513259,-2.255339144,5.336004654,-58.50047625
0.04632101603,0.07815299387,0.02114460784,-0.02538795005,-3.54353085,0.03304001284,3.765167193,0,1.310309948,2.491593791,-50.2104382
0.04632101603,0.08166548798,0.03553032595,-0.02568578427,-4.032391302,0.04384248597,5.209489301,0,2.372853699,8.138589432,-35.86413187
0.04632101603,0.08517798208,0.04364299316,-0.035676397,3.49434275,0.05636946119,3.773354734,0,-0.5615585342,3.802551619,-39.26462147
0.04632101603,0.08869047619,0.02128399659,-0.02578833816,3.70817973,0.03343720826,6.444055898,0,-1.582319098,0.3529087145,-50.46597819
0.04632101603,0.0922029703,0.0250601472,-0.01428127842,-0.8187699524,0.02884381894,5.836728232,0,-0.5341618867,0.7693291394,-29.67795345
0.04632101603,0.0957154644,0.02228368075,-0.007989128712,-0.7365003466,0.02367252849,2.182756029,0,-1.544482197,-0.8405302939,-19.72373452
0.04632101603,0.09922795851,0.02222211571,-0.003662003026,0.2677518576,0.02252182703,0.8293650136,0,-0.6633810477,-2.471331927,-9.357723132
0.04632101603,0.1027404526,0.01901308191,0.00360454984,2.751877146,0.01935174574,0.494844829,0,-3.121186313,-0.5552791354,10.73488431
0.04632101603,0.1062529467,0.001593014928,2.655121041e-05,2.20451648,0.001593236181,-0.6892386868,0,-2.125048344,0.5056275547,0.9548758302
0.04632101603,0.1097654408,NaN,NaN,-0.6306018704,0.003851345784,0.04456635792,0,0.6291844707,0.3970008291,-8.848318101
0.04983351014,0.01141560585,NaN,NaN,-0.1384319253,0.003266452528,0.03064245681,0,-0.1309131924,-0.05543721442,90.41502138
0.04983351014,0.01492809995,NaN,NaN,-0.131252657,0.003417559998,0.05625418818,0,-0.1234117803,-0.07376546597,90.17528884
0.04983351014,0.01844059406,NaN,NaN,-0.1162929461,0.003723062127,0.1080952171,0,-0.1125044448,-0.1167918792,89.94027786
0.04983351014,0.02195308817,NaN,NaN,-0.08194018229,0.004207459571,0.1664406108,0,-0.09275489002,-0.1692777923,89.96116877
0.04983351014,0.02546558227,NaN,NaN,-0.006044991642,0.004902387655,0.228828944,0,-0.05285215312,-0.2263655373,90.3986095
0.04983351014,0.02897807638,NaN,NaN,0.1199065433,0.005808573746,0.2567763087,0,0.02459392499,-0.3041284166,91.59381729
0.04983351014,0.03249057049,NaN,NaN,0.3495232207,0.006882336882,0.1227614204,4.883882957,0.2842759122,-0.3381323728,93.07250639
0.04983351014,0.03600306459,NaN,NaN,0.3909580953,0.007435487151,-0.03881183051,0,0.4153601408,-0.195545104,93.01231375
0.04983351014,0.0395155587,NaN,NaN,0.368734931,0.00742836779,-0.1784996396,0,0.4536290367,-0.05742601951,92.18471745
0.04983351014,0.04302805281,NaN,NaN,0.4588575567,0.007000554681,-0.417098914,0,0.6041849302,0.1509223651,90.75748662
0.04983351014,0.04654054691,NaN,NaN,0.0770322489,0.005432553379,-0.385662582,0,0.1061685418,0.3148137604,87.60220643
0.04983351014,0.05005304102,9.791971139e-06,0.004539523869,-0.4148425579,0.00453953443,-0.1846489272,10.22326726,-0.1511020318,0.4122611218,89.87641044
0.04983351014,0.05356553512,0.001153669746,0.003331153834,-2.110365273,0.003525271585,1.100971951,43.48719704,-1.07592888,2.421103001,70.89763012
0.04983351014,0.05707802923,0.003643243705,-9.742866407e-05,-3.08530344,0.003644546205,4.317463116,0,-1.865881946,4.771552331,-1.531855007
0.04983351014,0.06059052334,0.005436880555,0.001736168139,-6.628979106,0.005707359282,3.136000938,157.6771663,2.590916696,8.195475419,17.70992924
0.04983351014,0.06410301744,0.03602807337,-0.01786880296,-6.219579206,0.04021586988,0.7039662704,175.0143418,2.106131584,6.397895007,-26.37998017
0.04983351014,0.06761551155,0.03468089064,-0.01826372299,-1.261617122,0.03919601705,2.756274441,0,-2.64347828,4.583893743,-27.77228156
0.04983351014,0.07112800566,0.0311742942,-0.02428830499,-0.82235008,0.03951908878,1.477310658,0,-1.982705257,4.075044386,-37.92262795
0.04983351014,0.07464049976,0.03060514992,-0.0273882474,1.483959182,0.04107056485,1.764582197,0,0.08824357846,2.472679881,-41.82504816
0.04983351014,0.07815299387,0.02627185137,-0.02677549393,-3.729348965,0.03751182812,1.757798832,0,5.239840585,0.7231225464,-45.54396174
0.04983351014,0.08166548798,0.06210937535,-0.02375395304,-2.041687267,0.06649680287,1.854828265,0,4.03232529,-1.171399111,-20.92953237
0.04983351014,0.08517798208,0.04760678467,-0.0161458881,5.869220572,0.05027022627,1.168112009,173.1965589,-0.170122147,-0.7849742547,-18.73441783
0.04983351014,0.08869047619,0.04089621964,-0.01689374905,2.610498399,0.04424815858,3.263492957,0,0.4273032346,2.66677106,-22.4449462
0.04983351014,0.0922029703,0.03993832453,-0.01404990596,2.779571182,0.04233756752,2.355775373,0,-2.234731783,0.6814199711,-19.3813657
0.04983351014,0.0957154644,0.02328351003,-0.01101258557,3.972875689,0.02575653083,4.70950681,0,-1.443837735,2.368330856,-25.31311428
0.04983351014,0.09922795851,0.02091215055,-0.005826539215,1.403574006,0.02170867568,1.811897787,0,-1.431849282,-0.6582541199,-15.56888972
0.04983351014,0.1027404526,0.01332410244,-0.002336191558,1.221033197,0.01352736105,1.336140828,0,-3.322151255,-0.159008015,-9.944910136
0.04983351014,0.1062529467,0.004954241936,-0.0005748377151,0.7698736221,0.004987479479,1.532549123,0,-1.404320024,1.124915568,-6.618399976
0.04983351014,0.1097654408,NaN,NaN,-0.3444162741,0.00575871794,0.5462542358,0,0.07296130186,0.7338949098,-9.035451467
0.05334600424,0.01141560585,NaN,NaN,-0.1902772455,0.002718743741,0.03109318126,0,-0.17203781,-0.06876702305,91.55565587
0.05334600424,0.01492809995,NaN,NaN,-0.1825253945,0.002893422466,0.06339942624,1.613159532,-0.1625685273,-0.08295027954,90.82726948
0.05334600424,0.01844059406,NaN,NaN,-0.1800882278,0.00323179629,0.1289205182,0,-0.1636872616,-0.1279693284,90.06577421
0.05334600424,0.02195308817,NaN,NaN,-0.1677322618,0.003795477967,0.2147026666,0,-0.1622723127,-0.2016434738,89.76098979
0.05334600424,0.02546558227,NaN,NaN,-0.0827923129,0.00469423301,0.3562513635,0,-0.1456004361,-0.2654238051,89.81120377
0.05334600424,0.02897807638,NaN,NaN,0.031681363,0.005982581093,0.5518048536,0,-0.2118338181,-0.4583085985,91.9615848
0.05334600424,0.03249057049,NaN,NaN,0.6816203567,0.008284906069,0.2263097043,12.43043058,0.4930786128,-0.6675677666,95.81832172
0.05334600424,0.03600306459,NaN,NaN,0.5984570865,0.009159941342,-0.0387626918,0,0.6271604255,-0.2766015697,95.43144966
0.05334600424,0.0395155587,-0.0007390573157,0.00907763273,-1.700330178,0.009107668291,0.04551393002,14.3799378,-1.631316484,-0.04634495805,94.65448168
0.05334600424,0.04302805281,-0.0006246218825,0.009441468461,-0.4202044115,0.009462107545,-0.4063299354,0.7658056997,-0.1040264451,0.6385192301,93.78501735
0.05334600424,0.04654054691,0.0003715159278,0.005407606194,-0.1977122201,0.005420353202,-1.616867871,0,0.4861685662,0.5595003077,86.06981392
0.05334600424,0.05005304102,0.001777505349,0.00179698806,-1.433015299,0.002527586073,-3.374557008,0,2.511772706,0.6117316399,45.31228651
0.05334600424,0.05356553512,0.01422756055,-0.008594209188,-8.519993024,0.01662179024,-0.05386145713,255,0.966997716,5.100102787,-31.13422636
0.05334600424,0.05707802923,0.03510050441,-0.01630628097,-6.566206503,0.03870323254,4.250781054,139.297579,1.914286176,5.614766913,-24.91768342
0.05334600424,0.06059052334,0.0440152411,-0.01338520148,0.09172736614,0.04600548954,1.97385228,0,-1.027637095,1.790960427,-16.91471511
0.05334600424,0.06410301744,0.03116874334,-0.01566387442,3.27762943,0.03488334163,-1.689161044,84.11054964,0.3065438679,-0.08665445476,-26.68184826
0.05334600424,0.06761551155,0.03357932057,-0.01901399643,0.2456321569,0.03858889517,-0.9757007971,0,1.234307097,1.749599299,-29.52032879
0.05334600424,0.07112800566,0.03464145824,-0.02523647494,0.6129879785,0.04285919151,0.6568700795,0,0.5518565618,2.257685289,-36.07352453
0.05334600424,0.07464049976,0.03336459683,-0.02463685042,1.865985147,0.04147494087,1.530276258,28.35189367,0.5043803908,0.06290929666,-36.44264025
0.05334600424,0.07815299387,0.02985882956,-0.02008235714,0.6017758297,0.03598403495,1.950073407,0,1.901783704,0.2580647415,-33.92386313
0.05334600424,0.08166548798,0.03793086683,-0.01869367995,-1.130129212,0.04228716506,-2.169263973,0,3.177332165,-3.428770647,-26.2357172
0.05334600424,0.08517798208,0.04498876226,-0.01565834737,-0.5071556262,0.04763583286,-0.6901274759,0,0.6837779527,-1.708094201,-19.19046174
