PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 54, filenames: A: RA001_12_H4 054.jpg & B: RA001_12_H4 055.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0322710396,0.05005304102,NaN,NaN,-0.01320563583,0.00234196288,-0.2073971371,0,0.09049423629,0.2180139962,-49.32710465
0.0322710396,0.05356553512,NaN,NaN,-0.01108283641,0.003098651097,-0.2270600907,0,0.06808935137,0.2654986003,-56.74601097
0.0322710396,0.05707802923,NaN,NaN,-0.002537503638,0.003943416148,-0.2194915928,0,0.01360833905,0.3071057734,-62.76871806
0.0322710396,0.06059052334,NaN,NaN,0.02025000482,0.004775430946,-0.1775331273,0,-0.08080560696,0.3243218556,-68.42698504
0.0322710396,0.06410301744,NaN,NaN,0.05971387921,0.005464851232,-0.133925078,0,-0.1852224635,0.2748978116,-74.61892063
0.0322710396,0.06761551155,NaN,NaN,0.1481830842,0.005944737539,-0.1703979492,0,-0.1655373967,0.166993492,-81.3358922
0.0322710396,0.07112800566,NaN,NaN,0.2189763638,0.006463552772,-0.3676068995,0,0.04437102194,0.09278107842,-86.91773566
0.0322710396,0.07464049976,NaN,NaN,0.07503912815,0.007499321318,-0.6267763509,0,0.2798659443,0.142737856,-87.84326068
0.0322710396,0.07815299387,NaN,NaN,-0.2618654865,0.009219070634,-0.6886729399,0,0.3725092136,0.3136156669,-83.35380895
0.0322710396,0.08166548798,NaN,NaN,-0.7378314112,0.01129701499,-0.09158777968,0,-0.1349501418,0.5296319141,-77.16033913
0.0322710396,0.08517798208,NaN,NaN,-0.724320434,0.01177786127,0.746737392,0,-0.7988263792,0.1699929027,-74.31253776
0.0322710396,0.08869047619,NaN,NaN,-0.3481009104,0.009265753656,1.808637349,0,-1.546740141,-0.4771010727,-75.95429325
0.0322710396,0.0922029703,NaN,NaN,0.4020743872,0.003465731324,2.214464374,0,-1.728589183,-1.681951971,-107.2130714
0.0322710396,0.0957154644,NaN,NaN,0.9242863386,0.007033690193,-2.151134435,0,2.181813031,-5.157758493,138.0991022
0.0322710396,0.09922795851,NaN,NaN,-2.715900397,0.008004250196,-1.276865244,0,3.902960232,-2.1369097,64.93116511
0.0322710396,0.1027404526,NaN,NaN,-1.332082152,0.01959743414,4.532478946,0,2.341971847,4.770909256,23.19382858
0.0322710396,0.1062529467,NaN,NaN,0.4170738229,0.01751288021,-0.1570805912,0,-0.7035533778,0.443054789,21.47984555
0.0322710396,0.1097654408,NaN,NaN,0.4033593484,0.01515411156,-0.8602549512,0,-0.8602549512,-0.4033593484,21.72911767
0.03578353371,0.01141560585,NaN,NaN,0.001706014054,0.0008111990349,-0.003090351163,0,0.003307928115,-0.0007376323984,52.21656255
0.03578353371,0.01492809995,NaN,NaN,0.001955584911,0.0008096710642,-0.005269966864,0,0.005329718417,-0.0009543915823,51.88007319
0.03578353371,0.01844059406,NaN,NaN,0.001606910898,0.00080669578,-0.009890448665,0,0.01003395576,-0.0001751948208,50.89154153
0.03578353371,0.02195308817,NaN,NaN,0.0006874472722,0.0008023235775,-0.01636996732,0,0.01718515326,0.002238666172,48.71114859
0.03578353371,0.02546558227,NaN,NaN,-0.0006036113678,0.0007972039573,-0.02488491021,0,0.02673208389,0.007177784427,44.68448035
0.03578353371,0.02897807638,NaN,NaN,-0.001475165231,0.000794671609,-0.03607212965,0,0.03895484403,0.01548589044,38.09075003
0.03578353371,0.03249057049,NaN,NaN,-0.0008081549396,0.0008040127548,-0.05128917792,0,0.05447481648,0.02861436771,28.16454449
0.03578353371,0.03600306459,NaN,NaN,0.002080075313,0.000845986105,-0.07275956852,0,0.07359299623,0.04888514274,14.34343944
0.03578353371,0.0395155587,NaN,NaN,0.005904543834,0.0009611910934,-0.1021752544,0,0.09442137787,0.07895589383,-2.849182334
0.03578353371,0.04302805281,NaN,NaN,0.007149708223,0.001208355221,-0.1382610501,0,0.1119124728,0.1192919733,-20.67565746
0.03578353371,0.04654054691,NaN,NaN,0.005257090544,0.001634215609,-0.1775480934,0,0.1232547067,0.1680365323,-35.64818167
0.03578353371,0.05005304102,NaN,NaN,-0.0006632174734,0.002253502898,-0.2143842632,0,0.1242269136,0.2236781603,-46.717384
0.03578353371,0.05356553512,NaN,NaN,-0.009667139538,0.003053976584,-0.2393434097,0,0.108003709,0.2863241638,-54.65645682
0.03578353371,0.05707802923,NaN,NaN,-0.02043465997,0.003999192839,-0.2294782961,0,0.04988629208,0.3559001287,-60.68062332
0.03578353371,0.06059052334,NaN,NaN,-0.009896897805,0.004973169063,-0.1587331645,0,-0.08427323308,0.4114115282,-66.11484787
0.03578353371,0.06410301744,NaN,NaN,0.02260821599,0.005745876696,-0.05324127315,0,-0.2974247195,0.3339809717,-72.8212337
0.03578353371,0.06761551155,NaN,NaN,0.2046572882,0.005973976728,-0.04227402774,0,-0.3169624701,0.1006894285,-81.43661736
0.03578353371,0.07112800566,NaN,NaN,0.4522577225,0.005993222618,-0.358800681,7.481850879,0.03733536181,-0.08454239554,-91.29185644
0.03578353371,0.07464049976,NaN,NaN,0.2727780172,0.006894135207,-0.8655103633,0,0.4274891074,-0.01964432705,-94.72478108
0.03578353371,0.07815299387,NaN,NaN,-0.2799342283,0.008972094121,-1.265388961,0,0.8154817865,0.3507429586,-87.39167579
0.03578353371,0.08166548798,NaN,NaN,-1.362238696,0.01296893266,-0.3069205693,36.27063496,-0.1134636432,1.131194395,-75.35112304
0.03578353371,0.08517798208,NaN,NaN,-1.398147928,0.0148116609,0.7363751357,16.45918864,-1.025907802,0.6706603957,-71.11282496
0.03578353371,0.08869047619,NaN,NaN,-0.9607618239,0.01314306478,2.494136886,0,-2.35151,0.1100824555,-69.57226915
0.03578353371,0.0922029703,-9.037659583e-05,-0.00564019195,1.264481012,0.005640915986,5.358422945,0,-5.186397161,-1.038463611,-90.91801032
0.03578353371,0.0957154644,-0.01807140489,0.01015248719,-1.286292401,0.02072796832,1.962360017,0,-2.001909382,-2.301051357,150.6727903
0.03578353371,0.09922795851,-0.002603977025,0.009335015375,-8.320714917,0.009691398681,-1.745637878,130.3099333,6.604286277,-1.557577497,105.5862991
0.03578353371,0.1027404526,0.03435257385,0.009491926209,-3.509414469,0.0356398091,-2.645032136,30.80745733,2.014514101,-1.66983213,15.44595632
0.03578353371,0.1062529467,NaN,NaN,2.705716259,0.01780794961,-2.319239743,0,-3.698412193,-0.9857117139,19.38131645
0.03578353371,0.1097654408,NaN,NaN,1.021325684,0.0127957355,-1.648763674,0,-1.791877113,-1.021452024,22.07028484
0.03929602782,0.01141560585,NaN,NaN,0.003801727513,0.0008149155521,-0.001520469721,0,0.002036004273,-0.002225609251,53.13665763
0.03929602782,0.01492809995,NaN,NaN,0.005404872489,0.0008140523967,-0.004324809473,0,0.004420308595,-0.004452927766,53.36357263
0.03929602782,0.01844059406,NaN,NaN,0.007169420917,0.0008132066167,-0.009594596628,0,0.01013411954,-0.006919841929,53.35062251
0.03929602782,0.02195308817,NaN,NaN,0.008109870363,0.0008128474631,-0.01658312958,0,0.01940317113,-0.007498639774,52.37933618
0.03929602782,0.02546558227,NaN,NaN,0.008558031199,0.0008128774748,-0.02475996664,0,0.03153809505,-0.005521443282,49.76251346
0.03929602782,0.02897807638,NaN,NaN,0.01003290486,0.0008154081175,-0.03427843687,0,0.04709974783,-0.0009146113292,44.96780353
0.03929602782,0.03249057049,NaN,NaN,0.0150770162,0.0008262829512,-0.04645676704,0,0.06802740066,0.007652262172,37.52882639
0.03929602782,0.03600306459,NaN,NaN,0.02622811711,0.0008550756875,-0.0656602028,0,0.09708178104,0.02378224272,26.84989132
0.03929602782,0.0395155587,NaN,NaN,0.04117673055,0.0009237322691,-0.0968417248,0,0.1325252303,0.05412714956,11.8173165
0.03929602782,0.04302805281,NaN,NaN,0.04783608048,0.001093288725,-0.1375743594,0,0.1609582842,0.1000808627,-7.572718747
0.03929602782,0.04654054691,NaN,NaN,0.04748324641,0.00145281663,-0.1837554155,0,0.1827835178,0.157355355,-26.38310761
0.03929602782,0.05005304102,NaN,NaN,0.03428496504,0.002057192521,-0.2305941977,0,0.1944771524,0.2249921634,-40.72704459
0.03929602782,0.05356553512,NaN,NaN,0.007763784445,0.002918715223,-0.2768413615,0,0.2040639078,0.3098293935,-50.30540629
0.03929602782,0.05707802923,NaN,NaN,-0.05686939005,0.004078665117,-0.2784414722,0,0.1649740622,0.4406625944,-56.54493691
0.03929602782,0.06059052334,NaN,NaN,-0.07715005259,0.005454950564,-0.1379827796,0,-0.02388779845,0.668140339,-61.01464104
0.03929602782,0.06410301744,NaN,NaN,-0.1954185517,0.006693272926,0.1572103611,0,-0.6346178574,0.5841683017,-68.66102326
0.03929602782,0.06761551155,NaN,NaN,0.1912415519,0.006367231917,0.4124926781,0,-0.8465617041,-0.01452546856,-80.04522607
0.03929602782,0.07112800566,NaN,NaN,1.178456067,0.004886608865,-0.2285178887,31.66700237,0.06028063447,-0.5807022173,-104.3327808
0.03929602782,0.07464049976,NaN,NaN,0.9324757146,0.005773703805,-1.332085084,0,0.665999605,-0.608525351,-119.3151015
0.03929602782,0.07815299387,NaN,NaN,0.2592501843,0.007585795931,-3.294216289,0,2.6030534,-0.1159582182,-106.4307686
0.03929602782,0.08166548798,0.005405718659,-0.01619793751,-3.251236606,0.0170761522,-0.497569639,87.6704328,-0.3266738032,3.083253344,-71.54465958
0.03929602782,0.08517798208,0.00812681731,-0.01985362845,-2.926057461,0.02145254582,0.2407294084,72.64218145,-1.220617891,1.500554404,-67.73891711
0.03929602782,0.08869047619,0.0113960651,-0.02062306538,-3.834989732,0.02356228184,2.405996182,57.67195291,-2.12070516,1.618118179,-61.07547279
0.03929602782,0.0922029703,0.01414823177,-0.01708621161,-1.675179669,0.02218357702,9.33426976,0,-6.74875392,5.413783374,-50.3735553
0.03929602782,0.0957154644,-0.006424834556,-0.006852380059,-1.350932006,0.009393274804,3.247524357,0,-7.716580024,-1.96458721,-133.1556304
0.03929602782,0.09922795851,-0.008211069377,0.001221299556,-3.504869036,0.008301399456,2.005585933,75.20893457,-0.8621813335,-0.6477599382,171.5399532
0.03929602782,0.1027404526,0.002857590425,0.002467481676,-3.311469679,0.003775485248,-6.446215668,0,0.3608482392,-6.931518064,40.81006102
0.03929602782,0.1062529467,NaN,NaN,-1.043056764,0.005526089292,-3.126749702,0,-0.5190353965,-3.250963261,31.9699313
0.03929602782,0.1097654408,NaN,NaN,-0.5481838842,0.005523146219,-2.04324754,0,-0.5423266657,-2.030640947,31.71858742
0.04280852192,0.01141560585,NaN,NaN,0.005567737291,0.0008196648171,0.003494831858,0,-0.002893665184,-0.002127347972,53.82186617
0.04280852192,0.01492809995,NaN,NaN,0.009134187424,0.0008190568627,-0.0007379197983,0.24961937,-0.0002600386557,-0.007888153182,55.06878483
0.04280852192,0.01844059406,NaN,NaN,0.01355602992,0.0008215061466,-0.007579998789,0.2479238696,0.006679042656,-0.01555260536,56.71473204
0.04280852192,0.02195308817,NaN,NaN,0.01602458206,0.0008289593121,-0.01560798775,0,0.01875531669,-0.01979194006,57.54661716
0.04280852192,0.02546558227,NaN,NaN,0.01669296094,0.000839055332,-0.0232933899,0,0.03291737736,-0.02085030645,56.71795389
0.04280852192,0.02897807638,NaN,NaN,0.01797173727,0.0008539260709,-0.02982488413,0,0.04987865159,-0.02127515465,54.00882821
0.04280852192,0.03249057049,NaN,NaN,0.02485519777,0.0008823562491,-0.03459925059,0,0.0734532573,-0.02087295041,49.545325
0.04280852192,0.03600306459,NaN,NaN,0.04657864636,0.0009302424359,-0.04658275083,0,0.1141814969,-0.01553558361,43.70139267
0.04280852192,0.0395155587,NaN,NaN,0.08473818079,0.0009860451216,-0.08195708264,0,0.1776394782,0.013689599,34.77168165
0.04280852192,0.04302805281,NaN,NaN,0.09553463674,0.001044874743,-0.131439247,0,0.216611916,0.06954897301,17.07193431
0.04280852192,0.04654054691,NaN,NaN,0.1025548496,0.001243572706,-0.1893050116,0,0.2524439281,0.1363118614,-6.63191864
0.04280852192,0.05005304102,NaN,NaN,0.0825560468,0.001739866453,-0.2473957506,0,0.2668342704,0.2091057449,-28.754697
0.04280852192,0.05356553512,NaN,NaN,0.06330670233,0.002568306373,-0.3589863665,0,0.3488007074,0.2873386523,-42.8628554
0.04280852192,0.05707802923,NaN,NaN,-0.1376566321,0.004005748359,-0.4694634514,0,0.4298338474,0.4287805166,-50.86706898
0.04280852192,0.06059052334,NaN,NaN,-0.04641537077,0.00624925838,-0.2719668426,0,0.4583658345,1.236318931,-51.66873851
0.04280852192,0.06410301744,NaN,NaN,-0.9183739223,0.009441642981,0.407572819,0,-1.370597208,1.349077365,-62.8995671
0.04280852192,0.06761551155,NaN,NaN,-0.4227285962,0.008521909335,1.763552268,0,-2.494947123,-0.1622573872,-74.4300654
0.04280852192,0.07112800566,-0.002977499483,-0.001640643918,1.295823233,0.00339959051,0.9997671161,0,-1.457676772,-0.9797700701,-151.1446202
0.04280852192,0.07464049976,-0.007384249587,-0.001256072791,-0.09349521297,0.007490317804,5.612815119,0,-2.539738524,4.835114273,-170.3462961
0.04280852192,0.07815299387,-0.0115699147,0.001091025721,-5.027421228,0.0116212419,-0.1301832302,136.8829283,0.5942889268,6.662334418,174.613023
0.04280852192,0.08166548798,0.0123619742,-0.025114751,-3.459898848,0.02799230473,-1.47842415,29.28078339,2.940334525,6.968669751,-63.79268202
0.04280852192,0.08517798208,0.0109108673,-0.02857934182,-0.9827110947,0.03059127007,0.4508646244,7.607483613,0.8279596869,2.762934366,-69.10441298
0.04280852192,0.08869047619,0.01872194465,-0.03323588234,-5.596327478,0.03814623293,1.554839574,0,6.019693668,3.44804338,-60.60721359
0.04280852192,0.0922029703,0.05171207312,-0.03522920904,4.069357658,0.06257184411,2.832564611,0,-5.122697728,-0.4525048061,-34.26491962
0.04280852192,0.0957154644,-0.01356509572,-0.02169709538,5.636723175,0.02558858671,7.206317306,0,-8.469120946,-1.113977288,-122.0137589
0.04280852192,0.09922795851,0.002165378779,-0.006004223311,-2.560583863,0.006382755112,5.971747528,0,-2.296253547,0.04291731929,-70.16853563
0.04280852192,0.1027404526,-0.01263663705,-0.0008721142075,0.0001670110309,0.01266669566,1.077877021,0,-2.211443376,-0.7518811833,-176.0520069
0.04280852192,0.1062529467,NaN,NaN,-2.057128756,0.005618818863,-2.113847658,0,0.8425880372,-2.640430518,175.6846639
0.04280852192,0.1097654408,NaN,NaN,-1.366667108,0.002639104501,-1.428942615,0,0.4277790469,-1.744794185,158.2601632
0.04632101603,0.01141560585,NaN,NaN,0.007531586369,0.0008253137996,0.01478994823,0,-0.0142212506,0.001684655378,53.26104884
0.04632101603,0.01492809995,NaN,NaN,0.01412346062,0.0008221050171,0.006863842168,0.1323513064,-0.01136119131,-0.01082527659,56.35575062
0.04632101603,0.01844059406,NaN,NaN,0.02189592927,0.000828746316,-0.004379490978,0.5860993894,-0.001913226942,-0.02761048626,60.81176577
0.04632101603,0.02195308817,NaN,NaN,0.02573946703,0.0008514802049,-0.01497543273,0.3695902426,0.0160216756,-0.03526620865,64.10620356
0.04632101603,0.02546558227,NaN,NaN,0.02421749323,0.0008767014585,-0.02298072107,0,0.03149744611,-0.03681268782,65.03463692
0.04632101603,0.02897807638,NaN,NaN,0.02030588552,0.0009063558863,-0.02712845918,0,0.04604422385,-0.04246275041,63.99327137
0.04632101603,0.03249057049,NaN,NaN,0.01979339125,0.000965506169,-0.01553260034,0,0.06172548006,-0.05433332554,61.51784695
0.04632101603,0.03600306459,NaN,NaN,0.05049308977,0.001095833129,-0.004114467296,0,0.1085514711,-0.07874122574,60.19387707
0.04632101603,0.0395155587,NaN,NaN,0.1556627095,0.001294294154,-0.05296460789,0,0.2472392697,-0.05338214297,59.11590467
0.04632101603,0.04302805281,NaN,NaN,0.1470094361,0.001287450229,-0.1169205345,0,0.2754059733,0.02811356892,47.70636791
0.04632101603,0.04654054691,NaN,NaN,0.1846454683,0.001267135828,-0.1946296333,0,0.3435460081,0.1092373728,28.33119058
0.04632101603,0.05005304102,NaN,NaN,0.1300776703,0.001429135645,-0.2106974264,0,0.2716152936,0.1877803026,-4.615340748
0.04632101603,0.05356553512,NaN,NaN,0.3005636102,0.001799299136,-0.4422449027,0,0.4944708042,0.2016389543,-26.3387819
0.04632101603,0.05707802923,NaN,NaN,-0.5106484699,0.003175207342,-0.9684591245,0,0.7471947855,-0.2491981118,-48.46039504
0.04632101603,0.06059052334,0.006030674297,-0.003324709322,-3.691958958,0.006886415944,-2.330355563,60.15228963,-1.841363585,1.056915901,-28.86793783
0.04632101603,0.06410301744,0.008605804703,-0.01427440586,-3.859982528,0.0166678894,2.301876657,0,-3.662239042,6.058460781,-58.91491553
0.04632101603,0.06761551155,0.006725247126,-0.01651968892,-2.212336685,0.0178361731,6.152061965,0,-4.986793078,3.597926228,-67.84851839
0.04632101603,0.07112800566,-0.001139457029,-0.005303019131,-7.788637074,0.005424055146,6.233576174,128.0717525,-0.06017799572,5.596949863,-102.1267328
0.04632101603,0.07464049976,0.03387141409,-0.01428354275,-5.143195785,0.03675992772,4.176816356,76.56135928,1.102482248,9.171654852,-22.86510604
0.04632101603,0.07815299387,0.02079845025,-0.02284735991,0.02678158238,0.03089623582,4.036434886,0,-2.587098993,5.101023543,-47.68772086
0.04632101603,0.08166548798,0.02469017398,-0.01802290413,7.414772079,0.03056844393,-3.243898277,0,7.020982685,-3.941456188,-36.12804703
0.04632101603,0.08517798208,0.01941526733,-0.02039719186,1.202895465,0.0281602209,0.151944557,0,2.420972389,0.4688390399,-46.41284234
0.04632101603,0.08869047619,0.02896866199,-0.01913599414,3.988352871,0.03471843385,5.141424001,0,4.868898257,5.252134659,-33.44778163
0.04632101603,0.0922029703,0.02250817781,-0.02078606239,5.30186104,0.03063785988,-7.829157231,0,1.317743853,-8.493879656,-42.72214607
0.04632101603,0.0957154644,0.01497447385,-0.01680116054,3.189570699,0.02250586285,8.05015625,0,0.4585277245,6.641542024,-48.29014272
0.04632101603,0.09922795851,0.01291540545,-0.01583831323,0.9863355519,0.02043672831,5.568709557,0,-2.137320927,2.294242279,-50.80436176
0.04632101603,0.1027404526,0.004002648882,-0.005299613525,3.224359454,0.00664131776,7.811839448,0,-3.872265653,3.68424036,-52.93727619
0.04632101603,0.1062529467,-0.01201144841,-0.001340145754,1.214747466,0.0120859788,0.5671938543,0,-1.760963805,-0.8294080093,-173.6337037
0.04632101603,0.1097654408,NaN,NaN,-1.839276442,0.006461546426,-0.07717250791,0,1.327663528,-0.6158712302,-176.5036447
0.04983351014,0.01141560585,NaN,NaN,0.01191407221,0.000837051818,0.03827190414,0,-0.03741940633,0.01374585722,49.67157827
0.04983351014,0.01492809995,NaN,NaN,0.02337034865,0.000819219619,0.02105915443,0,-0.03448845828,-0.01276344551,56.25526885
0.04983351014,0.01844059406,NaN,NaN,0.03416475951,0.0008291613992,-0.001826374559,0.7773463649,-0.01899243471,-0.04879785444,65.90661621
0.04983351014,0.02195308817,NaN,NaN,0.04081986355,0.000887718854,-0.01693353113,0.9226629184,0.01574716653,-0.05684972045,72.40422451
0.04983351014,0.02546558227,NaN,NaN,0.03413165943,0.0009314253494,-0.02652560246,0,0.03100650763,-0.04867148576,74.40395881
0.04983351014,0.02897807638,NaN,NaN,0.01924092033,0.0009591503813,-0.04017563117,0,0.04107531765,-0.05742983365,74.43439146
0.04983351014,0.03249057049,NaN,NaN,-0.01648060807,0.001012057482,0.003711775691,0,0.01885296802,-0.07525637558,71.14266621
0.04983351014,0.03600306459,NaN,NaN,-0.02006238805,0.001260464123,0.09862208988,0,0.01105963751,-0.1917138509,72.38270907
0.04983351014,0.0395155587,NaN,NaN,0.3404101314,0.002025125083,-0.008866347078,0,0.4273601563,-0.1765905141,77.55480628
0.04983351014,0.04302805281,NaN,NaN,0.1521949299,0.001917718077,-0.08864864997,0,0.2942266995,-0.01294992711,69.01114553
0.04983351014,0.04654054691,NaN,NaN,0.3589399172,0.00195052524,-0.2615955606,0,0.5747188376,0.08474375806,61.34608459
0.04983351014,0.05005304102,0.0014448226,0.000573962899,0.710052938,0.001554652937,-0.1535671148,0,0.7391174737,0.0360914427,21.66569421
0.04983351014,0.05356553512,0.001037400639,0.001045474017,0.8160438064,0.001472825857,-1.309549471,0,-0.09320230108,-0.4980778043,45.2220816
0.04983351014,0.05707802923,-0.001748898994,-0.002276326549,-1.663814072,0.002870594059,0.3405717014,0,-2.129157307,7.567172627,-127.5350301
0.04983351014,0.06059052334,-0.0005971147306,-0.02433791915,-7.623452976,0.02434524295,-1.587954769,193.0709094,2.459322903,7.67909889,-91.40543206
0.04983351014,0.06410301744,0.03366679186,-0.03482679791,-7.466968267,0.04843922715,1.007390441,184.2117608,3.104236303,3.614702207,-45.97026741
0.04983351014,0.06761551155,0.03653417902,-0.03349608636,-2.405099123,0.04956545206,4.242348577,0,-1.00712905,2.643132422,-42.51591962
0.04983351014,0.07112800566,0.0385771535,-0.0292095606,-3.58871261,0.04838796547,7.226185877,0,-2.743729601,2.088232465,-37.13200477
0.04983351014,0.07464049976,0.03950217686,-0.01544905528,1.057995326,0.04241574337,3.916046497,0,-4.081315593,-2.150152009,-21.36015841
0.04983351014,0.07815299387,0.02052535418,-0.007902074096,8.017585559,0.0219939296,7.817619976,0,-6.894529959,-3.866330677,-21.05625033
0.04983351014,0.08166548798,-0.01287654101,0.02559075253,0.7493328413,0.02864772109,0.4250142262,0,-1.367108618,2.687922862,116.7102441
0.04983351014,0.08517798208,0.01309136603,-0.01585052734,-9.441577653,0.02055779856,-2.284861636,0,9.948006252,5.605711742,-50.44580666
0.04983351014,0.08869047619,0.05522925819,-0.002124839955,5.365677096,0.05527011765,3.467220291,112.3157876,0.03787775825,2.364687059,-2.203258763
0.04983351014,0.0922029703,-0.005622497745,-0.01197788586,4.340909644,0.01323186422,-4.053113456,39.84223839,-0.553006128,-2.129030168,-115.1456668
0.04983351014,0.0957154644,0.03803940788,-0.008883171162,-2.678062352,0.0390628632,3.019409274,0,7.40208225,2.469704947,-13.14446287
0.04983351014,0.09922795851,0.02978395076,-0.01004705266,4.217367913,0.03143289662,4.115464389,0,1.286079764,2.482638803,-18.64085026
0.04983351014,0.1027404526,0.02774327553,-0.003147880914,5.85691396,0.027921291,2.829761468,68.44429232,-4.479862419,0.3952342283,-6.473360193
0.04983351014,0.1062529467,-0.006523915346,-0.001495790076,4.654371749,0.006693195007,1.877731338,0,-4.635035005,1.214855193,-167.0865324
0.04983351014,0.1097654408,NaN,NaN,-0.4912606663,0.004953968585,0.8709390803,0,0.4415263223,0.485880661,-170.4778163
0.05334600424,0.01141560585,NaN,NaN,0.02524435669,0.0008856927275,0.08658135671,0,-0.08395258519,0.04470161486,40.20986994
0.05334600424,0.01492809995,NaN,NaN,0.04561247191,0.0008070440228,0.0470587577,0,-0.08251417039,-0.01130801998,53.09576182
0.05334600424,0.01844059406,NaN,NaN,0.05057289656,0.0008091113159,-0.007051630556,0,-0.05531522015,-0.09796776554,73.75492701
0.05334600424,0.02195308817,NaN,NaN,0.06924356825,0.0009712459703,-0.02440671478,1.496639133,0.0349529176,-0.09466333296,83.33766129
0.05334600424,0.02546558227,NaN,NaN,0.05224836059,0.00102904629,-0.02601252648,0.7652174601,0.03570610024,-0.04359370113,84.09316898
0.05334600424,0.02897807638,NaN,NaN,0.03900674444,0.001027890991,-0.1107602387,0,0.06839757111,-0.06332872285,86.95636897
0.05334600424,0.03249057049,NaN,NaN,-0.0848943558,0.0008821291511,-0.0280667556,1.928038057,-0.03844856316,0.002451507715,76.28572045
0.05334600424,0.03600306459,NaN,NaN,-0.4546721653,0.0009446766401,0.4037573982,0,-0.5105260453,-0.436267288,76.67536418
0.05334600424,0.0395155587,1.294899594e-05,0.003807561465,-0.5426376917,0.003807583484,0.2361693704,4.546655482,-0.4595679476,-0.2196725447,89.80514564
0.05334600424,0.04302805281,0.0005094998733,0.002520387859,-0.528675803,0.002571370273,0.247178627,6.992586929,-0.3916742071,0.2263242634,78.57159291
0.05334600424,0.04654054691,0.0004941662939,0.003880812294,0.1295245357,0.003912148309,0.6351469917,0,0.2725479805,-0.06373478467,82.74324986
0.05334600424,0.05005304102,0.00101186888,0.00497520598,1.4786064,0.00507706147,-0.7411420377,35.09254284,-0.0106314497,-0.1318470591,78.50385081
0.05334600424,0.05356553512,-0.004736772877,0.001740667273,-3.738156209,0.005046477965,-4.424857448,0,4.480970986,1.4611682,159.8226511
0.05334600424,0.05707802923,0.02988150471,-0.01569942442,-6.817853579,0.03375464784,0.972394106,173.6221142,2.338761074,7.578626696,-27.71695811
0.05334600424,0.06059052334,0.02742578213,-0.02146368577,1.432164837,0.03482618744,3.623326432,0,-0.002891470918,7.580358481,-38.04708165
0.05334600424,0.06410301744,0.02484087789,-0.02959847617,1.41567375,0.03864115689,-0.5439429999,0,2.407754114,1.460739225,-49.99453939
0.05334600424,0.06761551155,0.03091045856,-0.02850512027,-0.00293239102,0.04204757222,0.5210602773,0,1.914936909,-0.0633652133,-42.68174407
0.05334600424,0.07112800566,0.0315773825,-0.02754568508,-1.232763996,0.04190341099,0.7246053833,0,1.376108572,-0.3009288338,-41.09894758
0.05334600424,0.07464049976,0.04007410807,-0.02490293737,-1.916039099,0.04718146275,1.440922218,19.90901463,-1.033490109,-1.019737099,-31.85773241
0.05334600424,0.07815299387,0.03467733063,-0.01890263373,-1.460621743,0.03949464295,3.796484432,0,-2.727459718,2.455528599,-28.59482785
0.05334600424,0.08166548798,0.03562434715,-0.02019283791,-6.360340468,0.04094929563,7.291152444,0,-7.384569056,7.210221535,-29.54573058
