PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 53, filenames: A: RA001_12_H4 053.jpg & B: RA001_12_H4 054.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08869047619,0.0195077338,-0.01486550969,1.997528788,0.02452621162,2.562515396,0,0.2837348841,0.2080793095,-37.30854626
0.05334600424,0.0922029703,0.02268770411,-0.009656728304,0.2635134301,0.02465733805,1.430465909,0,2.015604498,-1.262481833,-23.0564028
0.05334600424,0.0957154644,0.02566194335,-0.005406546617,1.575774021,0.02622529472,1.515480832,0,1.863554287,-0.5579677049,-11.89727849
0.05334600424,0.09922795851,0.02369853061,-0.002373752538,2.743114231,0.02381711683,0.7704048992,69.64993111,0.923424174,-0.7640667999,-5.719927383
0.05334600424,0.1027404526,0.01927029275,-1.672381725e-05,4.69035008,0.01927030001,-0.8660323819,128.8770352,0.6617758335,-1.931007625,-0.04972440831
0.05334600424,0.1062529467,0.009548187306,0.001366966727,2.54960309,0.009645541917,0.8808787756,67.40684281,-0.1769146099,0.4723688581,8.147390633
0.05334600424,0.1097654408,NaN,NaN,0.3965740541,0.009796606233,-0.07983714496,0,0.4792663457,-0.108989156,8.323429697
0.05685849835,0.01141560585,NaN,NaN,0.1852745838,0.002343687134,-0.1895373394,0,0.3092335562,-0.07122010312,-80.89835129
0.05685849835,0.01492809995,NaN,NaN,0.1133624618,0.002589712406,-0.1472131214,0,0.2764062502,-0.02856880385,-76.86636744
0.05685849835,0.01844059406,NaN,NaN,0.0897335919,0.002889283889,0.01842501704,0,0.2010029376,0.04923163353,-70.94187045
0.05685849835,0.02195308817,NaN,NaN,0.4234157081,0.002806569152,-0.04935780872,6.636121189,0.348805055,0.1043921507,-69.57857554
0.05685849835,0.02546558227,NaN,NaN,0.180017108,0.00334117379,-0.2045529883,0,0.07066776045,-0.05757227453,-78.23321964
0.05685849835,0.02897807638,0.0005951861814,-0.003146449615,-2.682591226,0.003202247925,0.6576835413,18.20993961,-2.519573612,1.250204373,-79.28842529
0.05685849835,0.03249057049,0.001253958895,-0.005352187591,-0.7798559926,0.005497119693,-0.6732905261,0,-0.4388983584,0.4078258069,-76.81405804
0.05685849835,0.03600306459,0.001792797862,-0.006943864363,-0.05131213256,0.007171567225,-0.7099970117,0,-0.05059647084,0.9959406685,-75.52326298
0.05685849835,0.0395155587,0.001256472652,-0.01134428364,-0.04380694839,0.01141365388,0.156834414,0,0.1439949014,1.378037886,-83.67978168
0.05685849835,0.04302805281,0.002452450752,-0.01123333436,-4.419601861,0.01149792658,1.095470081,0,4.884809198,1.852139047,-77.68447953
0.05685849835,0.04654054691,0.03393816167,-0.01400207892,-3.405398977,0.03671317245,2.486575967,0,5.451182717,2.800114293,-22.41988011
0.05685849835,0.05005304102,0.03356114176,-0.01233463588,2.200793624,0.03575602716,1.429947415,47.23829871,-0.05224629869,0.1008295816,-20.17975822
0.05685849835,0.05356553512,0.02602437221,-0.009333560365,2.644849546,0.02764748267,-0.1191366124,66.93951657,-1.168962631,0.0514641824,-19.73021448
0.05685849835,0.05707802923,0.02016514896,-0.01293387017,0.9789630735,0.02395659054,-0.2120060098,24.62474957,-0.3919575728,1.092214147,-32.67599898
0.05685849835,0.06059052334,0.02120902152,-0.01391462598,-0.0440368105,0.02536610751,-0.3381868894,0,0.7003071875,0.2871566349,-33.26772255
0.05685849835,0.06410301744,0.02277965287,-0.01513038561,0.04249531613,0.02734668451,-0.640031681,0,0.8639828503,0.5747770772,-33.59235719
0.05685849835,0.06761551155,0.02409449165,-0.01818163458,0.2299935413,0.03018470413,0.8513211226,0,1.412476289,1.998903215,-37.03810005
0.05685849835,0.07112800566,0.02693311655,-0.01916126094,-0.3430426945,0.03305369402,1.234204821,0,2.244286373,1.213702585,-35.42951845
0.05685849835,0.07464049976,0.03318246974,-0.0181096206,0.2459365697,0.03780257473,0.3443184108,0,1.110550505,-0.2073377413,-28.6238875
0.05685849835,0.07815299387,0.0299700679,-0.01722357196,0.9801510721,0.03456669497,0.1257250957,0,-1.200458553,-0.4623718192,-29.8856575
0.05685849835,0.08166548798,0.02552309129,-0.01604393365,1.429608075,0.0301469069,1.370522236,0,-0.4124238916,0.2459868425,-32.15365915
0.05685849835,0.08517798208,0.02349994147,-0.01327364802,1.306391875,0.02698957171,1.727493246,0,1.320181745,-0.3748492987,-29.45938987
0.05685849835,0.08869047619,0.02557152813,-0.008659467851,1.23871299,0.02699795241,2.113977233,0,1.1207483,-0.1917671942,-18.70800683
0.05685849835,0.0922029703,0.02308559119,-0.005174734308,0.3862258659,0.02365845295,1.444219018,0,1.593593251,-1.374839163,-12.63425441
0.05685849835,0.0957154644,0.02981239895,0.001242457394,0.6626379529,0.02983827796,2.091849588,0,1.191174992,-0.6350480028,2.386469912
0.05685849835,0.09922795851,0.02494207443,0.00440347741,3.424464445,0.02532780468,2.018657838,77.89524762,-0.221795246,-0.4374724734,10.01229019
0.05685849835,0.1027404526,0.01700493328,0.009869600636,2.270750173,0.0196615557,0.01417294767,63.98204116,-0.1634054646,-0.7463827099,30.1307216
0.05685849835,0.1062529467,0.0163921171,0.007074924675,1.305586828,0.01785374084,-0.8716535846,13.33286952,-0.8497276674,1.089244962,23.34528394
0.05685849835,0.1097654408,NaN,NaN,1.843425202,0.009894444763,-2.229423486,0,-2.118268724,0.1010963678,17.54031538
0.06037099246,0.01141560585,NaN,NaN,0.2313908494,0.001356051833,-0.3602698549,0,0.4632200093,-0.07838165379,-98.31330826
0.06037099246,0.01492809995,NaN,NaN,-0.0006353960178,0.001848956576,-0.3404498058,0,0.4030348113,-0.0462579827,-83.44462798
0.06037099246,0.01844059406,0.001221823063,-0.0023751498,0.04841124356,0.002670990111,0.1067830332,0,0.3421415009,-0.159026898,-62.77783266
0.06037099246,0.02195308817,0.001242808916,-0.0009032122615,0.01994795039,0.001536348395,-0.2774791851,0,-0.2951243116,-0.0388471009,-36.00780615
0.06037099246,0.02546558227,0.0001151335998,-0.00321334359,-0.04550558496,0.003215405538,-3.172911138,0,1.830634947,3.100762823,-87.94797897
0.06037099246,0.02897807638,0.007832741476,-0.02293945508,-0.6137114268,0.02423985227,-0.58332025,0,-0.4940880199,1.41301146,-71.14738521
0.06037099246,0.03249057049,0.0005353101117,-0.01022544696,0.7955744584,0.01023944932,2.275227271,0,-0.6313079463,-2.071614156,-87.00325695
0.06037099246,0.03600306459,0.002820825439,-0.007671200185,-0.6118336045,0.008173393936,3.393682289,0,1.357371351,2.888578027,-69.81070162
0.06037099246,0.0395155587,0.007452130912,-0.008451271212,0.01260645116,0.01126757473,3.458866798,0,2.699955279,3.617468869,-48.59491519
0.06037099246,0.04302805281,0.01226012236,-0.008228289028,-1.122751884,0.01476534255,2.159525373,0,2.920537406,2.119285025,-33.86724029
0.06037099246,0.04654054691,0.02165416072,-0.00830992723,-0.04342158537,0.02319391228,-1.690591384,0,2.465126746,-2.463490011,-20.9946351
0.06037099246,0.05005304102,0.02107138359,-0.005513487154,0.8918635608,0.02178076553,-1.859879123,0,1.208267522,-1.79853319,-14.66313875
0.06037099246,0.05356553512,0.02276552776,-0.008525404459,0.05110725446,0.0243094997,-1.474340388,0,0.5612453368,0.4434941554,-20.53029455
0.06037099246,0.05707802923,0.0228632406,-0.01224986968,0.5514978831,0.02593813945,1.258548663,0,0.7464085418,2.264463474,-28.18191013
0.06037099246,0.06059052334,0.0234501503,-0.01205867431,0.5417227472,0.02636894339,0.4224568403,0,0.9550861618,0.8140897266,-27.21340057
0.06037099246,0.06410301744,0.02431517716,-0.01362547789,0.09275127841,0.02787259385,-0.2370714065,0,1.410027012,0.638686118,-29.26493006
0.06037099246,0.06761551155,0.02807707356,-0.01513476745,0.2652734728,0.03189644565,0.007977011999,0,1.689068895,0.6952023707,-28.32660414
0.06037099246,0.07112800566,0.02931625019,-0.01603935291,0.5986138914,0.03341711189,0.1208369216,0,1.445221806,0.09369207779,-28.68371966
0.06037099246,0.07464049976,0.03105077887,-0.01503942135,0.7738223725,0.03450123277,-0.3981517258,0,0.8742895919,-1.099436387,-25.84319238
0.06037099246,0.07815299387,0.0296691407,-0.01357609467,1.185209773,0.03262772221,0.6016396959,25.62605966,0.4689496422,-0.5185381245,-24.58802745
0.06037099246,0.08166548798,0.02853491938,-0.01110480335,0.4148000758,0.0306195735,1.586743356,0,1.493636987,0.1987701086,-21.26426597
0.06037099246,0.08517798208,0.03345854899,-0.00870084682,0.8957124658,0.0345713644,1.450405451,0,0.2479009468,0.1616096839,-14.57682121
0.06037099246,0.08869047619,0.02625948524,-0.006577915815,2.078055379,0.02707082454,1.42991286,33.77190594,-0.9190026175,-0.2777687233,-14.06302802
0.06037099246,0.0922029703,0.02293140045,-0.002702625323,-0.1748528024,0.02309011282,1.335039502,0,1.111829812,-0.8522598954,-6.721699225
0.06037099246,0.0957154644,0.03077895033,0.001104960428,-0.9014376686,0.03079877792,1.842514171,0,0.8981481074,-1.453784448,2.056028279
0.06037099246,0.09922795851,0.02925243488,0.008875604147,2.15451641,0.0305692868,0.2966827801,29.8428868,-1.854184994,-1.491320682,16.8785424
0.06037099246,0.1027404526,0.01669841028,0.007385312051,2.098060588,0.01825868943,-2.204618359,0,-3.294107646,-0.5227835645,23.85867352
0.06037099246,0.1062529467,0.01031247574,0.002968169343,1.990739759,0.01073113158,-3.05033066,0,-2.131895297,-1.076652348,16.05704389
0.06037099246,0.1097654408,0.002217678939,0.0004527786098,2.022422729,0.00226342845,-1.73773511,0,-2.586721971,-0.3054817559,11.53935969
0.06388348656,0.01141560585,-0.00117002122,0.0001256381795,0.3992848743,0.00117674747,2.749661707,0,0.6271312872,3.45240183,173.8710007
0.06388348656,0.01492809995,-0.0007698666287,-0.001108547091,0.3585628541,0.001349655985,6.5568917,0,0.9080142863,6.979594132,-124.7793049
0.06388348656,0.01844059406,0.0007599236977,-0.001359101621,0.1815779315,0.001557125956,-0.481699041,0,0.3632287796,0.2266833519,-60.78883911
0.06388348656,0.02195308817,-0.0001318190951,-0.003596736071,-0.3330915263,0.003599150822,0.6159625103,0,-0.4276066299,-0.6248641475,-92.09893048
0.06388348656,0.02546558227,0.0004279399534,0.002999294702,-0.4682549415,0.003029670166,-0.3733817791,0,0.5684132071,0.6062220201,81.87983348
0.06388348656,0.02897807638,0.003509471667,-0.007037588643,2.557051195,0.007864098505,-1.679601699,0,2.99583024,0.533781983,-63.49570051
0.06388348656,0.03249057049,0.001969148761,-0.004775202436,-1.229897561,0.005165278806,0.3346487306,0,4.563629179,-0.4375721296,-67.5902332
0.06388348656,0.03600306459,0.0238592002,-0.004325167423,-2.702971651,0.02424806193,0.4690576459,0,4.170466563,-0.3732998921,-10.27492883
0.06388348656,0.0395155587,0.02611205998,-0.001816426548,1.647461453,0.02617516154,-0.1548145118,46.09124703,-0.1681866149,0.01414118379,-3.97924143
0.06388348656,0.04302805281,0.01748174706,-0.004918623308,1.545831763,0.01816051584,-0.5312064403,39.57964103,-0.380174238,0.5163190947,-15.71435355
0.06388348656,0.04654054691,0.01934697525,-0.005495853816,0.1827415625,0.0201124305,-0.5911002208,0,1.102100546,-0.5799074555,-15.85814416
0.06388348656,0.05005304102,0.02071099007,-0.00495793783,0.1163271212,0.02129615592,-0.3894860252,0,0.9865223599,0.09074871095,-13.46250888
0.06388348656,0.05356553512,0.0224035309,-0.007182675497,-0.4779915297,0.02352677249,0.3804035644,0,2.889620743,1.353229017,-17.7760904
0.06388348656,0.05707802923,0.03253970833,-0.008374981498,1.755932868,0.03360019246,0.03836341076,0,2.652405021,0.4581272496,-14.43337061
0.06388348656,0.06059052334,0.02555238405,-0.008657093507,2.721812477,0.02697905852,-0.3300497248,75.70091254,0.3447590495,0.09042193401,-18.71627121
0.06388348656,0.06410301744,0.02419032217,-0.009851885722,0.9874821344,0.02611955856,-0.3975925307,0,1.275602484,0.3596827684,-22.15937641
0.06388348656,0.06761551155,0.02656440508,-0.01131701853,0.585370239,0.02887460001,-0.654244244,0,1.580767275,-0.04771955954,-23.07506699
0.06388348656,0.07112800566,0.0276866484,-0.0119823001,0.8643985861,0.03016829487,-0.4001726275,0,1.250960158,-0.1144444605,-23.40212205
0.06388348656,0.07464049976,0.02792220032,-0.01232063703,0.270268585,0.03051962267,-0.32905468,0,1.003455092,-0.4910345495,-23.8094118
0.06388348656,0.07815299387,0.03026196168,-0.01141334676,-0.2753501411,0.03234270875,0.303533829,0,0.8271418118,-0.5448881841,-20.66404685
0.06388348656,0.08166548798,0.03179469681,-0.009340559714,0.2167675681,0.03313832828,0.5149518104,0,-0.09635083519,-0.09903757995,-16.37159004
0.06388348656,0.08517798208,0.02916213513,-0.009256712649,0.2634006494,0.03059602678,0.1420154611,0,-0.3561788089,-1.210942782,-17.61060015
0.06388348656,0.08869047619,0.02961842762,-0.004588301859,0.6956044408,0.02997171614,1.145682228,0,-0.5515957781,-0.9534257962,-8.805907419
0.06388348656,0.0922029703,0.02478135172,-0.001883608085,-0.285760529,0.02485283429,1.378388433,0,0.1581924424,-0.2783274247,-4.346642393
0.06388348656,0.0957154644,0.03117780981,0.001230902829,0.376672322,0.03120209843,0.5112645061,0,-0.7722081473,-1.578987492,2.260868534
0.06388348656,0.09922795851,0.02074591584,0.005458389738,2.722466666,0.0214519706,-0.1557085869,0,-4.039924671,-1.419081401,14.74082027
0.06388348656,0.1027404526,0.007424950094,0.005668492394,2.516631194,0.009341396572,0.1563129761,0,-2.84986955,-0.162755727,37.35950601
0.06388348656,0.1062529467,0.001896113602,0.006579116677,1.584189046,0.00684689879,-0.8776192267,37.12168344,0.1130596071,0.4515315032,73.92292064
0.06388348656,0.1097654408,0.00225761661,0.0009998582889,0.1615673913,0.002469119146,-1.888447082,0,0.3674057485,1.288360178,23.88770183
0.06739598067,0.01141560585,0.02158864546,0.002263477963,-6.891306632,0.02170697918,2.853395022,0,8.009367117,2.654961265,5.985351935
0.06739598067,0.01492809995,0.04775790982,0.002611976663,3.743370335,0.04782928363,1.593732125,69.98212864,-2.310038683,2.369533399,3.130503191
0.06739598067,0.01844059406,0.0003260819582,-0.0004615194385,6.844282608,0.0005650925903,-1.059538384,61.03089598,-6.407374603,0.7019269811,-54.75726438
0.06739598067,0.02195308817,0.001211541968,-0.003575160052,-0.2640960532,0.003774864678,0.01934365723,6.979312935,-0.09131238506,0.702624187,-71.27962705
0.06739598067,0.02546558227,0.0009329835741,-0.002861538272,-2.173917071,0.003009793952,2.71858778,0,-1.434694618,2.67868215,-71.94182173
0.06739598067,0.02897807638,0.003808056478,-0.003434991761,0.3518403206,0.005128397658,1.630224899,0,0.1357000874,0.3929832571,-42.05149532
0.06739598067,0.03249057049,0.000173792279,0.001484265703,0.5140460256,0.001494405712,0.3517565373,5.08820643,0.3287410905,0.09030163437,83.32166155
0.06739598067,0.03600306459,0.003157173986,-0.002516632956,-0.4022168228,0.004037473097,-4.268360665,0,1.529238204,-2.919008147,-38.55889922
0.06739598067,0.0395155587,0.006958016677,-0.003255327062,-1.246008509,0.00768187154,-1.821621907,0,1.330695219,-1.361182449,-25.0726715
0.06739598067,0.04302805281,0.01220783065,-0.004133923839,-1.061639346,0.01288877245,-0.0985071145,0,1.951315597,0.05568526829,-18.7075841
0.06739598067,0.04654054691,0.01754100315,-0.003796926898,-0.3707997956,0.01794724061,1.084036993,0,1.853898567,0.3739464104,-12.21381624
0.06739598067,0.05005304102,0.02002207054,-0.001639734852,-0.572564076,0.02008910249,2.670227756,0,2.648480143,1.604786584,-4.681867766
0.06739598067,0.05356553512,0.02885490199,-5.457106053e-05,0.5491902078,0.02885495359,1.091028822,0,1.854556265,-0.2966250423,-0.1083589792
0.06739598067,0.05707802923,0.02460716112,0.003234391168,2.56776762,0.02481881674,-1.363050164,57.28875172,0.7894179061,-1.012077666,7.488091193
0.06739598067,0.06059052334,0.0226084591,-0.001287359893,1.498541035,0.02264508155,-1.283728284,0,1.377504027,1.253157872,-3.258989231
0.06739598067,0.06410301744,0.02418201934,-0.005676406504,0.6040951865,0.02483931662,-0.5717644628,0,1.459034907,1.204427074,-13.21025184
0.06739598067,0.06761551155,0.02561142983,-0.007526222198,0.4414372721,0.02669436942,-0.7886649815,0,1.388525369,0.04628625224,-16.37605029
0.06739598067,0.07112800566,0.0275086607,-0.008609167792,0.4632823444,0.02882436788,-0.7714720594,0,1.191764833,0.0937969332,-17.37814148
0.06739598067,0.07464049976,0.02817022028,-0.01056547444,0.5128908033,0.03008638497,-0.4285206753,0,0.8866207556,0.4337617364,-20.5589728
0.06739598067,0.07815299387,0.02882138495,-0.01163792968,0.1867258784,0.0310823686,-0.2220317367,0,0.7064692075,-0.1889026128,-21.98860746
0.06739598067,0.08166548798,0.02999581566,-0.01068184029,0.08989112425,0.0318410218,0.06843799985,0,0.3411550697,-0.6749654176,-19.60137441
0.06739598067,0.08517798208,0.02970394808,-0.009026729558,0.7955062087,0.03104523116,0.6213581026,13.86786432,-0.07596310865,-0.6910295946,-16.90349659
0.06739598067,0.08869047619,0.02693478482,-0.006072086236,0.2721910888,0.02761073821,0.6693708273,0,-0.5558785778,-1.003520829,-12.70419107
0.06739598067,0.0922029703,0.02679535826,-0.003150707475,-0.3180175227,0.02697995889,1.519632611,0,-0.2913143261,-0.1281222988,-6.706277468
0.06739598067,0.0957154644,0.02702857964,-0.0002843568271,0.02279453416,0.0270300754,0.2666908758,0,-0.8524706868,-1.839717824,-0.6027636386
0.06739598067,0.09922795851,0.02372099433,0.004248040668,0.9605850538,0.02409836968,1.048180748,0,-1.986836116,-0.8021201826,10.15310664
0.06739598067,0.1027404526,0.01667578015,0.006214814288,1.996368543,0.0177962232,2.563522354,0,-2.247097426,1.23065049,20.43967343
0.06739598067,0.1062529467,0.008815845118,0.008929745234,2.537971273,0.01254828574,1.06435863,21.20499766,-2.178307936,2.175825446,45.36774805
0.06739598067,0.1097654408,0.0001098772246,0.002310793646,2.804154781,0.002313404478,-2.224809655,0,-2.15298828,1.543994725,87.27766127
0.07090847478,0.01141560585,0.01817804778,0.004052819046,1.338061848,0.0186243594,-4.073390702,0,-1.524273265,-4.001192913,12.56860783
0.07090847478,0.01492809995,0.01315108017,0.003926021891,3.548192721,0.01372459681,-9.177331608,0,-1.768323537,-8.073476696,16.62206227
0.07090847478,0.01844059406,-0.0004961842489,0.0001755351735,0.9510350482,0.0005263187304,-1.372658025,0,-2.108611784,1.124464459,160.5177409
0.07090847478,0.02195308817,0.002404088703,-0.004845106116,-3.133249384,0.00540876102,-1.510825333,30.27329431,2.527116846,1.293867704,-63.60989508
0.07090847478,0.02546558227,0.01938581878,-0.009675932588,-1.441949564,0.02166641736,8.542413317,0,0.8959588965,8.67906827,-26.52489648
0.07090847478,0.02897807638,0.01061597839,-0.005325105833,1.839768742,0.01187668933,2.81866968,0,-2.676663972,0.580654557,-26.63890803
0.07090847478,0.03249057049,0.003521875484,-0.001814917657,1.062746844,0.003962011235,1.347891764,0,-2.354303384,-0.06381006937,-27.26327533
0.07090847478,0.03600306459,-0.001386390396,-0.0003665114645,-1.363590204,0.001434018474,-0.8859514851,0,1.884985483,-0.9702086166,-165.1918368
0.07090847478,0.0395155587,0.01493247844,-0.001518964979,-2.450338369,0.01500953587,-0.01977402994,0,2.878560529,0.3865267954,-5.808275799
0.07090847478,0.04302805281,0.01733133558,-0.001793640719,-0.8951560545,0.0174239014,0.5684623457,0,1.819625703,0.2175758186,-5.908574443
0.07090847478,0.04654054691,0.02446813336,-0.0002864781208,-2.000677428,0.02446981038,1.462613673,0,3.236517741,0.2875666225,-0.6708005487
0.07090847478,0.05005304102,0.03572695274,0.00233370512,0.3834975957,0.03580309109,1.511112968,0,0.5901132104,1.070700004,3.73728395
0.07090847478,0.05356553512,0.02519386949,0.001260469822,1.936727559,0.02522538095,-0.7363740431,33.39626472,-1.345802338,-1.044818049,2.864166386
0.07090847478,0.05707802923,0.02419708582,0.003417112875,0.08716135746,0.02443717706,0.3061779209,0,0.1586593183,0.2536431712,8.038156973
0.07090847478,0.06059052334,0.02544500566,0.001444997821,0.119151199,0.02548600266,-0.4348021196,0,0.7498882132,1.279724971,3.250282113
0.07090847478,0.06410301744,0.02641254587,-0.002605153426,0.9754430931,0.02654071219,-0.5809167842,15.71878359,0.5517551264,1.222440935,-5.633045125
0.07090847478,0.06761551155,0.02395680417,-0.004889285541,1.177806926,0.02445063556,-0.7157807089,10.19949109,0.8628662235,0.2988268916,-11.5349463
0.07090847478,0.07112800566,0.02530631851,-0.006168956643,0.6066746395,0.02604737573,-0.6541600588,0,1.740856001,0.06201919019,-13.69987426
0.07090847478,0.07464049976,0.02794060952,-0.007404860932,0.8453132176,0.02890518337,-0.4534585502,0,1.845240501,0.1464136721,-14.84337556
0.07090847478,0.07815299387,0.0288185572,-0.008276004289,1.062408607,0.02998335348,-0.1991456525,0,1.553132081,-0.07910230073,-16.02280685
0.07090847478,0.08166548798,0.02966427283,-0.007826512498,1.030102365,0.03067936408,-0.06667306436,0,1.058246819,-0.5070104688,-14.77990997
0.07090847478,0.08517798208,0.02891741443,-0.006729321751,1.099210022,0.02969007626,0.2852584076,21.16659012,0.7520079796,-0.3529661526,-13.10005379
0.07090847478,0.08869047619,0.0284447277,-0.005584752492,0.3664375375,0.02898779044,0.7963422183,0,0.5804191227,0.0261091429,-11.10798869
0.07090847478,0.0922029703,0.02966902349,-0.004023882613,0.5545593723,0.02994065106,1.009196364,0,-0.2403646029,-0.10153083,-7.723654156
0.07090847478,0.0957154644,0.02565256193,-0.001683329767,1.011044137,0.02570773293,0.7563395811,0,-1.283286078,-0.9169932029,-3.754385723
0.07090847478,0.09922795851,0.02161020213,0.00185368893,0.06937885012,0.02168955967,0.6516712482,0,-1.325812695,-1.190648836,4.902740087
0.07090847478,0.1027404526,0.02075195985,0.00478780867,0.6585424888,0.02129711129,0.9657909453,0,-1.713834745,-0.7391921576,12.99171976
0.07090847478,0.1062529467,0.01327724107,0.00784243203,2.721505985,0.01542040436,1.551873512,0,-3.224611228,1.979128857,30.56895724
0.07090847478,0.1097654408,-0.000133741818,0.003287076789,3.724447411,0.003289796451,-1.571808281,0,-3.911712243,1.02199265,92.32991741
0.07442096888,0.01141560585,-0.006773281901,0.001609411457,1.314418107,0.006961864186,-1.170643914,0,-2.137357522,-5.301238872,166.6337201
0.07442096888,0.01492809995,-0.01283545268,0.008863756681,-1.340868391,0.01559855852,-3.824081861,0,0.4321126399,-2.076915269,145.3722715
0.07442096888,0.01844059406,-0.000545696479,-0.004527500901,-2.543759293,0.004560268528,-2.092642418,21.09985161,1.238434171,2.054824669,-96.87266725
0.07442096888,0.02195308817,0.0004494795746,-0.005704197021,-8.809308454,0.005721878672,0.05732431785,0,8.833150367,0.1290187793,-85.49451424
0.07442096888,0.02546558227,0.06142333616,-0.004779327274,-1.738769884,0.06160899442,-1.001956056,0,2.616734435,-0.8110989936,-4.449199068
0.07442096888,0.02897807638,0.01574816283,-0.006374581326,7.077983002,0.0169894061,-3.21989936,0,-9.075557124,-3.711575129,-22.03724274
0.07442096888,0.03249057049,0.004684121662,-0.003052319033,2.504077636,0.005590853891,0.711246247,0,-2.936711638,-0.9084991654,-33.08951368
0.07442096888,0.03600306459,-0.003362577432,-0.0006852351108,-0.2780432983,0.003431686779,1.302855083,0,0.7360827993,0.9324289003,-168.481823
0.07442096888,0.0395155587,0.008246233604,-0.001751199251,-2.38732845,0.008430128556,-0.9928849294,0,2.831573545,-0.9355198405,-11.9894176
0.07442096888,0.04302805281,0.01496878507,-0.0008867296475,-1.790916187,0.01499502637,-0.088740143,0,2.605466285,-0.742165914,-3.390159019
0.07442096888,0.04654054691,0.02368850113,0.0005439549191,-1.67563199,0.02369474568,1.519470041,0,2.344841181,0.7602383001,1.315441816
0.07442096888,0.05005304102,0.02909067338,0.001780067367,0.2755776107,0.02914508394,-0.5389700324,0,-0.03475055852,-0.9594961119,3.501580683
0.07442096888,0.05356553512,0.02259847526,0.002021050295,0.7631044668,0.02268866961,0.8592656035,0,0.04647864408,0.1994018696,5.110539407
0.07442096888,0.05707802923,0.0265735294,0.004097834843,-0.2546184842,0.02688763127,0.374811435,0,0.5931467463,0.4476697421,8.766380407
0.07442096888,0.06059052334,0.02557624564,0.001765135921,0.2341778499,0.02563708341,-0.5902609423,0,0.1948439007,0.66524767,3.947988618
0.07442096888,0.06410301744,0.02643536914,-0.0003121317584,0.8438503117,0.0264372118,-0.5083350194,14.4818948,0.4369133639,0.09622278062,-0.6764801089
0.07442096888,0.06761551155,0.02414688201,-0.0003583697885,1.218085757,0.02414954119,-0.04314110971,22.13943196,0.9315088338,-0.02852229736,-0.8502782687
0.07442096888,0.07112800566,0.02542876939,-0.0003634802506,1.038774813,0.02543136706,-0.1456549542,0,1.877166241,0.06973346853,-0.8189333024
0.07442096888,0.07464049976,0.02709172696,-0.001114920354,1.374741109,0.02711465871,-0.4096776301,0,2.062363976,0.1845947353,-2.356594124
0.07442096888,0.07815299387,0.02784404066,-0.002450858432,1.436766804,0.02795169596,-0.4146574421,0,1.689871478,0.2206762172,-5.030263725
0.07442096888,0.08166548798,0.02798075563,-0.003346526088,0.8280379447,0.02818016896,-0.3390924071,0,1.289842098,-0.3181731388,-6.820235321
0.07442096888,0.08517798208,0.02946612502,-0.002524337239,0.7264916854,0.02957405624,0.007781530248,0,1.251157262,-0.1631136434,-4.896523973
0.07442096888,0.08869047619,0.02982364038,-0.002746257798,1.009308147,0.02994981565,0.05777506687,0,1.15661176,-0.07809335738,-5.261144869
0.07442096888,0.0922029703,0.0299835281,-0.002047100199,1.658518664,0.03005332887,-0.05679302634,42.41786904,0.7021168776,-0.4854493351,-3.905760033
0.07442096888,0.0957154644,0.02646428474,-0.001240605039,1.540276758,0.02649334761,0.4101527823,35.6591168,-0.7816315854,-0.1256273028,-2.68397324
0.07442096888,0.09922795851,0.02182783873,-0.0001651758079,0.7164025788,0.02182846368,0.5537664306,0,-1.843766182,-0.5134841849,-0.4335608373
0.07442096888,0.1027404526,0.01747170706,0.002508106458,-0.5753117946,0.01765081147,0.5938094515,0,-0.7487978067,-1.492391014,8.169140284
0.07442096888,0.1062529467,0.02121847013,0.007162591032,1.491749504,0.02239478031,-0.5045714039,0,-4.000944123,-0.2611320108,18.65282915
0.07442096888,0.1097654408,-0.001821346938,0.001653027024,6.047924324,0.002459634731,-1.265439538,0,-7.070854737,1.871684022,137.7735893
0.07793346299,0.01141560585,-0.004554402367,0.001162249203,0.4686912018,0.004700362128,0.8288503645,0,-1.251872599,1.072680828,165.684094
0.07793346299,0.01492809995,-0.007576137472,0.0007340226707,-2.282049856,0.007611612725,1.522756674,34.97692868,-1.164501078,3.108997293,174.4661057
0.07793346299,0.01844059406,-0.0006290188701,-0.004409411623,-1.357201313,0.004454051594,-0.7888637996,0,1.670492081,0.7756610191,-98.11867858
0.07793346299,0.02195308817,0.003058617733,-0.004761361535,-1.463638849,0.005659125913,-0.4605870507,0,2.421490081,0.1608163138,-57.28400007
0.07793346299,0.02546558227,0.0130174736,-0.006592087279,2.431697,0.01459144385,-9.634866326,0,-2.348212125,-7.476795337,-26.85778934
0.07793346299,0.02897807638,-0.0137307849,-0.01234157316,1.846253422,0.01846209311,0.9261875277,33.89008895,-1.054377161,-0.00122904352,-138.050003
0.07793346299,0.03249057049,0.002829025771,-0.003334542038,-2.324576544,0.004372934646,3.245206297,0,3.425131699,-0.6221091593,-49.68872346
0.07793346299,0.03600306459,0.00646503142,0.001242349583,0.07447808743,0.006583317078,3.125128138,0,1.591901923,2.16399191,10.87761558
