PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 79, filenames: A: RA001_12_H4 079.jpg & B: RA001_12_H4 080.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08517798208,0.03060854737,-0.02240326082,0.7524244584,0.03793137577,1.37123874,0,-0.6724528434,1.509327462,-36.20145129
0.05334600424,0.08869047619,0.02728685028,-0.02057574478,1.05458034,0.03417504165,-0.3650617765,34.62287561,-0.3062974518,-0.9879283523,-37.01824744
0.05334600424,0.0922029703,0.02582847215,-0.02021544565,3.238661956,0.03279899718,-0.9771501715,0,-4.179476091,-2.256257848,-38.04959956
0.05334600424,0.0957154644,0.001230684112,-0.01608288661,-0.9094600008,0.01612990468,1.067672906,0,0.6485252885,-0.02413435971,-85.6241775
0.05334600424,0.09922795851,0.03130088629,-0.01638047906,-4.427032412,0.0353279716,-0.5476168595,25.83644191,4.336575816,0.08523791194,-27.62410462
0.05334600424,0.1027404526,0.03201280637,-0.01830578526,2.063692839,0.03687711412,0.6323762889,70.19814237,-0.4697556446,-0.9271301985,-29.76208497
0.05334600424,0.1062529467,0.02240216343,-0.01090272171,1.999231626,0.02491437872,1.286461973,0,-2.024479841,-1.383052135,-25.95133656
0.05334600424,0.1097654408,NaN,NaN,1.575373287,0.01998518172,-0.00857887354,0,-0.9997882576,-1.132332514,-26.53776996
0.05685849835,0.01141560585,NaN,NaN,0.4701608662,0.004054013273,0.04465208921,0,0.3368175751,0.02274266704,-62.69690097
0.05685849835,0.01492809995,NaN,NaN,0.6696234189,0.00391703454,-0.1125567802,15.18844409,0.5151749681,0.04162315779,-65.48368775
0.05685849835,0.01844059406,NaN,NaN,0.8252276213,0.004348189466,-0.6657138837,0,0.8847033331,0.1867466497,-72.36812752
0.05685849835,0.02195308817,NaN,NaN,0.8845400303,0.006809842114,-1.16864396,0,1.059639307,1.230098508,-74.37388772
0.05685849835,0.02546558227,NaN,NaN,0.745324532,0.01271711867,-3.122373751,0,1.048173802,2.769757424,-81.26125476
0.05685849835,0.02897807638,0.002898046831,-0.02725422575,0.4965104406,0.0274078729,1.157069323,0,0.6003729189,-1.08517751,-83.93032681
0.05685849835,0.03249057049,0.002296918477,-0.004693611599,-0.3436063983,0.00522549752,2.919474119,0,-0.4577746883,-3.24701529,-63.92420403
0.05685849835,0.03600306459,0.002497031386,-0.005594468042,0.4838921163,0.006126437661,-0.09250739389,0,0.5427752267,0.04293139368,-65.94691186
0.05685849835,0.0395155587,0.002503745055,-0.005169339542,0.3131852779,0.005743762757,0.6650302536,0,0.7984102198,0.92005706,-64.15699307
0.05685849835,0.04302805281,0.004201381134,-0.006490248197,-1.021852883,0.007731424519,0.4753362849,0,2.250150292,0.8127581352,-57.08350316
0.05685849835,0.04654054691,0.01399663692,-0.006354531803,-1.661117396,0.01537159457,0.6395224183,0,2.190311269,1.014750251,-24.41824765
0.05685849835,0.05005304102,0.01772950162,-0.007808233749,0.02037154559,0.01937275773,1.741543382,0,1.308046092,3.182822635,-23.76912907
0.05685849835,0.05356553512,0.01851958618,-0.01141701669,1.845884598,0.02175599555,1.881116142,0,0.772409669,3.991370144,-31.65314129
0.05685849835,0.05707802923,0.01395892726,-0.01522048849,0.8449066841,0.02065223766,-0.1366772898,28.56274806,0.3047062391,1.97700512,-47.47562006
0.05685849835,0.06059052334,0.0166221353,-0.01884131369,-0.6745546605,0.02512549469,-0.4134271335,0,1.775641143,0.9757282092,-48.58070023
0.05685849835,0.06410301744,0.02256522558,-0.02009988845,-1.107242029,0.03021911516,1.096768651,0,1.623072562,0.9534084181,-41.69293007
0.05685849835,0.06761551155,0.02621234921,-0.01833776172,-0.4348975518,0.03199001025,0.9178591292,0,0.05178431459,-0.411951653,-34.97605211
0.05685849835,0.07112800566,0.02427469277,-0.01542893591,0.279203647,0.02876304526,1.562280788,0,0.2289929914,0.1582649875,-32.4399407
0.05685849835,0.07464049976,0.02603598458,-0.01340616449,-1.344625659,0.02928476975,2.309163911,0,2.84169999,-0.5141112072,-27.24434931
0.05685849835,0.07815299387,0.03897913694,-0.005512198697,0.4738696909,0.03936695887,0.1222640485,0,1.855036423,1.982133221,-8.049058118
0.05685849835,0.08166548798,0.03088732459,-0.019938944,0.5662315781,0.03676395392,-2.480225533,0,0.3429013379,1.237132642,-32.84378248
0.05685849835,0.08517798208,0.03819469079,-0.01856939738,1.410032739,0.04246948226,-0.0873992539,51.74189793,0.0625819445,-0.3754915431,-25.92797587
0.05685849835,0.08869047619,0.02615441161,-0.01892702153,2.363909542,0.03228444503,-0.1972144984,77.9083018,-1.033351749,0.1902659587,-35.89192786
0.05685849835,0.0922029703,0.02626183052,-0.0199304202,-0.1841993703,0.03296824824,0.6470423819,0,0.9235451658,0.541288888,-37.19530153
0.05685849835,0.0957154644,0.03004535777,-0.01855556301,-0.6774443198,0.03531334651,6.299122705,0,0.4933994024,5.618137097,-31.69885678
0.05685849835,0.09922795851,0.0303744122,-0.01753846226,-0.05432382439,0.03507424375,0.0690513853,0,-0.14510997,-0.484325142,-30.00252836
0.05685849835,0.1027404526,0.02972647197,-0.01661183122,1.973178766,0.03405313601,0.5862797763,61.00013187,-0.8957817372,-1.303958318,-29.19745555
0.05685849835,0.1062529467,0.02029720534,-0.0108990121,2.360456695,0.02303833781,1.899643109,0,-2.226586051,-0.8563366167,-28.23451196
0.05685849835,0.1097654408,NaN,NaN,3.036056259,0.01527744014,-1.035969216,0,-0.7690427854,-3.295072466,-26.98171702
0.06037099246,0.01141560585,NaN,NaN,0.409937583,0.003041097269,0.4397294594,0,0.09269942754,-0.1470439798,-46.4566936
0.06037099246,0.01492809995,NaN,NaN,0.9811359123,0.001934665346,0.3876413016,29.67648052,0.4026559825,-0.17622799,-37.35390089
0.06037099246,0.01844059406,6.311260915e-05,-0.0002237635862,0.6085400429,0.0002324937503,-0.1944084942,0,0.7833601391,-0.1456391057,-74.24887311
0.06037099246,0.02195308817,0.002151925935,-0.001345134216,0.8367671137,0.002537749257,-0.9811255633,0,1.06897863,0.4022798293,-32.00883912
0.06037099246,0.02546558227,0.0008787541908,-0.005082966875,1.311528371,0.005158368073,-1.493310046,0,1.460076905,1.212515099,-80.19153538
0.06037099246,0.02897807638,0.002673701787,-0.01084932909,2.357421263,0.01117392603,-0.5060002625,0,2.446730231,1.447524353,-76.15592554
0.06037099246,0.03249057049,0.001192451412,-0.01194471057,-0.8449818267,0.01200408477,0.9201764315,0,-1.006328222,-1.042766037,-84.29899884
0.06037099246,0.03600306459,0.002106973526,-0.003954505239,-1.159122475,0.004480786663,0.9587490607,7.27503767,0.6207164508,-1.588060725,-61.95116074
0.06037099246,0.0395155587,0.007444125149,-0.00299905621,-1.104522295,0.008025542809,0.7164230696,21.63066054,0.6010492273,0.525017262,-21.94330159
0.06037099246,0.04302805281,0.008097783446,-0.003282193468,-0.5554306372,0.008737670782,0.2033412346,18.01220073,0.1661829358,1.217694952,-22.06369607
0.06037099246,0.04654054691,0.009978788572,-0.006561967663,-1.942964026,0.01194301641,0.1728233017,31.77913906,1.731937046,1.190702282,-33.32858431
0.06037099246,0.05005304102,0.0210058518,-0.006857487387,-2.154285396,0.0220968537,1.650067124,0,2.611483772,2.263079756,-18.07958476
0.06037099246,0.05356553512,0.02671852469,-0.008715170918,0.832589103,0.02810398131,1.818957624,0,0.3591313971,3.357975747,-18.06552792
0.06037099246,0.05707802923,0.0193428344,-0.01226327947,1.314500891,0.02290269124,1.475170935,0,-0.3155099619,3.400672454,-32.37453353
0.06037099246,0.06059052334,0.02099312117,-0.01547848366,-0.5780604829,0.02608245757,0.2463666979,0,1.243548146,2.417897172,-36.40180327
0.06037099246,0.06410301744,0.02574122397,-0.01989076747,-0.8396121299,0.03253080451,0.07671937595,0,1.048796958,1.149098429,-37.69399193
0.06037099246,0.06761551155,0.02762614697,-0.01924520876,-0.2647058619,0.03366871035,1.286739803,0,0.4282339017,-0.3800077512,-34.86223487
0.06037099246,0.07112800566,0.02817517081,-0.0140363265,0.02887917498,0.03147790831,2.061562526,0,0.1842455555,-0.6302530641,-26.48160024
0.06037099246,0.07464049976,0.02817187046,-0.009790222366,0.2198022339,0.02982453251,1.285110444,0,0.4275841177,-0.2113012347,-19.16324193
0.06037099246,0.07815299387,0.02890500345,-0.008780189301,-0.9216232264,0.03020912029,-2.718617142,0,-0.9918022789,-0.6952222631,-16.89669318
0.06037099246,0.08166548798,0.02792536695,-0.01689738495,0.6470248516,0.0326396651,-1.633544149,0,0.6691295779,0.7723022006,-31.17775
0.06037099246,0.08517798208,0.02898264617,-0.01723071043,0.4834384345,0.03371781667,-0.9821812655,0,0.2947054843,-1.26551742,-30.73225349
0.06037099246,0.08869047619,0.02726244358,-0.01590216838,0.299147616,0.03156136545,0.6554701378,0,0.5894918914,0.7658724496,-30.25498871
0.06037099246,0.0922029703,0.03000247873,-0.0176184979,-1.578943077,0.03479310561,0.9466180998,0,2.927127217,1.182113133,-30.42293606
0.06037099246,0.0957154644,0.04308998893,-0.0167293433,0.5399197614,0.04622356621,0.8877255704,0,0.4943000241,0.7346978947,-21.21830325
0.06037099246,0.09922795851,0.02984223967,-0.01708098909,2.541343919,0.0343848725,0.6012965493,76.56369867,-1.329986196,-0.02729062538,-29.7857967
0.06037099246,0.1027404526,0.02949196472,-0.01452143455,1.303746173,0.03287321166,1.263728189,8.258893924,0.2288779373,-0.6290827368,-26.21499559
0.06037099246,0.1062529467,0.02606677133,-0.01043250186,3.822808671,0.02807692403,3.436812742,0,-3.814265937,-0.4223178102,-21.81238621
0.06037099246,0.1097654408,0.002666785169,-0.0009662612278,7.362557796,0.00283644212,2.635039017,0,-5.961300096,-2.755000282,-19.91706534
0.06388348656,0.01141560585,0.002887622252,-0.001836855943,0.5416991577,0.003422338678,0.7713054832,0,0.2458115308,-1.012913707,-32.46099659
0.06388348656,0.01492809995,0.002367970479,0.001296673753,0.7226977334,0.002699749435,0.7260182301,0,-0.06448379689,-0.009065003399,28.70461257
0.06388348656,0.01844059406,0.0001226517663,0.0007451195824,0.4763772471,0.0007551467724,-0.1425183521,13.86347577,-0.2544060867,0.1879883325,80.65254669
0.06388348656,0.02195308817,-0.0001989016739,0.0001357709708,0.4171134125,0.0002408228236,-1.022687817,0,0.6514653418,-0.003650443127,145.6824196
0.06388348656,0.02546558227,0.0009458115368,-0.002834243189,-0.4406248047,0.002987891216,-1.701577818,0,1.38259429,1.292147607,-71.54569846
0.06388348656,0.02897807638,0.006205144651,-0.01037967194,1.396781983,0.01209303145,-1.77646612,0,1.658849803,0.6042023713,-59.12829894
0.06388348656,0.03249057049,0.001866323211,-0.01119632723,2.001449702,0.0113508108,0.233824246,72.22125451,0.3164456567,-0.5901076452,-80.53634006
0.06388348656,0.03600306459,0.0002865778722,-0.007485616028,-1.213347445,0.007491099666,0.3183288776,42.39434737,0.209565602,-0.8940693157,-87.80757018
0.06388348656,0.0395155587,0.006864296904,-0.006937785725,-2.180234332,0.009759684562,0.3868667924,77.8746675,0.3553384602,0.4927352762,-45.30506697
0.06388348656,0.04302805281,0.009192762363,-0.007857478454,-2.853696498,0.01209325628,1.041503253,95.73517731,0.5403919291,1.086479016,-40.52203998
0.06388348656,0.04654054691,0.0187860125,-0.007095762827,-3.960371547,0.02008143709,2.09845373,87.10294182,2.383167813,1.627235486,-20.69231398
0.06388348656,0.05005304102,0.03147440698,-0.00620232715,-2.857273864,0.03207970007,1.582106243,29.12475056,2.24380847,1.620638016,-11.14783637
0.06388348656,0.05356553512,0.03670353414,-0.007231105452,-0.0138455861,0.03740906714,-0.448802375,0,-0.1246240058,1.119659073,-11.14532647
0.06388348656,0.05707802923,0.03108529843,-0.01171153874,1.751247736,0.03321830697,0.41929666,40.26212207,-1.30162221,3.059211907,-20.6441467
0.06388348656,0.06059052334,0.02598034644,-0.0165037922,0.7834892261,0.03077910912,0.4429445352,18.19092869,-0.4163405545,2.621905979,-32.42540385
0.06388348656,0.06410301744,0.0268709034,-0.01936512797,-0.1406309903,0.03312179993,0.245877355,0,0.8321517833,0.6044767449,-35.77926509
0.06388348656,0.06761551155,0.0293972402,-0.01776337044,-0.1080020105,0.03434727152,0.6593285777,0,0.5841715125,-0.674422107,-31.14259589
0.06388348656,0.07112800566,0.02930215882,-0.01468033655,-0.2957725231,0.03277390414,0.7668366604,0,-0.178906022,-1.121037452,-26.6107991
0.06388348656,0.07464049976,0.0298077331,-0.01113222375,-0.192455301,0.03181866367,0.147017521,0,-0.851278519,-0.5497073613,-20.47903311
0.06388348656,0.07815299387,0.02698804615,-0.01223309451,-0.2841268396,0.02963111939,-0.7736848692,0,-0.8380112653,0.4174162253,-24.38375335
0.06388348656,0.08166548798,0.02786221732,-0.01531595932,0.04654047845,0.03179436686,0.01991574292,0,0.9893509576,1.045704494,-28.79775084
0.06388348656,0.08517798208,0.0302996624,-0.01583617145,0.09017980301,0.03418850491,0.8547820474,0,1.025313545,0.9942046803,-27.59389706
0.06388348656,0.08869047619,0.03114686907,-0.0158056805,-0.1736471668,0.03492773954,1.095965917,0,0.8055214607,0.9134061526,-26.9058106
0.06388348656,0.0922029703,0.03373898643,-0.01519493135,0.06055791784,0.03700277212,0.7601375201,0,1.369383332,0.508803748,-24.24523686
0.06388348656,0.0957154644,0.03574411063,-0.01492287211,0.9780768332,0.03873413942,-1.160732916,0,0.5941952463,-1.704892108,-22.66013488
0.06388348656,0.09922795851,0.03239060462,-0.0132835754,1.495224405,0.03500863669,0.8636420537,42.2223018,0.4166602469,-0.188138798,-22.29881938
0.06388348656,0.1027404526,0.03195566038,-0.01122849806,1.11286282,0.03387098166,0.1878264156,31.5472494,0.6843913253,-0.4995966886,-19.36032457
0.06388348656,0.1062529467,0.03088560102,-0.0108690058,3.03636488,0.03274226073,1.543502946,45.41470573,-2.305284583,-1.081110369,-19.38756929
0.06388348656,0.1097654408,0.01319314812,-0.002009559261,4.762075508,0.01334531699,5.63667433,0,-5.31193593,0.5921411473,-8.660632953
0.06739598067,0.01141560585,0.00124637249,0.0005617755024,-0.2950668006,0.001367126951,1.818496834,0,1.304817945,1.490316899,24.26244301
0.06739598067,0.01492809995,0.004056165361,0.001138140546,0.08991177459,0.004212818693,-0.2621270677,0,-0.2014899507,-0.2604568313,15.67386496
0.06739598067,0.01844059406,0.0002228256474,0.0005559088068,0.7472020162,0.000598903891,0.2088095838,0,-0.8212693749,-0.1527858455,68.15754217
0.06739598067,0.02195308817,-0.001453081156,0.002408242361,0.04206256692,0.002812663527,-0.4493502393,0,-0.1806261083,0.2140568287,121.1058692
0.06739598067,0.02546558227,-0.0005593670118,-0.00177430461,0.06496416792,0.001860389288,-0.6294941055,0,0.0675872147,0.08927800743,-107.4979709
0.06739598067,0.02897807638,-0.00144386772,-0.0001164404498,1.046549966,0.00144855527,-0.9779540394,0,1.189005744,-0.4003552973,-175.3893702
0.06739598067,0.03249057049,-5.899192809e-05,-0.003803116787,1.140476519,0.003803574286,-1.269405281,0,1.575653434,0.8270658805,-90.88867044
0.06739598067,0.03600306459,8.468863014e-05,-0.007480283048,-1.57098072,0.007480762438,-0.4066688255,17.07723816,1.444743674,1.189312619,-89.35134891
0.06739598067,0.0395155587,0.01053372223,-0.009408992206,-2.89823578,0.01412403761,1.255791257,78.41172948,1.51105845,2.373908174,-41.77204981
0.06739598067,0.04302805281,0.01557230862,-0.01140766213,-2.131873675,0.01930366678,1.372753284,28.47949429,1.435827046,2.139414863,-36.2250417
0.06739598067,0.04654054691,0.02306524999,-0.01210188648,-2.621481877,0.02604729186,2.60972219,0,2.128181186,1.927761996,-27.68511951
0.06739598067,0.05005304102,0.03225547214,-0.009012280966,-1.168035695,0.03349084489,0.2965494544,36.46292772,0.5429009549,-0.5291720565,-15.61053142
0.06739598067,0.05356553512,0.02907490489,-0.009201544544,-0.02097142566,0.03049620495,-1.606662668,0,-0.218664824,-1.130735465,-17.56139207
0.06739598067,0.05707802923,0.03156107524,-0.01068397246,0.6363577346,0.03332039523,0.005904647415,0,1.400340698,1.425787903,-18.70185332
0.06739598067,0.06059052334,0.03175839054,-0.01418887611,1.443832746,0.03478389822,-0.08885380963,47.56835719,0.6372869076,1.840781398,-24.07392959
0.06739598067,0.06410301744,0.02872808774,-0.01746180476,1.429306756,0.03361870983,-0.1130463398,51.7021687,0.2377718001,0.850311883,-31.29250565
0.06739598067,0.06761551155,0.02757313103,-0.01757266619,0.4969866756,0.03269672999,-0.02042418739,18.26703413,-0.01462845255,-0.520972404,-32.50981983
0.06739598067,0.07112800566,0.02693104262,-0.01570363209,-0.280322776,0.03117507205,0.09575485522,0,-0.5125527065,-1.076157413,-30.24668543
0.06739598067,0.07464049976,0.02675742477,-0.01345633126,-0.8368724377,0.02995050302,-0.0504459107,20.13913686,-0.6311584061,-0.8993980292,-26.69786131
0.06739598067,0.07815299387,0.02765361194,-0.01272169278,-0.8834224545,0.0304395092,0.2880795215,24.20372594,0.5147085698,0.2318491445,-24.70419377
0.06739598067,0.08166548798,0.03166835175,-0.01325882239,-0.6134845277,0.03433192208,0.3583180866,0,1.61387557,0.5265329836,-22.71795776
0.06739598067,0.08517798208,0.03547720116,-0.01331254662,0.5231304758,0.03789268662,1.766914645,0,1.278149358,1.887595632,-20.56821552
0.06739598067,0.08869047619,0.03432035113,-0.01368271365,1.280589564,0.0369473024,2.082662956,0,0.9908883795,1.878617366,-21.73600264
0.06739598067,0.0922029703,0.03445962746,-0.01259583768,1.096326943,0.03668952236,0.9220558505,0,0.7274001443,0.2171530984,-20.07859575
0.06739598067,0.0957154644,0.03302449792,-0.01120674688,1.246480505,0.03487418298,0.4185019384,36.97899723,0.6074227555,-0.2164691399,-18.74446222
0.06739598067,0.09922795851,0.03221494088,-0.01036550551,1.604874375,0.0338414852,0.6173734716,53.48263921,0.2873990121,-0.2361957691,-17.83614063
0.06739598067,0.1027404526,0.02839687347,-0.008208589956,1.730266505,0.0295594887,-0.1951020929,61.14266345,0.4422875905,-0.9071086639,-16.12281984
0.06739598067,0.1062529467,0.02769092253,-0.00786458663,1.909828307,0.02878608889,0.05896316824,63.55726502,0.8133394492,-1.453052817,-15.85524459
0.06739598067,0.1097654408,0.02454546282,-0.002897642718,0.918402495,0.0247159074,1.351105905,0,-0.8726095954,-1.477051958,-6.732724416
0.07090847478,0.01141560585,0.01450981099,0.001709889002,3.742801691,0.01461021339,-1.079652669,0,-4.215881198,-0.6212132178,6.720946294
0.07090847478,0.01492809995,0.0005323976139,0.0009047560666,1.893088641,0.001049776528,-1.450029555,0,-2.146882883,-1.101294285,59.52560323
0.07090847478,0.01844059406,0.0003194348167,0.0004849584216,0.1839453851,0.0005807092842,-0.1230750849,0,-0.2595474602,0.2344169649,56.62770485
0.07090847478,0.02195308817,-0.001025368392,-0.0003509326516,-0.4363548061,0.001083759228,-0.4863591658,0,-0.7982427131,0.3260594672,-161.106473
0.07090847478,0.02546558227,-0.0009516943239,-0.002368657239,-0.7739516217,0.002552696457,-0.740624608,7.514186269,-0.09374845339,-0.1210184345,-111.8895918
0.07090847478,0.02897807638,0.001363841228,-0.002527295684,-1.012956976,0.002871808902,1.380060175,0,-0.653012458,1.177150095,-61.64672592
0.07090847478,0.03249057049,0.0003126086739,-0.001655936781,-1.242418392,0.001685185689,3.906893011,0,-0.7664693062,5.444753876,-79.30948231
0.07090847478,0.03600306459,0.003035609585,-0.007929022908,-3.915718707,0.008490249103,-0.7146547964,129.2194013,1.579233172,2.176254293,-69.05076157
0.07090847478,0.0395155587,0.01961359477,-0.01181023792,-3.433057921,0.02289486448,1.197913647,97.33250238,1.832039226,1.873591714,-31.05405949
0.07090847478,0.04302805281,0.02152923228,-0.01030233814,-2.183970917,0.0238672582,2.77141087,0,2.117902264,1.922509995,-25.57241511
0.07090847478,0.04654054691,0.03472389896,-0.008828478598,-0.7759692409,0.0358286365,1.647326476,0,1.822779369,1.105196342,-14.26508372
0.07090847478,0.05005304102,0.03065732146,-0.008398109239,1.481978301,0.03178678338,0.3230104705,46.74523409,-0.6918216838,0.1078778019,-15.31949885
0.07090847478,0.05356553512,0.02708843933,-0.008072826367,0.1089933181,0.02826577561,2.169237345,0,1.662530051,1.07586562,-16.59497242
0.07090847478,0.05707802923,0.03611411008,-0.004557647498,0.5871138657,0.03640056452,0.7444984743,0,2.02356964,1.063657818,-7.192776583
0.07090847478,0.06059052334,0.03213398177,-0.00919387168,2.068129001,0.03342334605,-1.117943194,63.71351916,0.1738722129,1.430638126,-15.96638524
0.07090847478,0.06410301744,0.02946054427,-0.01350952437,1.758598106,0.03241035201,-0.8639585237,54.017805,0.4380566999,1.093402297,-24.63445251
0.07090847478,0.06761551155,0.02749558786,-0.01606909003,1.190310874,0.03184686808,-0.4643559531,39.87695663,0.1648162967,0.6618474006,-30.30305347
0.07090847478,0.07112800566,0.02585850061,-0.01746530701,-0.04161143316,0.03120415041,-0.01776740164,0,-0.3331922805,0.04474755259,-34.03581555
0.07090847478,0.07464049976,0.02647141186,-0.01628867344,-1.028976633,0.0310814499,0.6723212228,27.82514056,-0.1874686276,-0.4485652573,-31.60526323
0.07090847478,0.07815299387,0.02881429252,-0.01352819985,-0.9958510212,0.0318319909,0.7666515319,20.90838868,0.2849595632,-0.51066926,-25.14987543
0.07090847478,0.08166548798,0.03097025149,-0.01180209168,-1.675117994,0.03314280986,0.07875090346,0,2.402274096,-1.065454065,-20.86075952
0.07090847478,0.08517798208,0.04313610821,-0.009509186647,-1.45837111,0.04417180619,-0.1415611038,0,2.553191884,-1.273225372,-12.43179569
0.07090847478,0.08869047619,0.04506084286,-0.00782712761,1.740203245,0.04573558227,0.3297373184,62.43375095,0.2040705448,0.1247303013,-9.854031456
0.07090847478,0.0922029703,0.03774045115,-0.008789100708,2.269496608,0.03875035412,0.4137220082,81.85351133,-0.1809255023,0.5799629188,-13.10953728
0.07090847478,0.0957154644,0.03645374964,-0.008411047829,1.76441092,0.03741151679,1.280199173,38.36543456,0.6224980869,0.6674936815,-12.99259336
0.07090847478,0.09922795851,0.03372948905,-0.006636976278,2.604783784,0.03437626923,1.027146094,87.715396,0.2219760703,-0.3432855928,-11.1319154
0.07090847478,0.1027404526,0.02808415159,-0.003597414605,2.715472135,0.02831361797,1.428719577,82.87277924,0.5117332884,-0.08959789654,-7.299501837
0.07090847478,0.1062529467,0.02598886934,-0.001303895102,4.038842082,0.02602155784,0.5226697425,146.8993602,-0.3265426779,0.02481762353,-2.872194864
0.07090847478,0.1097654408,0.01275076335,-0.001848711971,4.235693308,0.01288408716,-1.160194579,0,-3.302030939,-0.8499780469,-8.249732739
0.07442096888,0.01141560585,-0.004727908914,-0.001099913475,-0.5242538074,0.004854166494,-2.432817385,0,-0.6252849676,-3.19956785,-166.9035109
0.07442096888,0.01492809995,-0.004905344591,0.0002466897693,-0.7975395928,0.004911543688,-0.8073785693,0,0.7232664489,-1.203185764,177.1210208
0.07442096888,0.01844059406,0.0006139133448,0.0002903569634,-0.4624398661,0.0006791146892,-0.2512025589,5.341660083,0.3601128844,0.3680052898,25.31231512
0.07442096888,0.02195308817,-0.002016132903,-0.00192827415,0.2448835732,0.002789808789,-1.160753268,0,-0.9507900245,0.2947518,-136.2760102
0.07442096888,0.02546558227,-0.00358588312,-0.00482209601,-2.307348829,0.006009256833,-3.131991494,0,0.4127841862,-1.981847467,-126.6358123
0.07442096888,0.02897807638,0.007538318283,-0.005968148268,-5.624362245,0.009614834179,-1.112367109,104.1592534,4.731383464,0.6064192557,-38.3689476
0.07442096888,0.03249057049,0.03278861265,-0.01085932299,-1.188843195,0.03454009287,-0.9532015066,0,-1.849277053,1.813785756,-18.32445249
0.07442096888,0.03600306459,0.005218548248,-0.01568717472,0.2699867741,0.01653241351,1.432786384,0,-2.994430358,2.620898825,-71.59960611
0.07442096888,0.0395155587,0.02132236671,-0.01503256094,-4.221838788,0.02608871807,1.764313447,63.91640678,3.41977681,0.6120134812,-35.18436148
0.07442096888,0.04302805281,0.032059678,-0.01163972788,-1.684936658,0.03410727516,3.405128774,0,1.563781519,1.523961531,-19.95415759
0.07442096888,0.04654054691,0.03273347016,-0.00842497208,-0.1387194354,0.03380029916,1.404780141,0,0.3479110348,-0.1334053227,-14.43356874
0.07442096888,0.05005304102,0.03376896466,-0.006236860506,-0.6902440283,0.03434008449,1.999786092,0,1.513272768,0.4493513399,-10.46415882
0.07442096888,0.05356553512,0.04047330992,-0.002979079149,0.3019027794,0.0405828009,2.646920989,0,1.481477401,1.302321303,-4.209722547
0.07442096888,0.05707802923,0.03791221356,-0.001513962033,1.747539364,0.03794243032,-0.2488478234,61.74538194,-0.4208857051,0.7005575879,-2.286797881
0.07442096888,0.06059052334,0.03285672965,-0.006313860061,2.249070027,0.03345787668,-0.7916366616,77.31251111,-0.1361883307,1.552027246,-10.87755296
0.07442096888,0.06410301744,0.02953400764,-0.009746067696,1.786018331,0.03110053766,-0.647453525,58.6647822,0.4792798912,1.202778741,-18.26261908
0.07442096888,0.06761551155,0.02826681858,-0.01281278999,1.270213579,0.03103515136,-0.8233689181,29.12342275,0.556134829,1.247541385,-24.38384708
0.07442096888,0.07112800566,0.02702581024,-0.01702012793,0.8618416201,0.03193867833,-0.343203058,16.24364262,0.6558762075,1.056457106,-32.2016196
0.07442096888,0.07464049976,0.02754336628,-0.01772908807,0.1193745537,0.03275603135,0.7364950411,0,0.5540907064,0.223630667,-32.76853543
0.07442096888,0.07815299387,0.02855274816,-0.01521869484,-0.08101783495,0.03235534114,1.209136741,0,0.1066540626,-0.7906949986,-28.05774085
0.07442096888,0.08166548798,0.02820256272,-0.01070469087,-0.1592021431,0.03016579106,-0.18862364,0,0.3973892073,-1.826120975,-20.7849827
0.07442096888,0.08517798208,0.030507772,-0.009466995099,-1.059800221,0.03194288886,-1.952274229,0,1.136389443,-3.04871093,-17.23985913
0.07442096888,0.08869047619,0.03591666597,-0.006853463418,-0.9394308983,0.0365646941,-1.086968414,0,1.17933932,-2.284764336,-10.80306759
0.07442096888,0.0922029703,0.03794993991,-0.005259743985,0.4839133657,0.03831269823,1.429800399,0,1.608211802,0.2822624297,-7.89074887
0.07442096888,0.0957154644,0.0398657576,-0.002822743063,2.180651924,0.03996556652,1.245523201,47.7960928,1.231769748,-0.1276366258,-4.050137338
0.07442096888,0.09922795851,0.03461699686,-0.0004365281865,2.309500468,0.03461974911,0.8169669817,78.23758593,0.3834539307,-0.8768986751,-0.7224744888
0.07442096888,0.1027404526,0.03310053048,0.003126950074,1.604804383,0.03324790121,1.3682156,30.14268388,0.1804523336,-0.2293305214,5.396617983
0.07442096888,0.1062529467,0.02961396868,0.005174843148,3.630187187,0.03006270351,1.463317572,118.5236955,-0.8155959772,2.244844641,9.911975107
0.07442096888,0.1097654408,0.01748474332,0.00038184085,3.950174817,0.01748891224,-1.50474358,0,-2.956157257,1.224372628,1.251055949
0.07793346299,0.01141560585,-0.005273908956,-0.002327859171,0.477537403,0.005764810837,2.289336509,0,-0.2375036839,0.5972446983,-156.183739
0.07793346299,0.01492809995,-0.006529697757,0.0006438720865,-0.8188410415,0.006561366021,0.3241617299,0,0.8903753996,-0.3743147936,174.3684563
0.07793346299,0.01844059406,0.0007297037205,0.0001255355017,-0.4074924411,0.0007404233126,-0.4059054644,0,0.2935775789,0.5832198928,9.761399315
0.07793346299,0.02195308817,-0.004067193444,-0.002830424901,3.000196469,0.004955135481,-0.4556631186,52.99270858,-2.59233313,2.148993176,-145.1653264
0.07793346299,0.02546558227,-0.01891402354,-0.009023304382,-0.05948153699,0.02095615204,0.4757403803,0,0.9807752458,1.282418884,-154.4956125
