PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 82, filenames: A: RA001_12_H4 082.jpg & B: RA001_12_H4 083.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0322710396,0.06410301744,NaN,NaN,-0.1030330783,0.002756752115,0.2245929164,0,-0.05904013462,-0.1811502212,-38.35442135
0.0322710396,0.06761551155,NaN,NaN,-0.0674403438,0.002361426543,0.2931426131,0,-0.06244912224,-0.258581864,-21.24622493
0.0322710396,0.07112800566,NaN,NaN,-0.01727123982,0.002191162834,0.3190897247,0,-0.02879816202,-0.3206141863,5.954221403
0.0322710396,0.07464049976,NaN,NaN,0.05991147118,0.002569631673,0.27725087,0,0.07062987833,-0.3202170671,32.77983819
0.0322710396,0.07815299387,NaN,NaN,0.1998294667,0.003213231571,0.06060168702,0,0.3100564399,-0.2166526221,46.37333315
0.0322710396,0.08166548798,NaN,NaN,0.3400768224,0.003476194862,-0.4309283317,0,0.7083152537,0.07095635061,42.87224476
0.0322710396,0.08517798208,NaN,NaN,-0.9404587104,0.003555290826,-0.2521546827,0,-0.3344042308,0.1364945671,9.112002447
0.0322710396,0.08869047619,NaN,NaN,-0.6843656654,0.004782086897,0.1035562134,0,0.1371561483,-0.418830766,12.06988449
0.0322710396,0.0922029703,NaN,NaN,-0.2800264765,0.006830740329,-0.3856082096,0,1.242194649,-0.7005158613,20.55139989
0.0322710396,0.0957154644,NaN,NaN,-1.031225286,0.01024203714,0.9669302442,0,0.1934765877,0.7142323294,11.86636698
0.0322710396,0.09922795851,NaN,NaN,-0.083436121,0.01119093268,0.9781894255,0,-0.2566878374,0.1365551821,17.07283818
0.0322710396,0.1027404526,NaN,NaN,0.898689397,0.0106893376,-0.08424674186,0,0.4267903046,-0.4332031137,28.26721681
0.0322710396,0.1062529467,NaN,NaN,0.1205830246,0.01010331142,-0.28656847,0,0.005551867436,0.09028245497,26.5199383
0.0322710396,0.1097654408,NaN,NaN,-0.2115151107,0.009755390826,-0.2284032603,0,-0.2284032603,0.2115151107,22.53426831
0.03578353371,0.01141560585,NaN,NaN,0.01356358032,0.002477246181,-0.01764398275,0,0.02022874465,0.007185688526,-85.43210528
0.03578353371,0.01492809995,NaN,NaN,0.009110244612,0.00252166027,-0.02324991927,0,0.0193371896,0.01210187884,-85.24588873
0.03578353371,0.01844059406,NaN,NaN,9.625316619e-05,0.00260401459,-0.03256250826,0,0.01794224521,0.01999573589,-84.86180801
0.03578353371,0.02195308817,NaN,NaN,-0.01124421158,0.002711241202,-0.03765934013,0,0.01546012084,0.02303054083,-84.24905636
0.03578353371,0.02546558227,NaN,NaN,-0.02351321164,0.002825709081,-0.03762032263,0,0.01364714585,0.02059384951,-83.35446398
0.03578353371,0.02897807638,NaN,NaN,-0.03504721996,0.002929810664,-0.03286472858,0,0.01426251225,0.01339336636,-82.10952675
0.03578353371,0.03249057049,NaN,NaN,-0.04475002886,0.003011044103,-0.02508857702,0.8006700085,0.0184699947,0.003102262832,-80.4374029
0.03578353371,0.03600306459,NaN,NaN,-0.05206074977,0.003065331991,-0.01670592593,1.027734632,0.02703550909,-0.007657107056,-78.24934418
0.03578353371,0.0395155587,NaN,NaN,-0.05828686829,0.003100205044,-0.00928700189,1.069430132,0.0383410023,-0.01600105685,-75.46552883
0.03578353371,0.04302805281,NaN,NaN,-0.06442279555,0.003129571601,-0.002959139054,1.013857161,0.04986816339,-0.02023799519,-72.06586243
0.03578353371,0.04654054691,NaN,NaN,-0.07085117987,0.003168046914,0.00237096608,0.9742579681,0.05904486821,-0.01979957816,-68.14212568
0.03578353371,0.05005304102,NaN,NaN,-0.08113971481,0.003228634364,0.009642162158,1.363324609,0.05914940454,-0.01563631003,-63.90938358
0.03578353371,0.05356553512,NaN,NaN,-0.09865353344,0.003305676152,0.02703050964,2.133569479,0.04091389685,-0.01359693902,-59.61080527
0.03578353371,0.05707802923,NaN,NaN,-0.1245245614,0.003354008653,0.06311151668,2.675411242,-0.0008694204754,-0.02889328625,-55.28360046
0.03578353371,0.06059052334,NaN,NaN,-0.1604718053,0.003290926762,0.1347949137,1.382857878,-0.06710551164,-0.08204807439,-50.199324
0.03578353371,0.06410301744,NaN,NaN,-0.1569652439,0.002998371092,0.2427185658,0,-0.1128263087,-0.1685265855,-41.71700701
0.03578353371,0.06761551155,NaN,NaN,-0.1015800005,0.002507917494,0.3375845693,0,-0.1190723573,-0.2721418133,-25.60527887
0.03578353371,0.07112800566,NaN,NaN,-0.03260452553,0.002181581406,0.3851554444,0,-0.08289492082,-0.3847638744,3.847551513
0.03578353371,0.07464049976,NaN,NaN,0.08049497546,0.00264066802,0.4234088985,0,0.01395014589,-0.4520366929,37.85519355
0.03578353371,0.07815299387,NaN,NaN,0.3667619863,0.003761952809,0.273760712,0,0.3184860675,-0.4624189604,58.90441001
0.03578353371,0.08166548798,NaN,NaN,1.307517433,0.004621895348,-1.079166767,0,1.695951274,0.3150923394,65.51717287
0.03578353371,0.08517798208,NaN,NaN,-2.033075913,0.003707694142,-0.5689885343,33.77668355,-1.404672719,0.6174615121,-26.87316972
0.03578353371,0.08869047619,NaN,NaN,-0.7739831222,0.004122854358,0.7268041241,0,-0.4376932862,-0.9140984122,0.5409011045
0.03578353371,0.0922029703,0.00448851371,0.004087719514,-1.634079697,0.006070931242,-0.08267743496,34.15346941,0.8863599911,-0.2523154959,42.32433579
0.03578353371,0.0957154644,0.01297570019,0.0006347739391,-2.365265034,0.01299121755,1.895074008,35.26151126,-0.0401288202,2.293522158,2.800688627
0.03578353371,0.09922795851,0.01265554096,0.002688172733,0.08919126674,0.01293788969,2.064126802,0,-1.183366664,0.1408783582,11.99200558
0.03578353371,0.1027404526,0.008505847958,0.007390172763,2.274054095,0.01126783488,-0.5853840691,46.72064574,1.146639692,-1.167469866,40.9852326
0.03578353371,0.1062529467,NaN,NaN,-0.1313465656,0.009900034352,-0.7415479981,0,0.003903130275,0.5180019631,28.55834734
0.03578353371,0.1097654408,NaN,NaN,-0.5527069518,0.009458012276,-0.4708024628,0,-0.3901972361,0.5351691711,18.27617929
0.03929602782,0.01141560585,NaN,NaN,0.02824728819,0.002394489125,-0.02436562852,0,0.03399350783,0.007701642312,-85.85516766
0.03929602782,0.01492809995,NaN,NaN,0.02209294801,0.00245139662,-0.03193396743,0,0.03090331181,0.01416000218,-85.71505195
0.03929602782,0.01844059406,NaN,NaN,0.009163797253,0.002558278976,-0.04472345399,0,0.0246497632,0.02448795725,-85.42597873
0.03929602782,0.02195308817,NaN,NaN,-0.008184365546,0.002698127161,-0.05197696246,0,0.01549127416,0.0279688734,-84.94889179
0.03929602782,0.02546558227,NaN,NaN,-0.02690817311,0.002845469003,-0.05188731737,0,0.006984228098,0.02356734745,-84.207631
0.03929602782,0.02897807638,NaN,NaN,-0.0432831279,0.002974139009,-0.04495243018,0,0.00266622546,0.01256823789,-83.1136228
0.03929602782,0.03249057049,NaN,NaN,-0.05548924475,0.00306597357,-0.03383706379,1.090859944,0.004301971452,-0.002988574512,-81.58704766
0.03929602782,0.03600306459,NaN,NaN,-0.06126702446,0.003113038968,-0.02320929377,1.360429011,0.0153506739,-0.01901713255,-79.51288495
0.03929602782,0.0395155587,NaN,NaN,-0.06535163417,0.003131069424,-0.01546763244,1.369855584,0.03179344748,-0.03001602799,-76.74907444
0.03929602782,0.04302805281,NaN,NaN,-0.0701967944,0.003143866149,-0.009292015652,1.229904446,0.04905288747,-0.03347720549,-73.21594922
0.03929602782,0.04654054691,NaN,NaN,-0.07318583531,0.003173276201,-0.007985448686,0.6497369883,0.06791771488,-0.02733003395,-69.01247613
0.03929602782,0.05005304102,NaN,NaN,-0.08488036025,0.003259603576,-0.01124155189,0.8782865367,0.07639723061,-0.007432837347,-64.49670232
0.03929602782,0.05356553512,NaN,NaN,-0.1142924259,0.003428954162,-0.004122201858,2.522031638,0.05297649369,0.02496637415,-60.22038912
0.03929602782,0.05707802923,NaN,NaN,-0.161569609,0.003637443137,0.01492216546,4.000233041,-0.01106955481,0.04456661813,-56.813819
0.03929602782,0.06059052334,NaN,NaN,-0.2837497053,0.003803730385,0.09765248858,5.291876354,-0.1609272812,-0.01220972512,-54.07637727
0.03929602782,0.06410301744,NaN,NaN,-0.3032943948,0.003596453538,0.2847625375,0,-0.2466055344,-0.1279055592,-47.65796824
0.03929602782,0.06761551155,NaN,NaN,-0.1817822551,0.002927139594,0.4379618412,0,-0.2505914438,-0.2680547421,-33.85680984
0.03929602782,0.07112800566,NaN,NaN,-0.1035791878,0.002188001671,0.4601574697,0,-0.2091766603,-0.4946439204,-4.676664262
0.03929602782,0.07464049976,NaN,NaN,-0.03945369277,0.002685466614,0.7467270184,0,-0.2177851041,-0.651488419,39.91047955
0.03929602782,0.07815299387,NaN,NaN,0.006677546484,0.004981527792,1.651186295,0,-0.6185421134,-1.5350916,71.81908018
0.03929602782,0.08166548798,-0.0001361990687,0.01291475069,-3.776168396,0.01291546884,-1.198168995,41.48072371,-3.170798739,3.426712374,90.60421937
0.03929602782,0.08517798208,0.003680686429,-0.0115120385,-2.421176552,0.01208612771,0.3866115488,50.95180704,-1.238341933,4.990405915,-72.26962264
0.03929602782,0.08869047619,0.00401850056,-0.003256049892,-2.381233295,0.00517206029,4.167647146,0,-1.94317739,0.9552312406,-39.01663552
0.03929602782,0.0922029703,0.005219355214,-0.0002284465656,-6.170340297,0.005224352274,3.150905866,132.0515699,-0.2722287173,4.029715659,-2.50618606
0.03929602782,0.0957154644,0.02473558272,-0.006342864113,-5.562752963,0.02553587629,6.975016685,0,-1.798052999,7.068774462,-14.38227919
0.03929602782,0.09922795851,0.01844284165,-0.0005577702027,0.4463811365,0.0184512741,6.247313995,0,-5.668320681,-0.4204078894,-1.73227863
0.03929602782,0.1027404526,0.003257728625,0.01707746971,-0.7693430264,0.01738541824,2.449991376,0,-3.669793314,1.134303042,79.19991243
0.03929602782,0.1062529467,NaN,NaN,-2.376410136,0.00920098545,-1.924001403,30.4334224,-0.67422065,2.816447497,26.208942
0.03929602782,0.1097654408,NaN,NaN,-1.52012364,0.00924650856,-0.8228748209,0,-0.9611863031,1.247965055,2.644795568
0.04280852192,0.01141560585,NaN,NaN,0.04774429851,0.002255030218,-0.03253922142,0,0.05218950477,0.01077952226,-86.47224404
0.04280852192,0.01492809995,NaN,NaN,0.04041390707,0.002331446922,-0.04341368564,0,0.04706934152,0.02036534803,-86.39579485
0.04280852192,0.01844059406,NaN,NaN,0.02265035338,0.002480086024,-0.06242037783,0,0.03426222162,0.03582721753,-86.25165661
0.04280852192,0.02195308817,NaN,NaN,-0.003748874747,0.002678489942,-0.07363773835,0,0.0148709845,0.04078964808,-85.98910363
0.04280852192,0.02546558227,NaN,NaN,-0.03265198733,0.002885690742,-0.07299955421,0,-0.00386773308,0.03313842899,-85.4775479
0.04280852192,0.02897807638,NaN,NaN,-0.05568787379,0.003058372126,-0.06122061099,0,-0.01488380996,0.01630081225,-84.58802364
0.04280852192,0.03249057049,NaN,NaN,-0.07265679779,0.003170762746,-0.04209795419,1.395537381,-0.01927900825,-0.008607666218,-83.28317389
0.04280852192,0.03600306459,NaN,NaN,-0.07216646916,0.003197987905,-0.02682655291,1.669223163,-0.001728232432,-0.03540682064,-81.44110043
0.04280852192,0.0395155587,NaN,NaN,-0.07165584953,0.003179553456,-0.02008221846,1.602605602,0.02442922623,-0.05156871706,-78.78722525
0.04280852192,0.04302805281,NaN,NaN,-0.07782691258,0.003158327268,-0.01075584242,1.529682129,0.04663222415,-0.05632476483,-75.07498242
0.04280852192,0.04654054691,NaN,NaN,-0.06681500673,0.003141408653,-0.01377919328,0,0.08717587324,-0.04861051481,-70.3681403
0.04280852192,0.05005304102,NaN,NaN,-0.07090346494,0.003227350955,-0.04250071919,0,0.1255453093,-0.01173137956,-65.18797017
0.04280852192,0.05356553512,NaN,NaN,-0.112066201,0.003528792394,-0.04719993064,0,0.1056644021,0.07632865484,-60.35437463
0.04280852192,0.05707802923,NaN,NaN,-0.1237117433,0.003975247607,-0.09695314154,1.039364854,0.06454198873,0.1944031098,-57.78643241
0.04280852192,0.06059052334,NaN,NaN,-0.5096630121,0.004745785536,-0.04386966238,9.847831694,-0.3189285238,0.116548115,-59.52755798
0.04280852192,0.06410301744,NaN,NaN,-0.5906803749,0.004816490669,0.3607172546,1.809537749,-0.4620771041,-0.06283118416,-54.61513172
0.04280852192,0.06761551155,NaN,NaN,-0.2186754374,0.003865727365,0.6693427882,0,-0.4275112233,-0.1775276756,-42.31745567
0.04280852192,0.07112800566,0.002055530932,-0.0009521646341,-0.7399221093,0.002265353152,1.081557199,0,-0.8648810043,0.1365029785,-24.85455228
0.04280852192,0.07464049976,0.002419502023,0.0007169435271,-0.5652335549,0.002523489263,0.990945197,0,-0.4811972382,0.4146083244,16.50553778
0.04280852192,0.07815299387,0.002350708,0.001072215234,-3.041433338,0.002583693792,1.727141291,57.66314176,-0.956404478,7.680689956,24.51888533
0.04280852192,0.08166548798,0.009743153606,-0.02019486107,-5.988006963,0.02242234279,3.02353918,128.5449784,-0.3386503539,7.465452205,-64.24468579
0.04280852192,0.08517798208,0.02219403979,-0.01452997809,-2.338656947,0.02652726269,4.396126365,0,1.184081255,2.960019962,-33.21193803
0.04280852192,0.08869047619,0.02211675078,-0.01515054579,-4.061886364,0.02680838867,3.489510428,19.75419394,-1.921992466,4.63165842,-34.41215108
0.04280852192,0.0922029703,0.0297104045,-0.01854176618,-10.46653645,0.03502149666,1.980395512,255,0.9748159956,4.847152728,-31.96759673
0.04280852192,0.0957154644,0.06230443383,-0.02522001362,-4.545706727,0.06721526286,0.08974961021,69.96421423,-3.574285933,-0.7324317087,-22.0374535
0.04280852192,0.09922795851,0.03312251431,-0.01565385914,1.869207091,0.03663528709,4.159725882,0,-9.862847569,-0.6851921839,-25.29564274
0.04280852192,0.1027404526,0.02109566098,-0.00820226747,-3.421397201,0.02263413581,6.06203698,0,-9.483271615,3.308642425,-21.24672906
0.04280852192,0.1062529467,NaN,NaN,-1.06533947,0.01325689412,0.2411110989,0,-4.089293957,-0.4571653369,-26.82586528
0.04280852192,0.1097654408,NaN,NaN,-1.339096425,0.01194835158,0.2255639767,0,-2.11129843,0.09289392378,-28.76396294
0.04632101603,0.01141560585,NaN,NaN,0.07345421124,0.002039500308,-0.04126757693,0,0.07662315398,0.01570080328,-87.28413246
0.04632101603,0.01492809995,NaN,NaN,0.0680567268,0.002139702344,-0.05759086181,0,0.07203362946,0.03152433607,-87.26221534
0.04632101603,0.01844059406,NaN,NaN,0.04477258396,0.002352827383,-0.08790663333,0,0.05045879725,0.05766591675,-87.30552643
0.04632101603,0.02195308817,NaN,NaN,0.003190500508,0.002651399219,-0.1071540589,0,0.0135981753,0.06622407239,-87.3588845
0.04632101603,0.02546558227,NaN,NaN,-0.04426302769,0.0029628728,-0.1052525501,0,-0.02244233495,0.05189590819,-87.15299241
0.04632101603,0.02897807638,NaN,NaN,-0.07415958214,0.003206735328,-0.08483250536,0,-0.03905472398,0.02810424834,-86.44531899
0.04632101603,0.03249057049,NaN,NaN,-0.1072836034,0.003366787064,-0.04650758908,1.788107049,-0.06480596206,-0.01233608196,-85.39220683
0.04632101603,0.03600306459,NaN,NaN,-0.08308620486,0.003338781004,-0.02191674523,1.876997058,-0.02741382161,-0.06243376675,-84.0168077
0.04632101603,0.0395155587,NaN,NaN,-0.07127838221,0.003247203637,-0.02727884606,1.555431058,0.02101946574,-0.08452725477,-81.74878198
0.04632101603,0.04302805281,NaN,NaN,-0.1026399997,0.003191114385,0.0001300576926,2.47559232,0.02587090965,-0.09164262195,-77.83935191
0.04632101603,0.04654054691,NaN,NaN,-0.04534381409,0.003033299472,0.006125237183,0,0.1086082446,-0.0990558809,-72.39537354
0.04632101603,0.05005304102,NaN,NaN,-0.01985229175,0.003005684573,-0.09778220093,0,0.2329437314,-0.06721082092,-66.19906159
0.04632101603,0.05356553512,NaN,NaN,-0.13935717,0.003500148081,-0.04522365999,0,0.1795938166,0.097676515,-58.94943804
0.04632101603,0.05707802923,NaN,NaN,0.2884518489,0.004002463575,-0.3116651386,0,0.4825016315,0.5401690511,-54.34078118
0.04632101603,0.06059052334,0.002486955151,-0.005990683043,0.5622821771,0.006486387997,-0.2889963221,0,0.8855407035,0.5947291886,-67.45484616
0.04632101603,0.06410301744,0.003468732043,-0.006356076963,-2.425315237,0.007240981725,3.656164855,0,-1.949489717,3.061091883,-61.37716875
0.04632101603,0.06761551155,0.004158289487,-0.003900492736,2.779651951,0.005701334496,0.8585716528,0,3.63101687,0.7046007042,-43.16775909
0.04632101603,0.07112800566,0.006459146302,-0.005815254913,-0.249492929,0.008691246208,2.476340319,0,0.5586480071,1.921783061,-41.9971265
0.04632101603,0.07464049976,0.006996879762,-0.001952613637,-5.22176739,0.007264229238,3.334823415,72.07941817,2.789672268,4.32964268,-15.59278077
0.04632101603,0.07815299387,0.03459928089,-0.009309551719,-6.364993148,0.03582984777,1.992583612,141.3455492,2.093225057,4.08653224,-15.0597804
0.04632101603,0.08166548798,0.03670632136,-0.009307595853,1.58876721,0.03786799926,2.005358184,0,0.1424519469,3.786977429,-14.22855678
0.04632101603,0.08517798208,0.02951910705,-0.01556747882,0.648912302,0.03337250482,-0.9459642193,0,-0.536075617,3.31505166,-27.80580028
0.04632101603,0.08869047619,0.03254405828,-0.02427438902,-0.08422529309,0.04060002083,-1.120383596,0,-0.1747674754,4.004345264,-36.71900396
0.04632101603,0.0922029703,0.02920107817,-0.03356805873,0.7282799813,0.04449176927,-1.072549725,0,-2.137459386,1.942373897,-48.9797748
0.04632101603,0.0957154644,0.02247816564,-0.03486429047,-1.07526041,0.0414823659,-3.932503967,0,-0.6635749864,-5.33682617,-57.18878052
0.04632101603,0.09922795851,0.03064712079,-0.02863538527,-4.813310288,0.04194319137,0.6131385532,116.7850608,-0.9146506022,-1.269907174,-43.05642932
0.04632101603,0.1027404526,0.03617218481,-0.02825010345,0.4023524071,0.04589657176,2.631870708,0,-6.188685816,-1.522824676,-37.98946958
0.04632101603,0.1062529467,0.007496137875,-0.01404204222,1.881823317,0.01591763276,2.368078446,0,-5.468208701,-2.345746616,-61.90512611
0.04632101603,0.1097654408,NaN,NaN,-2.171601404,0.01561899693,1.041987487,0,-0.5436397899,-0.2956497821,-48.47168293
0.04983351014,0.01141560585,NaN,NaN,0.103381117,0.001724306359,-0.04608342883,0,0.1068268191,0.01720933276,-88.37313897
0.04983351014,0.01492809995,NaN,NaN,0.1127939692,0.001835593363,-0.0720176464,0,0.1147754608,0.04660737129,-88.28282916
0.04983351014,0.01844059406,NaN,NaN,0.08519275515,0.002141011221,-0.1244612348,0,0.08194116262,0.09708804103,-88.50352419
0.04983351014,0.02195308817,NaN,NaN,0.01600132051,0.00261332303,-0.1618193138,0,0.01150525439,0.1145448165,-89.04440256
0.04983351014,0.02546558227,NaN,NaN,-0.07343104179,0.003111267071,-0.1560240821,0,-0.06044505805,0.08011688305,-89.26112651
0.04983351014,0.02897807638,NaN,NaN,-0.08940382365,0.003443558727,-0.1263492712,0,-0.05408678893,0.05655635487,-88.51572619
0.04983351014,0.03249057049,NaN,NaN,-0.199231829,0.003757051932,-0.03718315155,2.259255193,-0.1734762944,-0.006407143225,-87.49554786
0.04983351014,0.03600306459,NaN,NaN,-0.08161636463,0.003555046632,0.01294600713,1.215822501,-0.06414055768,-0.1174649096,-87.10318044
0.04983351014,0.0395155587,NaN,NaN,-0.02773147479,0.003303105865,-0.06724647825,0,0.06119154869,-0.1324639133,-86.08445776
0.04983351014,0.04302805281,NaN,NaN,-0.2161108897,0.003357670727,0.03242968207,5.006906911,-0.07277629591,-0.1266625873,-81.57402076
0.04983351014,0.04654054691,NaN,NaN,0.007932041775,0.002832024794,0.1359322852,0,0.08844246416,-0.1887595659,-75.08301861
0.04983351014,0.05005304102,0.0007747971562,-0.002180949795,0.04501179656,0.002314487555,-0.04416452,0,0.3868440696,0.009632603519,-70.442074
0.04983351014,0.05356553512,0.001929701394,-0.002925547149,-0.7298565237,0.003504650281,-0.6685365394,6.672752483,-0.1186289862,-1.102869995,-56.59101281
0.04983351014,0.05707802923,0.002921730279,-0.0006553560933,-0.9881963791,0.002994327877,1.371297524,0,-0.5466626356,0.2550675409,-12.6424272
0.04983351014,0.06059052334,0.003480586066,0.0009952040863,-4.238214971,0.003620070515,-0.6026128616,85.03225836,2.441272342,4.70356335,15.95682368
0.04983351014,0.06410301744,0.0263833901,-0.01929326876,-3.242153945,0.03268506529,7.242423224,0,-1.856111184,1.856028845,-36.17672493
0.04983351014,0.06761551155,0.008349053097,0.0199148826,4.691017832,0.02159419451,6.6011805,0,2.163048688,1.070350005,67.25477201
0.04983351014,0.07112800566,0.01750391338,0.0001337407557,-2.977296727,0.01750442431,-1.186229042,0,2.999038117,6.71148068,0.4377667767
0.04983351014,0.07464049976,0.02934089401,-0.007825776255,-3.150257857,0.03036660724,0.6908702266,68.38408678,-1.385229068,4.695456523,-14.93422083
0.04983351014,0.07815299387,0.0237035666,-0.01393234501,-1.922885516,0.02749489602,-1.843966217,0,-1.709987138,-0.05373182954,-30.44591387
0.04983351014,0.08166548798,0.03008869831,-0.01411396399,-2.53628737,0.03323452641,-0.1927214767,61.25025106,-0.5969591716,-0.1354132276,-25.13026792
0.04983351014,0.08517798208,0.03051544547,-0.0141336399,-1.113988528,0.0336296326,0.9188447865,9.558258581,-0.4996242698,1.472950308,-24.85184932
0.04983351014,0.08869047619,0.03224664914,-0.01606025637,-0.1950798087,0.03602468897,-0.4589374925,0,0.4455508201,2.205226589,-26.4753335
0.04983351014,0.0922029703,0.03276565678,-0.02349150053,2.09649877,0.04031673178,-0.8058885156,33.70581833,1.384559414,3.540711328,-35.63881922
0.04983351014,0.0957154644,0.02974596635,-0.0313276627,1.991949463,0.04320005746,-0.3137825066,33.4860388,1.436777465,3.182817661,-46.48352528
0.04983351014,0.09922795851,0.0308156184,-0.03577328801,0.4324614203,0.04721578627,-1.465377001,0,-0.9212170717,-2.262797054,-49.25792305
0.04983351014,0.1027404526,0.02499117862,-0.02852672947,2.228227709,0.03792536491,0.297455786,0,-3.154546254,-4.597514275,-48.77963605
0.04983351014,0.1062529467,0.01190865658,-0.01857973452,0.8362527311,0.02206858936,3.185013664,0,-2.550410083,-0.5843549871,-57.34221212
0.04983351014,0.1097654408,NaN,NaN,-0.892376543,0.02012910627,1.886590909,0,-0.2165667988,0.01163247465,-49.41483613
0.05334600424,0.01141560585,NaN,NaN,0.1214402142,0.00129886419,-0.02894531592,0,0.1315367989,-0.006699923523,-90.21095751
0.05334600424,0.01492809995,NaN,NaN,0.1936838525,0.00133798646,-0.07575825056,0,0.1991616575,0.05643096568,-89.44544927
0.05334600424,0.01844059406,NaN,NaN,0.1672031469,0.00176322851,-0.1761013457,0,0.151025138,0.1695340595,-89.53016926
0.05334600424,0.02195308817,NaN,NaN,0.04905306817,0.002552343256,-0.2596378792,0,0.0109267377,0.2147502696,-90.98497564
0.05334600424,0.02546558227,NaN,NaN,-0.1760586363,0.003431534783,-0.2306751932,0,-0.1767563627,0.0974704526,-91.99500792
0.05334600424,0.02897807638,NaN,NaN,-0.01079284168,0.003704865406,-0.2273573459,0,0.05662892074,0.1244114313,-90.71645233
0.05334600424,0.03249057049,NaN,NaN,-0.5186235242,0.004666516524,0.01117824697,2.209015697,-0.510871869,0.04761606382,-88.55891302
0.05334600424,0.03600306459,NaN,NaN,-0.01641594988,0.003832610964,0.1781304036,0,-0.1168636634,-0.2685548153,-90.28551444
0.05334600424,0.0395155587,-0.0002354634935,-0.003096061364,0.04113610264,0.003105002259,-0.04481633604,0,0.1437199479,0.0410655186,-94.34912037
0.05334600424,0.04302805281,0.0003412266902,-0.004134222887,-1.339322443,0.004148280913,0.246954684,19.31972283,-1.063928422,0.09226757229,-85.28166854
0.05334600424,0.04654054691,0.0007318563794,-0.002552723796,-2.470933561,0.002655562566,0.6566250746,18.96578875,-2.257280513,-0.1692990953,-74.00260059
0.05334600424,0.05005304102,0.00109168176,-0.001233169107,-1.694806694,0.001646959354,1.60002704,0,-3.160589924,2.575458436,-48.4826499
0.05334600424,0.05356553512,-0.004416698578,-0.005978920825,-2.751962419,0.007433351906,1.038551725,60.53252877,-0.7721144514,3.148166781,-126.4537147
0.05334600424,0.05707802923,0.008045886078,-0.008643179558,-5.165684102,0.01180850692,1.073560541,123.9209021,0.9007227025,2.87385185,-47.04971301
0.05334600424,0.06059052334,0.01689151957,-0.01230243344,-6.501699794,0.02089672946,0.2151612352,158.7171944,1.293645737,4.66229286,-36.06660412
0.05334600424,0.06410301744,0.03542699131,-0.02426370318,-2.417644586,0.04293948073,4.985949563,0,1.628760951,-4.260132559,-34.40697577
0.05334600424,0.06761551155,0.03110449517,0.02017437552,-5.07812039,0.03707418304,6.327673221,0,-7.799955902,1.053695753,32.9674419
0.05334600424,0.07112800566,0.02586656012,-0.005738888408,-2.893350262,0.0264955425,-3.78936756,0,-4.370413081,7.045628628,-12.50931062
