PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 20, filenames: A: RA001_12_H4 020.jpg & B: RA001_12_H4 021.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08166548798,0.03452994642,-0.006484243345,0.7855093129,0.035133497,-0.09730143608,12.25015869,-0.4494930753,-0.358901904,-10.63548905
0.05334600424,0.08517798208,0.031797744,-0.005584284238,2.005591265,0.03228437322,-0.4683044916,0,-2.620581267,1.1930765,-9.960647516
0.05334600424,0.08869047619,0.01828054266,-0.01231983429,1.562561829,0.02204442235,-0.7666091007,0,-2.300755307,3.284709524,-33.97727286
0.05334600424,0.0922029703,0.01822786533,-0.01981451703,-3.765836867,0.02692341285,4.068611225,0,2.710251449,6.580877823,-47.3882781
0.05334600424,0.0957154644,0.0410277647,-0.02114415591,-3.077302625,0.0461557451,10.06215275,0,2.118531819,10.69502724,-27.26486375
0.05334600424,0.09922795851,0.0364782032,-0.02203748494,3.916120242,0.04261818921,2.895229301,45.43384508,-1.172867267,2.813666198,-31.13732754
0.05334600424,0.1027404526,0.02315272607,-0.02085766599,5.674979163,0.0311623323,2.114182287,0,-6.43821288,3.604886044,-42.0148357
0.05334600424,0.1062529467,-0.006069312465,-0.02727357311,1.649434249,0.02794072912,2.570379154,0,-4.883639744,0.6800585559,-102.5458598
0.05334600424,0.1097654408,NaN,NaN,-2.142709655,0.01421940877,4.245209217,0,1.430053427,-3.188623659,-89.17256414
0.05685849835,0.01141560585,NaN,NaN,0.115450282,0.0002455582311,-0.0462817874,0,0.08971353247,-0.115839977,-123.0490259
0.05685849835,0.01492809995,NaN,NaN,0.09744316388,0.0001976940707,-0.0317921999,0.7138417309,0.08430571092,-0.1819160697,-154.9624331
0.05685849835,0.01844059406,NaN,NaN,0.0152937475,0.0003684732299,0.1429621287,0,0.05328542525,-0.3966604114,119.2532339
0.05685849835,0.02195308817,NaN,NaN,0.9532745555,0.001812329966,0.08323303648,9.245244379,0.8190440224,-0.0338495074,91.4440254
0.05685849835,0.02546558227,NaN,NaN,0.2332470806,0.0009805150583,-0.4455371246,0,0.03803624576,-0.1614657599,131.643485
0.05685849835,0.02897807638,-0.0007313482196,0.0008139554144,0.113826894,0.001094254831,1.410447334,0,-0.02975758528,-1.714135802,131.9400558
0.05685849835,0.03249057049,-0.001155885586,0.01170781285,1.015306355,0.01176473346,-0.2126408187,0,1.590279619,-0.2723268824,95.63840915
0.05685849835,0.03600306459,0.001288241982,0.001023602361,0.7841416064,0.001645396365,-5.053189574,0,2.712586651,5.073871726,38.46970734
0.05685849835,0.0395155587,0.005617766268,-0.02386343028,-4.066221264,0.02451576233,1.937827742,0,6.112414724,7.670323303,-76.75301576
0.05685849835,0.04302805281,0.0370406409,-0.01911175451,-5.972071768,0.04168054989,4.219349212,64.99766356,2.539025319,1.567616218,-27.29224834
0.05685849835,0.04654054691,0.03551294462,-0.01454923377,-1.161549091,0.03837772061,5.052579101,0,-1.272922019,3.286010546,-22.27833275
0.05685849835,0.05005304102,0.03664944415,-0.01290669287,-0.6683246437,0.03885568784,6.994764188,0,0.2043556547,5.009200418,-19.4005372
0.05685849835,0.05356553512,0.03857822903,-0.007574952727,0.8533378017,0.0393148784,3.12594209,0,0.9333852478,1.931368255,-11.10887388
0.05685849835,0.05707802923,0.03693061033,-0.008710759319,1.693130595,0.03794400226,-0.6081673152,28.62565658,-0.531548257,0.5051238292,-13.27168693
0.05685849835,0.06059052334,0.03076405767,-0.01148538131,2.051897441,0.03283810634,-0.3513614016,38.25166784,-0.3646341277,0.9580010317,-20.47249711
0.05685849835,0.06410301744,0.02844255744,-0.01330988715,-0.05111985609,0.03140274143,-0.3592699295,0,-0.1083851652,0.5498995683,-25.07756186
0.05685849835,0.06761551155,0.03056291361,-0.01467883381,-1.679010038,0.03390515964,-0.7187371225,26.20027635,-0.668981727,1.275636487,-25.65416141
0.05685849835,0.07112800566,0.03199027593,-0.0203151127,-0.9645327744,0.03789566674,-0.1411061896,0,-1.819665415,0.2881838763,-32.41719061
0.05685849835,0.07464049976,0.02755926525,-0.01618671264,0.3752669664,0.0319612698,0.8142662453,0,-1.159348805,-2.063695852,-30.42750336
0.05685849835,0.07815299387,0.02659994707,-0.01020628779,-1.675051537,0.02849079667,0.04320848199,30.84071348,0.4834351365,-2.594297923,-20.99159797
0.05685849835,0.08166548798,0.03514093697,-0.006922486936,-0.2570727395,0.03581628507,-1.544776369,0,-0.8518431235,-0.9724919663,-11.14412546
0.05685849835,0.08517798208,0.02451081961,-0.01221643338,0.123738514,0.02738652082,-1.890339223,0,-2.662675724,0.4816724353,-26.49211671
0.05685849835,0.08869047619,0.02535367338,-0.01525416391,-5.701665254,0.02958882002,1.115501368,69.45125171,4.269721349,1.995878321,-31.03342879
0.05685849835,0.0922029703,0.05953525628,-0.01530875224,-4.811420128,0.06147198253,3.659501605,0,6.738820392,4.391814093,-14.42048999
0.05685849835,0.0957154644,0.06592382513,-0.0178264072,1.396932279,0.06829151861,3.224498021,0,1.025518532,3.502629831,-15.13142396
0.05685849835,0.09922795851,0.05823066768,-0.01628568859,7.016097984,0.06046514956,1.804618934,130.4261462,-0.03835412716,1.967985103,-15.62500191
0.05685849835,0.1027404526,0.04114510367,-0.01840022991,13.30657276,0.04507203142,1.002844845,255,0.5890151376,-0.1010023438,-24.09435536
0.05685849835,0.1062529467,0.0135603215,-0.01240843184,9.708508893,0.0183807372,4.198589184,168.0916593,-0.5254752264,1.505765582,-42.46020991
0.05685849835,0.1097654408,NaN,NaN,4.376267659,0.0103429357,1.218128217,0,-0.3850366931,-0.7558132936,-59.82825049
0.06037099246,0.01141560585,NaN,NaN,0.1364986567,0.0004069092151,-0.04875063104,0,0.03370773068,-0.0491072956,166.7288845
0.06037099246,0.01492809995,NaN,NaN,0.1207050373,0.0005841869831,-0.1498595371,0,0.03608022066,-0.0946141384,170.7368442
0.06037099246,0.01844059406,-0.0006932867618,-0.0001006394245,-0.1716895899,0.0007005532298,0.7683129499,0,0.109523658,-0.972613775,-171.7404792
0.06037099246,0.02195308817,0.0004111910227,0.006209030965,0.2360095549,0.006222631564,0.3853989186,0,-0.1304942336,0.1776573417,86.21113843
0.06037099246,0.02546558227,-0.001980629159,0.0006290516398,0.118740028,0.002078123632,-0.7545831274,0,-0.2292582669,1.045874063,162.3800516
0.06037099246,0.02897807638,-0.0008111509372,-0.0001150643037,-3.570835713,0.0008192714061,1.370656672,0,-3.326388072,-1.092121341,-171.9262804
0.06037099246,0.03249057049,-0.001122008261,0.009279544896,-0.3857067071,0.009347130897,0.780828187,0,0.3582112796,-0.6976483511,96.89427939
0.06037099246,0.03600306459,0.001801856607,0.005078075823,-3.507972781,0.005388278138,-0.8273761558,0,7.1947011,6.187707639,70.4637586
0.06037099246,0.0395155587,0.03647107067,-0.01536089559,-1.680495626,0.03957393219,-1.325682827,0,4.956429583,5.645911503,-22.83986603
0.06037099246,0.04302805281,0.02511401729,-0.01940960818,0.02079814093,0.03174030173,-0.5507132335,0,0.03790171933,-0.01885794264,-37.69898568
0.06037099246,0.04654054691,0.03653114689,-0.01722903416,-4.347447448,0.04039015117,1.128910915,57.57926719,2.943972692,-0.8549838002,-25.24977772
0.06037099246,0.05005304102,0.05072508756,-0.01244118968,-0.7228430453,0.05222851432,2.718580887,0,-0.1321709527,-1.078759364,-13.78073111
0.06037099246,0.05356553512,0.03860587913,-0.003890898912,2.347471525,0.03880145613,-0.4015203913,0,-3.955723942,-1.300881923,-5.755129445
0.06037099246,0.05707802923,0.02858515063,-0.009282187603,1.03611892,0.03005444798,-1.529636995,0,-1.520283087,0.1148541337,-17.98968195
0.06037099246,0.06059052334,0.02962653215,-0.009667164309,0.4525457312,0.03116384882,0.3295659969,0,1.104255675,1.220250005,-18.0715515
0.06037099246,0.06410301744,0.03087427797,-0.01241070993,0.09863396053,0.03327531759,0.02868903055,0,1.740824516,2.135851023,-21.89892923
0.06037099246,0.06761551155,0.0353947168,-0.01706855839,0.2902869688,0.03929531349,-0.805384947,0,1.057165617,1.462791784,-25.74497492
0.06037099246,0.07112800566,0.0335679347,-0.02037766733,2.733898796,0.03926901534,0.8944424055,46.32919989,0.9349501582,-0.3584574691,-31.2601592
0.06037099246,0.07464049976,0.02907592031,-0.01266775496,2.453105183,0.03171562955,1.930534444,26.44669436,0.6330484037,-0.8278950704,-23.5417243
0.06037099246,0.07815299387,0.02717499599,-0.01068869992,0.8384728167,0.02920151902,0.427567898,13.66150993,-0.1260452672,-0.2239495467,-21.47112761
0.06037099246,0.08166548798,0.02568805622,-0.01037930378,-0.610104821,0.02770570662,-1.67141747,0,-0.7026845559,-0.5856971284,-22.00125663
0.06037099246,0.08517798208,0.02684981021,-0.01450228622,-0.9450078082,0.03051603864,-0.2539227138,17.47570456,0.05746768381,1.730486319,-28.37464471
0.06037099246,0.08869047619,0.02920924548,-0.01734952881,-2.58453722,0.03397331558,0.5720819106,0,3.012128131,0.157063061,-30.70920546
0.06037099246,0.0922029703,0.04650806427,-0.01304453496,-3.846741115,0.04830279427,-3.158730636,0,6.245095364,-4.500858753,-15.66769228
0.06037099246,0.0957154644,0.06465676164,-0.01263531171,1.812386494,0.06587979908,-2.23571377,0,2.729509278,-6.653182873,-11.05746444
0.06037099246,0.09922795851,0.04972945264,0.00247179923,9.32096942,0.04979084506,4.564432904,153.3037329,-1.59330344,-6.990267283,2.84554118
0.06037099246,0.1027404526,0.02632044254,0.0279505046,9.417730695,0.03839266079,-1.507344943,178.2295648,-0.7637106185,-2.221930996,46.72039758
0.06037099246,0.1062529467,0.01396720004,0.004981778529,5.905126763,0.01482905237,-3.921823147,82.40641573,-1.067474807,4.092213182,19.6301466
0.06037099246,0.1097654408,0.001829220614,-0.0001987507768,4.691504114,0.001839986393,-2.076757707,0,-2.219812491,0.8730148188,-6.201047167
0.06388348656,0.01141560585,-0.0004776421571,0.0003920209838,0.26709831,0.0006179178602,0.2039485814,0,-0.05186993727,0.1612326507,140.6228357
0.06388348656,0.01492809995,-0.001037829202,0.0004670407112,0.2822063282,0.001138075778,-0.1316838244,3.642498145,0.1626259768,-0.04943537494,155.771448
0.06388348656,0.01844059406,-0.0008976674365,0.0001031237898,-0.451917053,0.0009035714375,0.1277818862,3.493332181,0.3936045606,-0.3605707173,173.4466049
0.06388348656,0.02195308817,0.001932060483,0.002182376353,-0.948520337,0.002914725417,-0.5371984224,9.928139169,-0.5871591098,-0.6059286591,48.48149403
0.06388348656,0.02546558227,0.0003716117443,0.0003445383415,0.9887360172,0.0005067563095,-3.721024333,0,0.5090042525,3.565786137,42.83501612
0.06388348656,0.02897807638,0.0002470054867,-0.02341250248,-0.2026902112,0.02341380542,2.947289336,0,-0.5543857898,-0.2603166106,-89.39554318
0.06388348656,0.03249057049,-0.0008637169031,0.01161123533,-3.730371188,0.01164331537,7.352124124,0,1.926398229,-3.291514043,94.25418633
0.06388348656,0.03600306459,0.02011637472,0.01397321385,-3.693806356,0.02449324881,-0.7916762969,50.5617488,2.471687529,6.031955618,34.78457387
0.06388348656,0.0395155587,0.02079254403,-0.01235673156,-1.821646766,0.02418715986,-8.163774024,0,2.427086562,1.196749995,-30.72245103
0.06388348656,0.04302805281,0.0350400255,-0.0189055716,-1.91937618,0.0398148719,1.600080517,0,2.545419345,3.627756236,-28.34873318
0.06388348656,0.04654054691,0.036475112,-0.01947893058,-1.478036105,0.04135048406,2.803324536,0,0.6199836654,1.95046984,-28.1037091
0.06388348656,0.05005304102,0.04240930758,-0.0159099245,-0.2057699907,0.04529541994,-0.5009346299,0,-1.309419121,-2.281720739,-20.56366581
0.06388348656,0.05356553512,0.03259855093,-0.01322392986,0.04935198131,0.03517865609,1.1972515,0,-2.925204957,-0.3681721652,-22.08042916
0.06388348656,0.05707802923,0.03196119387,-0.0104113831,-0.9014948132,0.0336142055,2.23604482,0,0.1260446506,0.1842821409,-18.04305881
0.06388348656,0.06059052334,0.03620777725,-0.006017125545,-0.2994907325,0.03670434488,1.754545188,0,0.8633006135,0.7402849774,-9.435370099
0.06388348656,0.06410301744,0.03604549162,-0.006848800093,1.347742153,0.03669037379,0.06891692741,24.73443901,0.3980676794,1.187435246,-10.75820747
0.06388348656,0.06761551155,0.03287205125,-0.009945914548,1.898357507,0.03434374717,-0.4203575448,25.73094678,1.2798307,-0.2553744127,-16.83394976
0.06388348656,0.07112800566,0.03387291986,-0.007428302372,2.463107038,0.03467786579,0.1398812894,26.03531767,2.053206933,-1.169529646,-12.36911071
0.06388348656,0.07464049976,0.03143227955,-0.005346616354,2.335285799,0.03188376553,-0.1514080529,43.91504615,0.4683034427,-0.07294874581,-9.653588362
0.06388348656,0.07815299387,0.02731515533,-0.007703890226,1.448253763,0.02838076171,-0.9326391515,20.77801424,0.2469864641,0.8287974071,-15.75042685
0.06388348656,0.08166548798,0.02721283524,-0.01153365189,-0.3385694337,0.02955610813,-0.8162354857,0,0.3396054367,1.35601659,-22.96875207
0.06388348656,0.08517798208,0.02969724057,-0.01533391284,0.0793503034,0.03342237245,-0.2164000181,0,0.2791956357,0.4152313525,-27.30917668
0.06388348656,0.08869047619,0.02791479079,-0.01375225335,0.919729704,0.03111848353,2.580965806,0,1.754963312,0.1754483849,-26.22721481
0.06388348656,0.0922029703,0.03263099369,-0.006884547077,0.5218555672,0.03334934389,1.166644148,0,2.454054473,-2.215348225,-11.91364766
0.06388348656,0.0957154644,0.03470162806,-0.001873025073,-0.4659890306,0.03475213969,-7.844241451,0,4.396352233,-12.89542137,-3.089549507
0.06388348656,0.09922795851,0.04970993872,0.01085769262,1.385630816,0.05088189754,-1.853293927,0,-0.5092005921,-5.802052062,12.32109446
0.06388348656,0.1027404526,0.02804604391,0.0119969646,1.736157743,0.03050422493,-1.508808814,0,-8.385175461,0.2773580219,23.15928249
0.06388348656,0.1062529467,0.01415881549,0.004583792139,3.375156761,0.01488231187,-1.789640326,0,-4.333294307,1.699864525,17.93890467
0.06388348656,0.1097654408,0.0009701549618,-0.0002599006223,3.88309956,0.001004364965,-1.558777279,0,-3.626470637,1.199201874,-14.99715579
0.06739598067,0.01141560585,0.0008866543332,0.000849398104,0.4151850356,0.001227857095,0.3212620431,0,-0.7802067532,-0.138302486,43.77060333
0.06739598067,0.01492809995,-0.001212748973,0.001656506954,1.011613046,0.002052991807,0.03162613924,18.39237763,0.3290181665,0.3604124032,126.2083138
0.06739598067,0.01844059406,-0.001510956159,-0.0003054617105,0.1822778687,0.001541523717,0.06154876926,0,-0.4985167656,0.3011337961,-168.57087
0.06739598067,0.02195308817,-0.003604036114,0.0008149659591,-0.1534551894,0.003695029882,4.686701086,0,-0.442408342,2.922906747,167.2582297
0.06739598067,0.02546558227,-0.002525902405,0.00588985551,-0.04870281962,0.006408633309,5.511497341,0,3.433398693,6.533351085,113.2123846
0.06739598067,0.02897807638,0.008626824926,-0.002774289296,1.598312808,0.009061941812,2.911261171,0,6.058608725,3.750196388,-17.82720338
0.06739598067,0.03249057049,0.01314086072,0.002943100507,-2.995400313,0.0134664049,4.130316519,0,0.3018242698,3.116882806,12.62395903
0.06739598067,0.03600306459,0.02020830684,0.0007853906466,-1.903526733,0.02022356308,-0.1020948363,0,-2.228486962,4.503576203,2.225665583
0.06739598067,0.0395155587,0.01199943983,-0.01323429187,-2.240777485,0.01786429505,3.048642806,0,4.383705155,8.172075145,-47.80162339
0.06739598067,0.04302805281,0.04347676307,-0.01721063525,-4.866542916,0.04675932947,1.398937378,0,6.871379066,3.394284905,-21.59654456
0.06739598067,0.04654054691,0.05322882162,-0.0202429383,0.848902326,0.05694808164,2.137663978,0,0.1298303444,2.29500154,-20.82182578
0.06739598067,0.05005304102,0.04095102698,-0.01776328251,1.607396661,0.0446376614,1.52081588,0,-1.726646286,-0.2587238362,-23.44970093
0.06739598067,0.05356553512,0.04151801541,-0.01399231554,0.04720419135,0.04381244684,2.679404173,0,-1.053008946,1.040303693,-18.6247389
0.06739598067,0.05707802923,0.03708653482,-0.01200595173,-0.005503419924,0.03898145638,2.232517015,0,-0.8961545971,0.4373452872,-17.93822208
0.06739598067,0.06059052334,0.0383896084,-0.007686785425,-0.3884542321,0.03915161176,0.9495824042,0,-0.9007190757,-0.680993583,-11.32265208
0.06739598067,0.06410301744,0.03528720757,-0.006278563184,0.7134990823,0.03584141981,-0.2163886528,0,-0.8148724852,-0.7236049862,-10.08891114
0.06739598067,0.06761551155,0.03302121228,-0.005905191042,1.519298622,0.0335450703,0.289718819,28.69055204,0.0001767392114,-0.2126085882,-10.13904111
0.06739598067,0.07112800566,0.02995130091,-0.004514141127,1.449994342,0.03028956745,-0.3255007574,27.11024696,0.1024208627,-1.203801667,-8.570884049
0.06739598067,0.07464049976,0.02828786838,-0.002820164274,1.176465572,0.02842809919,-0.9034357526,13.4416072,0.2822154044,-0.8407915225,-5.693300926
0.06739598067,0.07815299387,0.02681025247,-0.004734178616,0.8191204229,0.02722502681,-0.8293818571,0,0.6187402423,1.321653937,-10.01410942
0.06739598067,0.08166548798,0.02758403417,-0.01037566482,0.5032202557,0.02947089007,-0.9900403953,0,0.7133135996,1.432374234,-20.61366337
0.06739598067,0.08517798208,0.0275482041,-0.01324289573,-0.7125552729,0.03056595879,0.4330868495,0,2.506553305,-0.25616113,-25.67439449
0.06739598067,0.08869047619,0.03889113408,-0.007954685358,-1.250631603,0.0396963138,2.272128477,0,3.098498336,-0.7602544737,-11.55967922
0.06739598067,0.0922029703,0.04282449738,-0.002591668483,7.669650387,0.04290284748,-0.0413982759,97.97001472,-5.734590147,-2.639196579,-3.463222926
0.06739598067,0.0957154644,-0.008191181798,0.001170065872,3.927619603,0.008274328576,-2.173563576,53.02434373,-1.761899525,-4.491552863,171.8706034
0.06739598067,0.09922795851,0.02284009497,0.005550255226,-5.048614869,0.02350479252,-2.624558349,47.24213937,3.5453243,-3.599877616,13.65841377
0.06739598067,0.1027404526,0.02199497889,0.00459586905,-0.5108624039,0.02247000464,-1.215384173,0,-3.126733529,-0.09540245611,11.80219288
0.06739598067,0.1062529467,0.01365186306,0.001616326047,1.91145642,0.01374721335,-0.02342836587,0,-4.189269763,1.084961323,6.752158751
0.06739598067,0.1097654408,0.0005662141243,0.0007026568013,3.97181943,0.0009023995872,-0.3500021317,0,-3.479096382,0.1702374574,51.1374766
0.07090847478,0.01141560585,0.0001650022089,-0.0008901156481,-1.223835917,0.000905279844,2.05242125,0,-1.124646194,-1.401600542,-79.49819376
0.07090847478,0.01492809995,0.0003392038683,0.005175999945,0.8017201697,0.005187102727,0.6169659508,0,0.8618628266,0.6504315795,86.2505411
0.07090847478,0.01844059406,0.0003762529369,-0.001007663472,-3.871357756,0.001075617007,-0.4447241947,0,4.191733148,1.003417946,-69.52479742
0.07090847478,0.02195308817,0.02866076315,8.940921046e-05,-5.744447646,0.02866090261,2.978627393,0,6.299079443,-0.791037614,0.1787375222
0.07090847478,0.02546558227,0.04267907086,0.01223326265,-0.1281012232,0.04439770044,2.835214168,0,-1.555983262,1.869239573,15.99409018
0.07090847478,0.02897807638,0.0236453359,0.00348238928,3.299913089,0.02390039634,-0.0037868253,52.57397711,-1.849431592,2.866879144,8.37806276
0.07090847478,0.03249057049,0.02459202801,0.00215006535,-1.730833534,0.02468583851,1.258600467,0,1.66595969,2.403897529,4.996628136
0.07090847478,0.03600306459,0.03557655208,-0.0005404598993,-5.219396257,0.03558065704,1.439510008,18.91978523,4.919616254,3.42663821,-0.8703398058
0.07090847478,0.0395155587,0.06020524971,-0.004829710749,-1.045785765,0.06039866056,3.650692443,0,3.59468848,6.874366617,-4.586489088
0.07090847478,0.04302805281,0.05187619052,-0.01186359644,2.277321904,0.05321544948,-0.4142732021,43.06899615,-0.04593500381,2.777597517,-12.88148966
0.07090847478,0.04654054691,0.05204482351,-0.01604113784,1.35907728,0.05446082773,-0.2081327112,25.79699654,-0.07403318894,1.063098368,-17.13022624
0.07090847478,0.05005304102,0.04684239845,-0.01632878811,1.681097937,0.04960685047,1.625220145,7.846916062,-0.1355088447,1.828971461,-19.21804007
0.07090847478,0.05356553512,0.04566400289,-0.01675681314,0.8345780001,0.04864146325,1.307745211,0,-0.7322086791,0.5247299372,-20.15106241
0.07090847478,0.05707802923,0.04133906947,-0.01357845158,1.145193014,0.04351198699,1.808335156,0,-1.278386568,0.03994103031,-18.18355946
0.07090847478,0.06059052334,0.0371511939,-0.01054533919,0.8304590647,0.03861884756,1.039270064,0,-1.61660553,-0.7752747604,-15.84655439
0.07090847478,0.06410301744,0.0327437695,-0.007204873573,0.3413826775,0.0335270733,0.9909950111,0,-0.7997703869,-0.6991353387,-12.40949527
0.07090847478,0.06761551155,0.03314290048,-0.004608766298,0.8669633698,0.03346180777,0.8946705416,0,-0.3408722215,-0.5941349335,-7.916635975
0.07090847478,0.07112800566,0.0285012541,-0.001975453116,1.677577615,0.02856963249,0.663917973,27.65687618,-0.5536599955,-0.5846985778,-3.96489215
0.07090847478,0.07464049976,0.02530569153,-0.0002230080222,0.5948043052,0.02530667414,-0.116048109,0,0.7493964528,0.07696573712,-0.5049096447
0.07090847478,0.07815299387,0.02904425811,-0.002653413113,0.04922298203,0.02916521096,-0.4430484998,0,1.034516798,1.56053518,-5.21991374
0.07090847478,0.08166548798,0.02876653025,-0.007260583888,0.4350293112,0.02966865923,-0.2222368529,0,0.7978578212,1.593877856,-14.16542583
0.07090847478,0.08517798208,0.03031869112,-0.009032505326,0.1484324985,0.03163556833,0.2713393675,0,1.417817995,0.2716378604,-16.58977875
0.07090847478,0.08869047619,0.03322523932,-0.007261632342,1.088850156,0.03400952561,-0.1418369056,10.43374783,-0.9334368105,-2.688416534,-12.32857278
0.07090847478,0.0922029703,0.02321542006,-8.765938863e-05,3.81648125,0.02321558556,0.984774033,53.377469,-2.428310287,-2.715071685,-0.2163428067
0.07090847478,0.0957154644,0.01129044585,0.005734053937,0.1370909733,0.01266307791,5.169452507,0,1.455591127,3.556623396,26.92454862
0.07090847478,0.09922795851,0.02784664408,0.005577393358,-1.695617732,0.028399699,-1.160253442,0,1.763880671,0.6943044348,11.32588656
0.07090847478,0.1027404526,0.0234419136,-0.0007800696739,-0.6424489097,0.02345488908,-0.7047411626,0,-3.477813192,1.855948447,-1.905911538
0.07090847478,0.1062529467,0.01788744375,-0.003417013804,0.7845930859,0.01821089309,3.233636531,0,-5.792836028,2.592822401,-10.81483882
0.07090847478,0.1097654408,0.000338732603,0.001470786181,5.252224633,0.001509288497,9.600596663,0,-4.739940827,6.817503034,77.0305213
0.07442096888,0.01141560585,0.003172658233,-0.00739963147,-0.7499622858,0.008051105897,4.226196942,0,-0.7122004292,-4.257497802,-66.79233303
0.07442096888,0.01492809995,0.003238977383,0.007499832424,-0.1493635653,0.008169361106,1.316123563,0,-0.9240854013,-1.023947676,66.64177345
0.07442096888,0.01844059406,0.0004514523502,0.0008198549656,0.1909226591,0.000935933432,-0.5467215785,0,0.4303202733,0.8018146479,61.16066338
0.07442096888,0.02195308817,0.004079860092,0.002763106876,-1.567419232,0.004927475822,-2.042312234,0,2.289387605,-1.801646695,34.10802953
0.07442096888,0.02546558227,0.01399846363,-2.548131923e-05,-3.684939421,0.01399848683,-2.7188328,46.97675804,0.4726646308,-2.592828756,-0.1042950479
0.07442096888,0.02897807638,0.01868341982,0.002320518416,-1.904136777,0.01882697485,0.4948043378,20.06653099,1.514203396,-0.2854710875,7.079994248
0.07442096888,0.03249057049,0.02600536335,0.002715231514,-2.008450655,0.02614672838,-0.5316378317,0,3.291829828,0.2051899558,5.960680146
0.07442096888,0.03600306459,0.03730062378,-0.0002675848453,-3.044368011,0.03730158356,-0.5581700147,0,3.493232825,1.433724466,-0.4110177728
0.07442096888,0.0395155587,0.04896864775,-0.00428128611,-1.751253929,0.04915544602,-3.234137106,0,2.370404808,-0.6418716706,-4.996614687
0.07442096888,0.04302805281,0.0517779258,-0.009372901911,-0.1447882642,0.05261943453,-1.891697329,0,1.923040315,1.367508823,-10.26063744
0.07442096888,0.04654054691,0.05623188345,-0.01572922851,1.113472801,0.05839035319,-0.6588861684,0,1.485268109,0.1842492011,-15.62741241
0.07442096888,0.05005304102,0.05308385463,-0.01233440993,2.170184733,0.05449801181,1.11117035,35.68090306,-0.186348723,0.514305404,-13.08096426
0.07442096888,0.05356553512,0.04795457357,-0.0136327439,2.583557792,0.04985471726,0.3648271861,49.14555898,-0.1225707639,0.404509352,-15.86963147
0.07442096888,0.05707802923,0.04357859403,-0.0124737933,2.023734238,0.04532868161,1.085527763,31.77066301,-0.435396783,0.1788718217,-15.97306562
0.07442096888,0.06059052334,0.03931689035,-0.01044812025,1.243286986,0.04068145872,1.590778377,0,-0.8253943712,0.2853965455,-14.88190438
0.07442096888,0.06410301744,0.03631236295,-0.007888647312,0.6331187856,0.0371593657,2.002917286,0,-0.8587124774,0.1834633389,-12.25672096
0.07442096888,0.06761551155,0.03407684183,-0.004057298985,0.84556315,0.0343175294,1.50627446,0,-0.8861990095,-0.578358276,-6.789856727
0.07442096888,0.07112800566,0.03022955857,-0.0005663871107,0.9491300634,0.03023486408,1.552740157,0,-0.7380613954,-0.1436703622,-1.073379699
0.07442096888,0.07464049976,0.02815059178,0.001901332967,0.1282993062,0.02821472815,0.8718629814,0,0.2723164235,0.9746850518,3.863973932
0.07442096888,0.07815299387,0.03073541785,-0.000927549027,-0.4016424835,0.03074941068,-1.070184805,0,0.8087007111,1.192164615,-1.728576456
0.07442096888,0.08166548798,0.03240191511,-0.006045156037,0.1793469875,0.03296100749,-1.008997466,0,-0.1850691204,0.9309064502,-10.56805286
0.07442096888,0.08517798208,0.02945540842,-0.007741450099,0.1213401706,0.03045572417,-1.089925305,0,-0.8614456947,-0.7016994977,-14.72541826
0.07442096888,0.08869047619,0.02894988555,-0.007408796897,-2.237163463,0.02988287377,-1.237913952,35.71289847,-0.1613084044,-4.092217372,-14.35492733
0.07442096888,0.0922029703,0.03674683708,0.002284273843,-1.563272177,0.03681776666,1.762246097,0,-3.411183368,-2.27282096,3.557069687
0.07442096888,0.0957154644,0.02245910839,0.006764352361,2.409468076,0.02345566056,2.048549692,0,-2.015702407,1.050468429,16.76152692
0.07442096888,0.09922795851,0.02120345183,0.005790028396,-0.5286869348,0.02197978158,-3.769905106,0,0.4903836156,0.9677198281,15.273399
0.07442096888,0.1027404526,0.02603858769,-0.0098765273,-5.790004643,0.0278487673,-2.820690878,88.36734892,-2.113467829,3.375796719,-20.77191155
0.07442096888,0.1062529467,0.03411726572,-0.01597509777,-6.383468263,0.03767215907,3.196953532,91.82507205,2.782697967,-0.3272026869,-25.09091362
0.07442096888,0.1097654408,0.05823469255,0.002502050648,-7.064538626,0.05828841801,9.616651685,0,6.667827093,-0.9041622205,2.460197211
0.07793346299,0.01141560585,5.505812376e-05,-0.006025953567,0.6414247611,0.00602620509,2.189351836,0,1.387567979,-2.042097452,-89.47651267
0.07793346299,0.01492809995,0.001365469952,0.001405516777,-0.8175530525,0.00195958812,0.6913895318,0,-0.4710164665,-1.358550487,45.82799182
0.07793346299,0.01844059406,0.00127226584,0.001174448667,-1.993555757,0.001731470484,0.05552331538,9.288639566,1.933400331,-0.2917518833,42.71059186
0.07793346299,0.02195308817,0.01515888007,0.002625318865,-3.593391076,0.01538453587,0.1030586105,41.20486678,2.883381387,0.1669113263,9.82541634
0.07793346299,0.02546558227,0.02402189095,0.0009501663789,-1.127099338,0.02404067513,0.1561917835,0,1.498310802,0.302118943,2.26510722
