PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 19, filenames: A: RA001_12_H4 019.jpg & B: RA001_12_H4 020.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08166548798,0.02473346844,-0.003349650425,1.588605626,0.02495925919,-0.2340371974,25.00879557,-1.193085676,0.5045731416,-7.712635306
0.05334600424,0.08517798208,0.01775414171,-0.008400275501,0.9732354074,0.01964113481,-0.2090869402,10.19826618,-0.8541797389,1.829507487,-25.32091707
0.05334600424,0.08869047619,0.01831468351,-0.01051020134,-3.979112106,0.02111615411,-1.380817621,0,3.987702455,2.627687975,-29.8501126
0.05334600424,0.0922029703,0.0457375309,-0.02248012778,-2.705102302,0.05096349555,0.06275303038,0,4.280157375,2.085692451,-26.17424927
0.05334600424,0.0957154644,0.04285036696,-0.01761576413,1.989550473,0.0463300021,5.87288208,0,2.721815918,4.059651984,-22.34753891
0.05334600424,0.09922795851,0.04830960896,-0.01611116776,2.040018366,0.05092531831,6.891627825,0,0.9223920083,6.650127137,-18.44345009
0.05334600424,0.1027404526,0.03892471096,-0.01676749438,1.433915451,0.04238256707,2.834723808,0,-7.366435667,-1.204258762,-23.30479939
0.05334600424,0.1062529467,0.01739842753,-0.001924265284,2.409885795,0.01750451591,0.6643852656,0,-4.686388263,-3.429014707,-6.31126014
0.05334600424,0.1097654408,NaN,NaN,0.6141002896,0.01420154928,-1.142205159,0,-1.32146872,-0.8773302258,-9.686251437
0.05685849835,0.01141560585,NaN,NaN,0.4840767375,0.002415900969,-0.4234144796,0,0.7079263287,-0.1255394378,-110.7597662
0.05685849835,0.01492809995,NaN,NaN,0.4964711978,0.002820482291,-0.4842612006,0,0.7683951198,0.09240937773,-99.45197403
0.05685849835,0.01844059406,NaN,NaN,0.0225395669,0.004285739441,-0.4443846529,0,0.3620112267,0.1884534139,-88.67884429
0.05685849835,0.02195308817,NaN,NaN,0.01047141214,0.005057872641,-0.06743274499,0,0.3023734488,0.007587759338,-81.71058949
0.05685849835,0.02546558227,NaN,NaN,0.5923802102,0.004684969502,0.07916454143,0,0.7739926163,-0.1734798441,-76.1169172
0.05685849835,0.02897807638,0.001367122761,-0.00411761836,0.6333363878,0.004338640986,-1.576274029,0,1.26914631,1.380939397,-71.63291283
0.05685849835,0.03249057049,0.003357396828,-0.01493530395,0.8618121179,0.01530801808,-2.034839695,0,0.8007679747,2.053908061,-77.33074124
0.05685849835,0.03600306459,0.001152705568,-0.01847932076,0.7599947488,0.01851523766,-0.8899254497,0,0.7964500358,0.7933973597,-86.43062085
0.05685849835,0.0395155587,0.003485445808,-0.0208479654,-2.171921186,0.02113731283,1.035208869,0,4.503259798,0.4501098095,-80.50884148
0.05685849835,0.04302805281,0.02459923943,-0.01642416376,-4.082174777,0.02957829839,2.549816503,0,3.508109319,1.088534013,-33.72983082
0.05685849835,0.04654054691,0.03014627396,-0.01571521926,-0.5047851789,0.03399655792,2.029015954,0,-0.2719098758,2.067378483,-27.53298134
0.05685849835,0.05005304102,0.02541721256,-0.01655891192,3.008134136,0.0303353302,2.386013528,0,-2.251935903,2.707302603,-33.08360721
0.05685849835,0.05356553512,0.01167030895,-0.01684374525,1.769006067,0.02049165354,2.760884357,0,-0.2086545279,1.19479192,-55.28357124
0.05685849835,0.05707802923,0.01847069138,-0.01105802146,-0.835377454,0.02152780246,1.868643437,0,2.575098002,-0.6607658057,-30.90808601
0.05685849835,0.06059052334,0.02364958389,-0.007959210189,0.6689995582,0.02495299271,0.7109579395,0,1.290137252,0.8526363027,-18.6005351
0.05685849835,0.06410301744,0.02065243387,-0.01155566588,1.278698006,0.02366551159,-0.2950132779,29.09577293,0.3646632566,1.528316699,-29.22834225
0.05685849835,0.06761551155,0.02043904222,-0.01436364599,-0.390686565,0.02498136852,0.01207442036,0,0.420217897,0.8997815798,-35.09783555
0.05685849835,0.07112800566,0.02350073101,-0.01467373204,-1.410674403,0.0277056451,0.7091655754,26.79827713,0.5354266186,-0.1506608222,-31.98043744
0.05685849835,0.07464049976,0.02727471059,-0.01134351083,0.308101279,0.02953955104,0.5445161372,0,-0.6549570315,-1.097535867,-22.58235208
0.05685849835,0.07815299387,0.02011799437,-0.008906034053,1.043247621,0.02200116225,-0.3836790173,0,-1.583853306,-1.649895248,-23.87849099
0.05685849835,0.08166548798,0.01804703406,-0.006895933787,-1.125468453,0.01931966204,-0.3232778198,22.26321075,-0.5776472175,-0.4109378819,-20.91230568
0.05685849835,0.08517798208,0.02204221323,-0.008598128602,-0.7537334716,0.02365981783,0.8373343309,0,0.06790372865,1.793309151,-21.30954108
0.05685849835,0.08869047619,0.02093302989,-0.01025378971,-0.2955993168,0.02330948184,0.4236378599,0,0.2452246829,1.257179354,-26.09736036
0.05685849835,0.0922029703,0.02394185435,-0.01152593819,-3.364804479,0.02657178279,-2.440758793,0,6.653181803,-3.178762186,-25.7068039
0.05685849835,0.0957154644,0.05612114766,-0.007661557142,-0.3092042815,0.05664170436,1.666839681,0,3.291360581,2.63032105,-7.773859093
0.05685849835,0.09922795851,0.03658881721,-0.01491016082,7.166788394,0.03951018147,-7.342287986,0,-3.277151596,-0.009173962332,-22.17118813
0.05685849835,0.1027404526,0.01943687,-0.03341907693,6.45783013,0.03866040117,-4.45835168,111.4046286,-1.039872934,-6.062012441,-59.81728834
0.05685849835,0.1062529467,0.01025317938,-0.009277311846,2.093522296,0.0138273715,1.079160993,37.2475418,-0.9482626213,-7.335008056,-42.13951746
0.05685849835,0.1097654408,NaN,NaN,0.7778323079,0.009567736913,-0.1662061537,0,-0.07658106955,-3.248320425,-23.82187866
0.06037099246,0.01141560585,NaN,NaN,0.471857662,0.002019265537,-0.4892167817,0,0.9166598127,-0.3940630067,177.2757298
0.06037099246,0.01492809995,NaN,NaN,1.075013311,0.001237846812,-0.8129822288,0,1.539674267,0.3531972704,-176.7054122
0.06037099246,0.01844059406,-0.0003848645589,-0.004000223794,-0.2515331448,0.004018695202,-0.8305945153,0,0.311500614,0.5852468053,-95.49555541
0.06037099246,0.02195308817,0.0007418517994,-0.005044273007,0.0194603142,0.00509853256,0.2490502424,0,0.4235303228,-0.281916606,-81.63359193
0.06037099246,0.02546558227,0.001034428965,-0.002135205868,0.004275763394,0.002372582429,0.3647152715,0,0.1158729716,-0.5050873598,-64.15151296
0.06037099246,0.02897807638,0.001133836336,-0.001989096391,0.4130817547,0.002289560938,-1.162089951,0,0.8693756187,0.4183233358,-60.31574249
0.06037099246,0.03249057049,0.002637158473,-0.007686398222,1.442910742,0.00812621206,-1.130974373,0,1.77959243,1.779143644,-71.06320394
0.06037099246,0.03600306459,0.002316428782,-0.01221086877,0.3987331778,0.01242864267,-0.1325330546,0,2.299412281,1.990571046,-79.25850149
0.06037099246,0.0395155587,0.009313282621,-0.01514378886,-0.4657392841,0.0177784019,0.1375506687,0,3.41677027,1.484697711,-58.40888929
0.06037099246,0.04302805281,0.01595372071,-0.01694271482,-0.705438469,0.02327180246,-1.553146812,0,1.564779714,-1.174223926,-46.7220141
0.06037099246,0.04654054691,0.01728741061,-0.01647475327,-0.8923519055,0.02388036978,-0.9681145162,0,0.9611782211,-1.622341465,-43.62115334
0.06037099246,0.05005304102,0.02246423435,-0.01464474652,-0.1932598822,0.02681623437,0.8537672372,0,1.110630419,-0.2136148809,-33.10088845
0.06037099246,0.05356553512,0.02186731761,-0.01272557987,0.4216409532,0.02530059213,3.285836361,0,1.183072309,1.003831844,-30.19705847
0.06037099246,0.05707802923,0.0251387575,-0.0066292191,-0.1859538909,0.02599814752,2.018569966,0,1.10374903,-0.3069709797,-14.77288198
0.06037099246,0.06059052334,0.02639739152,-0.004557131001,0.8661024149,0.0267878652,-0.05008171408,20.80993494,-0.1541551691,0.2817413123,-9.79475141
0.06037099246,0.06410301744,0.02155510875,-0.007794745525,1.228975733,0.02292118607,-0.3439507237,26.09724967,0.5036435207,1.456595406,-19.88097351
0.06037099246,0.06761551155,0.0238496664,-0.01088153867,0.5126515063,0.02621477582,0.03087909731,0,1.704064525,0.9080010929,-24.52509815
0.06037099246,0.07112800566,0.02573993996,-0.01087563137,1.295002334,0.02794322577,-0.07448383263,20.68335542,0.9779575715,-0.4143733623,-22.90501491
0.06037099246,0.07464049976,0.02273604854,-0.009687678699,1.625308078,0.02471394387,-0.3782198569,38.58517649,0.09988443423,-1.280953342,-23.07853061
0.06037099246,0.07815299387,0.0203818984,-0.007704785319,0.6805247831,0.02178957318,0.3266163636,7.38819402,0.5149705062,0.2253081457,-20.70764419
0.06037099246,0.08166548798,0.02215454012,-0.00933183418,-0.9696838047,0.0240396917,0.1513776663,7.092750287,0.9128426395,1.035212064,-22.84157683
0.06037099246,0.08517798208,0.02699426144,-0.01080924843,-0.495137486,0.0290779986,0.0860220871,11.71004567,0.09248028374,0.4718754777,-21.82252881
0.06037099246,0.08869047619,0.02421854407,-0.01068714194,0.2616013097,0.02647173738,0.4911825414,0,-0.02174859108,0.52548107,-23.81087465
0.06037099246,0.0922029703,0.02599899658,-0.01092972181,-4.192056291,0.02820295449,0.8015295173,0,5.409546902,-0.2080619956,-22.80140459
0.06037099246,0.0957154644,0.0579441187,-0.007140957701,1.172017067,0.05838248169,-3.088067879,0,0.1723415417,-5.502557449,-7.025632232
0.06037099246,0.09922795851,0.02248764219,-0.002448841428,9.986625355,0.02262058522,-1.309847703,193.5714221,-5.948525855,-3.987149287,-6.214861052
0.06037099246,0.1027404526,0.001971993989,0.002263048334,8.918592131,0.003001690866,-0.4756659294,215.7987072,1.213855899,-1.770271376,48.93148491
0.06037099246,0.1062529467,-0.004575198412,0.002098452575,1.847456698,0.005033482265,-1.405757674,0,1.857020183,-0.7824516898,155.3610518
0.06037099246,0.1097654408,0.002005585672,7.368973625e-05,-1.173015496,0.002006938979,-1.467017041,0,2.574056462,-0.3141252344,2.104229471
0.06388348656,0.01141560585,-0.003958832185,0.002618111316,-0.1067408279,0.004746246847,0.05180363858,0,0.9640984231,-2.102661527,146.5219706
0.06388348656,0.01492809995,-0.002078173906,0.006401884414,0.5894993205,0.006730745191,-0.9897099649,0,1.499355321,0.9155106188,107.98442
0.06388348656,0.01844059406,-0.0007629683465,-0.004073964756,0.02405263988,0.004144793063,4.662318295,0,0.7904428944,7.466853303,-100.6074266
0.06388348656,0.02195308817,0.0006137673464,-0.003449028273,0.008550423984,0.003503213723,0.02332762462,0,0.4054280824,0.03816686317,-79.90963145
0.06388348656,0.02546558227,0.0006310620899,-0.004126087494,0.2350944982,0.004174067245,0.9875984264,0,-0.2941933468,-0.1045126954,-81.30431511
0.06388348656,0.02897807638,-0.00124535309,0.0003870056058,-0.3814053306,0.001304100325,0.7486101438,0,1.042945952,0.6034691336,162.7368588
0.06388348656,0.03249057049,0.005634087574,-0.003616280551,-0.48461827,0.006694806033,2.399390029,0,2.056142193,5.0724497,-32.69467504
0.06388348656,0.03600306459,0.007679053062,-0.009002100735,0.683013476,0.01183239932,3.743150445,0,1.693547871,5.697945441,-49.53485954
0.06388348656,0.0395155587,0.00918358368,-0.01048248645,0.4399989453,0.01393630982,1.440208587,0,2.529771201,2.69391374,-48.77877795
0.06388348656,0.04302805281,0.01501936579,-0.0134057327,-0.2724982498,0.02013194024,0.1732975104,0,3.105081485,1.59421969,-41.75092618
0.06388348656,0.04654054691,0.02104731259,-0.01547346724,-1.182313263,0.02612312301,0.921023292,0,2.418085134,0.9013565296,-36.32241207
0.06388348656,0.05005304102,0.02766574394,-0.01333665331,-0.4046172738,0.03071253343,1.456798663,0,1.215436874,0.2422007924,-25.73703239
0.06388348656,0.05356553512,0.02673774324,-0.01120719937,0.6693865687,0.02899151999,1.825593754,0,-0.2368273959,0.2590767143,-22.7411299
0.06388348656,0.05707802923,0.02448267273,-0.007834271442,-0.2816310409,0.02570558447,1.182934582,0,-0.9291641912,-0.4537086453,-17.74428137
0.06388348656,0.06059052334,0.02446328686,-0.005458499684,-0.4928941918,0.0250648683,0.3399976256,0,-0.4707108021,-0.3331481255,-12.57837686
0.06388348656,0.06410301744,0.02456059176,-0.005469850959,0.4406282859,0.02516231184,0.3021085592,5.370720601,0.2338141282,0.6206697506,-12.55535196
0.06388348656,0.06761551155,0.02373685335,-0.006577443991,1.318573908,0.02463130075,-0.3234073588,28.4746526,0.5279764937,0.0239591488,-15.48796734
0.06388348656,0.07112800566,0.021783623,-0.006689973769,1.292573116,0.02278775943,-0.734098085,20.77524855,0.6406207479,-1.102400963,-17.07225849
0.06388348656,0.07464049976,0.0214468745,-0.005283782302,1.022628672,0.0220881593,-0.0176726662,0,1.100352066,-0.5822600545,-13.84011556
0.06388348656,0.07815299387,0.02205662596,-0.004706863895,0.6265194012,0.02255325512,-0.2284735696,0,0.8451814033,0.2873438773,-12.04617864
0.06388348656,0.08166548798,0.0222149235,-0.007095588044,0.4539885032,0.02332059596,-0.9877138019,0,1.007782794,0.5227786275,-17.71381311
0.06388348656,0.08517798208,0.02400182514,-0.01001245965,0.282548472,0.02600647916,-1.09618411,0,0.9342595537,-0.4369031735,-22.64365713
0.06388348656,0.08869047619,0.02450405483,-0.009411308447,0.1428311923,0.0262492177,0.213944224,0,0.7192251488,-0.5726620948,-21.01035823
0.06388348656,0.0922029703,0.02602640552,-0.007249509593,0.8568965881,0.02701720144,0.6140299513,0,1.26759393,-1.228479331,-15.56488088
0.06388348656,0.0957154644,0.02594662683,-0.002939505454,2.218865777,0.02611260492,-4.03479015,0,-0.07103387302,-5.891917671,-6.463507138
0.06388348656,0.09922795851,0.01798314649,-0.0007263601183,2.658854384,0.01799780978,0.4056794862,53.75574966,-1.440397583,-1.049295911,-2.312985615
0.06388348656,0.1027404526,0.01154802845,0.002171087055,6.701140074,0.01175034383,-2.171075025,144.3827458,2.312224636,-3.441113166,10.64760425
0.06388348656,0.1062529467,0.002567106884,0.003734641367,2.358074371,0.004531841115,0.606425586,55.47903483,-0.2189155167,0.9236636008,55.4962596
0.06388348656,0.1097654408,0.002496366657,0.001056790398,0.06159962251,0.002710839802,-1.492799732,0,0.02132042244,0.0319578265,22.94446628
0.06739598067,0.01141560585,-0.009220609672,0.003107438324,-1.732268598,0.009730149827,0.5762037325,0,2.665850637,-1.791636585,161.3756653
0.06739598067,0.01492809995,-0.001496425726,0.007265950904,-7.586626677,0.007418445423,-0.2240241778,67.82955785,7.058063765,0.9850173822,101.637376
0.06739598067,0.01844059406,0.0422187792,-0.00113931303,0.2499368273,0.04223414911,0.1788134689,0,0.9486644199,3.269530924,-1.545804742
0.06739598067,0.02195308817,0.0009578508253,-0.003590175943,5.589591593,0.003715755846,0.06069948951,46.74140933,-5.252424266,0.403327024,-75.06157172
0.06739598067,0.02546558227,0.004136262391,-0.002342790225,-0.3969440277,0.004753665176,1.760402215,0,1.00523797,0.6430374696,-29.5273333
0.06739598067,0.02897807638,0.005883006829,0.0003345611414,-3.959904161,0.005892512241,3.435970815,0,3.085143701,3.38576133,3.254852026
0.06739598067,0.03249057049,0.02888195149,-0.002166429705,-3.9675357,0.02896308926,3.487489672,0,4.458162596,4.682586964,-4.289712279
0.06739598067,0.03600306459,0.03547822244,-0.00386321105,1.698299321,0.03568793447,5.087792202,0,0.2612610222,5.812650079,-6.214432862
0.06739598067,0.0395155587,0.02383436293,-0.004712488727,2.590376161,0.02429576931,6.601559132,0,-1.20069297,7.492684286,-11.18417156
0.06739598067,0.04302805281,0.02216211446,-0.0069932829,0.9960419845,0.02323930556,1.363782262,0,0.9545176624,3.476703423,-17.51315598
0.06739598067,0.04654054691,0.02368850899,-0.01213411185,0.3672920187,0.02661544906,0.3457713895,0,2.1523044,1.713308075,-27.12316788
0.06739598067,0.05005304102,0.02843195993,-0.01179674745,-0.3360097566,0.03078213111,0.09512142783,0,1.230171191,-0.1690479922,-22.53412475
0.06739598067,0.05356553512,0.02918971034,-0.01120621832,0.0782729363,0.03126689174,0.5017605562,0,-0.1300692275,0.2413708716,-21.00228956
0.06739598067,0.05707802923,0.02770015931,-0.01088213022,-0.06966433746,0.02976104137,1.676515253,0,-0.8577823845,0.7471384744,-21.44760153
0.06739598067,0.06059052334,0.02642145035,-0.007941787863,-0.1103744051,0.02758921951,1.35122432,0,-0.9370796155,-0.2021902995,-16.72978335
0.06739598067,0.06410301744,0.02479636213,-0.00542577052,0.5137251462,0.02538303686,0.4854034052,0,-0.5179047762,-0.5242058615,-12.34254114
0.06739598067,0.06761551155,0.02279785632,-0.004395541263,1.287476215,0.02321773107,0.2117550185,30.29529116,-0.2803881239,-0.1698744354,-10.91300336
0.06739598067,0.07112800566,0.01928924787,-0.004085299312,1.165215297,0.0197171183,0.3877431642,23.29955641,0.5476860235,-0.2285767012,-11.95805516
0.06739598067,0.07464049976,0.02062878839,-0.002230721368,0.5950130915,0.02074904885,0.05848846628,0,0.9649588039,-0.3827519596,-6.171773129
0.06739598067,0.07815299387,0.02058868001,-0.002535444917,0.5036161459,0.02074420944,-0.7208871827,0,0.4730594152,-0.1609859601,-7.020486351
0.06739598067,0.08166548798,0.02052145806,-0.004197371113,0.4254896421,0.02094631626,-0.7367904986,0,0.7160584955,0.4019366776,-11.55959521
0.06739598067,0.08517798208,0.02160930139,-0.006535217412,0.3676238646,0.02257589363,-0.673106249,0,1.061458938,0.3124620979,-16.82668834
0.06739598067,0.08869047619,0.02295854966,-0.007659174123,0.06969170101,0.02420243688,0.9220959775,0,0.7049797042,0.04871201341,-18.44915224
0.06739598067,0.0922029703,0.02384074676,-0.003467461386,1.052612721,0.02409158556,-0.8080810888,0,1.086225964,-3.103448165,-8.275225385
0.06739598067,0.0957154644,0.02307661598,0.0004032892043,1.057354495,0.02308013967,0.302594819,24.77060833,0.02851192484,-1.205861033,1.001204743
0.06739598067,0.09922795851,0.02022694329,0.001830980906,6.30208297,0.02030964614,7.226925557,0,-5.31854861,-2.315908833,5.17242436
0.06739598067,0.1027404526,-0.01774078396,0.03392243876,3.630388069,0.03828142195,1.864645144,60.36219056,-1.90064255,-0.3506623556,117.6087031
0.06739598067,0.1062529467,0.0007992308397,0.009612235442,-2.551306299,0.00964540513,-2.082336076,0,1.609603471,7.471414574,85.24694735
0.06739598067,0.1097654408,-0.003125612913,0.0003649459055,0.924138705,0.003146846293,-0.8706936408,0,-1.310651523,4.394675784,173.3403111
0.07090847478,0.01141560585,-0.008228032915,0.005897312724,-2.843054872,0.01012318246,1.493200065,0,2.180636492,2.263024802,144.3695358
0.07090847478,0.01492809995,0.0005948102399,0.004545310298,-3.769200229,0.004584064237,-0.09558309648,80.90707883,1.804433016,1.544618278,82.54450223
0.07090847478,0.01844059406,0.01134932101,0.000136115061,-0.157486595,0.01135013721,-6.930799194,0,0.3119369685,-4.991994427,0.687128739
0.07090847478,0.02195308817,0.00224365774,-0.002264730022,0.9244688458,0.003187946381,-0.4984085086,17.80343158,0.276441796,0.1067380346,-45.2677995
0.07090847478,0.02546558227,0.009073129819,-0.001989458606,-2.675338542,0.009288682913,0.3757359408,0,3.153079245,0.4955526066,-12.36747784
0.07090847478,0.02897807638,0.02271594087,-0.002685585354,-3.900280949,0.02287414125,2.285875759,0,3.290707284,2.258401795,-6.74247934
0.07090847478,0.03249057049,0.03433143361,-0.001892956469,-3.381310348,0.03438358064,-0.03766910599,23.79167683,3.238160251,-0.1989302382,-3.155962178
0.07090847478,0.03600306459,0.04596679233,-0.002119156578,-3.835095614,0.04601561498,-2.201313889,12.3421275,3.099605562,-1.145575188,-2.63957546
0.07090847478,0.0395155587,0.05868953062,-0.005601232432,1.449093765,0.05895621095,0.01353076649,0,-2.521090575,1.276236617,-5.451702886
0.07090847478,0.04302805281,0.03202154324,-0.006554403434,4.423550089,0.03268546214,1.179467958,12.21997387,-4.234034129,1.470476911,-11.5679317
0.07090847478,0.04654054691,0.02827981708,-0.006623399664,2.078530052,0.02904509386,1.863688096,12.5308892,0.7645161992,2.900419546,-13.18161756
0.07090847478,0.05005304102,0.02740607732,-0.01019591654,0.3552835054,0.02924123438,0.2971059917,0,0.6593896157,1.653900831,-20.40677265
0.07090847478,0.05356553512,0.029347988,-0.01138913354,-0.5567773171,0.03148041871,0.09237183505,0,1.03458901,0.3474629518,-21.2098405
0.07090847478,0.05707802923,0.03299574217,-0.01109192259,0.40804401,0.03481019603,0.7495321833,0,0.1664134529,0.1085466859,-18.58070077
0.07090847478,0.06059052334,0.02849926209,-0.009137675758,1.105422966,0.02992833203,1.198826191,0,-1.334849828,-0.3975866523,-17.77733131
0.07090847478,0.06410301744,0.02442429836,-0.005484531884,0.4841987782,0.02503250767,0.9350703185,0,-0.8297688173,-0.8009106023,-12.65596477
0.07090847478,0.06761551155,0.02388395865,-0.003040053005,0.3899060172,0.02407665681,0.7940950105,0,-0.2027224784,-0.5756194319,-7.253847221
0.07090847478,0.07112800566,0.02234269426,-0.0006734179777,0.9975272936,0.0223528405,0.9367641597,8.370298947,-0.02056915056,0.01557747759,-1.726395665
0.07090847478,0.07464049976,0.0203079009,0.0001956097869,0.9763135711,0.02030884295,-0.09604048837,23.7619436,0.01299735903,0.0755978823,0.5518674081
0.07090847478,0.07815299387,0.01895905174,-0.001276296743,0.112555566,0.01900196244,-0.5356345165,0,0.3206272403,0.3986066882,-3.851260736
0.07090847478,0.08166548798,0.02103875143,-0.003085906939,-0.2905506843,0.02126386332,-0.5166856409,0,0.7844725984,0.5413995469,-8.344487157
0.07090847478,0.08517798208,0.02273506469,-0.00499281473,-0.5594148442,0.02327684182,-0.3793023746,0,1.397958049,0.646855294,-12.38602409
0.07090847478,0.08869047619,0.02791401218,-0.006690279702,1.18806252,0.02870456268,0.3272214639,0,-1.786428627,-1.169140737,-13.47810334
0.07090847478,0.0922029703,0.01228718207,0.000263148684,-0.1675970675,0.01228999961,1.419319755,0,-1.630973931,-0.7343845416,1.226888669
0.07090847478,0.0957154644,0.02277390957,0.0008745939483,-3.933497283,0.02279069704,2.228305061,47.37447697,2.599149044,1.526481865,2.19926794
0.07090847478,0.09922795851,0.03523306379,0.002728298522,0.5937029439,0.03533853982,0.9290434764,0,-1.088300021,-1.16981102,4.427905104
0.07090847478,0.1027404526,0.01686588407,0.008246807996,-3.455665491,0.01877412814,6.251176933,0,-7.366519155,6.906375979,26.05696271
0.07090847478,0.1062529467,0.02149621335,0.0004269157367,-3.341106166,0.02150045221,6.27738176,0,-3.908096698,8.710878112,1.137747117
0.07090847478,0.1097654408,0.01487433317,-0.0003008335971,1.592095486,0.01487737504,3.97474166,0,-2.178376423,4.3891192,-1.15864998
0.07442096888,0.01141560585,0.003973108037,0.0007806976695,-0.8131325318,0.004049083393,1.217474275,0,-1.029392668,1.454331624,11.11673024
0.07442096888,0.01492809995,0.003593301811,0.0003647176472,-0.3109068634,0.003611763678,0.4073219801,0,-1.345234909,0.7994947869,5.795633937
0.07442096888,0.01844059406,0.0003400368709,-0.0005968070029,0.518081259,0.0006868796636,-1.559074519,0,-0.6238968042,-1.634034919,-60.3272316
0.07442096888,0.02195308817,-0.0004178894061,0.0006280156091,-0.4814596946,0.0007543441927,-0.2987637937,0,1.470606615,-0.2794265888,123.6402886
0.07442096888,0.02546558227,0.007196658279,-0.000664728821,-2.69312508,0.007227292355,-0.2055434187,0,3.645004946,0.4875761419,-5.277226517
0.07442096888,0.02897807638,0.02184475496,-0.001806562762,-2.475209309,0.0219193291,-0.8515751486,0,3.461950662,-0.2808938336,-4.727606716
0.07442096888,0.03249057049,0.02805089768,-0.002669243577,0.06446109969,0.0281776103,-1.936475502,0,0.5989927646,-0.6154618237,-5.435736062
0.07442096888,0.03600306459,0.02372229428,-0.006446615521,-0.1096189925,0.02458263813,-3.243449813,0,-0.02029056406,-1.589745224,-15.20317321
0.07442096888,0.0395155587,0.02836466326,-0.008477871201,-0.9364449147,0.02960453381,-3.729070777,0,1.269319901,-3.762951635,-16.64079961
0.07442096888,0.04302805281,0.03147003019,-0.006327609209,-1.114193386,0.03209986665,1.294472126,0,2.318622551,-0.5076497736,-11.36874679
0.07442096888,0.04654054691,0.04042240901,-0.002147928649,0.05132901702,0.04047943611,1.097010886,0,1.137403351,1.63939041,-3.041669616
0.07442096888,0.05005304102,0.03528485989,-0.008232714092,1.966864846,0.03623256711,1.126873752,34.35346283,-0.7912270617,3.22793889,-13.1333757
0.07442096888,0.05356553512,0.03073462744,-0.009527907565,1.453857263,0.03217760629,0.4672318521,33.46639904,0.1525871457,0.6470578257,-17.22373052
0.07442096888,0.05707802923,0.03071415628,-0.008864351764,1.30933238,0.03196773573,-0.2234299696,23.01527544,0.8826190843,-0.4455681935,-16.09856399
0.07442096888,0.06059052334,0.0292357995,-0.008747648363,1.169843342,0.03051644351,0.4446374594,24.77320225,-0.3807810216,-0.1887496585,-16.65771753
0.07442096888,0.06410301744,0.02526759734,-0.006639583246,0.6925865775,0.02612538116,0.9905166064,0,-0.9218073046,-0.435703061,-14.72281096
0.07442096888,0.06761551155,0.02356525051,-0.003738060186,0.2624650163,0.02385988528,1.014240413,0,-0.4872174019,-0.6899172234,-9.013498206
0.07442096888,0.07112800566,0.02263434226,-0.0006537395927,0.4234865444,0.02264378116,0.8501663891,0,-0.4329609134,-0.5682808675,-1.654393525
0.07442096888,0.07464049976,0.02055698386,0.001244227443,0.5360411181,0.02059460335,0.1897678511,11.41225015,-0.1833826351,0.2923027619,3.463646221
0.07442096888,0.07815299387,0.02010737057,-0.001013892863,0.06221711939,0.02013291658,-0.02198186243,0,0.07681690078,1.033308376,-2.886634156
0.07442096888,0.08166548798,0.02060826551,-0.002462473301,-0.5612919319,0.02075486405,-0.2199932312,12.19861036,0.1338576693,0.5133735462,-6.813942763
0.07442096888,0.08517798208,0.02254907945,-0.003589839346,-0.4401691607,0.0228330447,-1.230307166,0,-0.6129672669,0.847549202,-9.045643035
0.07442096888,0.08869047619,0.02000131318,-0.009760931548,-1.24397366,0.02225597253,-2.221676668,0,-0.1913033629,-0.4579464289,-26.01304852
0.07442096888,0.0922029703,0.02624657766,-0.009784931417,-4.291159683,0.02801120708,1.669623582,96.33147735,0.3391597596,0.1102386369,-20.4458524
0.07442096888,0.0957154644,0.03626528293,-0.004283601118,-1.364067257,0.0365173929,0.5586851315,0,-3.318612584,-2.253744642,-6.736478641
0.07442096888,0.09922795851,0.01938124872,9.371158837e-05,-1.140767103,0.01938147527,-2.70079382,0,-3.358632697,-2.755791801,0.2770325453
0.07442096888,0.1027404526,0.0284750431,-0.004090421032,-7.282947651,0.02876733606,-1.224558388,165.3656864,2.415049144,3.3147399,-8.174578946
0.07442096888,0.1062529467,0.05344540531,-0.01585054689,-3.278786483,0.05574631096,5.350222279,0,-3.911568765,4.668069221,-16.51901622
0.07442096888,0.1097654408,0.02625239906,-0.001694362434,7.688557981,0.02630702037,2.264265111,0,-7.795030271,-5.796209316,-3.692818871
0.07793346299,0.01141560585,0.001156669558,-0.0005745461808,-0.9079420096,0.001291506012,-0.8070804577,0,1.185771091,-0.4100225744,-26.41471959
0.07793346299,0.01492809995,0.004833747022,-0.001271877918,-0.1311106405,0.004998278074,-0.2592822366,0,-0.422392731,-0.355790516,-14.74178057
0.07793346299,0.01844059406,0.0001335429317,-0.0002355614182,0.7010753473,0.0002707820089,0.0434783075,8.185478712,-0.6145082386,-0.6630056181,-60.45051687
0.07793346299,0.02195308817,0.0002127674296,0.001209642707,-1.480619975,0.001228212301,1.273859195,0,1.346495136,0.8213103262,80.02412899
0.07793346299,0.02546558227,0.0100637681,0.001354013817,-2.260018463,0.0101544464,3.624033454,0,3.014120724,3.746255687,7.66275456
