PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 6, filenames: A: RA001_12_H4 006.jpg & B: RA001_12_H4 007.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03578353371,0.05356553512,NaN,NaN,-0.3114903509,0.01127615388,0.04132992979,8.333434521,-0.08361376509,0.02092582145,-54.58684524
0.03578353371,0.05707802923,NaN,NaN,-0.2927512874,0.0112568241,0.1976335472,5.148515366,-0.1137120611,-0.1200502565,-52.22483427
0.03578353371,0.06059052334,NaN,NaN,-0.2306076834,0.01079356559,0.3342066581,0,-0.1012569513,-0.2521993395,-48.42188212
0.03578353371,0.06410301744,NaN,NaN,-0.1493529204,0.01003878642,0.4533170054,0,-0.08438875093,-0.3316100871,-42.93325113
0.03578353371,0.06761551155,NaN,NaN,-0.04980292903,0.00910504331,0.5401461409,0,-0.08683306924,-0.380550967,-35.73041413
0.03578353371,0.07112800566,NaN,NaN,0.03616947214,0.008069321662,0.6251021991,0,-0.1300436361,-0.4609073509,-26.52714685
0.03578353371,0.07464049976,NaN,NaN,0.338674947,0.006971250287,0.6837086031,0,-0.001077313883,-0.5282168553,-12.44642528
0.03578353371,0.07815299387,NaN,NaN,0.9678888327,0.00606169789,0.3486313582,21.03927531,0.5022628702,-0.4814924336,6.183710896
0.03578353371,0.08166548798,NaN,NaN,2.186255864,0.005361533566,-1.785078446,0,2.517170229,0.4137752599,15.28394297
0.03578353371,0.08517798208,NaN,NaN,-0.8817017344,0.01008317881,-1.761652762,0,-0.07670330697,2.232323768,-44.52487007
0.03578353371,0.08869047619,NaN,NaN,-0.9271953841,0.0149379461,-0.9935727453,0,-0.6115510684,1.388403554,-57.62133164
0.03578353371,0.0922029703,0.008297462232,-0.01543719221,0.541681885,0.01752583187,-1.134780076,0,0.271037631,1.902520842,-61.74205269
0.03578353371,0.0957154644,0.007048819142,-0.02328400575,0.4570721621,0.02432757232,-0.8693037347,0,0.01395737163,2.254603308,-73.15724413
0.03578353371,0.09922795851,0.006741024142,-0.02640989729,-0.01536822314,0.02725663371,7.56346737,0,0.1471411171,-6.526392928,-75.6812076
0.03578353371,0.1027404526,0.007619632242,0.02620654551,-0.3368530524,0.0272917904,5.784621067,0,-0.1185852643,-5.596591637,73.78805116
0.03578353371,0.1062529467,NaN,NaN,-0.5218055003,0.01550537121,-2.264638255,0,-0.5851440259,2.300180634,61.03997998
0.03578353371,0.1097654408,NaN,NaN,-0.5534187024,0.01257778381,-0.9887185749,0,-0.6163554152,0.9437539578,53.97679698
0.03929602782,0.01141560585,NaN,NaN,0.05271151615,0.003173532525,-0.07492079496,0,0.09196579993,-0.02166987228,-45.64558754
0.03929602782,0.01492809995,NaN,NaN,0.04616260061,0.003288638403,-0.08889903178,0,0.1051087813,-0.007165672892,-45.92584978
0.03929602782,0.01844059406,NaN,NaN,0.03250996853,0.003523948424,-0.1183512771,0,0.1307502635,0.02391430833,-46.50175524
0.03929602782,0.02195308817,NaN,NaN,0.02077075972,0.003888951426,-0.1512744454,0,0.1576292843,0.06040406284,-47.39458552
0.03929602782,0.02546558227,NaN,NaN,0.008751634909,0.004397210759,-0.1887668955,0,0.1824452041,0.1037709941,-48.62718267
0.03929602782,0.02897807638,NaN,NaN,-0.008211407352,0.005064260391,-0.2305487081,0,0.1998049819,0.153157596,-50.18492306
0.03929602782,0.03249057049,NaN,NaN,-0.03621322954,0.005901487176,-0.2721154734,0,0.2030458536,0.2048060982,-51.95439356
0.03929602782,0.03600306459,NaN,NaN,-0.07762129948,0.006902338028,-0.3072620843,0,0.1892577317,0.2526248342,-53.73267495
0.03929602782,0.0395155587,NaN,NaN,-0.1366478904,0.008041907352,-0.3277423481,0,0.1537615203,0.2900396655,-55.33174024
0.03929602782,0.04302805281,NaN,NaN,-0.2156309364,0.009266803913,-0.319407949,0,0.08992579893,0.3089894376,-56.58543629
0.03929602782,0.04654054691,NaN,NaN,-0.3128652179,0.01047441057,-0.2690120227,4.476587358,-0.00538583577,0.2916775568,-57.37149321
0.03929602782,0.05005304102,NaN,NaN,-0.4202443669,0.01150690848,-0.1575271594,10.34047141,-0.1256774394,0.2180093292,-57.49689762
0.03929602782,0.05356553512,NaN,NaN,-0.4976241395,0.01214424696,0.03226669061,12.14813377,-0.2426703892,0.08138638955,-56.61589769
0.03929602782,0.05707802923,NaN,NaN,-0.4802976013,0.01215169652,0.2521093946,8.052439145,-0.290957024,-0.1114729005,-54.37143694
0.03929602782,0.06059052334,NaN,NaN,-0.3694211113,0.01151277238,0.4035444962,0,-0.2106595313,-0.3043228895,-50.34248472
0.03929602782,0.06410301744,NaN,NaN,-0.2563291468,0.01062711508,0.5594978764,0,-0.1337671762,-0.3544190741,-44.06322865
0.03929602782,0.06761551155,NaN,NaN,-0.08790110691,0.009615360617,0.6394155322,0,-0.09009295298,-0.3364441161,-36.01088255
0.03929602782,0.07112800566,NaN,NaN,-0.2193533998,0.008596588532,0.8183605447,0,-0.3654401288,-0.5244640878,-27.45103452
0.03929602782,0.07464049976,NaN,NaN,0.1548707453,0.007324911264,1.406576345,0,-0.3572422028,-0.8412208344,-7.346087849
0.03929602782,0.07815299387,NaN,NaN,0.9966620732,0.007032162184,2.548946149,0,-0.6935683711,-1.787679789,34.00092768
0.03929602782,0.08166548798,0.00132786328,0.01429579208,-3.48041392,0.01435732886,-1.245069367,51.28920016,-2.686505382,2.784990048,84.69331338
0.03929602782,0.08517798208,0.008618462059,-0.01022313036,-2.180022088,0.01337124836,-2.964623716,0,-0.01023757625,5.854000614,-49.8679215
0.03929602782,0.08869047619,0.008949218592,-0.01667957391,-0.5301346008,0.01892872683,2.078210217,0,-0.01748817621,2.440961814,-61.78476905
0.03929602782,0.0922029703,0.0104191296,-0.01149729321,-0.03989300228,0.01551599216,4.96108597,0,0.8780109247,4.394510359,-47.81635667
0.03929602782,0.0957154644,0.01217335073,-0.01468948042,1.404366747,0.01907803194,1.985328329,0,1.511073501,1.824699007,-50.35104511
0.03929602782,0.09922795851,0.01079393645,-0.01093308366,2.977708213,0.01536363832,4.428558847,0,1.808236929,-1.736808551,-45.36693661
0.03929602782,0.1027404526,0.008065589735,0.006966336234,-3.473486406,0.01065755968,3.265498601,0,-4.391504309,-1.839848485,40.81752367
0.03929602782,0.1062529467,NaN,NaN,-1.668382936,0.01030959394,-0.08702131607,0,-1.896901149,0.06815392113,42.75952028
0.03929602782,0.1097654408,NaN,NaN,-1.063046825,0.009694478287,-0.2464375669,0,-1.237557077,0.08274946744,41.48049954
0.04280852192,0.01141560585,NaN,NaN,0.07699361356,0.00281646168,-0.09043771835,0,0.1167091048,-0.04563783641,-44.33577893
0.04280852192,0.01492809995,NaN,NaN,0.07232409017,0.002921346908,-0.1029031695,0,0.1323595825,-0.03317343312,-44.48347043
0.04280852192,0.01844059406,NaN,NaN,0.06186796973,0.00313858312,-0.1295599986,0,0.163043368,-0.005299092329,-44.84350814
0.04280852192,0.02195308817,NaN,NaN,0.0557086398,0.003481284281,-0.161174359,0,0.1981792905,0.03081261655,-45.51023939
0.04280852192,0.02546558227,NaN,NaN,0.05183932469,0.003970915211,-0.2011724299,0,0.2335286414,0.07961417773,-46.65105913
0.04280852192,0.02897807638,NaN,NaN,0.04213476209,0.004638088392,-0.2533634828,0,0.2605344776,0.1415015024,-48.42552079
0.04280852192,0.03249057049,NaN,NaN,0.01184247849,0.005520176173,-0.3100769876,0,0.2642898655,0.2119481153,-50.74628877
0.04280852192,0.03600306459,NaN,NaN,-0.03658433201,0.006621390084,-0.3649995087,0,0.2471428298,0.2822820328,-53.21994284
0.04280852192,0.0395155587,NaN,NaN,-0.1139062651,0.007939378101,-0.4131143206,0,0.2028040423,0.3469783387,-55.56478808
0.04280852192,0.04302805281,NaN,NaN,-0.2270392174,0.00945234381,-0.4290083653,0,0.1153139652,0.4062329533,-57.51275121
0.04280852192,0.04654054691,NaN,NaN,-0.3780033911,0.01105919421,-0.4022074294,0,-0.02765611767,0.4273131265,-59.02345323
0.04280852192,0.05005304102,NaN,NaN,-0.5847039922,0.01258207579,-0.2946497012,12.5887936,-0.2312929304,0.3625403743,-59.91308983
0.04280852192,0.05356553512,NaN,NaN,-0.7784642387,0.01367781458,-0.006845402511,17.39049133,-0.4704333285,0.198083308,-59.54197664
0.04280852192,0.05707802923,NaN,NaN,-0.7613938669,0.01375933634,0.3749928445,8.075676753,-0.5967861142,-0.1029048453,-57.51663847
0.04280852192,0.06059052334,NaN,NaN,-0.5104500137,0.01259640946,0.4683640556,0,-0.3166569735,-0.4992002442,-53.39280039
0.04280852192,0.06410301744,NaN,NaN,-0.4186414487,0.01151091044,0.7417144717,0,-0.1499274698,-0.4452992035,-45.48528049
0.04280852192,0.06761551155,NaN,NaN,0.173881048,0.01033465015,0.6396575669,0,0.2256685624,-0.0863423355,-35.0987612
0.04280852192,0.07112800566,0.008252116063,-0.005658018665,0.8580058282,0.01000552821,0.8283335725,0,0.9541768143,-0.2332985799,-34.43627276
0.04280852192,0.07464049976,0.008793219606,-0.002213318624,-2.669746339,0.009067496367,6.694277563,0,-2.542128697,4.594464874,-14.12827981
0.04280852192,0.07815299387,0.008700372277,0.001717561031,-2.120825108,0.008868285836,2.327546784,0,-1.6118859,7.461970837,11.16730332
0.04280852192,0.08166548798,0.01058086557,-0.02024795285,-5.522399437,0.02284588171,1.186296656,124.4714148,-3.063374533,5.878503729,-62.41002
0.04280852192,0.08517798208,0.01733768276,-0.01476378866,-2.436170658,0.0227720157,3.326531935,0,1.34807912,1.70121194,-40.41583456
0.04280852192,0.08869047619,0.02387302061,-0.01453902595,-3.04073333,0.02795182264,3.041642687,0,3.741130417,2.3952414,-31.3420387
0.04280852192,0.0922029703,0.0411589392,-0.01249330795,0.1185184901,0.04301326562,2.679640095,0,-0.8612704584,2.253877988,-16.88504487
0.04280852192,0.0957154644,0.02043151771,-0.01304353906,3.453466825,0.02424006656,0.415468847,0,-3.653493999,-0.4084513304,-32.55427674
0.04280852192,0.09922795851,0.01619578119,-0.00959929318,0.8165166037,0.01882683611,3.097637273,0,-1.405351277,-0.2117920634,-30.65536282
0.04280852192,0.1027404526,0.01262721987,-0.001419188018,-0.3272991879,0.0127067217,3.043891382,0,-2.819649091,0.0139079059,-6.412629099
0.04280852192,0.1062529467,NaN,NaN,-0.6679577289,0.007514225796,-0.1867030251,0,-2.32063447,-1.186270949,7.982504785
0.04280852192,0.1097654408,NaN,NaN,-0.9070876895,0.007135686833,0.08482777436,0,-1.259665811,-0.5120600608,17.04631581
0.04632101603,0.01141560585,NaN,NaN,0.09624748925,0.002356705205,-0.1034242043,0,0.1354996772,-0.07213519009,-42.38869664
0.04632101603,0.01492809995,NaN,NaN,0.09434330397,0.002444673765,-0.1139158999,0,0.1545059485,-0.06339116037,-42.25070694
0.04632101603,0.01844059406,NaN,NaN,0.08692918042,0.002632450156,-0.1358111889,0,0.1908843356,-0.04274986108,-42.14083964
0.04632101603,0.02195308817,NaN,NaN,0.08835650504,0.002934741996,-0.162690562,0,0.2385158684,-0.01146868205,-42.1813062
0.04632101603,0.02546558227,NaN,NaN,0.100762262,0.003380166207,-0.2013849823,0,0.2929555932,0.04237159789,-42.81843483
0.04632101603,0.02897807638,NaN,NaN,0.1130686525,0.004013996736,-0.2716558055,0,0.3445144216,0.1212861207,-44.76805034
0.04632101603,0.03249057049,NaN,NaN,0.07803271343,0.004936037494,-0.3498294857,0,0.3464363011,0.2192028276,-48.16398298
0.04632101603,0.03600306459,NaN,NaN,0.03334775801,0.006137529145,-0.4295446421,0,0.3322196798,0.3175768431,-51.83494201
0.04632101603,0.0395155587,NaN,NaN,-0.05535362055,0.007652964756,-0.5307070602,0,0.2949978539,0.4093587034,-55.43237849
0.04632101603,0.04302805281,NaN,NaN,-0.200616277,0.009554506023,-0.5813037623,0,0.1961821371,0.5416509104,-58.28207582
0.04632101603,0.04654054691,NaN,NaN,-0.387405137,0.01174249383,-0.6161596285,0,0.01074033029,0.6488016214,-60.75979871
0.04632101603,0.05005304102,NaN,NaN,-0.7621039719,0.01411593104,-0.6120188133,9.524954007,-0.301404836,0.6067557337,-62.94008018
0.04632101603,0.05356553512,NaN,NaN,-1.270134956,0.01628256823,-0.139991444,27.12714883,-0.81098388,0.4513113135,-63.15016481
0.04632101603,0.05707802923,NaN,NaN,-1.276363614,0.01670642787,0.7863433304,0,-1.309097131,0.0009704553779,-61.25465585
0.04632101603,0.06059052334,0.007239106399,-0.0117685809,-0.963037872,0.01381680708,1.629379759,0,-0.779949023,0.1319013106,-58.40343615
0.04632101603,0.06410301744,0.008677512438,-0.009387741002,-0.2987131652,0.01278393145,4.5541044,0,0.4080002254,2.413530852,-47.25140229
0.04632101603,0.06761551155,0.009721433019,-0.004249828925,-0.4470466117,0.01060977407,4.530419788,0,-0.1506187334,1.173808579,-23.61306075
0.04632101603,0.07112800566,0.009718713614,0.002402336088,-3.989671439,0.01001122435,-1.474017184,0,6.599669037,2.794582829,13.88443124
0.04632101603,0.07464049976,0.04691642903,-0.01924326131,0.6596758658,0.05070951015,-5.61424675,0,9.342045545,-2.317150279,-22.30149642
0.04632101603,0.07815299387,0.04021548594,-0.009178695832,2.865603322,0.04124965172,2.353293763,0,-3.048569173,1.390566761,-12.85683627
0.04632101603,0.08166548798,0.026142933,-0.01586168839,4.290278249,0.03057852358,3.999687406,42.57128738,0.3224130422,5.385127352,-31.24642337
0.04632101603,0.08517798208,0.02627838279,-0.01404504548,0.2171118469,0.0297962532,2.546800837,0,0.7589800607,2.079254111,-28.12323162
0.04632101603,0.08869047619,0.02804624191,-0.01421943327,-0.159164765,0.03144493549,1.473497301,0,0.259255867,1.490909327,-26.88498984
0.04632101603,0.0922029703,0.0277480828,-0.01410620512,1.995952896,0.0311278191,-1.813872118,0,-2.516009748,-1.480023469,-26.94727391
0.04632101603,0.0957154644,0.01219799971,-0.01539207469,0.1469133763,0.01963942871,-0.5204401783,0,-1.794052743,-0.8349867951,-51.60367724
0.04632101603,0.09922795851,0.02093045074,-0.01300136198,-0.5021790911,0.02463978859,5.315880489,0,1.379131397,2.097434196,-31.84729786
0.04632101603,0.1027404526,0.01880609171,-0.004087301048,3.013832556,0.01924513225,5.095524959,0,-2.163004531,2.389935399,-12.26192341
0.04632101603,0.1062529467,0.002746840982,-0.003497994599,1.215810919,0.004447595034,0.496940756,0,-2.497738868,-0.3280787845,-51.8588122
0.04632101603,0.1097654408,NaN,NaN,-1.464018763,0.00588374766,0.7847277881,0,0.2529543609,-0.5297625734,-11.66296384
0.04983351014,0.01141560585,NaN,NaN,0.1082346845,0.001812839185,-0.111945639,0,0.144454844,-0.1013499291,-39.54917578
0.04983351014,0.01492809995,NaN,NaN,0.1120594091,0.001873920113,-0.1213472905,0,0.1690932458,-0.09768390365,-38.74944276
0.04983351014,0.01844059406,NaN,NaN,0.1031489429,0.002021231097,-0.1370782949,0,0.2074721574,-0.09084050956,-37.74973428
0.04983351014,0.02195308817,NaN,NaN,0.110025938,0.002263684688,-0.1523917179,0,0.2720442542,-0.07630908158,-36.14924522
0.04983351014,0.02546558227,NaN,NaN,0.1497845657,0.002638377292,-0.1700211318,0,0.3552634416,-0.0199452248,-34.77110693
0.04983351014,0.02897807638,NaN,NaN,0.2313448726,0.003157435661,-0.2820452711,0,0.4781313144,0.08206855482,-36.1475697
0.04983351014,0.03249057049,NaN,NaN,0.1538719647,0.004117552726,-0.3880405077,0,0.4447212375,0.2260002315,-42.5346306
0.04983351014,0.03600306459,NaN,NaN,0.1472962712,0.005376649306,-0.4726425139,0,0.4403017343,0.3594638087,-48.37807079
0.04983351014,0.0395155587,NaN,NaN,0.0597603019,0.00700521245,-0.6988655159,0,0.4487855565,0.4312287211,-54.54691573
0.04983351014,0.04302805281,NaN,NaN,-0.1326671332,0.009391515495,-0.7493399951,0,0.3636763991,0.7022103637,-58.28056026
0.04983351014,0.04654054691,NaN,NaN,-0.2088969081,0.0122663904,-0.869108509,0,0.1758401376,1.019486715,-61.74598979
0.04983351014,0.05005304102,0.006289072519,-0.01462241048,-0.861502507,0.01591751618,-0.9453174881,0,-0.2294135687,1.416326617,-66.72754659
0.04983351014,0.05356553512,0.008026888762,-0.01910020431,-0.9868198051,0.02071831913,0.6769401055,19.87909652,0.1137879705,2.403820753,-67.20534814
0.04983351014,0.05707802923,0.01015495084,-0.02068806857,-0.4874483809,0.02304602369,4.579343942,0,1.127120572,3.763314311,-63.85541302
0.04983351014,0.06059052334,0.01369805269,-0.01623390504,-3.509401777,0.02124091148,5.364071742,0,2.86471273,1.701759637,-49.84256689
0.04983351014,0.06410301744,0.03254399048,-0.007824218888,-2.763772574,0.0334713268,3.243321198,0,1.447888703,0.9109859724,-13.51847257
0.04983351014,0.06761551155,0.02849148811,-0.008041591305,1.977585995,0.02960459568,4.755458015,0,-3.617696097,1.528747575,-15.7614754
0.04983351014,0.07112800566,0.01289059511,0.003509582516,5.15020594,0.01335981331,9.446853005,0,-8.389248471,-2.214165904,15.23015135
0.04983351014,0.07464049976,-0.01906576572,0.03291766889,-0.008348350849,0.03804045672,-2.488117565,0,2.54256417,-1.794966805,120.0792296
0.04983351014,0.07815299387,0.0218506603,0.001074894556,-9.797245611,0.02187708285,-7.753907361,0,8.027905383,2.769546812,2.816267975
0.04983351014,0.08166548798,0.0435449721,-0.004045901877,-1.418299831,0.04373252699,-2.894576504,0,1.922919496,0.6385728097,-5.308292894
0.04983351014,0.08517798208,0.0335866735,-0.01133527159,1.457917564,0.0354478916,-0.8800128322,0,-1.178240788,2.007267362,-18.64918542
0.04983351014,0.08869047619,0.03428548142,-0.01418745654,0.7303880143,0.03710496139,1.721659214,0,-0.407698774,2.571406686,-22.47994917
0.04983351014,0.0922029703,0.02958915036,-0.01432000457,3.211941025,0.03287218201,1.176189326,59.97364749,-2.087681525,2.497657689,-25.825187
0.04983351014,0.0957154644,0.01567058845,-0.01882910638,-1.510500246,0.02449699144,4.03743413,0,2.089749202,1.816504795,-50.2309639
0.04983351014,0.09922795851,0.04223500533,-0.006519003373,-2.425801239,0.04273515041,4.491556153,0,4.193218212,-1.315840575,-8.774401058
0.04983351014,0.1027404526,0.03891985526,0.001569340405,5.816844081,0.03895148217,4.119398959,34.34356937,-3.919958535,3.248295737,2.309050152
0.04983351014,0.1062529467,0.008034543527,-0.003459258442,4.371838181,0.008747591592,0.571515818,0,-4.511333703,1.633840321,-23.29420885
0.04983351014,0.1097654408,NaN,NaN,-0.002070061171,0.008014889674,0.8809404436,0,-0.1824416966,0.1423255156,-15.64977447
0.05334600424,0.01141560585,NaN,NaN,0.1086939142,0.001214352239,-0.1098294386,0,0.1364748499,-0.1354666771,-35.27083378
0.05334600424,0.01492809995,NaN,NaN,0.1334556649,0.001229901878,-0.1250982557,0,0.178995073,-0.1325050881,-32.24445236
0.05334600424,0.01844059406,NaN,NaN,0.1035812443,0.001334766624,-0.1387629823,0,0.1978667942,-0.1466191919,-30.38828876
0.05334600424,0.02195308817,NaN,NaN,0.0988137382,0.001508602693,-0.1397768829,0,0.2869255494,-0.1829819099,-24.62487961
0.05334600424,0.02546558227,NaN,NaN,0.1570051902,0.001886219487,-0.04426255579,0,0.3779226047,-0.1279119703,-16.11163322
0.05334600424,0.02897807638,NaN,NaN,0.5086543073,0.002173314069,-0.2984636393,0,0.7680261567,0.0009330919161,-8.861190745
0.05334600424,0.03249057049,NaN,NaN,0.1588140016,0.003145877496,-0.4476447601,0,0.5140156003,0.2432657347,-30.04490513
0.05334600424,0.03600306459,NaN,NaN,0.3422050601,0.00437636544,-0.37411939,0,0.5354804634,0.4630494391,-39.12583388
0.05334600424,0.0395155587,0.003402054929,-0.004515624079,1.079013458,0.005653745533,-0.389991075,0,1.495414007,0.9066634281,-53.00576162
0.05334600424,0.04302805281,0.004857622326,-0.007316090155,-2.515558081,0.008781894432,-0.6580965247,48.58617071,-1.700744666,1.006460777,-56.41726104
0.05334600424,0.04654054691,0.006264082246,-0.01036237179,-1.545460124,0.01210857033,-0.6144167575,35.63479998,-0.6291758969,1.972469834,-58.84692276
0.05334600424,0.05005304102,0.008076065275,-0.01640251406,-1.679374881,0.01828292367,-0.05283543862,0,1.711706907,2.005914172,-63.78586261
0.05334600424,0.05356553512,0.01817523704,-0.01759371767,-4.645282409,0.02529581275,2.168670846,50.87904181,3.685517792,1.029385337,-44.06858696
0.05334600424,0.05707802923,0.03733795188,-0.01240078043,-0.9401092125,0.0393433858,4.839491715,0,3.012227791,3.825776052,-18.37249707
0.05334600424,0.06059052334,0.03205779747,-0.01403304737,2.403049026,0.03499469671,2.718950858,0,-1.602213208,3.177028471,-23.64101918
0.05334600424,0.06410301744,0.02326949189,-0.01400977534,-0.2625142428,0.02716142592,1.027406918,0,-0.3374266403,-0.1177455748,-31.05072606
0.05334600424,0.06761551155,0.03179466812,-0.01001070599,-1.84376823,0.033333394,1.439408498,0,1.53103958,0.0059559494,-17.47686211
0.05334600424,0.07112800566,0.03512348443,-0.008974781712,-1.768769201,0.0362519774,3.425165316,0,-1.746718685,3.519439408,-14.33356747
0.05334600424,0.07464049976,0.03187212043,-0.01034184319,-4.466280313,0.03350799578,6.42024399,0,-8.000958284,8.247638157,-17.97717349
0.05334600424,0.07815299387,0.02270794889,-0.01539349295,-0.7522546832,0.02743374871,-0.2147407425,0,-4.639346504,0.8521284086,-34.13295528
0.05334600424,0.08166548798,0.01821873332,-0.01408921479,-2.900219069,0.02303102727,-2.574641951,30.84708874,-0.7564691971,-3.238219008,-37.71609644
0.05334600424,0.08517798208,0.03023785768,-0.01306268245,-3.77846933,0.03293875696,-0.2318164797,50.55480751,3.312468479,-0.5174327808,-23.3642294
