PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 52, filenames: A: RA001_12_H4 052.jpg & B: RA001_12_H4 053.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08517798208,0.03201931926,-0.02311613431,1.84305334,0.03949167597,3.882791016,0,1.492400477,-1.620145255,-35.82715032
0.05334600424,0.08869047619,0.02686694881,-0.01490077053,0.5713049189,0.03072240063,2.693311752,0,1.757372958,-2.90277785,-29.01333871
0.05334600424,0.0922029703,0.03618537626,-0.00345990256,-1.367023213,0.03635041101,2.498743338,0,0.8225474882,-2.818443228,-5.461791532
0.05334600424,0.0957154644,0.03455780299,0.003775815943,-1.848992749,0.0347634655,-2.348028004,0,-4.55020212,-3.446124733,6.235452931
0.05334600424,0.09922795851,0.02669739426,0.0003971557285,-1.395775412,0.02670034818,0.3563089283,46.50437678,0.5928905636,-1.589981615,0.8522805056
0.05334600424,0.1027404526,0.04154298051,0.01061215,1.508567442,0.042876998,2.116341194,0,0.8429397996,1.662299012,14.3297525
0.05334600424,0.1062529467,0.02435938109,0.001991976215,3.139765507,0.02444069181,-0.3131729334,66.57844721,-2.597624239,2.151390987,4.674931723
0.05334600424,0.1097654408,NaN,NaN,0.9680192204,0.02147962157,-0.05588835678,0,-0.722487956,-0.03505275904,5.223116261
0.05685849835,0.01141560585,NaN,NaN,0.5750368952,0.0005473848998,-0.07392206276,0,0.5327975806,0.02642167196,17.90351511
0.05685849835,0.01492809995,NaN,NaN,0.7646077056,0.0004467662241,-0.2081526884,8.968371589,0.6975937697,0.1362062588,-1.020126772
0.05685849835,0.01844059406,NaN,NaN,0.9078202287,0.001079712459,-0.6091642978,0,0.8423857326,0.4116885965,-74.66781278
0.05685849835,0.02195308817,NaN,NaN,1.056365867,0.003600230881,-1.294084743,0,1.033817617,1.045779621,-86.54674259
0.05685849835,0.02546558227,NaN,NaN,2.909475761,0.009262341785,-4.914434582,0,3.270036178,4.212848495,-88.72379941
0.05685849835,0.02897807638,0.001483323471,-0.03565322185,0.7515944518,0.03568406475,0.5634396495,0,1.199209891,-2.138833145,-87.61762934
0.05685849835,0.03249057049,0.001778538029,0.0002316730331,-0.3420935121,0.001793563468,2.840497344,0,-0.05459085808,-2.461575043,7.421582176
0.05685849835,0.03600306459,0.002493174849,-0.01702972384,3.916995878,0.01721125838,0.2372261062,0,4.433906494,0.8434081113,-81.67098944
0.05685849835,0.0395155587,0.003594183523,-0.001897537687,1.653038663,0.004064333213,0.9434004892,0,2.481247234,-2.224517398,-27.83167024
0.05685849835,0.04302805281,0.005402252571,-0.005902430928,-0.8303259381,0.008001438852,5.32944777,0,0.2287380661,-2.262634619,-47.53341281
0.05685849835,0.04654054691,0.007314139596,0.02476960696,-1.906902023,0.02582692523,4.32752427,0,1.057560809,0.4717899965,73.54882163
0.05685849835,0.05005304102,0.0158149108,0.007640812983,-6.324964054,0.01756398095,-1.33039925,214.9250246,-2.615951541,8.769496272,25.78703746
0.05685849835,0.05356553512,0.02034202419,-0.01070621654,-5.280277399,0.02298741005,-1.350356069,190.4679527,1.184812672,3.919173763,-27.7582936
0.05685849835,0.05707802923,0.03852350157,-0.0108683795,-2.217780919,0.04002726379,-1.997934413,0,1.81276059,-0.3884890771,-15.75499875
0.05685849835,0.06059052334,0.03449927749,-0.01635938379,1.089869989,0.03818153461,-1.484566211,0,-0.3956346764,0.6006380302,-25.37007257
0.05685849835,0.06410301744,0.03330567519,-0.0181926471,0.17171888,0.03795049945,-0.4023912028,0,0.5501221864,1.313951507,-28.64480773
0.05685849835,0.06761551155,0.03582841687,-0.02238802745,-0.4413905573,0.04224806775,-0.6562526378,0,0.312177505,1.661302399,-31.99993998
0.05685849835,0.07112800566,0.03595257857,-0.02633304551,0.5871706102,0.04456475279,0.8321769534,0,0.3832079789,1.618065278,-36.22047561
0.05685849835,0.07464049976,0.03511199933,-0.02514845555,1.612202282,0.0431890879,1.535485993,0,0.6344483206,0.400756044,-35.61157748
0.05685849835,0.07815299387,0.03251822354,-0.02234731325,0.9580939707,0.03945677726,-0.5174189927,0,0.8991507596,-1.290107408,-34.49779492
0.05685849835,0.08166548798,0.03490496165,-0.02243439205,1.262215929,0.0414928704,2.40754615,0,3.543044829,0.5461304369,-32.72998552
0.05685849835,0.08517798208,0.04052962161,-0.01580910153,1.165111848,0.04350376902,2.081370931,0,1.185510115,-0.556935812,-21.30891141
0.05685849835,0.08869047619,0.03497661044,-0.01316735516,0.9935936012,0.03737301861,2.521450197,0,0.05604468858,-0.6477901844,-20.62943525
0.05685849835,0.0922029703,0.03723648658,-0.004677163368,0.7726645052,0.03752907926,2.591471636,0,-0.2929947759,-1.917435305,-7.159257269
0.05685849835,0.0957154644,0.0312334885,0.002670153895,1.348536469,0.03134741657,1.065967997,0,-1.313083248,-1.125907423,4.886340707
0.05685849835,0.09922795851,0.02788756301,0.003021786128,-0.181640791,0.02805079967,4.299993498,0,1.816024921,2.427167712,6.184216544
0.05685849835,0.1027404526,0.03825027754,0.009248443429,-0.6350687732,0.03935247689,0.08541866418,0,-0.8293565252,-0.3197710103,13.59253854
0.05685849835,0.1062529467,0.02720512842,0.004445012471,2.944259292,0.02756586927,-0.6797039184,64.26410964,-2.323801899,1.279058753,9.279491937
0.05685849835,0.1097654408,NaN,NaN,1.945468435,0.01988775976,-2.12109764,0,-2.301590518,-0.938626541,6.839203162
0.06037099246,0.01141560585,NaN,NaN,0.4985517139,0.002252572968,0.2265005356,0,0.4355213244,-0.2213660743,77.83844746
0.06037099246,0.01492809995,NaN,NaN,1.075920759,0.00301065126,0.1117582407,21.58690279,0.9101823092,-0.05622198844,83.05859246
0.06037099246,0.01844059406,-0.0001076083301,0.00279204912,0.4665993331,0.002794122017,-0.08763058078,13.53934731,0.2923320875,0.297972548,92.20714352
0.06037099246,0.02195308817,-0.0002482626098,0.001634155252,0.7861637065,0.001652905839,1.452167039,0,0.3414490538,-1.156825208,98.63838214
0.06037099246,0.02546558227,-0.001669665927,0.01195611901,5.807438911,0.01207214008,-1.090391242,125.701735,4.668970856,1.92291973,97.94991278
0.06037099246,0.02897807638,-0.004247124942,-0.008950081779,6.226324179,0.009906666146,-2.503960279,0,7.520589469,3.546057602,-115.3859652
0.06037099246,0.03249057049,0.002876433276,-0.00929453314,0.4316560143,0.009729450893,5.911280137,0,3.176122542,-2.664989029,-72.80396795
0.06037099246,0.03600306459,0.00539279756,0.02117401312,6.651359902,0.0218499679,0.7530427912,175.768239,4.762145609,-5.71747149,75.71115674
0.06037099246,0.0395155587,-0.003759420794,0.01343311014,1.728382882,0.0139492542,-6.133903707,0,3.679303413,1.5455018,105.6349289
0.06037099246,0.04302805281,0.01224539443,-0.005799853461,-3.77010836,0.01354946438,-0.721129807,86.99466653,2.924128097,4.732779915,-25.34389625
0.06037099246,0.04654054691,0.01975404531,-0.00572371562,-7.786200692,0.02056655602,-3.203229955,255,-2.484771867,-2.732717435,-16.15889452
0.06037099246,0.05005304102,0.03086663193,-0.007452525914,-1.416305923,0.03175356845,-0.5023008569,50.0060747,0.2328858951,2.127097708,-13.57387153
0.06037099246,0.05356553512,0.02554682185,-0.01495946258,2.498613204,0.02960448661,0.8205895149,38.22722237,2.13930042,3.016657344,-30.35197665
0.06037099246,0.05707802923,0.02960454789,-0.01516620122,1.030615722,0.0332632367,2.849794616,0,2.398833625,3.096483424,-27.12574356
0.06037099246,0.06059052334,0.03035267917,-0.01582595557,0.01362900543,0.03423077566,-1.621736642,0,1.584821897,-0.7661245924,-27.53763814
0.06037099246,0.06410301744,0.03512335367,-0.0181715335,-0.1753055388,0.03954560156,-1.33816775,0,1.691815941,0.3023141004,-27.35538577
0.06037099246,0.06761551155,0.03691093236,-0.0215881384,0.960032429,0.04276055013,-1.090487848,0,1.259429132,0.2937561777,-30.32213235
0.06037099246,0.07112800566,0.03617498282,-0.02303368249,1.474464331,0.0428856609,-0.03605065005,0,1.686173861,-0.2285766747,-32.48611438
0.06037099246,0.07464049976,0.03765456084,-0.02091189187,0.7786850257,0.04307172128,1.076709304,0,1.759980705,-0.3304937902,-29.04610537
0.06037099246,0.07815299387,0.03962177811,-0.01809088991,0.5390144402,0.04355646449,1.3992225,0,0.772132465,0.3855438708,-24.54094367
0.06037099246,0.08166548798,0.03847338653,-0.01735135166,1.066786478,0.04220510485,1.282703725,0,0.4268168703,0.3627587233,-24.27519444
0.06037099246,0.08517798208,0.03737388863,-0.01485958852,0.8164305675,0.04021958382,0.201309891,19.13170141,-0.61423887,-1.546003912,-21.68241158
0.06037099246,0.08869047619,0.03344816856,-0.01121392223,0.2519247408,0.03527792556,2.166964238,0,0.5875939914,-1.558173131,-18.53437963
0.06037099246,0.0922029703,0.0385529249,-0.001775065462,-0.04554159015,0.03859376732,2.172330436,0,0.2104296732,-2.13067106,-2.636167913
0.06037099246,0.0957154644,0.03434726611,0.00390034517,-1.956973384,0.03456801096,2.393921365,0,1.394942124,0.1411102362,6.478539416
0.06037099246,0.09922795851,0.05032650836,0.006137920351,-0.668417183,0.05069942318,3.122907481,0,1.145835872,2.676495457,6.953564677
0.06037099246,0.1027404526,0.04071981928,0.005468364774,3.038046681,0.04108535865,0.4507508074,0,-3.755387337,1.010635362,7.648630685
0.06037099246,0.1062529467,0.02646461141,0.004171329153,4.512330624,0.02679133525,-0.666002241,71.88339767,-4.050430957,0.690258465,8.957219226
0.06037099246,0.1097654408,0.01064316969,0.0007045070372,4.332279815,0.01066646104,-3.265508172,0,-4.676385393,-1.29151362,3.787074834
0.06388348656,0.01141560585,0.0005389128497,0.00344920037,-0.9293727309,0.003491047157,1.19402724,0,-0.8708084636,-0.8096890863,81.1197415
0.06388348656,0.01492809995,0.0006417661716,0.006968221263,0.3731909489,0.006997711868,-0.1993489513,0,0.511384519,0.3201516136,84.73796075
0.06388348656,0.01844059406,0.00102431695,0.001624457697,0.1673786596,0.001920439539,-1.102737393,0,0.3417497419,0.7766058093,57.76613655
0.06388348656,0.02195308817,0.00125424357,0.0003670393394,1.731992753,0.001306845366,4.045971573,0,2.331631024,-3.331642409,16.31148179
0.06388348656,0.02546558227,0.003130542844,0.02753828333,1.47528336,0.02771565167,2.891824799,0,2.58259927,-0.6001930107,83.51447692
0.06388348656,0.02897807638,0.005143684176,0.01263273132,2.72092924,0.01363977226,2.586855859,0,5.582307299,6.753214275,67.84526302
0.06388348656,0.03249057049,0.01318111641,0.01290397395,7.772272062,0.0184459853,9.565807126,0,2.053248694,6.597142875,44.39128077
0.06388348656,0.03600306459,-0.0149443517,0.02306014701,3.084364731,0.02747915624,2.973223132,0,-4.233417667,1.779497398,122.945646
0.06388348656,0.0395155587,-0.01252255113,0.01709692855,-5.423880504,0.02119243386,-2.299477901,85.28430224,4.380406873,6.792089986,126.2207065
0.06388348656,0.04302805281,0.01949314993,-0.008873931615,1.015424385,0.02141797275,-3.320530298,0,0.7269429061,4.766046167,-24.47661013
0.06388348656,0.04654054691,-0.01353584063,-0.01130712362,1.035523521,0.01763717738,1.512079024,0,1.613133096,-2.006215485,-140.126407
0.06388348656,0.05005304102,0.02152200016,0.003484057111,-1.820956171,0.02180218211,2.983890786,0,11.66125059,-1.825099875,9.19546982
0.06388348656,0.05356553512,0.03382033117,0.005584427735,1.381820096,0.03427828224,0.1351456627,0,12.16839136,0.7918061207,9.376102401
0.06388348656,0.05707802923,0.05940976814,0.001177541122,4.503908809,0.05942143682,-1.291829266,139.8075453,2.309342224,3.357078791,1.135491781
0.06388348656,0.06059052334,0.02611192897,-0.01074483442,6.258892461,0.02823622321,-2.298082051,206.6242487,-2.208743894,1.700061134,-22.36674501
0.06388348656,0.06410301744,0.02966724535,-0.01286591325,0.7321802472,0.03233693199,-0.9382068026,0,2.701713118,0.1571252483,-23.44512425
0.06388348656,0.06761551155,0.03302990158,-0.01459218179,1.236140292,0.03610964092,-0.8333742928,0,2.76093468,-0.1599470445,-23.83521939
0.06388348656,0.07112800566,0.03502307665,-0.01523132249,1.209938308,0.03819174103,-0.3998349307,0,2.54892286,0.06684922476,-23.50392836
0.06388348656,0.07464049976,0.03773307692,-0.01623140714,0.4891993624,0.04107607177,-0.1857036052,0,1.560839097,0.5290577318,-23.27562921
0.06388348656,0.07815299387,0.0387872049,-0.01774191748,-0.01353431036,0.04265234929,0.244944858,0,0.8267694132,0.5173188245,-24.5801506
0.06388348656,0.08166548798,0.0406846388,-0.01718811909,0.8106123583,0.04416640434,1.016278789,0,-0.03801913386,0.2638182837,-22.90269455
0.06388348656,0.08517798208,0.03580639178,-0.01509890439,0.6413499473,0.03885967841,1.452447529,0,-0.3749231257,-0.5317745977,-22.86426835
0.06388348656,0.08869047619,0.03711498562,-0.01021855056,-0.243390972,0.03849598594,2.644380748,0,0.205413512,-0.4875560189,-15.39337109
0.06388348656,0.0922029703,0.03738281489,-0.004097994948,-1.284263657,0.03760676018,1.647846809,0,-0.4236824443,-1.45951014,-6.255922987
0.06388348656,0.0957154644,0.04013777206,0.0006960224064,-2.410822964,0.04014380641,1.587274605,64.45135862,0.6853008816,-0.9171314214,0.993456979
0.06388348656,0.09922795851,0.04825793165,0.004698716459,-0.6614694666,0.04848614136,-1.798008129,0,0.2625508131,-3.515524519,5.561172438
0.06388348656,0.1027404526,0.04338338785,0.006728788604,3.526556712,0.04390210629,-1.573043223,76.6668959,-2.442877755,-1.962713875,8.81636049
0.06388348656,0.1062529467,0.02729032827,0.006067432328,6.78752833,0.02795667634,0.5038890453,193.9970796,-4.498940824,2.089416639,12.53463946
0.06388348656,0.1097654408,0.003739731462,0.001159632275,7.045664219,0.003915397606,-0.9410675348,0,-6.363950768,1.853414052,17.22784631
0.06739598067,0.01141560585,0.001824532497,-0.004121106281,-1.029546885,0.004506931973,2.958218235,0,-1.619648257,-2.8591617,-66.11964747
0.06739598067,0.01492809995,0.0007881687028,0.006095650087,0.5609448942,0.006146394056,1.688576108,0,-0.3152632932,-0.788713717,82.6325213
0.06739598067,0.01844059406,-0.001253143597,0.00458035963,-0.2053295318,0.004748690685,1.486083697,0,0.2139297236,-1.307361483,105.3011521
0.06739598067,0.02195308817,0.002260814367,0.01590760982,0.5992948864,0.01606746189,7.739537336,0,2.772343606,1.58179086,81.91120462
0.06739598067,0.02546558227,0.006379677226,0.02620940784,-4.12479328,0.02697467962,5.878629258,0,3.362479636,4.652327468,76.31957907
0.06739598067,0.02897807638,0.02855981636,0.02021498763,-6.960725998,0.03499012483,4.54118719,0,8.204857504,4.823566946,35.29132732
0.06739598067,0.03249057049,0.0596486999,0.02521755061,1.245129597,0.06476026759,3.79536046,0,-0.5977534801,4.671380769,22.91707706
0.06739598067,0.03600306459,0.02208670041,0.01713797146,4.992744786,0.027955901,4.429376401,0,-8.566807423,8.827856508,37.80934487
0.06739598067,0.0395155587,0.01202085268,0.009767915158,-1.112660843,0.01548912734,2.405880492,0,-2.468944972,7.193865771,39.09665044
0.06739598067,0.04302805281,0.0173227604,0.0003202013806,-0.04504815561,0.01732571952,-0.84309677,0,1.662439755,0.918682705,1.058959325
0.06739598067,0.04654054691,0.0180183939,0.003579675135,-1.154851991,0.018370536,10.48782787,0,3.859851876,2.860413258,11.23652142
0.06739598067,0.05005304102,0.03493687818,0.02711145024,-1.584688585,0.04422234945,7.602377464,0,1.485591477,-0.6697788078,37.81190584
0.06739598067,0.05356553512,0.02880273452,0.03263557529,-0.6717467127,0.04352790244,-3.316838276,0,-0.1246008839,1.90627294,48.56978192
0.06739598067,0.05707802923,0.03685872468,0.008765302881,0.3161552477,0.03788662191,-8.921710942,0,0.1594004501,0.8250407525,13.37692696
0.06739598067,0.06059052334,0.02825213422,-0.001599832596,2.42447894,0.0282973948,-1.264758675,65.96898316,1.149340752,2.970211043,-3.241024781
0.06739598067,0.06410301744,0.03237980931,-0.006110003295,0.873972841,0.0329512396,-0.1323634771,0,2.345793901,1.561191969,-10.68594667
0.06739598067,0.06761551155,0.03342189702,-0.007548436119,1.242346658,0.03426371387,-0.2602117817,0,1.98983921,0.7990644416,-12.72689397
0.06739598067,0.07112800566,0.03500537249,-0.009830704787,0.8043606561,0.03635957728,-0.7829181315,0,2.35274565,0.9715923567,-15.68655669
0.06739598067,0.07464049976,0.03886059019,-0.01371114387,0.1828537636,0.04120850562,-0.6231278916,0,2.259398831,0.9152950795,-19.43432024
0.06739598067,0.07815299387,0.0422992248,-0.01523440641,0.53893302,0.04495899863,0.1720836875,0,1.708793991,0.4358502925,-19.80689269
0.06739598067,0.08166548798,0.04296971995,-0.01463762251,1.350551364,0.04539445809,0.1431823523,39.27616138,0.8689910047,-0.2299543679,-18.81139473
0.06739598067,0.08517798208,0.04060774688,-0.01392376588,1.209143467,0.04292854951,1.327869819,0,0.6552016859,0.3911267005,-18.92604558
0.06739598067,0.08869047619,0.04102400271,-0.01134731783,0.466185833,0.0425644267,1.49398566,0,0.06951882186,-0.2567787858,-15.46154631
0.06739598067,0.0922029703,0.03921445634,-0.007774216078,0.2363384028,0.03997764402,1.65451655,0,-0.9943718798,-0.9609403239,-11.2134188
0.06739598067,0.0957154644,0.0367011401,-0.002160540976,0.2877653249,0.036764679,0.8889054026,0,-1.862188486,-2.672933174,-3.369028258
0.06739598067,0.09922795851,0.03166275625,0.004736720932,0.4462692664,0.03201510048,-1.256236712,0,-1.94537796,-4.511849776,8.508301797
0.06739598067,0.1027404526,0.02830049331,0.009274780726,-0.4246458224,0.02978152916,-1.705385469,0,0.6887584929,-3.833007074,18.14526629
0.06739598067,0.1062529467,0.03557358235,0.01220997928,2.844135944,0.0376106814,0.03909154595,97.59827968,-1.270522021,1.797317759,18.94384271
0.06739598067,0.1097654408,0.01384778146,0.003099021514,6.851515444,0.01419031309,-0.04067493618,0,-5.519068097,5.147067727,12.61448356
0.07090847478,0.01141560585,0.0008868483463,-0.005856081954,-0.6376759793,0.00592285369,3.582414492,0,1.0225,-4.21105532,-81.38852958
0.07090847478,0.01492809995,0.003802527517,0.007831176439,0.2122849258,0.008705546504,1.659686528,0,0.430144175,-0.4786082408,64.10051774
0.07090847478,0.01844059406,0.001652077675,0.00165466582,-4.539294226,0.002338221465,1.780803278,37.94322241,4.05654266,0.5341895891,45.04484465
0.07090847478,0.02195308817,0.03399535392,0.01220989967,-7.033435127,0.0361215412,6.593500152,0,3.918437656,-0.01319999478,19.75644994
0.07090847478,0.02546558227,0.04012046628,0.02486066115,-3.711720787,0.04719856234,5.270738784,0,-2.560978937,3.90622796,31.78443987
0.07090847478,0.02897807638,0.03803732789,0.0170027359,-2.171904051,0.04166450937,0.3282475355,63.2590276,-1.374741488,3.084916191,24.0847065
0.07090847478,0.03249057049,0.04292049508,0.01517787874,-1.539770282,0.04552512385,-3.383751011,0,-3.366314876,-1.53422112,19.4750084
0.07090847478,0.03600306459,0.03162160076,0.01050627305,1.391988865,0.03332127561,1.072555054,0,-4.7927885,4.107811251,18.37906109
0.07090847478,0.0395155587,0.02119650104,0.004516559238,0.4384267023,0.02167235482,-0.6170933153,0,-2.938932894,3.283020334,12.02871408
0.07090847478,0.04302805281,0.01975864509,-0.003192853155,-1.683384713,0.02001495358,-0.08946489388,0,1.776628671,1.710505871,-9.179232899
0.07090847478,0.04654054691,0.03334977766,-0.001805827464,-3.877832333,0.03339863294,3.927020634,0,3.556789963,2.125214834,-3.099431401
0.07090847478,0.05005304102,0.04587271209,0.0031359791,-2.841374848,0.04597977902,-0.3558067403,0,-4.117974546,-1.663449919,3.910805255
0.07090847478,0.05356553512,0.02886572874,0.002787261495,-1.936980453,0.02899998487,0.02035615223,0,-6.179678039,0.1023638036,5.515355282
0.07090847478,0.05707802923,0.03097026182,0.002847927708,-0.9440795159,0.0311009294,-0.1164588797,35.9277145,-0.02262839839,0.1622818892,5.253963346
0.07090847478,0.06059052334,0.03210232036,0.001808186187,0.1330861353,0.03215320373,0.5567037095,0,1.190948461,1.810635851,3.223819416
0.07090847478,0.06410301744,0.034685997,-0.001556501547,0.5926450786,0.03472090271,-0.3564574813,0,1.395578243,1.080508394,-2.569370602
0.07090847478,0.06761551155,0.03492261837,-0.003239147981,1.156881653,0.03507251564,-0.2890046928,0,1.441521774,0.4470829911,-5.299145398
0.07090847478,0.07112800566,0.03568579375,-0.004142005199,1.472576805,0.03592536823,-0.2431773851,0,2.564875885,1.013440044,-6.620624217
0.07090847478,0.07464049976,0.03875931245,-0.007653009293,1.618608405,0.03950763031,-0.6923762441,0,3.109507894,0.9317643878,-11.16935487
0.07090847478,0.07815299387,0.04092256942,-0.009846789597,1.656801636,0.04209056846,-0.4855673566,0,2.118166156,0.009516836004,-13.52931848
0.07090847478,0.08166548798,0.04037985261,-0.009391989602,1.261230076,0.04145771298,-0.2777122744,0,1.523661123,-0.6467909219,-13.09367828
0.07090847478,0.08517798208,0.04184435693,-0.008550403022,1.59915486,0.04270901074,-0.207410129,0,1.906860677,-0.5077945421,-11.54873561
0.07090847478,0.08869047619,0.04146066747,-0.008336891121,1.823229387,0.04229055097,-0.02221688859,51.02913973,1.246613578,-0.5317750256,-11.36939314
0.07090847478,0.0922029703,0.0398189973,-0.006760583069,1.623657254,0.04038883545,0.3605927868,57.12754712,-0.5369961789,-0.6366363467,-9.635952885
0.07090847478,0.0957154644,0.03387138502,-0.004834129666,1.279428269,0.03421460994,0.7917320559,0,-2.086110599,-0.9715987537,-8.12241093
0.07090847478,0.09922795851,0.02799756186,-0.0005668939924,0.50104606,0.0280033005,1.153478461,0,-2.329298432,-2.40257376,-1.15996513
0.07090847478,0.1027404526,0.02392981668,0.007656482803,-1.245170031,0.02512484538,0.9318643777,27.92806037,0.3898912954,-2.530528892,17.74237254
0.07090847478,0.1062529467,0.03374070513,0.01159474196,-0.1863208057,0.03567734889,-2.905205784,0,-0.828004625,-2.388012867,18.96490181
0.07090847478,0.1097654408,0.02167590604,0.005839845729,3.190843515,0.02244880177,-5.785708494,0,-3.6788045,-2.508893754,15.07840757
0.07442096888,0.01141560585,-0.0003835647094,-0.002769414178,-1.045978681,0.00279584992,3.092599301,0,1.983358181,-3.239990795,-97.8853187
0.07442096888,0.01492809995,0.004936699227,0.008352178517,-1.018486026,0.009702055723,1.101116751,0,1.048939483,-0.5085974875,59.4140568
0.07442096888,0.01844059406,0.006878255207,0.002884697599,-2.806076674,0.007458677827,0.3830482147,0,3.012404451,1.347029606,22.75287485
0.07442096888,0.02195308817,0.02537407989,0.004966199561,-6.171077878,0.02585550364,-1.522347452,201.3893997,2.863944719,-1.89014577,11.07391201
0.07442096888,0.02546558227,0.03861371883,0.004176587025,-6.473849885,0.03883893872,3.254602428,198.1384913,-2.1537134,2.459948705,6.173300472
0.07442096888,0.02897807638,0.04054853383,0.007757416077,-2.690108836,0.04128390849,1.272568303,66.38137146,-1.619464209,0.1883334931,10.83049565
0.07442096888,0.03249057049,0.04237435177,0.007984955406,-1.580103351,0.04312012524,0.03707383852,0,-1.65578385,0.7672482438,10.67158723
0.07442096888,0.03600306459,0.04028270653,0.005192682782,1.676554253,0.04061601162,3.86168814,0,-4.299098806,5.854589281,7.345263961
0.07442096888,0.0395155587,0.02138490562,0.0009849018948,2.724672793,0.0214075739,2.274440368,0,-2.190936664,3.568382055,2.636947489
0.07442096888,0.04302805281,0.02301665728,0.0006477202312,-1.087867799,0.02302576934,3.077035716,0,4.00592856,2.659351369,1.611956205
0.07442096888,0.04654054691,0.03927683531,0.002452015703,-0.0356247154,0.03935329939,3.507710723,0,1.338781515,2.932889465,3.572285311
0.07442096888,0.05005304102,0.02784425106,0.002666776512,1.996700614,0.02797166449,-1.986497605,0,-0.862534836,-2.463037755,5.47080282
0.07442096888,0.05356553512,0.02923378765,0.00412586017,-0.7355497702,0.02952350017,0.9101817484,0,1.876675728,0.1406514845,8.033284094
0.07442096888,0.05707802923,0.03701967773,0.005369747029,-0.5201244548,0.03740709454,0.4949728209,0,1.567740352,0.8010314271,8.253257844
0.07442096888,0.06059052334,0.03656740047,0.00305083112,0.7316441867,0.03669444574,0.2387765614,26.0207877,0.1347339022,1.518815044,4.769162111
0.07442096888,0.06410301744,0.03492303387,0.0008736194027,1.11783155,0.0349339592,0.07412014774,40.22042254,0.3803913484,0.4933067627,1.432987401
0.07442096888,0.06761551155,0.03397714611,0.001578440605,0.7965411845,0.03401379033,0.441077732,0,1.590245482,-0.5488754132,2.659817542
0.07442096888,0.07112800566,0.03771091554,0.004350823991,0.845254582,0.0379610698,0.4737447036,0,2.474949421,0.09854232027,6.581291683
0.07442096888,0.07464049976,0.03970143963,0.002896336765,1.861849705,0.03980694758,-0.7944686937,0,2.692081593,1.006439175,4.172503868
0.07442096888,0.07815299387,0.04062710016,-0.001974854284,2.270687016,0.04067506996,-1.182643578,0,2.276656648,1.024348127,-2.782916364
0.07442096888,0.08166548798,0.03972240792,-0.004855708593,1.78703705,0.04001809088,0.01258843909,55.00733508,1.06632254,-0.09159602557,-6.969319244
0.07442096888,0.08517798208,0.03809559469,-0.001608906966,1.678703292,0.03812955437,0.1213703948,28.89682637,1.495272793,-1.10032449,-2.418359131
0.07442096888,0.08869047619,0.03907810938,-0.0005645125104,1.845650396,0.03908218657,-1.001341369,0,1.888144496,-0.332751353,-0.8276228116
0.07442096888,0.0922029703,0.03824485496,-0.003957325455,2.102835228,0.03844904883,-0.9997953891,52.44495043,1.246250162,0.2612730312,-5.90756579
0.07442096888,0.0957154644,0.03606935938,-0.004994007905,2.295926242,0.03641344259,1.71224739,49.35513443,-0.827079308,1.06532226,-7.882810315
0.07442096888,0.09922795851,0.02727531638,-0.001685004749,1.775605478,0.02732731462,1.449182207,0,-2.034839565,-1.757834451,-3.535105545
0.07442096888,0.1027404526,0.02268519363,0.006270619207,0.3088263106,0.02353590183,1.181748446,0,-2.621892725,-1.759800099,15.45181185
0.07442096888,0.1062529467,0.01698118303,0.008647167182,3.954230459,0.01905607718,-3.559291518,0,-6.856365241,-2.168383055,26.98612893
0.07442096888,0.1097654408,-0.01528696006,0.001385061429,8.432434912,0.01534957794,-5.265962157,0,-9.940915826,-1.130948385,174.8229024
0.07793346299,0.01141560585,0.0003691365926,-0.002563541985,-2.04861151,0.002589982496,3.273730203,0,1.091385984,-2.705887522,-81.80603124
0.07793346299,0.01492809995,0.005883747939,0.007938144024,-1.149278364,0.00988092204,0.4611869863,17.70949618,0.9460502,-0.9460560597,53.45417811
0.07793346299,0.01844059406,0.007728965826,0.002379390921,-2.361686844,0.008086928582,-1.557320692,0,2.229137557,0.5336522341,17.11117725
0.07793346299,0.02195308817,0.02200899159,0.0005936139438,-8.10785102,0.02201699544,-5.474307783,0,6.828495074,-3.247116868,1.54497446
0.07793346299,0.02546558227,0.06019279346,-0.005443604044,-3.39545823,0.06043844148,-3.247068792,0,2.628678638,-3.609139729,-5.167551928
0.07793346299,0.02897807638,0.04316873684,0.001865385977,1.142435166,0.04320902111,-0.7267111638,0,-2.970631322,-3.361718593,2.474297452
0.07793346299,0.03249057049,0.04574567166,0.003811844021,-3.767088539,0.04590421146,-1.602210078,81.72554462,2.661742492,-1.439708679,4.763274403
0.07793346299,0.03600306459,0.06574996794,0.001294600771,1.14775894,0.0657627119,0.5160294687,39.32707221,0.00148191646,-0.2183376643,1.127994116
0.07793346299,0.0395155587,0.04171938037,0.006391304248,5.848592218,0.042206107,3.446594917,171.7691264,-1.508657715,1.806103253,8.709852204
0.07793346299,0.04302805281,0.03990767091,0.00705681807,0.5005071689,0.04052679211,1.748876918,0,4.558298317,2.779427013,10.02787233
