PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 30, filenames: A: RA001_12_H4 030.jpg & B: RA001_12_H4 031.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0322710396,0.07112800566,NaN,NaN,-0.001736331106,0.0133417497,-0.2865669967,0,0.2107488476,-0.1153788982,-69.96755419
0.0322710396,0.07464049976,NaN,NaN,-0.1950072635,0.01405487002,-0.5368809045,0,0.5329891237,-0.09219561767,-67.86216721
0.0322710396,0.07815299387,NaN,NaN,-0.4637821276,0.01579590053,-0.5409608065,0,0.7430566005,0.2123526469,-63.17841019
0.0322710396,0.08166548798,NaN,NaN,-0.5539946726,0.01833870966,0.08912611385,0,0.3360362757,0.8730976053,-58.67043493
0.0322710396,0.08517798208,NaN,NaN,-0.05821197456,0.01972472889,0.5783102701,0,-0.440437047,1.003978052,-58.67897534
0.0322710396,0.08869047619,NaN,NaN,0.3275161856,0.01901538812,0.6810895779,0,-1.357594646,0.3423936189,-64.47831344
0.0322710396,0.0922029703,NaN,NaN,0.1010268412,0.01624935075,0.5618817908,0,-1.804877196,-1.143778576,-74.52866525
0.0322710396,0.0957154644,NaN,NaN,0.9673139163,0.01126884581,1.71325234,0,-1.059143821,-0.8902481565,-82.35907656
0.0322710396,0.09922795851,NaN,NaN,1.070418634,0.007085330756,0.5845720199,0,-0.7160081191,-1.887638172,-113.1304832
0.0322710396,0.1027404526,NaN,NaN,1.02335043,0.005384291945,-0.08522133587,0,0.6922743591,-1.522413876,-152.5123
0.0322710396,0.1062529467,NaN,NaN,0.02463416042,0.004210284221,0.1197357872,0,0.528937152,-0.1828587015,-159.599391
0.0322710396,0.1097654408,NaN,NaN,-0.2550278081,0.003324688931,0.2808366406,0,0.2808366406,0.2550278081,-154.6719628
0.03578353371,0.01141560585,NaN,NaN,-0.01747013273,0.008411631182,-0.00636498836,0,0.001754405349,-0.02304162744,-69.45002174
0.03578353371,0.01492809995,NaN,NaN,-0.01481886456,0.008396162778,-0.005925357816,0,0.01465478037,-0.02468790448,-69.164124
0.03578353371,0.01844059406,NaN,NaN,-0.0128374923,0.008387121192,-0.009283059186,0,0.03782605588,-0.02245764306,-68.62973429
0.03578353371,0.02195308817,NaN,NaN,-0.009947252882,0.008418195257,-0.02180443308,0,0.06261723516,-0.009309679737,-67.92000855
0.03578353371,0.02546558227,NaN,NaN,-0.007699518932,0.008523743886,-0.04277449919,0,0.085779807,0.01507808955,-67.14156954
0.03578353371,0.02897807638,NaN,NaN,-0.006690163438,0.008732897944,-0.07058065312,0,0.1044865439,0.04967617873,-66.42474399
0.03578353371,0.03249057049,NaN,NaN,-0.00820379443,0.009066781326,-0.1025461466,0,0.1149582784,0.09204519467,-65.90443209
0.03578353371,0.03600306459,NaN,NaN,-0.01423464674,0.009533168254,-0.1332379153,0,0.1119573512,0.1373229938,-65.68469112
0.03578353371,0.0395155587,NaN,NaN,-0.02442348406,0.01011529177,-0.1558806931,0,0.0921370646,0.1767491296,-65.81018203
0.03578353371,0.04302805281,NaN,NaN,-0.03599451051,0.01076700981,-0.1677126068,0,0.05915991775,0.1983395375,-66.25931533
0.03578353371,0.04654054691,NaN,NaN,-0.04718861625,0.01142725953,-0.1708442098,0,0.02564489194,0.1946716331,-66.92320445
0.03578353371,0.05005304102,NaN,NaN,-0.06011287313,0.01204854953,-0.1664885243,0,0.004885059426,0.1721658912,-67.60382062
0.03578353371,0.05356553512,NaN,NaN,-0.08409796039,0.01261368587,-0.1414684281,0,-0.01106579152,0.1449598834,-68.08709984
0.03578353371,0.05707802923,NaN,NaN,-0.09511073177,0.01307729526,-0.07865553487,1.320613798,-0.02926920447,0.1283631548,-68.24415758
0.03578353371,0.06059052334,NaN,NaN,-0.06312370467,0.0133747318,0.01438305949,0,-0.07612374947,0.121191852,-68.33047349
0.03578353371,0.06410301744,NaN,NaN,0.007234597772,0.01341004109,0.08305890824,0,-0.158160715,0.04939274836,-69.01951306
0.03578353371,0.06761551155,NaN,NaN,0.1730106935,0.01305975028,0.002629449545,4.289562829,-0.09378982284,-0.0980134977,-70.50805465
0.03578353371,0.07112800566,NaN,NaN,0.1853059974,0.01276638615,-0.3339982478,0,0.1380072138,-0.3015739294,-72.3804169
0.03578353371,0.07464049976,NaN,NaN,-0.08192704961,0.01311312201,-0.8084842935,0,0.6827382053,-0.3989299848,-71.35843675
0.03578353371,0.07815299387,NaN,NaN,-0.682157199,0.01510064646,-1.00968879,0,1.32033165,0.02159479223,-64.29292813
0.03578353371,0.08166548798,NaN,NaN,-1.140343954,0.01958394572,0.3028929889,24.89059843,0.7051352358,1.475826228,-55.02711318
0.03578353371,0.08517798208,NaN,NaN,-0.1355043957,0.02200123321,1.065569767,0,-0.4870997293,1.897297581,-53.67599833
0.03578353371,0.08869047619,NaN,NaN,0.6466284611,0.0214389548,0.8973037578,0,-2.120574925,1.161208466,-62.22574226
0.03578353371,0.0922029703,0.003312661121,-0.01865292198,-0.8462640807,0.01894479406,-0.1016005045,0,-2.852407625,-2.27638515,-79.92956746
0.03578353371,0.0957154644,0.002943753216,-0.01133006374,1.41609379,0.01170623882,3.31631143,0,-0.9709486303,-0.3163195016,-75.43555786
0.03578353371,0.09922795851,-0.005071811312,-0.005893327239,1.537937647,0.007775254075,0.2552938363,11.70555374,-1.463808803,-3.120643702,-130.7153645
0.03578353371,0.1027404526,-0.007599863501,0.0005278969734,1.773087756,0.007618175664,-0.8996102785,0,2.061983304,-2.436383217,176.0265386
0.03578353371,0.1062529467,NaN,NaN,-0.5314206758,0.004087204207,-0.08211769699,0,1.044632146,0.4601957928,-173.0378998
0.03578353371,0.1097654408,NaN,NaN,-0.6800099014,0.002481150174,0.3006683535,0,0.4548419102,0.8026220009,-146.291017
0.03929602782,0.01141560585,NaN,NaN,-0.0303377239,0.008427503503,-0.004614358748,0,-0.01295667013,-0.04309505297,-69.98709129
0.03929602782,0.01492809995,NaN,NaN,-0.01926621135,0.008374609818,-0.002001433161,0.5085867064,0.008376126689,-0.04912222027,-69.63262036
0.03929602782,0.01844059406,NaN,NaN,-0.005633297483,0.008306531182,-0.00260158831,0,0.04442430713,-0.05223389262,-68.96705076
0.03929602782,0.02195308817,NaN,NaN,0.0075970672,0.008275443631,-0.01552349835,0,0.08267675253,-0.03941885635,-68.07109505
0.03929602782,0.02546558227,NaN,NaN,0.01815147822,0.008327424235,-0.03833118977,0,0.1183443516,-0.01156500395,-67.06585936
0.03929602782,0.02897807638,NaN,NaN,0.02617152631,0.008499081935,-0.06939712148,0,0.1488019703,0.03055747923,-66.10657796
0.03929602782,0.03249057049,NaN,NaN,0.02881667854,0.008822437298,-0.1079329626,0,0.1689512481,0.08587768743,-65.3778694
0.03929602782,0.03600306459,NaN,NaN,0.01884624409,0.009322497546,-0.1462475106,0,0.1670536235,0.1507841773,-65.03523362
0.03929602782,0.0395155587,NaN,NaN,-0.003456699893,0.009987859243,-0.1708474504,0,0.1322621104,0.2133843171,-65.15665138
0.03929602782,0.04302805281,NaN,NaN,-0.02908354098,0.01074809191,-0.1793339992,0,0.06800778048,0.2483261089,-65.76795492
0.03929602782,0.04654054691,NaN,NaN,-0.05037000191,0.01149878369,-0.1830582924,0,0.0027460522,0.234816724,-66.75951557
0.03929602782,0.05005304102,NaN,NaN,-0.06631615348,0.0121708043,-0.198171911,0,-0.01942111087,0.1899748567,-67.80347598
0.03929602782,0.05356553512,NaN,NaN,-0.1365453877,0.01282234568,-0.1905145917,0,-0.0338856534,0.1440815401,-68.4873557
0.03929602782,0.05707802923,NaN,NaN,-0.1956832215,0.01339565503,-0.0988434482,4.914947345,-0.02797450086,0.1406172302,-68.27452087
0.03929602782,0.06059052334,NaN,NaN,-0.1522873273,0.01382295048,0.09234790502,2.48133859,-0.08713850576,0.2325623156,-67.49416806
0.03929602782,0.06410301744,NaN,NaN,-0.1023583406,0.01393791229,0.3233398333,0,-0.4087281655,0.1436904285,-68.15006397
0.03929602782,0.06761551155,NaN,NaN,0.4627675703,0.012850135,0.3070616324,0,-0.3484983312,-0.1307230055,-70.85187525
0.03929602782,0.07112800566,NaN,NaN,0.7041298058,0.01163618244,-0.3440576244,17.1878643,-0.1954152457,-0.6944598108,-78.40993681
0.03929602782,0.07464049976,NaN,NaN,0.4486457318,0.0109593308,-1.510638362,0,0.8241202988,-1.380814315,-84.47405457
0.03929602782,0.07815299387,NaN,NaN,-0.9727570471,0.01240606483,-3.074355088,0,3.220215176,-1.285021761,-72.85761217
0.03929602782,0.08166548798,0.01578313532,-0.0171934222,-3.244209146,0.02333926151,1.307120794,73.87327193,1.596783148,3.351870861,-47.44883894
0.03929602782,0.08517798208,0.0206606116,-0.01903710069,-0.1147523711,0.02809398645,2.879344132,0,-0.2171844364,4.34374966,-42.65808886
0.03929602782,0.08869047619,0.0154233433,-0.02233713799,2.98324652,0.02714456211,2.20002699,0,-4.042717314,4.937398612,-55.37570362
0.03929602782,0.0922029703,-0.004018044961,-0.02865210238,1.023285029,0.02893246716,6.400565008,0,0.05886069612,2.775813018,-97.98284974
0.03929602782,0.0957154644,0.01203580851,-0.009605217987,1.697314218,0.01539873044,8.353604598,0,-0.8165077302,1.977303551,-38.59173659
0.03929602782,0.09922795851,-0.01284782974,-0.006255382533,3.047176617,0.01428973547,7.174579127,0,-5.07523556,1.312443035,-154.0393631
0.03929602782,0.1027404526,-0.01649411639,0.01098550049,-3.475116815,0.01981759563,4.523937408,0,-0.5627649244,2.647662243,146.3353766
0.03929602782,0.1062529467,NaN,NaN,-3.388714843,0.002639558413,0.009466209327,88.85276231,1.554871998,3.767110772,172.7081304
0.03929602782,0.1097654408,NaN,NaN,-1.593954413,0.002378134809,0.6064553266,0,0.392334553,2.057405417,-68.53588721
0.04280852192,0.01141560585,NaN,NaN,-0.05783671235,0.008497803833,0.009443645946,0,-0.0454406577,-0.07204161187,-70.86807146
0.04280852192,0.01492809995,NaN,NaN,-0.03062022289,0.008370007089,0.01475574579,0.7531900801,-0.008272647171,-0.08609220455,-70.40620263
0.04280852192,0.01844059406,NaN,NaN,0.001973446513,0.008191077675,0.01640163746,0,0.04881829342,-0.0979368508,-69.53712755
0.04280852192,0.02195308817,NaN,NaN,0.02781734095,0.008052041899,0.0006432177564,0,0.1053211162,-0.08456684911,-68.34437932
0.04280852192,0.02546558227,NaN,NaN,0.0465368383,0.008013912239,-0.02562964008,0,0.1561188767,-0.05247672822,-66.9646543
0.04280852192,0.02897807638,NaN,NaN,0.0644081119,0.008115936676,-0.06074368038,0,0.2034257377,-0.001758945292,-65.5721088
0.04280852192,0.03249057049,NaN,NaN,0.07845273821,0.008403720506,-0.1135410718,0,0.24499112,0.07012389851,-64.45286437
0.04280852192,0.03600306459,NaN,NaN,0.06425964445,0.008949168508,-0.1729717142,0,0.2550437843,0.166551711,-63.87003697
0.04280852192,0.0395155587,NaN,NaN,0.02083398138,0.009769110073,-0.2019275985,0,0.2018499731,0.2776778523,-63.92319751
0.04280852192,0.04302805281,NaN,NaN,-0.02651295159,0.0107429901,-0.1957176472,0,0.07786304156,0.3467638573,-64.78251106
0.04280852192,0.04654054691,NaN,NaN,-0.05889169693,0.01165285607,-0.1838830496,0,-0.06324735276,0.3062942972,-66.42321885
0.04280852192,0.05005304102,NaN,NaN,-0.01823635114,0.01231682693,-0.2526262355,0,-0.0514299017,0.2088352715,-68.26142586
0.04280852192,0.05356553512,NaN,NaN,-0.2000842155,0.01311356179,-0.3235745794,0,-0.07708121035,0.1007741902,-69.72455928
0.04280852192,0.05707802923,NaN,NaN,-0.3987894393,0.01386218642,-0.2185515713,9.778230937,0.03839536017,0.05746191029,-68.88442742
0.04280852192,0.06059052334,NaN,NaN,-0.2479840422,0.01459697178,0.1305121755,3.901281978,0.1642723928,0.5247497518,-65.38506282
0.04280852192,0.06410301744,NaN,NaN,-0.7271482034,0.0156987596,0.8108908875,0,-1.04111511,0.4235296556,-65.77349699
0.04280852192,0.06761551155,NaN,NaN,1.076288122,0.01290803182,1.246334871,0,-0.696060091,0.1258908578,-67.32018525
0.04280852192,0.07112800566,0.0002165433575,-0.01038062317,1.588096791,0.01038288151,0.8412398684,0,-1.526993296,-0.2848326048,-88.80496372
0.04280852192,0.07464049976,-0.005964643639,-0.007954582254,1.512064626,0.009942452041,4.153377375,0,-1.044129532,2.824188116,-126.8639364
0.04280852192,0.07815299387,-0.008762073558,-0.005711853728,-5.349428138,0.01045940754,2.734192051,54.98013343,4.203505043,6.685667663,-146.900322
0.04280852192,0.08166548798,0.02758997786,-0.02183411705,-6.767442689,0.03518430823,0.6781092438,29.15523506,6.66050714,4.430437419,-38.3573366
0.04280852192,0.08517798208,0.03840352108,-0.01889188433,0.4265974003,0.04279875845,-0.4573624244,0,2.553436013,-0.2135898148,-26.1940052
0.04280852192,0.08869047619,0.03506048595,-0.02269036691,2.151151989,0.04176230867,1.700183761,0,1.337232837,0.550005937,-32.91004626
0.04280852192,0.0922029703,0.03554463486,-0.0148518915,2.337750107,0.0385227173,8.339009582,0,3.52508911,4.223947654,-22.67701525
0.04280852192,0.0957154644,0.0392310072,-0.008236236137,1.722734426,0.04008625091,5.972117161,0,-1.353663858,5.449690897,-11.85659632
0.04280852192,0.09922795851,0.02473880401,-0.01301687233,4.188093636,0.0279543805,5.358790434,0,-1.972961312,6.901541123,-27.75210029
0.04280852192,0.1027404526,0.01759033801,-0.01365513884,5.255064589,0.02226842626,5.662618769,0,0.8335149561,3.931629733,-37.82170075
0.04280852192,0.1062529467,NaN,NaN,0.1613024171,0.01152860584,3.593358913,0,-2.770383669,1.299410523,-36.99188162
0.04280852192,0.1097654408,NaN,NaN,-0.227634039,0.009193412284,1.937103609,0,-1.318214704,1.174611285,-37.50835757
0.04632101603,0.01141560585,NaN,NaN,-0.1137744571,0.008699400968,0.04925083345,0,-0.113870389,-0.1179988607,-72.16597002
0.04632101603,0.01492809995,NaN,NaN,-0.05045042805,0.00842021093,0.05555044736,0,-0.04174533743,-0.1456394497,-71.55492219
0.04632101603,0.01844059406,NaN,NaN,0.01632996548,0.008039794786,0.0528091746,0,0.05380039751,-0.1688544569,-70.41588616
0.04632101603,0.02195308817,NaN,NaN,0.05516201178,0.007732174437,0.027324372,0,0.1336705422,-0.1484349611,-68.80328217
0.04632101603,0.02546558227,NaN,NaN,0.07577042212,0.007564999123,-0.004086907917,0,0.1973843012,-0.1120161145,-66.87865178
0.04632101603,0.02897807638,NaN,NaN,0.1064713448,0.00755217143,-0.03440688815,0,0.2637909838,-0.05524043068,-64.73843161
0.04632101603,0.03249057049,NaN,NaN,0.156326518,0.007733350516,-0.11251593,0,0.3525437099,0.0298251409,-62.89735093
0.04632101603,0.03600306459,NaN,NaN,0.1389056141,0.008308571956,-0.2301706759,0,0.4062804207,0.1676209158,-61.91035801
0.04632101603,0.0395155587,NaN,NaN,0.04904593254,0.009407142207,-0.2681735822,0,0.3422309561,0.384011524,-61.68240075
0.04632101603,0.04302805281,NaN,NaN,-0.03891054984,0.01081576672,-0.2177259416,0,0.1048417654,0.5547571707,-62.811571
0.04632101603,0.04654054691,NaN,NaN,-0.1404474831,0.01206475991,-0.1041300232,0,-0.2821686031,0.434761336,-65.6871478
0.04632101603,0.05005304102,NaN,NaN,0.2523466613,0.01234149838,-0.3048754021,0,-0.04596993281,0.2382977417,-68.89389361
0.04632101603,0.05356553512,NaN,NaN,-0.2467656839,0.01348481506,-0.6326059191,0,-0.2614046465,-0.007281961007,-73.10271887
0.04632101603,0.05707802923,NaN,NaN,-0.951406278,0.01439654358,-0.582300433,22.02798142,0.0943647591,-0.536293531,-72.23447237
0.04632101603,0.06059052334,0.007592717654,-0.0130642392,1.231825551,0.01511038409,4.338058666,0,2.692484577,5.886142311,-59.83556101
0.04632101603,0.06410301744,0.009523264075,-0.01914765236,1.166482945,0.0213851619,3.501300941,0,1.577076922,2.857711855,-63.55611476
0.04632101603,0.06761551155,0.009034926579,-0.01080363633,2.123282117,0.01408362369,5.146253848,0,0.6340029356,2.879102402,-50.09474269
0.04632101603,0.07112800566,0.004292179729,-0.01118429626,-1.603503474,0.01197961977,3.928163906,0,3.102291236,3.490054657,-69.00477482
0.04632101603,0.07464049976,0.02556400277,-0.009264780178,-4.368531178,0.02719107186,3.780043951,0,4.870395839,5.116894588,-19.92128023
0.04632101603,0.07815299387,0.03674385643,-0.01587997625,-0.8499196944,0.0400285477,4.228009392,0,1.4740337,6.592213362,-23.37305667
0.04632101603,0.08166548798,0.03372687537,-0.01756903269,5.20420874,0.03802858177,1.349628118,148.316489,-0.04561091837,-0.7315783238,-27.51594698
0.04632101603,0.08517798208,0.01830389582,-0.008569750891,3.02149218,0.02021072073,-2.86234295,28.50015833,0.06070315081,-4.993257797,-25.08865177
0.04632101603,0.08869047619,0.02332712135,-0.01008420685,-0.9091210141,0.02541349677,-2.708463131,0,5.298824627,-2.853897312,-23.3786054
0.04632101603,0.0922029703,0.04010926829,-0.008058914185,-3.055234456,0.04091087265,-2.234001217,0,5.151959571,-2.739438949,-11.36082791
0.04632101603,0.0957154644,0.052154842,-0.008308859791,6.602295088,0.05281254297,-6.819429557,0,3.78584746,-9.548023712,-9.051802543
0.04632101603,0.09922795851,0.0302165126,0.001525256701,6.124031352,0.03025498375,6.079502796,0,-3.825940382,-5.502142273,2.889700164
0.04632101603,0.1027404526,0.01720562493,0.03237160026,8.046664859,0.03665997862,-5.146639101,148.6161131,3.591454629,-2.19870069,62.00919085
0.04632101603,0.1062529467,0.01456761292,-0.008829359593,0.2950912477,0.01703446321,-4.818079649,0,-1.243855519,6.573993202,-31.21985043
0.04632101603,0.1097654408,NaN,NaN,0.3744875007,0.01405906267,1.227014715,0,-1.201332618,0.5514997868,-32.93138481
0.04983351014,0.01141560585,NaN,NaN,-0.2285877536,0.009187184755,0.1494131527,0,-0.2588736491,-0.2029702663,-73.92667739
0.04983351014,0.01492809995,NaN,NaN,-0.07371301474,0.008578621461,0.1471984591,0,-0.09866269404,-0.2514247002,-73.12361147
0.04983351014,0.01844059406,NaN,NaN,0.05863483168,0.007823381928,0.1119602416,0,0.07445809189,-0.2834065661,-71.70376186
0.04983351014,0.02195308817,NaN,NaN,0.1007303186,0.007280157244,0.05993200355,0,0.1781763537,-0.2283024237,-69.52977785
0.04983351014,0.02546558227,NaN,NaN,0.09491149363,0.006971385213,0.01636452457,0,0.2359568023,-0.1919123382,-66.9635066
0.04983351014,0.02897807638,NaN,NaN,0.1293803271,0.006806228608,0.03971896567,0,0.3018101863,-0.1370118038,-63.45750413
0.04983351014,0.03249057049,NaN,NaN,0.3014763747,0.00668519971,-0.0719450841,0,0.4951123152,-0.06320382004,-60.08820739
0.04983351014,0.03600306459,NaN,NaN,0.2859903616,0.007162362165,-0.3670214771,0,0.6753032323,0.09009528735,-58.69436102
0.04983351014,0.0395155587,NaN,NaN,0.07535468448,0.008767288694,-0.4228701129,0,0.6559516653,0.5359901572,-57.57372794
0.04983351014,0.04302805281,NaN,NaN,-0.03772769721,0.01109965163,-0.3028825138,0,0.2814416669,1.053491966,-58.73353079
0.04983351014,0.04654054691,NaN,NaN,-0.7163343469,0.01348610464,0.2899643005,0,-1.124298892,0.6396961343,-64.4232281
0.04983351014,0.05005304102,0.004327956743,-0.01071599941,-0.207433183,0.01155698286,-0.1278411451,0,-1.211145926,0.419174606,-68.00729977
0.04983351014,0.05356553512,0.002296687405,-0.01408595879,0.004314730606,0.01427196581,-0.1062215902,0,-0.9246985679,1.381545427,-80.73952612
0.04983351014,0.05707802923,0.001064803007,-0.01594177228,-5.593469927,0.01597729354,4.424102678,0,5.707803729,0.2676357019,-86.17870382
0.04983351014,0.06059052334,0.04199234452,0.0005136069712,-3.635691819,0.04199548536,4.061962329,0,4.254171376,0.8555985191,0.7007478346
0.04983351014,0.06410301744,0.02877790098,-0.0046794383,3.152030241,0.02915586952,2.457221137,55.11964257,0.6392186085,3.23688498,-9.235762385
0.04983351014,0.06761551155,0.03316610847,-0.002224957684,1.401643438,0.03324065564,3.597993173,0,0.6885009921,3.722321265,-3.837952838
0.04983351014,0.07112800566,0.02627299234,-0.00511613999,2.355400245,0.02676649053,4.370843701,0,0.1118924466,5.500191618,-11.01930548
0.04983351014,0.07464049976,0.02528580055,-0.006191785588,0.641844553,0.02603286227,1.871778289,0,1.487654585,1.417262785,-13.75938412
0.04983351014,0.07815299387,0.02924389509,-0.003519656961,1.064176378,0.02945493822,1.218225905,0,2.338220814,0.5129683564,-6.86283922
0.04983351014,0.08166548798,0.02976087412,-0.003714572604,4.579083345,0.02999179351,0.6900240786,132.1202947,-0.6687903259,1.984270928,-7.11452089
0.04983351014,0.08517798208,0.01081076975,-0.008065691392,2.905944068,0.01348807326,0.6991258543,76.03472311,-1.147627556,1.711792673,-36.72585708
0.04983351014,0.08869047619,0.01552272768,-0.007271558836,0.1569462043,0.01714148892,0.1759829536,0,2.225187633,0.01127534488,-25.10055045
0.04983351014,0.0922029703,0.01807545558,-0.007487156887,5.728265904,0.01956475435,2.778631272,93.15163081,-3.889487919,-7.33486959,-22.50015703
0.04983351014,0.0957154644,-0.01825957594,0.02825205334,0.6569610812,0.03363912352,-2.06197828,0,3.131363487,-2.785770398,122.8749778
0.04983351014,0.09922795851,0.02676677945,-0.004944841338,-1.647280019,0.02721969761,-0.762525114,23.95284883,1.213778511,-0.4697513654,-10.46670281
0.04983351014,0.1027404526,-0.008210124718,0.02722368727,-4.318226961,0.02843475508,-0.336837067,0,-7.561223564,1.179029137,106.7822705
0.04983351014,0.1062529467,0.01537577299,-0.01026931245,-3.18415466,0.01848981269,-5.1709307,0,3.008013546,5.000085515,-33.73853284
0.04983351014,0.1097654408,NaN,NaN,0.5297282155,0.01598781076,0.7371228453,0,-0.5156505524,-0.2692077866,-32.12558651
0.05334600424,0.01141560585,NaN,NaN,-0.4804647331,0.01029577747,0.4048620048,0,-0.58189892,-0.3925590771,-76.08376635
0.05334600424,0.01492809995,NaN,NaN,-0.06687723513,0.008895081186,0.3599658497,0,-0.1760613554,-0.4617783736,-75.02796494
0.05334600424,0.01844059406,NaN,NaN,0.1911920574,0.007408887937,0.187901329,0,0.1645183104,-0.4850446835,-73.59337938
0.05334600424,0.02195308817,NaN,NaN,0.1942129372,0.00660790477,0.08407887604,0,0.2686199785,-0.2894558293,-70.51317849
0.05334600424,0.02546558227,NaN,NaN,0.07376490669,0.006255026873,-0.03010596303,0,0.2664563678,-0.2903190108,-67.8928926
0.05334600424,0.02897807638,NaN,NaN,0.01466209546,0.006046032279,0.2488633104,0,0.212380644,-0.2376906262,-61.54052101
0.05334600424,0.03249057049,NaN,NaN,0.634208292,0.005098035857,0.152038105,0,0.6507921324,-0.2357239046,-53.27500885
0.05334600424,0.03600306459,NaN,NaN,0.6282247731,0.004926395384,-0.7431000353,0,1.143868528,-0.2800261035,-53.36855729
0.05334600424,0.0395155587,0.004859692657,-0.005712696142,-0.08133435015,0.007500100661,-1.374367562,0,1.239386315,-0.004602832017,-49.61275721
0.05334600424,0.04302805281,0.007578433,-0.008764674357,-0.2128296975,0.01158672358,-1.547803867,0,0.7474630083,1.796618835,-49.15145294
0.05334600424,0.04654054691,0.008232715127,-0.01745996117,-1.707587852,0.01930357072,0.01798533795,0,-2.308584962,2.219169776,-64.75520042
0.05334600424,0.05005304102,0.005467434191,-0.01649632172,-0.3216712978,0.01737876483,4.083261689,0,-0.2743244901,3.706185431,-71.66307243
0.05334600424,0.05356553512,0.00839902051,-0.01613548304,-2.044039934,0.01819058433,3.470840082,0,2.341726022,2.563251128,-62.50162129
0.05334600424,0.05707802923,0.02087241127,-0.01330842087,-2.538649009,0.02475422425,3.844283436,0,2.14935904,2.351426944,-32.52191895
0.05334600424,0.06059052334,0.02486562115,-0.01089183341,-3.377594166,0.02714647583,-0.9129967691,92.08927911,-0.9145674044,-3.041828171,-23.65475533
0.05334600424,0.06410301744,0.02952377825,-0.005830913117,-1.770307977,0.03009406968,2.517235239,0,1.04303959,0.4019812808,-11.17207445
0.05334600424,0.06761551155,0.0347474879,-0.003462016342,-1.758391024,0.03491952853,1.349247337,18.84835785,0.9292589978,0.4060520487,-5.689805483
0.05334600424,0.07112800566,0.03896413311,-0.002517945224,0.2685908931,0.03904540584,2.541338181,0,0.9431122393,2.063874224,-3.697434104
0.05334600424,0.07464049976,0.03711674015,-0.001784927007,0.4182777782,0.03715963353,2.071658857,0,1.517363738,2.473404994,-2.753206702
0.05334600424,0.07815299387,0.04282466607,-0.003929076162,-0.6917222822,0.04300453073,1.935032417,0,1.017485045,2.518442506,-5.242095533
0.05334600424,0.08166548798,0.04312032082,-0.003834151506,2.42908585,0.04329044681,2.415141123,0,-2.141009543,1.978015362,-5.081234801
0.05334600424,0.08517798208,0.02677223293,-0.002393674502,3.827055711,0.02687902777,4.026592474,0,-1.620770026,3.423836808,-5.109164415
