PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 69, filenames: A: RA001_12_H4 069.jpg & B: RA001_12_H4 070.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08517798208,0.02492172744,-0.01018037904,-1.662515094,0.02692085838,3.707107673,0,0.791409393,-0.4086099597,-22.21972595
0.05334600424,0.08869047619,0.02932810037,-0.003734569342,-0.9529900042,0.02956491975,-1.716537432,0,-2.989793881,-4.115822743,-7.256851167
0.05334600424,0.0922029703,0.01776746583,-0.001752903519,0.1351010836,0.01785372546,-0.833485527,0,-1.833095782,-1.343096881,-5.63445622
0.05334600424,0.0957154644,0.02241482048,-0.001944562464,-0.7597508944,0.0224990111,1.18663911,0,-0.5281301936,2.846496027,-4.958191309
0.05334600424,0.09922795851,0.01858103217,-0.007583141158,2.557792879,0.02006885115,-1.426545162,70.01938741,-1.006697755,1.169931929,-22.2009579
0.05334600424,0.1027404526,0.009894568134,-0.01106467294,2.636596614,0.01484349911,4.518709758,0,-1.594721703,3.79286705,-48.19537078
0.05334600424,0.1062529467,0.003718551524,-0.005033622924,1.114224629,0.006258193444,3.520037303,0,-0.882208257,1.689129975,-53.54513996
0.05334600424,0.1097654408,NaN,NaN,0.4762321471,0.00545683104,1.195980467,0,-3.463712949e-05,0.9682214071,-58.11841762
0.05685849835,0.01141560585,NaN,NaN,0.09106261197,0.004453051928,-0.6840547063,0,0.6428793321,-0.3380252994,-37.12362098
0.05685849835,0.01492809995,NaN,NaN,-0.2825563303,0.005593448064,-0.8674468794,0,0.8621578408,-0.3603829037,-36.0956187
0.05685849835,0.01844059406,NaN,NaN,-1.769301086,0.008791728312,-1.500745181,0,2.149506646,-0.5556001135,-30.54917824
0.05685849835,0.02195308817,NaN,NaN,-0.9134408005,0.01944433786,5.762921328,0,-1.264847374,5.575441324,-19.88951824
0.05685849835,0.02546558227,NaN,NaN,3.053733879,0.007394279155,-0.1992110812,81.63649621,-2.129848562,-1.361217719,-31.01611047
0.05685849835,0.02897807638,7.718774063e-05,-0.002533568633,0.9950191392,0.002534744162,-0.4838567646,22.90747125,-0.6180536444,-0.09412804599,-88.25496567
0.05685849835,0.03249057049,0.0006711545766,-0.00517903714,-0.4333405719,0.005222343742,-0.5279146743,0,0.02322772757,0.5329245957,-82.61615563
0.05685849835,0.03600306459,0.001680881202,-0.006259760317,-1.666455313,0.006481509148,-0.2547626607,53.04810355,-0.8406840867,0.3031371759,-74.96940184
0.05685849835,0.0395155587,0.003571671142,-0.007138657028,-0.7295688643,0.007982309121,0.2594166513,0,0.733104751,0.4939654703,-63.41990901
0.05685849835,0.04302805281,0.006818513655,-0.007083611661,-1.621887165,0.009832074178,1.617332366,0,1.652782171,1.649488517,-46.09243414
0.05685849835,0.04654054691,0.01507392789,-0.007251605322,-1.534616075,0.01672749478,1.124502988,0,1.248862572,1.172637015,-25.6907832
0.05685849835,0.05005304102,0.016595466,-0.007252682148,0.2932544485,0.01811107092,1.14686235,0,1.05890077,0.8280401947,-23.60667152
0.05685849835,0.05356553512,0.01776325608,-0.006131744381,-1.484647448,0.0187917949,0.03305559245,0,2.572922604,-0.9785848517,-19.04429469
0.05685849835,0.05707802923,0.03084765689,-0.003699301051,-0.2851652054,0.03106867818,1.130043917,0,2.078537058,1.066188461,-6.838346394
0.05685849835,0.06059052334,0.02606574635,-0.005907452471,0.6422330694,0.0267267867,2.162370471,0,-0.006729781098,2.970457672,-12.76960476
0.05685849835,0.06410301744,0.0285681787,-0.006537702583,-0.4233429082,0.0293066953,2.092528126,0,0.4727328492,2.471299116,-12.88993069
0.05685849835,0.06761551155,0.02921320716,-0.007237883341,0.7002228167,0.03009648531,1.255698223,0,-0.6851201058,2.019416879,-13.91542232
0.05685849835,0.07112800566,0.02370216985,-0.009220259859,1.601579713,0.02543238187,0.2351646273,40.17785475,-1.165925083,1.519874446,-21.25627829
0.05685849835,0.07464049976,0.01949236288,-0.01175041901,1.20982019,0.02276015284,0.5927490078,36.95029933,0.373281446,1.738912312,-31.08248398
0.05685849835,0.07815299387,0.02076383244,-0.01324615171,0.7746806962,0.02462919554,-0.6537720122,0,1.013175592,0.9301483107,-32.53557434
0.05685849835,0.08166548798,0.02033007479,-0.01731392981,1.499471241,0.02670363471,0.1654015298,55.30691276,-0.2030213125,0.7700453751,-40.41908471
0.05685849835,0.08517798208,0.01478383738,-0.01536995965,1.209323024,0.02132598198,1.052412234,0,-1.775850692,-1.034323684,-46.11356138
0.05685849835,0.08869047619,0.009844669706,-0.009984282196,0.2666636797,0.01402153389,0.6051270549,0,-1.398622912,-2.723105805,-45.40340379
0.05685849835,0.0922029703,0.008934528044,-0.00367956135,-1.362742088,0.009662554688,1.369770381,0,0.6024361501,-1.554403825,-22.38363344
0.05685849835,0.0957154644,0.01674734669,0.0002868624697,0.1612111552,0.01674980332,-0.6087664406,0,0.2457325836,-0.5432964764,0.9813137556
0.05685849835,0.09922795851,0.009231409063,-0.003909524213,2.562976726,0.01002513306,-1.305376039,80.19760458,0.5305065896,0.7582179257,-22.95277594
0.05685849835,0.1027404526,0.009608307312,-0.006961499169,1.345141354,0.01186516077,0.6949384329,0,1.417147712,1.3102755,-35.92442657
0.05685849835,0.1062529467,0.009484330972,-0.006070892036,1.06500873,0.01126091755,5.268030575,0,0.1131079649,4.31025004,-32.62318664
0.05685849835,0.1097654408,NaN,NaN,1.56375671,0.007224113002,1.208958244,0,-0.2694531916,-0.199494712,-29.86495585
0.06037099246,0.01141560585,NaN,NaN,0.5670268916,0.001677457636,-0.9124386334,0,0.5961047435,-0.4000886583,-40.73934786
0.06037099246,0.01492809995,NaN,NaN,0.5926323553,0.002392921397,-1.049251646,0,0.2675700072,-0.4173353879,-56.46229691
0.06037099246,0.01844059406,0.0001292071369,-0.003314342688,-6.569542242,0.003316860253,-2.651464037,0,7.15451564,0.457978954,-87.76749798
0.06037099246,0.02195308817,0.04952772704,-0.01291645387,0.5520739927,0.05118428007,-2.184624119,0,0.7296064471,-2.72299322,-14.61673337
0.06037099246,0.02546558227,0.0007527888368,-0.001423324393,6.954678905,0.001610137684,3.543782802,0,-6.802628769,0.7613348453,-62.12587051
0.06037099246,0.02897807638,0.00120526491,-0.003143121817,-0.4517371838,0.003366285529,-0.5564924536,0,0.03101361258,0.9838378159,-69.02012488
0.06037099246,0.03249057049,0.002448448164,-0.006833725387,-0.1319401638,0.00725911159,-1.359135676,0,0.2585944962,2.001824572,-70.28796009
0.06037099246,0.03600306459,0.002577015601,-0.01494847488,-0.9666748332,0.01516897856,0.6386199243,25.90384203,-0.2200956491,0.5590995892,-80.21873813
0.06037099246,0.0395155587,0.005070803148,-0.006554410679,-2.035667785,0.008286938151,1.804911073,0,1.134322766,-0.533689523,-52.27276291
0.06037099246,0.04302805281,0.01371158873,-0.00673415407,-1.288547227,0.01527601049,0.131403054,44.72905759,0.4661886064,0.8583819704,-26.15697728
0.06037099246,0.04654054691,0.01123430242,-0.009107919838,-0.2183869674,0.01446249476,0.2822889639,0,-0.6826152855,0.2497008774,-39.0325156
0.06037099246,0.05005304102,0.0120809895,-0.006619688608,-1.086109779,0.01377572446,0.3554530954,34.08063101,0.474944885,-0.6411692485,-28.7202113
0.06037099246,0.05356553512,0.01671749773,-0.005607289729,-2.74981216,0.01763282247,0.8760573263,0,2.856678971,-0.2637300305,-18.54219524
0.06037099246,0.05707802923,0.03177375656,-0.002616192235,-1.899823586,0.03188128083,-0.1155178112,0,2.33896367,-0.5438124134,-4.707010304
0.06037099246,0.06059052334,0.03160621298,-0.004102907463,-0.08165893997,0.03187140645,0.257110751,0,0.8544288877,0.859777648,-7.3963937
0.06037099246,0.06410301744,0.03506175953,-0.004733056159,0.3593924711,0.03537977957,0.2454403414,6.424734389,0.1987624494,1.400645093,-7.687996189
0.06037099246,0.06761551155,0.03104200098,-0.008160557343,1.125439758,0.03209673692,-0.02487959979,0,-1.466466192,1.348867047,-14.72907851
0.06037099246,0.07112800566,0.02595770516,-0.009558333161,1.160595572,0.02766160136,0.7225538182,0,-0.9737872897,1.398562016,-20.21507943
0.06037099246,0.07464049976,0.02354499376,-0.01053503215,0.9499964941,0.02579444966,0.5688568699,27.59038582,-0.1908363851,1.39625933,-24.10577361
0.06037099246,0.07815299387,0.02195053639,-0.01246457943,0.2298122007,0.02524265811,-0.02776157662,0,0.3577734296,0.8554280571,-29.59001218
0.06037099246,0.08166548798,0.02399445682,-0.01363723054,0.231559315,0.02759905822,0.7880404146,0,1.095539975,0.7042608304,-29.6117004
0.06037099246,0.08517798208,0.02498526337,-0.01217030413,0.9513350676,0.02779171978,2.45293996,0,0.3518338998,0.7656314881,-25.97068043
0.06037099246,0.08869047619,0.0218887125,-0.007710569474,1.606025766,0.02320708117,3.744553606,0,-0.6335001048,1.539046564,-19.40544222
0.06037099246,0.0922029703,0.01711894195,-0.004423473646,0.6766393818,0.01768121298,3.336036968,0,-0.3256416517,1.287522643,-14.48812302
0.06037099246,0.0957154644,0.01836820628,-0.0005151749794,-0.1471678693,0.01837542944,1.979536653,0,-0.2780718382,-0.2143956834,-1.606559475
0.06037099246,0.09922795851,0.01665914253,0.003282700756,0.6788349106,0.01697949216,2.414855296,0,0.2716211259,2.655987059,11.14737434
0.06037099246,0.1027404526,0.01693787026,-0.001362148877,-1.51546894,0.0169925542,0.7711316474,0,4.378651472,1.96065556,-4.597849641
0.06037099246,0.1062529467,0.03736220574,-0.0008954949762,2.650353468,0.03737293578,1.477645401,81.41910391,-0.341829819,1.114723622,-1.372998736
0.06037099246,0.1097654408,0.006427844094,-8.738826626e-05,9.457236801,0.0064284381,0.178060456,0,-8.156664151,-0.2820722505,-0.7789035194
0.06388348656,0.01141560585,-0.001059669416,0.001397912519,0.2661152289,0.001754154691,-0.8423027989,0,0.5098124642,0.1095851533,127.1634738
0.06388348656,0.01492809995,-0.0006316768642,-0.0002738378921,0.3266275086,0.0006884786503,-0.3703501982,0,0.5903838887,0.714872015,-156.5628121
0.06388348656,0.01844059406,-0.000133226685,-0.002413924109,-0.00787957491,0.002417597765,-0.4267030887,0,0.4698978521,0.09696390107,-93.15900173
0.06388348656,0.02195308817,0.001046513533,-0.002113215107,-1.456509222,0.002358149415,-7.239749007,0,4.690686935,-6.994305749,-63.65431091
0.06388348656,0.02546558227,0.02145876359,-0.003276042106,-1.064296483,0.02170739474,1.017607475,0,-0.9129162222,1.558004848,-8.680144438
0.06388348656,0.02897807638,0.001578235807,-0.004011357697,0.8889069981,0.004310663387,0.576031669,0,-4.386594536,0.9911561914,-68.52324968
0.06388348656,0.03249057049,0.002928595539,-0.004734164544,-1.233604659,0.005566775167,-0.1636333244,45.80174821,-0.006662207897,1.663252857,-58.25870297
0.06388348656,0.03600306459,0.005887863934,-0.01042828464,-0.268417813,0.01197564455,0.2649880746,0,1.185886066,1.850887262,-60.55070051
0.06388348656,0.0395155587,0.008036829344,-0.01030462609,-1.724774523,0.01306812706,0.89378977,52.37771976,-0.4700353972,0.7639267269,-52.04846224
0.06388348656,0.04302805281,0.01029512772,-0.009972141468,-1.696606064,0.01433294318,1.281345603,27.3480033,0.8388315638,1.313158989,-44.08699181
0.06388348656,0.04654054691,0.01694253907,-0.01041637042,-1.026816201,0.01988844898,1.498708893,0,0.4811612671,1.335649195,-31.58343958
0.06388348656,0.05005304102,0.01559188969,-0.009399395238,-1.003243428,0.01820592362,1.818110192,0,-0.1572596513,0.4914189736,-31.08320103
0.06388348656,0.05356553512,0.0199140521,-0.005756375339,-2.033120977,0.02072933496,1.900874629,0,1.650835004,-0.161070794,-16.1225182
0.06388348656,0.05707802923,0.02853176336,-0.002156824093,-1.356164762,0.02861316848,0.4210543375,0,1.512098605,-0.3087042548,-4.322983117
0.06388348656,0.06059052334,0.02998881027,-0.003193102584,-0.7967421957,0.0301583263,-0.5990945807,0,0.8597106124,0.08997778418,-6.077752929
0.06388348656,0.06410301744,0.03435004409,-0.004577186714,-0.7194199594,0.03465366023,-1.089082587,0,0.3837548466,0.4034847845,-7.590023098
0.06388348656,0.06761551155,0.03386370527,-0.00843573668,0.1417931241,0.03489859865,-0.5919481728,0,-0.768519398,0.5431171205,-13.98815863
0.06388348656,0.07112800566,0.03115257672,-0.008564096867,0.9946008547,0.0323083084,0.5161590073,0,-1.131775189,0.7006822836,-15.37135789
0.06388348656,0.07464049976,0.02639482195,-0.0090838736,1.242929266,0.02791421475,0.1155747534,32.32518955,-0.887058832,0.8609607101,-18.99108726
0.06388348656,0.07815299387,0.02367100608,-0.01118226065,0.2898730859,0.02617937131,0.1951126874,7.756228557,0.05555302617,1.21109383,-25.28620345
0.06388348656,0.08166548798,0.02557177412,-0.01265250137,-0.09274471233,0.02853071017,0.7057047145,0,0.5956677016,0.5947652226,-26.32546292
0.06388348656,0.08517798208,0.02608905063,-0.01079258634,-0.08003301416,0.02823328678,1.080204214,0,0.7260921946,-0.6519580742,-22.47402849
0.06388348656,0.08869047619,0.02840328417,-0.006568291544,0.6113187053,0.02915285587,1.890745402,0,0.3510202761,-0.4853162197,-13.02082874
0.06388348656,0.0922029703,0.02517475393,-0.002446683892,1.151950819,0.02529336865,2.17854914,0,-0.401330143,0.652140302,-5.551028388
0.06388348656,0.0957154644,0.02294739394,-0.001206789497,-0.2427239728,0.02297910419,0.9347116996,0,0.2890801997,0.4007233575,-3.010377046
0.06388348656,0.09922795851,0.02704271295,-0.0005710529869,0.2204910931,0.02704874166,1.946828877,0,-0.8453328054,0.7220006022,-1.209718274
0.06388348656,0.1027404526,0.01920369378,0.0030954126,1.885174986,0.01945156636,0.313553814,66.84081303,-0.5212919887,-0.4291767316,9.156655072
0.06388348656,0.1062529467,0.01859001188,0.002037783677,2.730258258,0.01870136637,-3.927684582,0,-1.057441509,-3.322855236,6.255622796
0.06388348656,0.1097654408,0.00589942067,0.0009709530862,3.849746963,0.005978788684,-0.8459691071,0,-3.376224572,-0.2385200644,9.346207018
0.06739598067,0.01141560585,-0.001302679693,0.001630700894,-0.8808034114,0.002087141536,0.05334127525,0,1.302753365,0.2835238421,128.6194862
0.06739598067,0.01492809995,0.002532185462,0.00122644344,0.4188058124,0.002813561217,-0.5455139753,0,0.4967219224,0.400311699,25.84285001
0.06739598067,0.01844059406,-0.001028999816,-0.001691506212,0.2320119734,0.001979907545,-0.4425622731,0,-0.6225067165,0.3497144013,-121.3135483
0.06739598067,0.02195308817,-0.0004693064006,-0.00155642371,-1.772978799,0.001625639339,-0.8826605362,30.16660713,1.309905166,1.018201345,-106.7795658
0.06739598067,0.02546558227,0.009799611941,-0.008368272368,-1.687352679,0.01288644158,-3.7803769,0,0.356582262,0.169040395,-40.49531095
0.06739598067,0.02897807638,0.006710003033,-0.01542872868,-1.120809802,0.01682467858,0.7860470251,0,-1.714051796,1.589431456,-66.49562506
0.06739598067,0.03249057049,0.007715852933,-0.01119015545,-1.628003185,0.01359242309,1.706772687,0,-0.6887810486,0.6525771428,-55.41290132
0.06739598067,0.03600306459,0.01000901525,-0.01172587305,-0.5367652438,0.01541675988,0.9362927442,0,0.3679109047,1.811315463,-49.51646562
0.06739598067,0.0395155587,0.01089352257,-0.01426366759,-1.910425546,0.01794773098,1.475016179,0,1.738194261,0.9116583366,-52.63011515
0.06739598067,0.04302805281,0.02282477082,-0.009747081946,-1.175246573,0.02481885915,1.834537383,0,1.756130851,0.9123613131,-23.12440317
0.06739598067,0.04654054691,0.0211899685,-0.01102452958,0.5435822564,0.02388629351,1.187634218,0,-0.2056214887,1.457774711,-27.48665993
0.06739598067,0.05005304102,0.02019319708,-0.01069594883,-0.2668842948,0.02285100719,1.614211003,0,0.1996161165,0.4542196975,-27.90930984
0.06739598067,0.05356553512,0.02282854844,-0.006950066955,-2.05308676,0.02386306885,2.003874005,0,1.356225289,-0.4523502731,-16.9326764
0.06739598067,0.05707802923,0.03216838556,-0.002068475531,-1.856190286,0.03223482,0.7534267773,63.34965667,0.1336763385,-0.1201222144,-3.679139608
0.06739598067,0.06059052334,0.02981794324,-0.00388173127,-0.5650071875,0.03006954567,-0.1045773095,13.30124125,-0.426867245,0.989688543,-7.417113105
0.06739598067,0.06410301744,0.03265360129,-0.005912077889,-0.3607801719,0.03318448948,-1.016343571,0,-0.06112444932,0.8285558706,-10.26247916
0.06739598067,0.06761551155,0.0308704822,-0.01036192969,0.4764509677,0.03256311192,-0.7324681367,0,-0.2130158892,0.4427877324,-18.5547483
0.06739598067,0.07112800566,0.03023185302,-0.0100401572,0.6282741678,0.03185544998,-0.08726549887,14.79550204,-0.4807421784,-0.3938540084,-18.37159808
0.06739598067,0.07464049976,0.02697506882,-0.009285039354,0.7097607494,0.02852834193,-0.1423613942,24.42295137,-0.2417069038,0.2024406196,-18.9938821
0.06739598067,0.07815299387,0.0268898285,-0.01125127224,0.2506989354,0.02914882508,0.03760704106,0,0.7025946379,0.773744119,-22.70546427
0.06739598067,0.08166548798,0.02856234981,-0.0118707165,0.52741898,0.03093091878,0.6981781097,0,0.413439263,0.3137654571,-22.56811931
0.06739598067,0.08517798208,0.02648947541,-0.009901025068,0.8323465131,0.02827936713,1.495461977,0,0.3378045909,-0.6512624872,-20.49433718
0.06739598067,0.08869047619,0.02682527422,-0.004330359474,0.4838152956,0.02717254773,1.190368135,0,0.646732727,-1.119700402,-9.170054163
0.06739598067,0.0922029703,0.02706172193,-0.001786922946,0.4703925764,0.02712065426,1.034899881,0,-0.6018825827,-0.09763168962,-3.77783534
0.06739598067,0.0957154644,0.02305891404,-0.0003523490054,0.3986342582,0.0230616059,0.7820082628,0,0.1058703265,-0.03646168558,-0.8754332431
0.06739598067,0.09922795851,0.02603339035,0.001087947924,1.698910425,0.02605611336,2.672448866,0,-0.1593613347,1.596053859,2.393025781
0.06739598067,0.1027404526,0.01653174544,0.003428482112,2.554092939,0.01688351554,4.279271951,0,-1.471155947,3.171137401,11.71635693
0.06739598067,0.1062529467,0.01189472735,0.004980263999,2.047554926,0.01289525371,-3.128758425,0,-1.913494615,-2.601319599,22.7188216
0.06739598067,0.1097654408,0.002618582271,0.001575856343,2.681914751,0.003056189837,-2.035953937,0,-2.599884906,-0.09749792641,31.03942507
0.07090847478,0.01141560585,0.0001235673239,0.002880009245,0.6497901362,0.002882658866,0.4198271984,0,-0.07064741568,0.3845595888,87.54322088
0.07090847478,0.01492809995,-0.001141699004,0.002941947881,-0.01523736018,0.003155714491,-1.165882762,0,-0.1811939692,0.7317841482,111.2100316
0.07090847478,0.01844059406,-0.0004593542874,-0.003785534593,-0.4027658574,0.003813302836,-0.845686033,0,0.3557546549,1.056582325,-96.91870916
0.07090847478,0.02195308817,0.001522599826,-0.003739758516,-1.330052963,0.004037834071,-0.7758631901,0,1.298654561,0.4098557413,-67.8468674
0.07090847478,0.02546558227,0.008773965398,-0.007950365351,-0.6908634278,0.01184021866,-1.658923568,0,1.700454505,1.25326177,-42.18071136
0.07090847478,0.02897807638,0.009922089971,-0.01396879235,-2.352177153,0.01713403132,-2.250650946,0,-1.656992353,-0.8495126062,-54.6136671
0.07090847478,0.03249057049,0.01121579791,-0.01287185551,-1.38557754,0.01707274984,0.9847677832,35.62592425,0.2134946373,0.1456467057,-48.93297068
0.07090847478,0.03600306459,0.01553882157,-0.01102138451,-0.2927493285,0.01905061396,2.343593454,0,1.188879237,1.784939693,-35.34733796
0.07090847478,0.0395155587,0.01642000952,-0.01090958747,-0.08008738572,0.01971384821,1.637038161,0,1.173942229,0.7574365015,-33.60038546
0.07090847478,0.04302805281,0.0199435932,-0.007931788867,-1.313935474,0.0214629957,1.111719405,0,1.480236567,0.6333407389,-21.68826607
0.07090847478,0.04654054691,0.02623452234,-0.00922928522,-0.2105643292,0.02781060712,0.4195623113,0,0.6189451432,0.9046550685,-19.38183366
0.07090847478,0.05005304102,0.02285724034,-0.009635674318,0.2570964487,0.02480523443,0.5393882813,0,0.009195027727,0.2475193013,-22.85829125
0.07090847478,0.05356553512,0.02536377006,-0.008204097148,-1.603986689,0.02665760758,1.037311762,38.94637232,0.6448431543,0.630612109,-17.92418063
0.07090847478,0.05707802923,0.03075624191,-0.008207144184,-2.279199892,0.03183243051,0.7754168252,80.23339773,-0.07734902409,0.3406711945,-14.94094712
0.07090847478,0.06059052334,0.03309775826,-0.006677055683,-1.287186682,0.0337645476,1.008245534,24.73899262,-0.4518261378,0.396708572,-11.4056174
0.07090847478,0.06410301744,0.0336904409,-0.00605912421,-0.1350582769,0.0342309625,0.108082215,0,-0.2066751087,0.3453400754,-10.19548151
0.07090847478,0.06761551155,0.03284620456,-0.007510422519,1.316743036,0.03369391043,-0.4185694225,46.57434719,0.113098707,0.1470592602,-12.87950829
0.07090847478,0.07112800566,0.02946264729,-0.008045891624,1.770729234,0.03054151203,-0.2794715555,65.49970169,-0.005887180293,-0.2995670463,-15.27434735
0.07090847478,0.07464049976,0.02660584987,-0.007439837226,1.303117526,0.02762648051,0.1201858334,45.36966776,0.4656000959,0.0598102063,-15.62267307
0.07090847478,0.07815299387,0.02652087225,-0.00783382259,0.7741872629,0.02765366958,-0.188054269,0,1.491731545,0.3551224757,-16.45626006
0.07090847478,0.08166548798,0.02912621993,-0.009347742341,0.8862776581,0.03058949124,0.1566686627,0,1.607538402,-0.1711283599,-17.79346595
0.07090847478,0.08517798208,0.02905429636,-0.00668243748,1.269248863,0.02981286815,1.364496409,0,1.134098239,-0.5573556595,-12.95266959
0.07090847478,0.08869047619,0.02865150416,-0.002597248278,0.9048392753,0.02876898311,0.8547188946,0,0.7376095482,-0.2197016172,-5.179684454
0.07090847478,0.0922029703,0.02846690293,-0.002908541764,0.5445712047,0.02861510401,0.859656372,0,-0.3338309138,-0.04070902812,-5.83382329
0.07090847478,0.0957154644,0.0255661219,0.0005652798836,-1.809540151,0.02557237045,2.013583285,0,2.053498555,-0.1914441541,1.266632277
0.07090847478,0.09922795851,0.04203580361,0.004836604119,-2.452639307,0.04231313655,2.266854614,0,3.18639957,0.4635939324,6.563541573
0.07090847478,0.1027404526,0.04537321272,0.006899222402,6.890708971,0.04589474591,2.371180508,126.7644025,-5.514338753,3.033938741,8.64588086
0.07090847478,0.1062529467,-0.001536853407,0.002508669731,6.355391552,0.002941996297,-0.2991707312,0,-7.01616943,1.306565761,121.4923386
0.07090847478,0.1097654408,-0.001594316427,0.001259082435,-0.3344750543,0.002031534752,0.5544310787,0,-0.3671942664,1.265941053,141.7007262
0.07442096888,0.01141560585,0.001522724156,0.003664936287,0.3785875419,0.003968683263,-0.06045275609,0,0.08517351683,1.720877911,67.43787359
0.07442096888,0.01492809995,0.001007416639,0.0005364795527,-0.6639641536,0.001141358224,-0.3409690398,0,-1.179538539,1.231010558,28.03663901
0.07442096888,0.01844059406,-0.0002882278337,-0.001856632784,0.7163851868,0.001878872156,-0.2165901502,25.44494811,-0.07004233816,0.4106535961,-98.82428623
0.07442096888,0.02195308817,-0.001754905408,-0.00166671041,-1.074730827,0.002420251346,0.02607973696,0,1.391595048,0.8703393386,-136.4765195
0.07442096888,0.02546558227,0.008374727269,-0.004822089659,1.532985634,0.009663778014,-4.306710118,0,0.8427644715,3.620478282,-29.93293505
0.07442096888,0.02897807638,-0.004179303173,-0.02951091295,-0.1482208141,0.029805378,-1.744032214,0,0.7946134782,1.241026196,-98.06056344
0.07442096888,0.03249057049,0.01168642716,-0.01530708973,-3.713213307,0.01925823398,3.546716745,0,4.454705529,-2.412778214,-52.63953319
0.07442096888,0.03600306459,0.0245104636,-0.008578222025,-0.7370993904,0.02596822518,0.9594789414,0,1.431636932,-0.4314360858,-19.28912942
0.07442096888,0.0395155587,0.01930410071,-0.0104215089,-0.5374498688,0.02193755119,0.5327838478,0,0.7276969345,0.6992548203,-28.36282879
0.07442096888,0.04302805281,0.02895428429,-0.009162950335,-1.231517855,0.03036956104,1.122335487,0,0.629602286,0.8856334471,-17.56063564
0.07442096888,0.04654054691,0.02584127424,-0.009590094376,0.9114790113,0.02756340626,-0.5792771677,0,-0.7958772954,-0.4091270581,-20.36066467
0.07442096888,0.05005304102,0.02295720533,-0.009760601592,-0.5563216852,0.02494599407,-0.08696116017,18.25471909,0.2538852174,0.1205718832,-23.03350192
0.07442096888,0.05356553512,0.02868712121,-0.01031905297,-2.499864237,0.03048661637,0.6064248794,78.1053077,1.238628248,0.7730409935,-19.78418077
0.07442096888,0.05707802923,0.03608863815,-0.01034583971,-1.624165893,0.03754232549,0.1572850926,60.43281675,0.1027309669,0.0636053864,-15.99646331
0.07442096888,0.06059052334,0.03475283625,-0.009990003552,-0.5334592345,0.03616019633,-0.09610551411,0,-1.057985021,-1.016655192,-16.03775522
0.07442096888,0.06410301744,0.03424624442,-0.007112414392,0.436005504,0.03497701667,0.3493396546,0,-0.9408030414,-0.9746154664,-11.7326557
0.07442096888,0.06761551155,0.02991680435,-0.005339618992,1.181638752,0.03038958232,-0.2499088256,38.23675177,-0.5402889969,-1.181228396,-10.11972074
0.07442096888,0.07112800566,0.02819798334,-0.003841159891,1.022482742,0.02845840428,0.01366680627,35.77531858,0.3649725973,-0.6317975826,-7.757147388
0.07442096888,0.07464049976,0.02760730384,-0.003072429131,0.8109782943,0.02777774372,0.06628976273,20.05136426,0.6056174495,-0.08998497725,-6.350341316
0.07442096888,0.07815299387,0.02747665459,-0.003292245788,0.5539610349,0.02767318973,0.073215744,0,0.8114010004,0.08425438438,-6.83259204
0.07442096888,0.08166548798,0.02851156021,-0.00311120229,0.7352327835,0.02868080621,0.1812627544,0,1.261325609,-0.3405781928,-6.22751763
0.07442096888,0.08517798208,0.02932455254,-0.001459282536,0.9622603861,0.02936083934,0.6569875544,0,1.117195439,-0.6383696736,-2.84886924
0.07442096888,0.08869047619,0.02905576867,0.001438732339,0.2530010827,0.02909136716,0.2438053126,0,0.427725109,0.1263435868,2.834756127
0.07442096888,0.0922029703,0.02993826965,-0.001046698916,0.4542733108,0.02995656135,1.101083514,0,0.5691200047,1.367042362,-2.002353973
0.07442096888,0.0957154644,0.029459167,0.0005045534513,-0.6302248389,0.02946348748,1.533806199,0,0.9885124323,0.1923162783,0.9812211282
0.07442096888,0.09922795851,0.03562407477,0.003665276524,-1.252438969,0.03581213419,1.274831564,0,0.4722693894,-0.9339752569,5.874356614
0.07442096888,0.1027404526,0.03551719494,0.008262974392,2.499886057,0.03646570831,-2.777478953,0,-3.248416346,-2.491075362,13.09673155
0.07442096888,0.1062529467,0.01543319646,0.002659285597,3.523158628,0.01566063067,1.583624245,0,-4.02263803,4.18910261,9.77660111
0.07442096888,0.1097654408,0.009012628655,-0.000888753011,1.671967206,0.009056343478,0.9702219364,0,-1.983878248,2.990460833,-5.631841162
0.07793346299,0.01141560585,0.005955800894,0.004508967231,0.6418456426,0.007470097039,-2.567456668,0,-1.619359183,2.011803225,37.12832635
0.07793346299,0.01492809995,0.001984566582,-0.003533344462,0.1447427255,0.00405253348,0.1364572536,0,-1.487575592,1.851542374,-60.67847083
0.07793346299,0.01844059406,0.0002222924223,-0.001515259146,-0.2406502657,0.001531477784,0.3576452868,0,0.5242478045,0.09954673173,-81.65409422
0.07793346299,0.02195308817,0.004671266545,-0.002626774808,-0.9747394159,0.005359167569,3.079780543,0,0.7736728267,2.536092218,-29.35018138
0.07793346299,0.02546558227,0.00636358012,0.0003944428923,-0.2800074911,0.00637579306,-0.565733615,0,0.7118853485,2.016923279,3.546908441
0.07793346299,0.02897807638,0.008155284299,-0.01169834193,1.888432142,0.01426043007,1.246351096,0,4.403787308,4.281747319,-55.11842709
