PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 18, filenames: A: RA001_12_H4 018.jpg & B: RA001_12_H4 019.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0322710396,0.08166548798,NaN,NaN,-0.5392158491,0.01189137883,-0.8074808308,0,0.5046668308,0.297509854,-84.09488963
0.0322710396,0.08517798208,NaN,NaN,-0.7782886498,0.01417851402,-0.5703452258,0,0.593311055,0.4248821525,-75.68976422
0.0322710396,0.08869047619,NaN,NaN,-0.7229637244,0.01647181175,-0.1901372802,0,0.5127011503,0.6074700137,-68.4843097
0.0322710396,0.0922029703,NaN,NaN,-0.5490984082,0.01830622941,0.1179312913,0,0.1208043258,0.5962602568,-64.625588
0.0322710396,0.0957154644,NaN,NaN,-0.6095446637,0.01896319286,0.371871525,0,-0.51865122,0.0719555075,-63.72655202
0.0322710396,0.09922795851,NaN,NaN,0.2574803429,0.01750686274,1.213067877,0,-0.57517657,0.1902058038,-62.2033491
0.0322710396,0.1027404526,NaN,NaN,0.7799330763,0.01448375164,-0.08704283786,0,-0.2171568119,-0.9873648922,-67.81319883
0.0322710396,0.1062529467,NaN,NaN,0.3051150358,0.01317655541,0.007173876499,0,0.05699467064,-0.4307051925,-69.28043622
0.0322710396,0.1097654408,NaN,NaN,0.1465894615,0.01273248346,0.1102347543,0,0.1102347543,-0.1465894615,-68.83106757
0.03578353371,0.01141560585,NaN,NaN,-0.01018683974,0.001201232239,-0.01275419813,0,0.007891696716,-0.01523961996,-173.4492484
0.03578353371,0.01492809995,NaN,NaN,-0.01437878198,0.001169191398,-0.01313855611,0,0.01369553243,-0.01668778511,-173.4842539
0.03578353371,0.01844059406,NaN,NaN,-0.02251717039,0.001101843536,-0.01347030376,0,0.02669993567,-0.01822229391,-173.5082894
0.03578353371,0.02195308817,NaN,NaN,-0.02785994126,0.0009955438036,-0.01433925326,0,0.04364195862,-0.01631068825,-173.3096595
0.03578353371,0.02546558227,NaN,NaN,-0.02635439149,0.0008517927065,-0.0180005402,0,0.06520206674,-0.006631577832,-172.0609552
0.03578353371,0.02897807638,NaN,NaN,-0.01484260803,0.0006851496228,-0.03066033276,0,0.09088991311,0.01560074639,-166.846118
0.03578353371,0.03249057049,NaN,NaN,0.00422789013,0.0005490840173,-0.05949205163,0,0.1167177954,0.05482695635,-149.3230549
0.03578353371,0.03600306459,NaN,NaN,0.02068550933,0.0006203039942,-0.1063012782,0,0.1326539225,0.111616383,-116.0133021
0.03578353371,0.0395155587,NaN,NaN,0.01768397454,0.001048552339,-0.1603246865,0,0.1221412393,0.1748305957,-94.31843344
0.03578353371,0.04302805281,NaN,NaN,-0.01488717382,0.001737284673,-0.1962770583,0,0.07596156324,0.2171584593,-86.87019377
0.03578353371,0.04654054691,NaN,NaN,-0.04588590942,0.002509283456,-0.2022263154,0,0.03054504698,0.2215721215,-84.50812081
0.03578353371,0.05005304102,NaN,NaN,-0.06315940325,0.003243694019,-0.1857163194,0,0.00482038366,0.2016356184,-83.56898434
0.03578353371,0.05356553512,NaN,NaN,-0.0674426987,0.003887947355,-0.1524133351,0,-0.004286738617,0.1790479042,-82.92416568
0.03578353371,0.05707802923,NaN,NaN,-0.04742151192,0.00442638631,-0.1005492575,0,-0.009450928449,0.1758285995,-82.4034858
0.03578353371,0.06059052334,NaN,NaN,0.01414408279,0.004867775347,-0.04095648376,0,-0.03451368114,0.194390298,-82.7738253
0.03578353371,0.06410301744,NaN,NaN,0.1217039372,0.005230621461,-0.03161339306,2.213896294,-0.06531251121,0.1928074606,-85.45768475
0.03578353371,0.06761551155,NaN,NaN,0.2592529473,0.005617566197,-0.1021958217,5.237012143,-0.05785982559,0.1811034928,-90.4548364
0.03578353371,0.07112800566,NaN,NaN,0.4225099285,0.006248569342,-0.3536956936,4.944489983,0.07612324323,0.1976163312,-96.42855406
0.03578353371,0.07464049976,NaN,NaN,0.3068481194,0.007658443605,-0.7826843439,0,0.1991676801,0.21216741,-99.47927262
0.03578353371,0.07815299387,NaN,NaN,-0.1774195523,0.009763368271,-1.051781191,0,0.2749769766,0.1824091019,-96.33817925
0.03578353371,0.08166548798,NaN,NaN,-0.6347394344,0.01189347276,-1.091349081,0,0.5971223097,0.149863777,-88.42082057
0.03578353371,0.08517798208,NaN,NaN,-1.087644875,0.01443387909,-0.7002113589,8.28691405,0.7476066846,0.3828727973,-76.9912491
0.03578353371,0.08869047619,NaN,NaN,-0.9422563911,0.01709289924,-0.08014897064,13.56394125,0.7232357943,0.839116567,-66.652342
0.03578353371,0.0922029703,0.009099095783,-0.01729235842,-0.5423279303,0.01954019457,0.2088016834,10.88291413,0.1408219532,1.146097304,-62.24702643
0.03578353371,0.0957154644,0.009173635201,-0.01898552762,-1.441464532,0.0210856786,0.2030249561,22.93438834,-1.006030022,-0.1521899891,-64.21058677
0.03578353371,0.09922795851,0.01062855693,-0.01604466802,-0.4773009787,0.01924571626,1.327671172,0,-2.069075273,-0.5406769751,-56.47809701
0.03578353371,0.1027404526,0.003582537373,-0.01242296577,1.647613154,0.01292921701,-0.9678327432,29.61957523,-0.2628792327,-2.208057764,-73.913486
0.03578353371,0.1062529467,NaN,NaN,0.11228394,0.01232756188,-0.1092720133,0,0.3831900862,-0.3941750579,-71.46877308
0.03578353371,0.1097654408,NaN,NaN,-0.009114161667,0.01228925129,0.1452974843,0,0.3417077399,-0.006241240704,-68.34925301
0.03929602782,0.01141560585,NaN,NaN,-0.01048273353,0.001266556312,-0.02020080952,0,0.004806770059,-0.02447702858,-173.5056644
0.03929602782,0.01492809995,NaN,NaN,-0.01499097558,0.001239034947,-0.02118180294,0,0.01018007632,-0.02852186455,-173.7102774
0.03929602782,0.01844059406,NaN,NaN,-0.02438143557,0.001175898122,-0.0205225171,0,0.02385286925,-0.03549879887,-174.2666032
0.03929602782,0.02195308817,NaN,NaN,-0.03124044131,0.001065402907,-0.01596757929,0,0.04490681612,-0.04055139037,-175.5243241
0.03929602782,0.02546558227,NaN,NaN,-0.02647144924,0.0009030853097,-0.007710866564,0,0.07581943429,-0.03725040777,-178.0251267
0.03929602782,0.02897807638,NaN,NaN,-0.0004087753226,0.0007031602308,-0.007335074636,0,0.1190165966,-0.01870590667,178.3197514
0.03929602782,0.03249057049,NaN,NaN,0.04469991182,0.0004831484807,-0.03261749206,0,0.1710166009,0.02528509035,178.9541632
0.03929602782,0.03600306459,NaN,NaN,0.09043717247,0.0003171319315,-0.09594328213,0,0.2154859161,0.1057151309,-144.8089416
0.03929602782,0.0395155587,NaN,NaN,0.09414907939,0.0007008775565,-0.1867232707,0,0.2094381819,0.2140432255,-93.58579307
0.03929602782,0.04302805281,NaN,NaN,0.003064991645,0.001597121774,-0.2408427701,0,0.09673830359,0.2841344439,-84.7629042
0.03929602782,0.04654054691,NaN,NaN,-0.06637040613,0.002559423635,-0.2364249122,0,0.00459619367,0.2704849383,-83.60234914
0.03929602782,0.05005304102,NaN,NaN,-0.09990209566,0.003394041913,-0.2072279869,0,-0.0300915986,0.218040338,-83.31588514
0.03929602782,0.05356553512,NaN,NaN,-0.1269631255,0.004071929514,-0.1634826037,0,-0.02394636897,0.1668416879,-82.51550568
0.03929602782,0.05707802923,NaN,NaN,-0.1257599822,0.0045940156,-0.07450325785,2.291165833,0.006331709242,0.1691685263,-80.51687764
0.03929602782,0.06059052334,NaN,NaN,-0.04950955876,0.004993147951,0.08447044216,0,-0.02934479137,0.2481327172,-78.51289717
0.03929602782,0.06410301744,NaN,NaN,0.1236679869,0.00517275162,0.1451607876,0,-0.1047427131,0.2237980868,-80.79215101
0.03929602782,0.06761551155,NaN,NaN,0.3514362231,0.005172913447,0.1706889329,5.725197936,-0.1747244707,0.1283002498,-87.87200032
0.03929602782,0.07112800566,NaN,NaN,0.975021089,0.005061140572,-0.1895978824,21.32594764,0.1699320219,0.121639294,-101.6315234
0.03929602782,0.07464049976,NaN,NaN,0.9572503999,0.006794637944,-1.18745554,0,0.3322382361,0.1100346828,-112.8252629
0.03929602782,0.07815299387,NaN,NaN,-0.1395602871,0.01004337555,-1.66347013,0,0.0176579331,-0.04130538806,-108.6742609
0.03929602782,0.08166548798,-0.002083561585,-0.01196040888,-0.7433147154,0.0121405358,-1.933415689,0,0.8526014922,-0.3908293892,-99.88203621
0.03929602782,0.08517798208,0.002389883564,-0.01493295942,-2.041539425,0.0151229898,-1.095367926,31.28257517,1.030513181,0.08126292438,-80.90744081
0.03929602782,0.08869047619,0.008707005087,-0.01609331781,-1.468654678,0.01829772706,0.4652842564,0,1.439247746,1.324359337,-61.58517939
0.03929602782,0.0922029703,0.01260387369,-0.01795045558,0.6564340896,0.02193345589,0.7729473439,0,0.6182041943,3.479750267,-54.92547089
0.03929602782,0.0957154644,0.008572722805,-0.02560094712,-1.328189134,0.02699814938,-1.003437228,0,-1.805200481,0.8415170287,-71.48638369
0.03929602782,0.09922795851,0.01092837414,-0.02443084653,0.46771916,0.02676369974,2.939455368,0,-3.591663227,-1.91563518,-65.90013999
0.03929602782,0.1027404526,-0.005685833907,-0.008547470184,0.4771259789,0.01026586352,3.047823956,0,-1.810405177,-0.8943483766,-123.6321146
0.03929602782,0.1062529467,NaN,NaN,-1.491656317,0.01097236508,0.3102751815,0,1.575170069,0.9245364554,-74.71016127
0.03929602782,0.1097654408,NaN,NaN,-0.4373786609,0.01185198347,0.4349282377,0,0.8112732615,0.5038649179,-64.58585177
0.04280852192,0.01141560585,NaN,NaN,-0.008974362909,0.001359414099,-0.02606023925,0,-0.0009474852175,-0.0302757895,-173.3690222
0.04280852192,0.01492809995,NaN,NaN,-0.01454332712,0.001344568496,-0.02979627426,0,0.002187509432,-0.0384929004,-173.6130305
0.04280852192,0.01844059406,NaN,NaN,-0.02877715501,0.0012977267,-0.03147038241,0,0.01362464887,-0.05469964663,-174.4091167
0.04280852192,0.02195308817,NaN,NaN,-0.04624893919,0.001189231622,-0.02129768023,0.4339191491,0.03631300233,-0.0731456666,-176.7229655
0.04280852192,0.02546558227,NaN,NaN,-0.04788218883,0.001003101796,0.01045972787,0,0.07415225775,-0.08311275619,176.8176961
0.04280852192,0.02897807638,NaN,NaN,-0.005020955841,0.0008021829251,0.04164839284,0,0.1383404379,-0.07845905567,161.0357638
0.04280852192,0.03249057049,NaN,NaN,0.08454336001,0.0006899771087,0.03230044016,0,0.2328460954,-0.0406958192,136.2001061
0.04280852192,0.03600306459,NaN,NaN,0.2022141893,0.0005691203199,-0.05813108761,0,0.348834959,0.07191582492,114.6903154
0.04280852192,0.0395155587,NaN,NaN,0.2654101789,2.684605637e-05,-0.2497823441,0,0.4033872687,0.2914927314,50.69478412
0.04280852192,0.04302805281,NaN,NaN,-0.0006315328593,0.001405985797,-0.3439458391,0,0.09695727554,0.4348511523,-79.8854565
0.04280852192,0.04654054691,NaN,NaN,-0.1227586111,0.002738484284,-0.2954025765,0,-0.07880697729,0.3581928499,-82.450577
0.04280852192,0.05005304102,NaN,NaN,-0.1431154478,0.003701701003,-0.2432881122,0,-0.1058366028,0.2331991076,-83.77644308
0.04280852192,0.05356553512,NaN,NaN,-0.2147477252,0.004415757613,-0.2197858349,0,-0.06773884791,0.1011099832,-83.61948382
0.04280852192,0.05707802923,NaN,NaN,-0.2791457328,0.004893836683,-0.1184516123,5.368447664,0.08806892576,0.08587110043,-79.19226944
0.04280852192,0.06059052334,NaN,NaN,-0.2100903225,0.00540763811,0.3081807226,0,0.01554551951,0.4051739576,-70.77559576
0.04280852192,0.06410301744,NaN,NaN,0.07104134609,0.005424371419,0.3570971684,0,-0.149589079,0.3259519196,-71.62216087
0.04280852192,0.06761551155,NaN,NaN,0.04780286939,0.005096876684,0.829388648,0,-0.7062273662,-0.01333987457,-78.62100013
0.04280852192,0.07112800566,-0.0009383200519,-0.002187638808,0.7607305696,0.002380379817,6.504589961,0,-0.9620661556,5.943125102,-113.2154171
0.04280852192,0.07464049976,-0.00504570958,-0.003024548198,0.9752256979,0.005882777998,4.59766582,0,-0.7692716711,6.859373039,-149.0602757
0.04280852192,0.07815299387,-0.007065856779,-0.01013187208,0.379681777,0.01235237483,2.777993153,0,-0.414745915,5.192385305,-124.8914972
0.04280852192,0.08166548798,-0.007836132167,-0.0115050864,-0.9115725825,0.01392020045,2.763748029,0,1.010959678,4.894084777,-124.2588379
0.04280852192,0.08517798208,-0.0003129735443,-0.01761466736,-2.829406189,0.01761744756,2.118376408,0,3.119734042,3.340154273,-91.01791173
0.04280852192,0.08869047619,0.01306018783,-0.01579657395,-2.856207045,0.02049634736,3.140185215,0,4.076087753,1.773786225,-50.41696121
0.04280852192,0.0922029703,0.02403667108,-0.01281519896,0.9777976695,0.02723950956,-0.1197101442,20.9795727,-0.2906162397,3.921568159,-28.06439695
0.04280852192,0.0957154644,0.008604891454,-0.02999154018,0.5217950108,0.03120154866,-1.652106257,0,-2.271647902,2.391261149,-73.99125232
0.04280852192,0.09922795851,0.01422471931,-0.02701750314,-2.085753598,0.03053339345,4.010835046,0,-1.362132113,0.3423764826,-62.23318853
0.04280852192,0.1027404526,0.01114660765,-0.01710610109,-0.988959731,0.02041728573,6.98942192,0,-2.688460668,2.541739079,-56.91109445
0.04280852192,0.1062529467,NaN,NaN,0.8708709286,0.01407110065,2.171250864,0,-0.07290534868,0.1791740204,-54.07824209
0.04280852192,0.1097654408,NaN,NaN,0.4733957664,0.01278767651,1.087406004,0,0.2321807051,0.355105582,-52.23434421
0.04632101603,0.01141560585,NaN,NaN,-0.001558487488,0.001467159356,-0.02831639677,0,-0.01017527573,-0.0277246767,-173.0274419
0.04632101603,0.01492809995,NaN,NaN,-0.007437534415,0.001482307018,-0.03941878488,0,-0.01210048282,-0.04152818848,-173.0585793
0.04632101603,0.01844059406,NaN,NaN,-0.02993491816,0.001482546803,-0.05426505807,0,-0.007854785515,-0.07166122067,-173.3885116
0.04632101603,0.02195308817,NaN,NaN,-0.07709597159,0.001398874807,-0.04821248707,1.333076492,0.01256828657,-0.1142188732,-175.1595239
0.04632101603,0.02546558227,NaN,NaN,-0.1137874111,0.001159356146,0.02919906541,2.262040432,0.04613615647,-0.1435958947,176.9764418
0.04632101603,0.02897807638,NaN,NaN,-0.05633621922,0.0009651461303,0.131168478,0,0.1273468019,-0.1713217406,149.5652223
0.04632101603,0.03249057049,NaN,NaN,0.09628029472,0.001235029275,0.1783019475,0,0.2731923839,-0.1815251364,114.5203141
0.04632101603,0.03600306459,NaN,NaN,0.368466046,0.001765417011,0.08090083563,0,0.5436205559,-0.06884874341,96.85622307
0.04632101603,0.0395155587,NaN,NaN,0.7659089797,0.001652833708,-0.410329179,0,0.9583186582,0.4451607228,86.43854727
0.04632101603,0.04302805281,NaN,NaN,-0.1482426909,0.00133569697,-0.5897556657,0,-0.03348949279,0.8055845842,-69.62293732
0.04632101603,0.04654054691,NaN,NaN,-0.2809170576,0.003290579792,-0.3579514424,0,-0.3109447756,0.4942362013,-81.15893905
0.04632101603,0.05005304102,NaN,NaN,-0.1350533592,0.0042606186,-0.2507360505,0,-0.2467089872,0.2554532591,-85.15824698
0.04632101603,0.05356553512,NaN,NaN,-0.3097665949,0.005030751406,-0.3539210112,0,-0.2292413457,-0.08147196314,-88.70662639
0.04632101603,0.05707802923,NaN,NaN,-0.5659849012,0.005241910094,-0.4876980793,0,0.3981373222,-0.3319680653,-82.96002826
0.04632101603,0.06059052334,0.003500026294,-0.00557647046,-0.4345845113,0.006583859571,-0.6291795454,0,0.301209856,-0.5780463445,-57.88589751
0.04632101603,0.06410301744,0.003226931064,-0.005381995821,-1.084258699,0.006275265979,3.208003682,0,-1.209975306,3.750520675,-59.05398794
0.04632101603,0.06761551155,0.003058447454,-0.007482058201,-6.792933373,0.00808302516,3.291691648,89.3375389,4.445571909,3.372090818,-67.76668608
0.04632101603,0.07112800566,0.04270211463,-0.005664397432,-5.973923042,0.04307616501,5.298497121,0,3.861977977,4.745355774,-7.556121491
0.04632101603,0.07464049976,0.03760699181,-0.005539152478,1.925740703,0.03801273528,5.738567567,0,-3.176608066,6.869786342,-8.378878559
0.04632101603,0.07815299387,0.02478014465,-0.009637796711,2.209090123,0.02658839398,5.230682625,0,-1.43289771,6.959414298,-21.2526621
0.04632101603,0.08166548798,0.02481453101,-0.01161131229,0.3099167238,0.02739677942,4.368445988,0,-0.6060148465,5.585640297,-25.07601742
0.04632101603,0.08517798208,0.02156294041,-0.01391318455,0.04075195161,0.02566197778,2.673952481,0,0.3689431917,2.730089718,-32.83156255
0.04632101603,0.08869047619,0.02596730081,-0.01180849401,-0.1468051717,0.02852615015,1.511916125,0,1.104424586,1.974137628,-24.45341812
0.04632101603,0.0922029703,0.02595787756,-0.01553673485,1.188785727,0.03025229805,-2.766019262,0,-3.024260717,2.910517262,-30.90205678
0.04632101603,0.0957154644,0.011169,-0.03174729509,-0.4017218971,0.03365467734,0.208285871,2.356913728,-0.3273797298,6.188307269,-70.61764363
0.04632101603,0.09922795851,0.02621900398,-0.03654152477,-3.065258441,0.04497465067,5.43381851,0,1.667365279,2.506295469,-54.34008431
0.04632101603,0.1027404526,0.02779231293,-0.02146438766,1.102782254,0.03511598775,11.42608738,0,-3.187535546,3.238063755,-37.67940538
0.04632101603,0.1062529467,0.01114928799,-0.007781140051,3.126338055,0.0135960569,2.365224032,17.3576407,-1.895484972,-1.403511564,-34.91136762
0.04632101603,0.1097654408,NaN,NaN,0.7560219542,0.01306775696,0.3923009107,0,0.1888472799,0.6460158076,-39.01647699
0.04983351014,0.01141560585,NaN,NaN,0.0180217489,0.001559806775,-0.02111658805,0,-0.02376317319,-0.009723630261,-172.7001551
0.04983351014,0.01492809995,NaN,NaN,0.01844079217,0.001635172842,-0.04544534045,0,-0.03471357654,-0.02808602612,-172.3314563
0.04983351014,0.01844059406,NaN,NaN,-0.006429011634,0.001753130819,-0.0979585779,0,-0.04551159468,-0.07619817434,-171.4987672
0.04983351014,0.02195308817,NaN,NaN,-0.1184126179,0.001782347397,-0.1464862754,0,-0.02432122701,-0.1684727109,-170.484941
0.04983351014,0.02546558227,NaN,NaN,-0.2738352646,0.001415117712,0.02338054291,6.145727049,-0.0295227204,-0.2057302089,-172.6131309
0.04983351014,0.02897807638,NaN,NaN,-0.2028168047,0.001034235031,0.2755245061,0,0.05171822948,-0.2817068756,150.446883
0.04983351014,0.03249057049,NaN,NaN,-0.01155200789,0.001846946986,0.4688380361,0,0.1889560824,-0.4452342424,106.0075121
0.04983351014,0.03600306459,NaN,NaN,0.4094607201,0.003725916532,0.6137616617,0,0.5941362225,-0.610946385,93.00611232
0.04983351014,0.0395155587,NaN,NaN,2.578002385,0.006078709914,-0.882679542,0,2.919756301,0.752414319,88.68640899
0.04983351014,0.04302805281,NaN,NaN,-1.077331153,0.002258412455,-1.246796202,0,-0.8782891292,1.84809026,-63.57613052
0.04983351014,0.04654054691,NaN,NaN,-0.7176135691,0.004866437585,-0.295911477,0,-0.8847736452,0.5577141121,-80.07845097
0.04983351014,0.05005304102,0.0004178634936,-0.005020822933,1.026746725,0.005038181499,-0.3418945248,18.88837938,0.4923478371,0.0817388023,-85.24246021
0.04983351014,0.05356553512,-0.001038587749,-0.006281667598,0.5179440985,0.006366946861,-0.1514737797,10.62543066,-0.1594303774,-0.04449272907,-99.38814259
0.04983351014,0.05707802923,-0.001961410361,-0.005396593242,-0.8804785083,0.005741981298,4.741244443,0,-1.285096765,4.539933871,-109.9738491
0.04983351014,0.06059052334,-0.002459806992,-0.005574565399,-5.815042884,0.006093146135,1.40227116,117.8622593,2.188783459,3.62565082,-113.8097281
0.04983351014,0.06410301744,0.0261519825,-0.0132062012,-5.263328682,0.02929726845,2.423601762,91.00346086,2.387049248,4.606443321,-26.79281555
0.04983351014,0.06761551155,0.0244121004,-0.01324178351,-2.421766271,0.02777220691,4.386761034,0,-0.09046796822,3.361743572,-28.47660156
0.04983351014,0.07112800566,0.03434065405,-0.009605833401,-3.666576568,0.03565883559,-1.111653697,78.16267685,0.5551981501,-2.769612655,-15.62747046
0.04983351014,0.07464049976,0.03924105922,-0.007418212441,-1.480214231,0.03993608148,-1.45805535,0,-1.078467571,-2.084485608,-10.70498672
0.04983351014,0.07815299387,0.03575178682,-0.00740550081,1.506173238,0.03651070669,0.09906946935,0,-1.942522076,1.55869238,-11.70255349
0.04983351014,0.08166548798,0.02712753725,-0.01254512931,2.721727492,0.02988784948,-0.4637980242,36.57362094,-2.141794972,2.033035993,-24.81818082
0.04983351014,0.08517798208,0.01866869283,-0.01617561558,0.6479045449,0.02470163216,0.8934285106,0,0.129012244,0.8614888387,-40.90751527
0.04983351014,0.08869047619,0.0253049311,-0.0124329414,-1.172984988,0.02819428257,0.3086595815,23.00538616,0.4997656108,1.187430724,-26.16603327
0.04983351014,0.0922029703,0.02454421945,-0.01926229404,-1.608266479,0.03120023526,-1.208948895,24.02028046,0.03385899836,4.519050449,-38.12480935
0.04983351014,0.0957154644,0.03107288716,-0.03255250534,-2.434824301,0.04500211018,3.207869497,0,2.567348766,6.813655077,-46.33218196
0.04983351014,0.09922795851,0.04211432287,-0.03192759464,-4.093193576,0.05284872269,3.959667126,0,4.897985902,1.646860227,-37.16639362
0.04983351014,0.1027404526,0.06265435209,-0.02442878474,5.057232753,0.06724829633,6.427347168,0,-3.620669696,-0.6490819187,-21.30069349
0.04983351014,0.1062529467,0.01163324166,-0.007071679175,7.403854744,0.0136139986,3.711577189,0,-7.165755948,-1.310122181,-31.29481224
0.04983351014,0.1097654408,NaN,NaN,0.493092354,0.01333662243,0.4355294121,0,0.4050857933,0.2751966888,-30.60600029
0.05334600424,0.01141560585,NaN,NaN,0.05239067974,0.001577147375,0.007698672456,0,-0.04160840503,0.02935311267,-172.7779556
0.05334600424,0.01492809995,NaN,NaN,0.08005419636,0.001745786806,-0.0261356504,0.7555014471,-0.06792528597,0.01795412802,-172.2208332
0.05334600424,0.01844059406,NaN,NaN,0.1041906974,0.002114114098,-0.1456376377,0,-0.1151567897,-0.03657273969,-170.3843897
0.05334600424,0.02195308817,NaN,NaN,-0.1162902239,0.002575758561,-0.4631545796,0,-0.03481887955,-0.277743587,-166.0857484
0.05334600424,0.02546558227,NaN,NaN,-0.6603242248,0.002059729176,-0.06471512448,14.24278393,-0.1916240405,-0.2291453544,-150.8149024
0.05334600424,0.02897807638,NaN,NaN,-0.469543727,0.0008548947037,0.4787109674,0,-0.07990724603,-0.3045413107,-177.1953217
0.05334600424,0.03249057049,NaN,NaN,-0.3491322417,0.00179884156,0.8077640293,0,-0.1632225063,-0.7067585724,103.8185196
0.05334600424,0.03600306459,NaN,NaN,-1.297073542,0.005281741375,2.787987317,0,-1.275788049,-2.682116873,92.17947527
0.05334600424,0.0395155587,-0.0003548833581,0.02096048665,-1.777016838,0.02096349071,-1.97530749,0,-0.9861283787,1.839399636,90.96998588
0.05334600424,0.04302805281,0.00257712724,-0.008121215717,-2.222470763,0.008520312761,-3.581603341,0,-1.715649707,4.913882809,-72.39406536
0.05334600424,0.04654054691,0.001425322615,-0.008879858384,-1.751331012,0.008993521528,3.492680386,0,-2.642808511,0.8701531853,-80.8811298
0.05334600424,0.05005304102,-0.0005541822198,0.001090395619,-1.802483912,0.001223143712,7.858684723,0,-2.371908684,6.403973098,116.94148
0.05334600424,0.05356553512,-0.0005747785406,-0.003770192371,-5.618778274,0.003813754172,2.077588773,75.92994527,4.003081011,6.034707657,-98.66819057
0.05334600424,0.05707802923,0.03324254181,-0.01280896114,-3.592444887,0.03562493609,1.174889016,49.58181939,2.595565825,5.315392175,-21.07258905
0.05334600424,0.06059052334,0.02116057262,-0.01831368532,0.5409796014,0.02798501212,3.375630578,0,-0.974359262,4.137467939,-40.87496481
0.05334600424,0.06410301744,0.02791992299,-0.01548491038,-1.317070651,0.03192654928,0.6426407714,0,1.277795369,0.07113257968,-29.01356821
0.05334600424,0.06761551155,0.03027502422,-0.01630626616,-0.5676071453,0.03438708199,0.4127406026,6.947855539,-0.2404132988,0.7282387565,-28.30710812
0.05334600424,0.07112800566,0.02906918944,-0.01659309579,0.09329515339,0.03347160891,-1.202844017,0,-1.361849392,-1.709537802,-29.71832286
0.05334600424,0.07464049976,0.02516383758,-0.01452650723,-1.175434026,0.02905577626,-0.7188296861,12.80093616,-0.7387545929,-2.262640491,-29.99685577
0.05334600424,0.07815299387,0.03060302338,-0.01117046943,-1.292270482,0.03257797457,0.2588811362,28.40388554,0.1775206119,-1.151001513,-20.05268666
