PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 40, filenames: A: RA001_12_H4 040.jpg & B: RA001_12_H4 041.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03578353371,0.01844059406,NaN,NaN,-0.01594146403,0.009266258234,-0.1127240605,0,0.079183873,0.06510945948,-79.30337577
0.03578353371,0.02195308817,NaN,NaN,-0.05358276674,0.009651133763,-0.1235579635,0,0.07116923528,0.08492425296,-78.551369
0.03578353371,0.02546558227,NaN,NaN,-0.09109061709,0.01007146954,-0.1156125294,0,0.05691716272,0.087499141,-77.62685847
0.03578353371,0.02897807638,NaN,NaN,-0.1225587629,0.01046002992,-0.08793918215,2.244586094,0.04131607371,0.07284475252,-76.53561239
0.03578353371,0.03249057049,NaN,NaN,-0.141222786,0.01075549876,-0.04421216038,3.935851004,0.02883108998,0.0463307016,-75.27573778
0.03578353371,0.03600306459,NaN,NaN,-0.145093488,0.01092016765,0.008758190344,4.319901089,0.01748334846,0.01590860088,-73.87534808
0.03578353371,0.0395155587,NaN,NaN,-0.1384475378,0.01093856315,0.06582337623,3.659430712,-0.001579633086,-0.01501358667,-72.41507571
0.03578353371,0.04302805281,NaN,NaN,-0.1304600397,0.01079446575,0.1278125967,0,-0.03824591702,-0.05539181364,-71.00421113
0.03578353371,0.04654054691,NaN,NaN,-0.1152470931,0.01043512513,0.1935981869,0,-0.07677485855,-0.1156219233,-69.65120732
0.03578353371,0.05005304102,NaN,NaN,-0.09041922619,0.009823264265,0.2582527895,0,-0.09830109173,-0.1859700443,-68.19577068
0.03578353371,0.05356553512,NaN,NaN,-0.05800174647,0.008977420669,0.3239481498,0,-0.1026336864,-0.237129453,-66.35218915
0.03578353371,0.05707802923,NaN,NaN,-0.02652912196,0.007956887797,0.4194237111,0,-0.1384949198,-0.2492595048,-63.96892548
0.03578353371,0.06059052334,NaN,NaN,0.06035694537,0.006693491472,0.550995362,0,-0.2224673975,-0.2383729712,-61.36522669
0.03578353371,0.06410301744,NaN,NaN,0.1914093972,0.005039969644,0.6739389068,0,-0.3736758873,-0.2998823351,-60.28124742
0.03578353371,0.06761551155,NaN,NaN,0.490008785,0.002742046457,0.671060301,0,-0.3463937526,-0.4369954921,-63.51559383
0.03578353371,0.07112800566,NaN,NaN,0.9212552112,0.0006544115131,0.3179584154,25.97453312,0.01827942734,-0.4220901232,-132.1702155
0.03578353371,0.07464049976,NaN,NaN,0.9806979946,0.001954266387,-0.2324116869,27.62298747,0.2502258943,-0.1158313443,175.7410654
0.03578353371,0.07815299387,NaN,NaN,0.7754756545,0.003135413964,-0.6001532278,13.29826294,0.2128481309,0.2225860284,-163.4237203
0.03578353371,0.08166548798,NaN,NaN,1.178661253,0.004789566563,-1.637453145,0,1.01678249,0.5559348314,-145.0357327
0.03578353371,0.08517798208,NaN,NaN,-0.5704256024,0.009311832195,-2.813291093,0,0.7634065783,0.5835513779,-112.5681007
0.03578353371,0.08869047619,NaN,NaN,-1.569940207,0.01469578842,-1.340884285,22.85724696,0.2967586413,1.64087472,-87.03566856
0.03578353371,0.0922029703,0.002983061938,-0.01907218054,-3.268837891,0.01930405991,-1.944957482,78.9306994,0.04426192769,-1.11080134,-81.11044448
0.03578353371,0.0957154644,0.01239722549,-0.01760609284,-2.006471611,0.02153289821,2.020206427,0,1.495153385,1.208609525,-54.8489365
0.03578353371,0.09922795851,0.0152824991,-0.01622145121,-0.2619696227,0.02228654881,1.59634481,0,0.2727182744,0.9129410226,-46.70715328
0.03578353371,0.1027404526,0.01427531358,-0.01520564107,0.4503161829,0.02085656007,0.7160141429,0,-0.3842333355,0.1619749983,-46.80747726
0.03578353371,0.1062529467,NaN,NaN,0.5681388435,0.01887690901,0.04337942309,14.84383909,-0.2772170406,-0.3660890412,-49.13345756
0.03578353371,0.1097654408,NaN,NaN,0.4848560208,0.01781478812,-0.1710350934,0,-0.1102440874,-0.4602919361,-50.60659072
0.03929602782,0.01141560585,NaN,NaN,0.08092882821,0.008526590421,-0.104602613,0,0.1275573692,0.001937472125,-80.75239753
0.03929602782,0.01492809995,NaN,NaN,0.05529622096,0.008724576948,-0.1237336059,0,0.122871188,0.02911050281,-80.41905939
0.03929602782,0.01844059406,NaN,NaN,0.006610843498,0.009095824498,-0.156450216,0,0.1126108363,0.07502400521,-79.82010381
0.03929602782,0.02195308817,NaN,NaN,-0.05085330473,0.009591059506,-0.1706682973,0,0.08683474726,0.1045314722,-79.03414466
0.03929602782,0.02546558227,NaN,NaN,-0.1128028404,0.01013731562,-0.1603273122,0,0.05066894039,0.1106775318,-78.09502038
0.03929602782,0.02897807638,NaN,NaN,-0.1682999546,0.01064168803,-0.1218189238,3.457886808,0.01553485545,0.09203080022,-76.97356261
0.03929602782,0.03249057049,NaN,NaN,-0.200710166,0.01101583683,-0.0612983983,5.741442518,-0.003947640142,0.05900387828,-75.61390511
0.03929602782,0.03600306459,NaN,NaN,-0.2059057777,0.0112240528,0.007007700978,6.17622718,-0.009867370849,0.03027330997,-74.02122955
0.03929602782,0.0395155587,NaN,NaN,-0.1932167438,0.01128462177,0.07141229994,5.350118388,-0.02299941794,0.01831328262,-72.32865329
0.03929602782,0.04302805281,NaN,NaN,-0.1987548513,0.01122680952,0.1417087896,3.236920609,-0.08841343858,-0.003674104313,-70.8241302
0.03929602782,0.04654054691,NaN,NaN,-0.1918105817,0.01092829605,0.2182278793,0,-0.1571012602,-0.07649153833,-69.57876213
0.03929602782,0.05005304102,NaN,NaN,-0.1664205712,0.01029915689,0.2834194108,0,-0.174683233,-0.1855706597,-68.29105378
0.03929602782,0.05356553512,NaN,NaN,-0.1266338232,0.009390353961,0.3238448699,0,-0.1070331408,-0.253705449,-66.23574389
0.03929602782,0.05707802923,NaN,NaN,-0.1680760759,0.008479058604,0.4412427918,0,-0.1153776831,-0.2201631623,-62.77978018
0.03929602782,0.06059052334,NaN,NaN,-0.06332307476,0.007421553365,0.6796520403,0,-0.1885000367,-0.06921117295,-57.66847693
0.03929602782,0.06410301744,NaN,NaN,-0.03505038472,0.005994143417,0.9974755788,0,-0.6448863045,-0.1543175842,-54.99254914
0.03929602782,0.06761551155,NaN,NaN,0.4583176319,0.002879304214,1.26219533,0,-0.7195510489,-0.6578819302,-50.61164048
0.03929602782,0.07112800566,NaN,NaN,1.709060996,0.001963073556,0.6280031076,46.25893335,0.3953928271,-0.9000106724,110.8442725
0.03929602782,0.07464049976,NaN,NaN,1.741464206,0.004199900198,-0.4845497433,42.80534928,0.8766039129,-0.3171289904,131.5762462
0.03929602782,0.07815299387,NaN,NaN,0.5969346994,0.003938786035,0.04032323201,11.76457639,-0.4487825569,0.04855765794,161.5501089
0.03929602782,0.08166548798,-0.006460197225,0.003112909735,4.354066143,0.007171077688,-2.0168214,82.28493107,2.71862003,0.6578350937,154.2724493
0.03929602782,0.08517798208,-0.009480830402,-0.008148187213,-3.748052307,0.01250116394,2.188033761,83.4739704,-1.242043614,8.128457866,-139.3229797
0.03929602782,0.08869047619,0.002342143542,-0.01775279492,-1.33039689,0.01790662905,0.5395554513,35.13909691,-0.3334747473,6.096352625,-82.48431683
0.03929602782,0.0922029703,-0.00597914725,-0.02766640454,-2.822691983,0.02830512572,3.315133983,0,2.583758491,3.517433545,-102.1949723
0.03929602782,0.0957154644,0.02133226897,-0.01846337094,-3.213035587,0.02821279437,8.04647101,0,4.648842873,4.730238723,-40.87663684
0.03929602782,0.09922795851,0.02163565451,-0.01601815817,0.9874669005,0.02691993568,3.101236524,0,-0.4521084489,2.128546435,-36.51474122
0.03929602782,0.1027404526,0.01627576904,-0.01504680274,1.435780905,0.02216544451,0.8593227945,0,-1.493981864,0.1575940556,-42.75310652
0.03929602782,0.1062529467,NaN,NaN,1.258478704,0.01767482197,-0.4387029872,30.13532844,-0.6208413636,-1.062570676,-50.06884245
0.03929602782,0.1097654408,NaN,NaN,0.8344670197,0.0160891997,-0.5035096048,0,-0.1165447783,-0.9008733779,-53.03590319
0.04280852192,0.01141560585,NaN,NaN,0.1383151315,0.008038600123,-0.1491617577,0,0.1953535547,-0.00533686522,-81.78238596
0.04280852192,0.01492809995,NaN,NaN,0.1037413085,0.008303156087,-0.173795859,0,0.184853576,0.03415248547,-81.34736695
0.04280852192,0.01844059406,NaN,NaN,0.03794192179,0.008804031465,-0.2186749001,0,0.1615535368,0.1013445864,-80.62663328
0.04280852192,0.02195308817,NaN,NaN,-0.04363845527,0.009483318069,-0.2423376975,0,0.1128899771,0.1475000988,-79.77550165
0.04280852192,0.02546558227,NaN,NaN,-0.1409674852,0.01024957614,-0.2332094983,0,0.04338899614,0.1586487137,-78.84060144
0.04280852192,0.02897807638,NaN,NaN,-0.2371280491,0.0109598507,-0.1777108025,4.652770174,-0.02589795218,0.1255970383,-77.72080581
0.04280852192,0.03249057049,NaN,NaN,-0.2874121456,0.01145028733,-0.08617021002,8.098942858,-0.05028913515,0.06738070132,-76.22904707
0.04280852192,0.03600306459,NaN,NaN,-0.2846027129,0.01168492874,0.009158711933,8.499443781,-0.03000577377,0.02786747809,-74.29063385
0.04280852192,0.0395155587,NaN,NaN,-0.2297588083,0.01175796213,0.07110933299,6.560428614,0.007862770741,0.0616675115,-72.06916134
0.04280852192,0.04302805281,NaN,NaN,-0.2795320402,0.01190674039,0.1493823823,5.819811514,-0.1353071591,0.09887365209,-70.37805754
0.04280852192,0.04654054691,NaN,NaN,-0.2868198112,0.01175738211,0.2541851299,0,-0.2885335108,-0.001099466065,-69.45329278
0.04280852192,0.05005304102,NaN,NaN,-0.2568186536,0.01106405033,0.3333521046,0,-0.3362974391,-0.2261156071,-68.84788085
0.04280852192,0.05356553512,NaN,NaN,-0.1140368992,0.009828619876,0.2467691271,0,-0.03543796069,-0.3719585209,-66.95577811
0.04280852192,0.05707802923,NaN,NaN,-0.4558182836,0.009196008185,0.342050546,9.015029076,-0.02748263499,-0.3084765224,-62.34363578
0.04280852192,0.06059052334,NaN,NaN,-0.1105227838,0.008621555272,0.7288944287,0,0.2287312384,0.3360090258,-51.62886007
0.04280852192,0.06410301744,NaN,NaN,-0.7266054932,0.008693825436,1.374116038,0,-1.297818245,0.4097051016,-51.09393938
0.04280852192,0.06761551155,NaN,NaN,-0.3307488686,0.004749913181,2.752242333,0,-2.282316966,-1.140203972,-45.22510064
0.04280852192,0.07112800566,-0.001394754584,0.006906862148,-1.73943799,0.00704628165,6.741917247,0,-4.048405907,3.122567173,101.4166344
0.04280852192,0.07464049976,-0.004764761736,0.009341080472,-2.805256827,0.01048612125,4.20263443,0,-3.174840472,6.275516453,117.0255276
0.04280852192,0.07815299387,-0.002692914961,-0.000374123741,-1.525502113,0.002718779057,5.297082588,0,-2.645437209,1.665203789,-172.0905876
0.04280852192,0.08166548798,-0.008698527161,0.02209803335,-8.649946799,0.02374842,0.8914472562,255,1.415785175,8.223083296,111.4862629
0.04280852192,0.08517798208,0.03266290928,-0.02612645212,-6.973256913,0.04182651244,-0.1232412855,197.1776976,2.355469651,12.010159,-38.65566297
0.04280852192,0.08869047619,0.02406856991,-0.02052046363,0.7319748401,0.03162887108,5.431993069,0,-0.8852504119,3.662589645,-40.45035977
0.04280852192,0.0922029703,0.02698241511,-0.01991143302,-3.478497565,0.0335338022,6.619466952,0,5.975403911,4.35394417,-36.42514066
0.04280852192,0.0957154644,0.05727534313,-0.01256282822,-0.5950531026,0.0586369302,2.715364323,0,1.303787324,1.129475478,-12.37139605
0.04280852192,0.09922795851,0.03365208092,-0.0143410078,5.989091907,0.03658041901,1.902807481,66.05439327,-5.236013079,2.713411939,-23.08152847
0.04280852192,0.1027404526,0.01784722802,-0.01541007159,3.250520044,0.02357952194,6.412309454,0,-4.315086096,5.755991421,-40.80875124
0.04280852192,0.1062529467,NaN,NaN,2.433280996,0.01396263202,-2.054663618,30.11788774,-0.8333747209,-3.240255283,-59.5411272
0.04280852192,0.1097654408,NaN,NaN,0.7714180989,0.01292602577,-0.8153608049,0,0.3700993517,-1.26518745,-60.45904803
0.04632101603,0.01141560585,NaN,NaN,0.2137929684,0.007290880473,-0.2089375214,0,0.2901320083,-0.01224983299,-83.48254159
0.04632101603,0.01492809995,NaN,NaN,0.169152354,0.007649875484,-0.2395693952,0,0.2738956303,0.04744794108,-82.77852216
0.04632101603,0.01844059406,NaN,NaN,0.0850539904,0.008338053677,-0.3021158279,0,0.2358597579,0.148701756,-81.75680926
0.04632101603,0.02195308817,NaN,NaN,-0.0206749529,0.009293130842,-0.3467980943,0,0.1597826282,0.2254756229,-80.76542099
0.04632101603,0.02546558227,NaN,NaN,-0.1703005961,0.01042379072,-0.3524621812,0,0.03589501926,0.250820186,-79.89252608
0.04632101603,0.02897807638,NaN,NaN,-0.3518326111,0.01150702645,-0.2696445778,5.894429591,-0.1122265252,0.1843279379,-78.89878998
0.04632101603,0.03249057049,NaN,NaN,-0.4272076545,0.01215371141,-0.1148303512,11.6121735,-0.1413051745,0.05705441062,-77.30486949
0.04632101603,0.03600306459,NaN,NaN,-0.4153341198,0.01232352194,0.04468802379,12.23920379,-0.06772935983,-0.04785161043,-74.85428771
0.04632101603,0.0395155587,NaN,NaN,-0.1616837364,0.01217059846,0.05448393783,0,0.2197634338,0.1016156332,-71.35045203
0.04632101603,0.04302805281,NaN,NaN,-0.4027946899,0.01289412151,0.1305262766,10.21489547,-0.1721444578,0.3386006673,-69.29093653
0.04632101603,0.04654054691,NaN,NaN,-0.4191179694,0.01313301097,0.3157781533,0,-0.5254281848,0.1993356291,-69.02052901
0.04632101603,0.05005304102,NaN,NaN,-0.4599973327,0.01238118814,0.5490347508,0,-0.8465350521,-0.3458337819,-70.23804625
0.04632101603,0.05356553512,NaN,NaN,0.3831231636,0.009713095244,-0.01217101212,5.884514538,0.3290613721,-0.699536505,-69.86013257
0.04632101603,0.05707802923,NaN,NaN,-1.430637376,0.01006502599,-0.0487041635,42.58956668,-0.1878461346,-0.9777934321,-66.60591742
0.04632101603,0.06059052334,0.007709642358,-0.005855766486,-1.117106563,0.00968135251,-0.5192799271,25.50042281,0.5079635905,0.2729796792,-37.21805188
0.04632101603,0.06410301744,0.009704399152,-0.01202044414,0.2235857742,0.01544883298,2.639191581,0,0.1608847612,4.218672707,-51.08521215
0.04632101603,0.06761551155,0.007489405419,-0.01140368463,-3.768567266,0.01364313808,3.196234351,0,3.134227335,5.03957725,-56.70496767
0.04632101603,0.07112800566,0.0339504245,-0.01849517521,-5.51190413,0.03866138681,3.638739883,108.2407883,2.040540223,5.477757568,-28.58022608
0.04632101603,0.07464049976,0.0340173217,-0.01786322341,-0.525000038,0.03842229726,4.406579133,0,-4.292058375,2.957095311,-27.70492508
0.04632101603,0.07815299387,0.0207186543,-0.01340387183,-0.6041564601,0.02467643442,3.452642214,0,-3.013494048,4.714940965,-32.90072767
0.04632101603,0.08166548798,0.02555453762,-0.02229704034,-8.231516389,0.03391448659,2.276293961,185.5888356,-4.942331167,5.397798394,-41.10559688
0.04632101603,0.08517798208,0.032271898,-0.02436813776,-1.193418707,0.04043861445,-0.7812501627,0,1.292642149,-1.92171211,-37.05603261
0.04632101603,0.08869047619,0.03428681173,-0.01829117447,-0.01784299573,0.03886068092,2.269915361,0,0.06557255844,0.7120189267,-28.07882882
0.04632101603,0.0922029703,0.03256489465,-0.01889603571,-0.1138842691,0.03765013319,1.084830821,0,0.04282329142,0.4251205893,-30.12478672
0.04632101603,0.0957154644,0.03483724611,-0.01597394617,-1.381427355,0.03832493539,-2.077136679,0,0.1232594026,-3.649541448,-24.63290831
0.04632101603,0.09922795851,0.03785009801,-0.01337297323,-3.159688628,0.04014307328,0.2860947187,0,3.724197098,1.086704903,-19.45903263
0.04632101603,0.1027404526,0.05901685415,-0.01878608472,7.010536527,0.06193469184,2.814064448,80.82410045,-5.830364564,1.265508262,-17.65717202
0.04632101603,0.1062529467,-0.00725349139,-0.007933678751,8.709850414,0.01074971608,2.188662902,120.3387886,-7.418318784,-0.6412882894,-132.4356092
0.04632101603,0.1097654408,NaN,NaN,-2.18550283,0.009157043045,-0.03087837859,0,3.292226665,0.4885354973,-75.02113092
0.04983351014,0.01141560585,NaN,NaN,0.3099440179,0.006197207903,-0.2912604317,0,0.4251142416,-0.02568155453,-86.55804637
0.04983351014,0.01492809995,NaN,NaN,0.2549363889,0.006677197139,-0.3226002948,0,0.4038219389,0.06835927798,-85.06567616
0.04983351014,0.01844059406,NaN,NaN,0.1537966387,0.007612073456,-0.4034209219,0,0.3482072365,0.2205388735,-83.24757509
0.04983351014,0.02195308817,NaN,NaN,0.04618524935,0.008933015106,-0.4902766706,0,0.2544857584,0.3548804509,-81.90956078
0.04983351014,0.02546558227,NaN,NaN,-0.167727335,0.01065281044,-0.5601965543,0,0.0526349779,0.4348284694,-81.21660791
0.04983351014,0.02897807638,NaN,NaN,-0.5726941449,0.0125051938,-0.4335749761,5.943214445,-0.3175979933,0.3038401168,-80.65203077
0.04983351014,0.03249057049,NaN,NaN,-0.6542517414,0.01335841302,-0.148194641,16.28874159,-0.3349756778,0.02436061368,-79.11447386
0.04983351014,0.03600306459,NaN,NaN,-0.7878423756,0.01332359571,0.2299397966,20.50775668,-0.3193699249,-0.3779439637,-76.31266773
0.04983351014,0.0395155587,NaN,NaN,0.4011526726,0.01174721939,-0.02838788209,0,1.111064782,0.05404596452,-69.21727601
0.04983351014,0.04302805281,NaN,NaN,-0.7508450137,0.01438885703,0.00246063307,21.29875198,-0.2476059212,0.9545777546,-66.89587391
0.04983351014,0.04654054691,NaN,NaN,-0.5268600439,0.01550811961,0.329366456,0,-0.7944997185,0.8056750971,-67.4954735
0.04983351014,0.05005304102,0.004706152999,-0.01490780474,-0.5139421488,0.01563299454,1.33538477,0,-1.820242234,-0.8808136316,-72.47993549
0.04983351014,0.05356553512,0.00134746099,-0.006542781572,-0.448310383,0.00668009295,1.669997565,0,-1.599410009,1.363221043,-78.36285673
0.04983351014,0.05707802923,0.0006629223473,-0.01383025401,-0.6377781873,0.01384613275,3.067153844,0,0.2559647305,3.737954284,-87.25575513
0.04983351014,0.06059052334,0.004486727722,-0.008898964165,-3.79840207,0.009966056836,5.558564232,0,4.425213835,3.162724783,-63.24342601
0.04983351014,0.06410301744,0.02954832475,-0.005414882069,-2.75112699,0.03004038021,4.564129764,0,5.159772107,3.624915786,-10.38452269
0.04983351014,0.06761551155,0.03227371418,-0.005599980602,0.7192385654,0.03275595228,4.312592026,0,1.026303631,4.275980163,-9.843680999
0.04983351014,0.07112800566,0.03062688898,-0.005286283116,3.12677985,0.03107975415,-0.7020746305,91.53793018,-0.05432522475,-0.1387062226,-9.792916691
0.04983351014,0.07464049976,0.02110010135,-0.007578808815,1.335688278,0.0224199157,-1.939080465,0,0.01719036056,0.2800881589,-19.75745227
0.04983351014,0.07815299387,0.02599567282,-0.01308109983,-0.1699352774,0.0291013776,-0.03040605024,0,-0.9794524627,4.694504293,-26.71167644
0.04983351014,0.08166548798,0.01825667701,-0.02417502855,0.7225415311,0.03029419517,-0.8406573601,0,-0.08227194668,2.774104729,-52.9403571
0.04983351014,0.08517798208,0.02316877022,-0.02577793037,-2.040557166,0.03465968274,-0.02710101116,0,2.596011331,-1.115277847,-48.05132941
0.04983351014,0.08869047619,0.03454259653,-0.02035281383,-1.679294924,0.04009274255,-0.3538897907,40.92419073,0.9163935074,-1.953008794,-30.50698106
0.04983351014,0.0922029703,0.03228611054,-0.02016103429,-0.08001712893,0.03806389677,0.5420215861,0,0.6652719311,-0.4176036808,-31.98268177
0.04983351014,0.0957154644,0.03716041996,-0.01698213573,-0.5553902287,0.04085694244,1.326751867,0,1.206298409,-0.8947064253,-24.56017597
0.04983351014,0.09922795851,0.0384740315,-0.01235817513,1.202719673,0.0404100927,0.6014871613,30.61342701,-0.2161344758,-1.026248296,-17.80744516
0.04983351014,0.1027404526,0.03217670312,-0.01126472453,5.023061344,0.03409155676,-4.402210627,14.85463622,-2.367969806,-5.785551821,-19.29461226
0.04983351014,0.1062529467,0.01251307814,-0.007499197341,3.748698488,0.01458818307,3.270769195,0,-3.139872819,2.158625658,-30.93462621
0.04983351014,0.1097654408,NaN,NaN,1.73393808,0.01085520805,0.9931780278,0,-0.8468156543,0.9129669714,-42.67675323
0.05334600424,0.01141560585,NaN,NaN,0.4203752476,0.004670620186,-0.4123425696,0,0.6221162263,-0.06305501778,-93.50693115
0.05334600424,0.01492809995,NaN,NaN,0.3580599891,0.005275755373,-0.4225451495,0,0.5968632031,0.09752657113,-89.25487666
0.05334600424,0.01844059406,NaN,NaN,0.229010926,0.00651215343,-0.4986908946,0,0.4986614906,0.3102140093,-85.1278309
0.05334600424,0.02195308817,NaN,NaN,0.2193466467,0.008179894624,-0.6506911118,0,0.4573181912,0.5386788377,-82.86677072
0.05334600424,0.02546558227,NaN,NaN,0.02590015147,0.01075633394,-0.9644723894,0,0.2377571272,0.8297731238,-82.58065388
0.05334600424,0.02897807638,NaN,NaN,-1.116964892,0.01452586546,-0.7562641314,0,-0.8758247482,0.5718434463,-83.04115625
0.05334600424,0.03249057049,NaN,NaN,-0.8292627908,0.01549344175,-0.2743130333,16.37515443,-0.5616296185,0.1144918909,-81.70224615
0.05334600424,0.03600306459,NaN,NaN,-2.482936314,0.01601378549,1.051653686,31.73431509,-1.985839444,-1.542330822,-80.29343705
0.05334600424,0.0395155587,0.003982023192,-0.006219892545,-2.711133158,0.007385362007,0.01026058215,72.67725086,-1.224643433,-0.05136908802,-57.37231478
0.05334600424,0.04302805281,0.007921247239,-0.01556806089,-1.557256373,0.01746741761,-0.7132265543,41.0800136,-0.2172226699,2.328425053,-63.03237108
0.05334600424,0.04654054691,0.008688883675,-0.01690367589,-0.1403378575,0.01900607687,2.500291989,0,-0.7491153221,3.719582913,-62.79577896
0.05334600424,0.05005304102,0.005782919983,-0.01985081308,-0.3674495717,0.02067599921,4.100902761,0,1.144189764,3.932394858,-73.75815255
0.05334600424,0.05356553512,0.01399850793,-0.01631179287,-3.573415664,0.0214949485,5.444496474,0,2.723059535,2.804760055,-49.3643585
0.05334600424,0.05707802923,0.02789925201,-0.01057875446,-2.722923628,0.02983753188,5.837952658,0,4.20793802,2.234331232,-20.76557487
0.05334600424,0.06059052334,0.03834311862,-0.003654093854,-0.9365119423,0.03851684239,5.71745314,0,2.072495633,3.719254173,-5.443839087
0.05334600424,0.06410301744,0.03846837339,-0.003560092369,0.3865402947,0.03863275823,2.512462771,0,0.1911224557,2.973213465,-5.287431796
0.05334600424,0.06761551155,0.03765671462,-0.005272477953,0.9959403398,0.03802403423,0.8300912031,0,-1.131091463,2.009624593,-7.970413101
0.05334600424,0.07112800566,0.03099718671,-0.007703196449,1.184175567,0.03194001909,0.07458323598,0,-1.510944574,2.306264479,-13.95601542
0.05334600424,0.07464049976,0.028190121,-0.01311124517,-1.179772277,0.03108999312,0.8834594797,16.45607335,0.5580484824,3.655818023,-24.94317166
