PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 57, filenames: A: RA001_12_H4 057.jpg & B: RA001_12_H4 058.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0322710396,0.08166548798,NaN,NaN,-0.1909542039,0.01733252578,0.1673315032,0,-0.3757674603,-0.0366173702,-86.79102011
0.0322710396,0.08517798208,NaN,NaN,-0.4160968136,0.01645807656,0.9594697481,0,-1.022446263,-0.2471114956,-88.15152121
0.0322710396,0.08869047619,NaN,NaN,-0.5124576649,0.01311858643,1.883769467,0,-1.81417192,-1.205398108,-95.07102278
0.0322710396,0.0922029703,NaN,NaN,1.236157539,0.006905047362,2.397520705,0,-0.7880490419,-1.630907413,-125.8227578
0.0322710396,0.0957154644,NaN,NaN,1.706174134,0.008340133982,-0.2751928209,0,0.8395977038,-2.806680772,172.5416758
0.0322710396,0.09922795851,NaN,NaN,-0.3331457863,0.007813089628,-0.9930461428,0,1.637478548,-1.599481794,155.0723737
0.0322710396,0.1027404526,NaN,NaN,-0.7862111327,0.003483944405,1.169328305,0,1.188029027,1.415967982,112.7586809
0.0322710396,0.1062529467,NaN,NaN,-0.2907350808,0.002431363,0.09582416588,0,0.1151537819,0.4555821403,93.55409361
0.0322710396,0.1097654408,NaN,NaN,-0.2010765173,0.00195060177,-0.0708908077,0,-0.0708908077,0.2010765173,87.7107348
0.03578353371,0.01141560585,NaN,NaN,0.02691637948,0.003203312449,-0.030873951,0,0.0397353385,0.01185167591,-68.13355953
0.03578353371,0.01492809995,NaN,NaN,0.02566875119,0.003281343168,-0.04193049422,0,0.04469993527,0.02331163701,-68.25672091
0.03578353371,0.01844059406,NaN,NaN,0.02353070416,0.003440963573,-0.06548980335,0,0.0547581814,0.04732308452,-68.52174436
0.03578353371,0.02195308817,NaN,NaN,0.02397721706,0.00369031186,-0.09264202535,0,0.06709924249,0.07455836142,-68.95400205
0.03578353371,0.02546558227,NaN,NaN,0.02695368853,0.004043608218,-0.1253825777,0,0.08203829969,0.1068145314,-69.57158641
0.03578353371,0.02897807638,NaN,NaN,0.03171393249,0.004522375247,-0.1657993429,0,0.09925988189,0.1461196835,-70.37711647
0.03578353371,0.03249057049,NaN,NaN,0.03583139016,0.005155614061,-0.2155087659,0,0.1169095471,0.1939089162,-71.35084128
0.03578353371,0.03600306459,NaN,NaN,0.03365657283,0.005976430753,-0.2735050285,0,0.1302727068,0.2491757791,-72.43587106
0.03578353371,0.0395155587,NaN,NaN,0.01692156553,0.007008682382,-0.3318156652,0,0.1315477216,0.305784782,-73.52205458
0.03578353371,0.04302805281,NaN,NaN,-0.01679821558,0.008238266497,-0.3748837831,0,0.1164530584,0.3516503832,-74.46702437
0.03578353371,0.04654054691,NaN,NaN,-0.04865014609,0.009592520843,-0.3958738974,0,0.1009755888,0.3804156869,-75.16501756
0.03578353371,0.05005304102,NaN,NaN,-0.0724470197,0.01100840686,-0.3973183974,0,0.08775785352,0.3986341078,-75.63207993
0.03578353371,0.05356553512,NaN,NaN,-0.07599901119,0.0124403717,-0.3898561682,0,0.08124642926,0.4242852319,-75.95655875
0.03578353371,0.05707802923,NaN,NaN,-0.1102277718,0.01391678249,-0.3481327619,0,0.009225264176,0.4474966227,-76.35081264
0.03578353371,0.06059052334,NaN,NaN,-0.1127296005,0.01525571178,-0.2553682633,0,-0.09062215692,0.4329814048,-76.97479388
0.03578353371,0.06410301744,NaN,NaN,-0.07103067939,0.01629217264,-0.1388298303,0,-0.2070312805,0.3675272585,-78.09219794
0.03578353371,0.06761551155,NaN,NaN,0.01894958438,0.01690307513,-0.04269534713,0,-0.2980230479,0.2437300259,-79.91243151
0.03578353371,0.07112800566,NaN,NaN,0.1339532861,0.0170961308,-0.03149376505,0,-0.2992823019,0.08285568166,-82.44311363
0.03578353371,0.07464049976,NaN,NaN,0.1770506478,0.01710405688,-0.1317104248,0,-0.1893531264,-0.05936837377,-85.17425553
0.03578353371,0.07815299387,NaN,NaN,0.1577127448,0.01722858943,-0.343156783,0,0.08964642503,0.01477291124,-86.80132027
0.03578353371,0.08166548798,NaN,NaN,-0.4604761024,0.01833993967,-0.2361201833,10.1343089,-0.2268453303,0.2689912918,-86.24900817
0.03578353371,0.08517798208,NaN,NaN,-0.9085806152,0.0190594338,0.8514900843,0,-1.241101451,0.5248628008,-84.63531293
0.03578353371,0.08869047619,NaN,NaN,-2.023384968,0.0171534048,2.494467993,0,-3.297971703,-1.538025368,-89.89368555
0.03578353371,0.0922029703,-0.002695022276,-0.00481184007,1.051282841,0.005515156383,4.146192016,0,-2.853046215,-2.318436813,-119.2523781
0.03578353371,0.0957154644,-0.01368210404,0.00555359539,0.5044751404,0.01476625859,4.572995259,0,-2.041671904,1.613395175,157.9076609
0.03578353371,0.09922795851,-0.01163834876,0.005583737782,-3.380429225,0.0129084968,1.915264382,74.93902515,1.423780049,2.380805703,154.3696767
0.03578353371,0.1027404526,0.003192652726,0.003918384245,-2.019796944,0.005054380924,-0.2834505334,40.44141037,1.526410336,0.703146174,50.82726307
0.03578353371,0.1062529467,NaN,NaN,0.1588939471,0.002270660049,-0.3379379084,0,-0.662772479,0.3587126756,68.893156
0.03578353371,0.1097654408,NaN,NaN,-0.08255455672,0.00150299794,-0.1918425425,0,-0.3735894438,0.1765108085,78.23126625
0.03929602782,0.01141560585,NaN,NaN,0.04676119193,0.003043265848,-0.03499826892,0,0.06018082328,0.00285669864,-67.83007275
0.03929602782,0.01492809995,NaN,NaN,0.04646819165,0.003113728654,-0.04433047342,0,0.06613985957,0.01324735458,-67.89009305
0.03929602782,0.01844059406,NaN,NaN,0.04672356662,0.003256652922,-0.0644618295,0,0.078369513,0.03458880068,-68.04697739
0.03929602782,0.02195308817,NaN,NaN,0.05163300753,0.003478008914,-0.08802876117,0,0.09452035042,0.05851546255,-68.35082769
0.03929602782,0.02546558227,NaN,NaN,0.06160809279,0.003790748815,-0.117568363,0,0.11564533,0.08731747131,-68.8437468
0.03929602782,0.02897807638,NaN,NaN,0.07660501624,0.004217868822,-0.1565358555,0,0.1420996293,0.1246203272,-69.56101471
0.03929602782,0.03249057049,NaN,NaN,0.09432990814,0.004796872786,-0.2101048834,0,0.1720803853,0.174952831,-70.53864942
0.03929602782,0.03600306459,NaN,NaN,0.1046445577,0.005584796613,-0.2828587584,0,0.1978091523,0.2411296172,-71.78172775
0.03929602782,0.0395155587,NaN,NaN,0.08437010689,0.006648235369,-0.3655367889,0,0.1992366399,0.317193837,-73.16518289
0.03929602782,0.04302805281,NaN,NaN,0.01262638828,0.007997214929,-0.4192690469,0,0.1522893271,0.3749261921,-74.40835122
0.03929602782,0.04654054691,NaN,NaN,-0.04433268249,0.009466412722,-0.434683033,0,0.1204652688,0.3988248042,-75.21359138
0.03929602782,0.05005304102,NaN,NaN,-0.09701524568,0.01097515254,-0.4181058924,0,0.09490255021,0.4021226382,-75.60577103
0.03929602782,0.05356553512,NaN,NaN,-0.05620308194,0.01242437628,-0.4338646352,0,0.1674829195,0.4567838907,-75.59868007
0.03929602782,0.05707802923,NaN,NaN,-0.1963521573,0.01420067194,-0.3963912084,0,0.02446951162,0.5479216145,-75.67300689
0.03929602782,0.06059052334,NaN,NaN,-0.2434918935,0.01583012556,-0.2438887106,0,-0.1263364401,0.5703471148,-75.86539363
0.03929602782,0.06410301744,NaN,NaN,-0.2158842195,0.01707634845,-0.04760700382,0,-0.3287420586,0.5155805065,-76.70988504
0.03929602782,0.06761551155,NaN,NaN,-0.07575121962,0.01767292717,0.130868358,0,-0.5137461455,0.3369993644,-78.67892502
0.03929602782,0.07112800566,NaN,NaN,0.2018286767,0.0175065609,0.1338534628,0,-0.5190110348,0.04978315165,-82.16308381
0.03929602782,0.07464049976,NaN,NaN,0.2779218532,0.01705953239,-0.07059798602,0,-0.3941076354,-0.3683975473,-86.85017939
0.03929602782,0.07815299387,NaN,NaN,0.8285214827,0.01629705547,-0.9288524987,0,0.8707502977,-0.1642103962,-89.90652383
0.03929602782,0.08166548798,0.001085699505,-0.01971956091,-1.041762751,0.01974942596,-1.587467004,0,0.4781607492,0.6056253586,-86.84864894
0.03929602782,0.08517798208,0.005365310435,-0.02400025778,-0.7816152023,0.02459266008,-1.92456321,0,-0.4643931349,1.502890785,-77.39859663
0.03929602782,0.08869047619,0.002199940147,-0.03175847287,-1.991282228,0.03183457767,-0.8685752963,0,-2.841594165,-4.305661563,-86.03739596
0.03929602782,0.0922029703,0.002378594768,-0.01192751253,-1.889147769,0.01216237099,3.798734567,0,1.31659346,-4.013853459,-78.72197729
0.03929602782,0.0957154644,0.01346008732,-0.004316803472,-2.632499438,0.01413537205,11.2696377,0,-1.030760987,8.893035548,-17.78163815
0.03929602782,0.09922795851,0.008004691638,-0.003579711487,-1.326054627,0.008768661388,6.762352019,0,-5.122125086,5.112106212,-24.09427326
0.03929602782,0.1027404526,0.0001264122046,0.0014796752,0.2854397526,0.001485065232,-0.7401140443,0,-2.015615405,-1.946245011,85.11694096
0.03929602782,0.1062529467,NaN,NaN,-0.474527179,0.0006614023309,-0.459741679,0,-0.5036656909,-0.1372263119,96.75100617
0.03929602782,0.1097654408,NaN,NaN,-0.3932712572,0.0003476756112,-0.154180543,0,-0.3352985499,0.02231771913,86.03126686
0.04280852192,0.01141560585,NaN,NaN,0.06331520727,0.002812875827,-0.0388564359,0,0.07825106917,-0.007462881009,-67.41801924
0.04280852192,0.01492809995,NaN,NaN,0.06336434903,0.002873858009,-0.04539504294,0,0.08466407457,0.00169602389,-67.35725352
0.04280852192,0.01844059406,NaN,NaN,0.06526236313,0.002994335889,-0.05999828007,0,0.09805966059,0.01926930108,-67.31159158
0.04280852192,0.02195308817,NaN,NaN,0.07422315363,0.003175175075,-0.07744282688,0,0.1169673162,0.03759721677,-67.37293195
0.04280852192,0.02546558227,NaN,NaN,0.09124065887,0.003425099563,-0.1003262574,0,0.1439230404,0.05931956409,-67.60166339
0.04280852192,0.02897807638,NaN,NaN,0.1187681315,0.003764229423,-0.1326708327,0,0.1814129202,0.09009132299,-68.05693683
0.04280852192,0.03249057049,NaN,NaN,0.1602386685,0.004233424104,-0.185516154,0,0.2315032125,0.1401524636,-68.88357261
0.04280852192,0.03600306459,NaN,NaN,0.2062216428,0.004922683055,-0.2822883326,0,0.2896468772,0.2231960216,-70.33041716
0.04280852192,0.0395155587,NaN,NaN,0.2032879161,0.006006457995,-0.4282036851,0,0.3153003586,0.3469347566,-72.37988293
0.04280852192,0.04302805281,NaN,NaN,0.02726634431,0.007638449677,-0.5019725827,0,0.1730023414,0.432035744,-74.42908545
0.04280852192,0.04654054691,NaN,NaN,-0.04429172646,0.009301923692,-0.5054832954,0,0.133693609,0.4378346997,-75.49323508
0.04280852192,0.05005304102,NaN,NaN,-0.2150781986,0.01100180799,-0.406557504,0,0.003904159002,0.3542477499,-75.92490087
0.04280852192,0.05356553512,NaN,NaN,0.1445540864,0.01208195693,-0.5311052719,0,0.4693131871,0.4528060784,-75.13637995
0.04280852192,0.05707802923,NaN,NaN,-0.3754858818,0.01463386656,-0.559678726,0,0.04750630284,0.7170588298,-74.88339619
0.04280852192,0.06059052334,NaN,NaN,-0.4490015967,0.01679998808,-0.2761883669,10.52770277,-0.1104510565,0.7849049335,-74.1620508
0.04280852192,0.06410301744,NaN,NaN,-0.4732630853,0.01854293169,0.06142216767,1.136168224,-0.4678543682,0.7874482881,-74.33943119
0.04280852192,0.06761551155,NaN,NaN,-0.3078989201,0.01927044532,0.4799223203,0,-0.9092084406,0.5389037735,-76.17745648
0.04280852192,0.07112800566,0.002893343032,-0.01806174829,-0.7070216818,0.01829202518,0.9891615624,0,-2.047120526,0.6301994261,-80.89901127
0.04280852192,0.07464049976,-0.0001030804359,-0.01745152762,0.2167341705,0.01745183204,3.219189751,0,-1.426369113,1.275077663,-90.3384234
0.04280852192,0.07815299387,-0.002878047568,-0.01123306604,0.5896743791,0.01159590145,1.509313924,0,-0.02123805315,2.314659839,-104.3707416
0.04280852192,0.08166548798,-0.002248906754,-0.02028030039,-0.7377138075,0.02040461138,0.3975401361,18.73337222,0.1673074352,3.847931729,-96.32774487
0.04280852192,0.08517798208,0.0003008342137,-0.02335254618,3.543521582,0.02335448381,-0.4248055926,105.7443451,-0.9813944681,3.517841515,-89.26194012
0.04280852192,0.08869047619,-0.01814264771,-0.03412882512,0.9025487966,0.03865142132,1.237091299,0,-0.1654844064,-3.46885609,-117.9948032
0.04280852192,0.0922029703,-0.003450626117,-0.006822933705,-10.97946991,0.007645864565,3.206363435,31.30820573,10.45311114,-4.427881363,-116.8275196
0.04280852192,0.0957154644,0.05713916691,-0.007313585262,-5.577992003,0.05760532028,-3.571508282,50.7966527,3.965438076,-0.6554829618,-7.293971268
0.04280852192,0.09922795851,0.03007061579,-0.01706545546,8.076825461,0.03457559405,0.7389500857,0,-9.967997565,-0.7285933657,-29.57545959
0.04280852192,0.1027404526,-0.006243167625,-0.002158847538,3.373576158,0.006605888637,2.40139575,0,-5.551642783,-2.081994386,-160.924941
0.04280852192,0.1062529467,NaN,NaN,-1.341488647,0.00183637133,0.357265205,38.57529569,0.3913411589,0.0523099435,-134.1525437
0.04280852192,0.1097654408,NaN,NaN,-0.695273999,0.00109891122,0.1738020141,0,-0.05609855173,0.04290923934,-98.19350015
0.04632101603,0.01141560585,NaN,NaN,0.07553408171,0.002521654307,-0.04402401731,0,0.09419430878,-0.01909334408,-66.98998451
0.04632101603,0.01492809995,NaN,NaN,0.0746776686,0.002574798459,-0.04624337109,0,0.09993967444,-0.01042129037,-66.69959808
0.04632101603,0.01844059406,NaN,NaN,0.07673838325,0.002672350476,-0.05269342096,0,0.1122377386,0.003195162969,-66.29339951
0.04632101603,0.02195308817,NaN,NaN,0.08875658499,0.002804660838,-0.06141800887,0,0.1313662136,0.01328453935,-65.94633142
0.04632101603,0.02546558227,NaN,NaN,0.1103632575,0.002972942152,-0.07362300709,0,0.1616665951,0.0222722453,-65.6855163
0.04632101603,0.02897807638,NaN,NaN,0.1469881826,0.003185809139,-0.08830506386,0,0.2081257985,0.03627293706,-65.45597805
0.04632101603,0.03249057049,NaN,NaN,0.2216349915,0.003460163176,-0.1170005674,0,0.2828726673,0.07236967881,-65.42841908
0.04632101603,0.03600306459,NaN,NaN,0.356715429,0.003881056081,-0.232574733,0,0.4139747855,0.1645672489,-66.64657303
0.04632101603,0.0395155587,NaN,NaN,0.4952935703,0.00482879123,-0.5630170363,0,0.5993155757,0.4153134239,-70.14617651
0.04632101603,0.04302805281,NaN,NaN,-0.06255720064,0.007253787202,-0.6549343034,0,0.09072607095,0.5684473277,-74.78387777
0.04632101603,0.04654054691,NaN,NaN,0.05497763089,0.00910337438,-0.678720062,0,0.2374026668,0.5662305005,-76.15521744
0.04632101603,0.05005304102,NaN,NaN,-0.8635599085,0.01165357466,-0.1715355562,15.67514261,-0.6822927103,0.1242275834,-77.38764444
0.04632101603,0.05356553512,NaN,NaN,1.224983508,0.01027106897,-0.7243202222,0,1.658359367,0.2831338432,-74.09295557
0.04632101603,0.05707802923,NaN,NaN,-1.00114386,0.0154556926,-1.035030057,0,-0.1933064309,1.082602693,-74.74423031
0.04632101603,0.06059052334,0.005652592716,-0.01731593784,-1.011193613,0.01821519991,0.3679271436,28.79209573,-0.2025478079,1.795300843,-71.92131211
0.04632101603,0.06410301744,0.006907194784,-0.01992468855,-0.3961573302,0.02108797178,1.523469328,0,0.00109435795,2.744311546,-70.88035218
0.04632101603,0.06761551155,0.007047936929,-0.02160413894,-0.04830897801,0.02272470537,1.060774674,0,0.2841866288,3.079930434,-71.93207552
0.04632101603,0.07112800566,0.008075083643,-0.02701696126,-0.572012718,0.0281979285,2.678513904,0,2.182588891,2.586971174,-73.35915162
0.04632101603,0.07464049976,0.01672345885,-0.02128259564,-0.2512989373,0.02706700857,3.783318726,0,1.281284349,0.1629406315,-51.84041081
0.04632101603,0.07815299387,0.0134582734,-0.01430040454,0.2421495742,0.01963737999,2.487760048,0,0.03558283977,2.61317358,-46.73768237
0.04632101603,0.08166548798,0.01599789441,-0.02172310993,0.6328208778,0.02697825292,2.784156068,0,1.421806538,2.983557644,-53.63036518
0.04632101603,0.08517798208,0.01622958088,-0.0150008014,4.39576126,0.02210030177,1.674251975,114.6104232,-1.764253328,3.794235208,-42.74682291
0.04632101603,0.08869047619,-0.005639120527,-0.02916953854,4.527913891,0.02970962233,6.392929361,0,-0.6369518965,6.04432898,-100.9415727
0.04632101603,0.0922029703,-0.001911979757,-0.01377634462,-0.9339530094,0.0139083909,3.62538646,0,0.2765617655,-1.837583247,-97.90144434
0.04632101603,0.0957154644,-0.001387194514,-0.00998088964,-1.476998613,0.0100768282,-6.559404507,0,1.356614486,-7.571193325,-97.91256837
0.04632101603,0.09922795851,0.008041069556,-0.01022244236,0.9618948506,0.01300604195,-3.42035418,0,1.712217,-4.50508729,-51.81107601
0.04632101603,0.1027404526,0.001248307613,-0.006170770984,-0.1113432723,0.006295767343,2.223418424,0,-2.013180002,0.07626284144,-78.563763
0.04632101603,0.1062529467,0.001360879252,-0.002680571026,-0.3708315007,0.003006235746,0.9526249058,0,-0.502660123,-0.1515538016,-63.08388788
0.04632101603,0.1097654408,NaN,NaN,-0.123822637,0.002423118104,0.2967365242,0,-0.4515777199,0.07568491139,-71.09074751
0.04983351014,0.01141560585,NaN,NaN,0.08258014512,0.002177414762,-0.05399187782,0,0.1104214069,-0.032376228,-66.78041719
0.04983351014,0.01492809995,NaN,NaN,0.07840880364,0.002231781068,-0.04909367146,0,0.1133276326,-0.02125033594,-66.01101841
0.04983351014,0.01844059406,NaN,NaN,0.07825691626,0.002316836159,-0.0431140238,0,0.1195854057,-0.00935189818,-64.94612917
0.04983351014,0.02195308817,NaN,NaN,0.0937015456,0.00240063046,-0.04191278054,0,0.1345932044,-0.009926467656,-63.99591088
0.04983351014,0.02546558227,NaN,NaN,0.1144676036,0.002480813955,-0.04444269824,0,0.1632513278,-0.01978805928,-63.03947478
0.04983351014,0.02897807638,NaN,NaN,0.1371863497,0.002556224714,-0.02992584827,0,0.2065510116,-0.03964149886,-61.39413573
0.04983351014,0.03249057049,NaN,NaN,0.2225976861,0.00257140358,0.03839368138,0,0.2778868728,-0.05151393434,-57.84881162
0.04983351014,0.03600306459,NaN,NaN,0.5037115112,0.002393669678,0.03200700433,4.243896077,0.4840640218,-0.05261012857,-53.67051364
0.04983351014,0.0395155587,NaN,NaN,1.483728137,0.002285218192,-0.9363554237,0,1.577261088,0.5813043623,-55.34737313
0.04983351014,0.04302805281,NaN,NaN,-0.8277663481,0.007466335298,-0.8760275325,0,-0.6468163001,0.8602096425,-76.47135702
0.04983351014,0.04654054691,NaN,NaN,1.190319359,0.008209662575,-1.382927093,0,1.407483698,1.134412391,-76.36752339
0.04983351014,0.05005304102,0.002509398999,-0.01610130771,-1.430392456,0.01629568021,1.003125667,0,-1.540106916,-0.8270316558,-81.14167892
0.04983351014,0.05356553512,0.001549588656,-0.001549959539,-1.334793693,0.002191711563,0.9511325355,6.222075477,-0.915153984,1.583641558,-45.00685585
0.04983351014,0.05707802923,0.003983381005,-0.01832299193,-1.737894624,0.01875098284,0.2205110188,35.80937631,1.289511927,5.594332871,-77.73486232
0.04983351014,0.06059052334,0.01218333632,-0.02042547712,-2.670019395,0.02378305699,2.653779131,0,1.888739384,2.915485113,-59.18487689
0.04983351014,0.06410301744,0.01999599435,-0.01924223265,-1.054449271,0.02775073526,2.743027431,0,0.9284365667,2.019434479,-43.8994902
0.04983351014,0.06761551155,0.01914821114,-0.01788386115,0.5141604868,0.026200887,3.354822567,0,0.9105551692,1.408164875,-43.04456554
0.04983351014,0.07112800566,0.02138832834,-0.01240460897,3.086307296,0.02472518782,2.926250055,0,1.551762702,1.773180158,-30.11248741
0.04983351014,0.07464049976,0.0137581323,-0.01383370993,2.99446555,0.01951045194,0.8172290855,82.16402129,1.186810817,0.2059607571,-45.15694016
0.04983351014,0.07815299387,0.01503895174,-0.01025753257,0.3581356478,0.01820403922,1.203102825,0,1.56867757,0.9838067348,-34.29650356
0.04983351014,0.08166548798,0.01801015367,-0.0130634337,1.578578622,0.022249021,0.2341859311,0,2.851153419,1.330802005,-35.95477207
0.04983351014,0.08517798208,0.01950886321,-0.01410939007,-0.06315668622,0.02407635006,-0.7651858872,0,2.081471893,1.341126642,-35.87557273
0.04983351014,0.08869047619,0.02554314891,-0.02046184405,4.830660096,0.03272826788,3.597156473,100.8894233,0.08194292359,2.18010826,-38.69716221
0.04983351014,0.0922029703,0.002829022132,-0.009132016575,3.400365787,0.009560182684,4.571662953,0,-1.734909338,0.9487642764,-72.78745741
0.04983351014,0.0957154644,0.007505525302,-0.007736433797,0.7051968055,0.01077892935,2.9852878,0,0.5353822007,2.569810026,-45.86793765
0.04983351014,0.09922795851,0.002232549333,-0.007672653344,1.771879977,0.007990862648,-0.1285928018,55.09569596,0.1573360487,0.4080028941,-73.7763314
0.04983351014,0.1027404526,0.001834449268,-0.009621223017,0.7095619831,0.009794546261,1.675519664,0,0.5108556167,0.7397330025,-79.20515533
0.04983351014,0.1062529467,0.001534594392,-0.00438570821,-0.01653675305,0.004646441267,0.8838122158,0,-0.2109667774,-0.9702659627,-70.71464982
0.04983351014,0.1097654408,NaN,NaN,0.05839349683,0.00331519634,0.4132786289,0,-0.1597303931,-0.3137966796,-69.67502619
0.05334600424,0.01141560585,NaN,NaN,0.0834157027,0.001779147952,-0.07655192673,0,0.1341241266,-0.04909102193,-67.44851776
0.05334600424,0.01492809995,NaN,NaN,0.07116016914,0.001858936167,-0.05842932557,0,0.1303243588,-0.02744801475,-65.48322023
0.05334600424,0.01844059406,NaN,NaN,0.06417893256,0.001965095758,-0.02875622226,0,0.1181830471,-0.009425952095,-63.06522593
0.05334600424,0.02195308817,NaN,NaN,0.09332507753,0.002004633749,-0.01867639124,0,0.1241698706,-0.02385045251,-61.35210545
0.05334600424,0.02546558227,NaN,NaN,0.1166192616,0.002000717535,-0.03230915706,0,0.1501945002,-0.05185651592,-60.06200402
0.05334600424,0.02897807638,NaN,NaN,0.06469192657,0.002005563575,-0.02534931235,0,0.1769400471,-0.1235369389,-57.45198653
0.05334600424,0.03249057049,NaN,NaN,0.02785789178,0.001966907316,0.2684941368,0,0.1380597905,-0.1861737887,-44.92000395
0.05334600424,0.03600306459,NaN,NaN,-0.04819520695,0.001469070954,1.258564493,0,-0.3328666588,-0.9047981911,-3.651171594
0.05334600424,0.0395155587,0.0003928471938,0.006209928377,-0.879383725,0.006222341952,-1.753630105,0,-0.7705764854,1.687058537,86.38022685
0.05334600424,0.04302805281,0.001848273897,-0.01217895172,-1.397957567,0.01231840012,-0.6254639486,16.19572597,-1.138137936,1.06110385,-81.37065591
0.05334600424,0.04654054691,0.001305462117,0.0002858689233,-2.290227304,0.001336395294,-0.8890662686,27.71625856,-1.915890366,1.851801017,12.35161386
0.05334600424,0.05005304102,0.003163130184,-0.02180623191,-1.671440656,0.02203445354,0.02513634031,33.13968351,1.293115337,5.168650214,-81.74645639
0.05334600424,0.05356553512,0.01171844757,-0.01778069324,-4.567058001,0.021294954,3.788168066,64.47225049,1.505067736,2.273505457,-56.61293701
0.05334600424,0.05707802923,0.02449143605,-0.01648598842,-1.188092642,0.02952318164,2.57779423,0,2.654234938,3.226759313,-33.94578948
0.05334600424,0.06059052334,0.02521460055,-0.02006017928,0.210418084,0.0322209074,1.499319111,0,-0.03331809044,2.60432282,-38.50498262
0.05334600424,0.06410301744,0.02363531417,-0.02036730744,-0.04515287264,0.031200245,1.52999274,0,-0.4541779859,0.5448392912,-40.75252891
0.05334600424,0.06761551155,0.02377790225,-0.01659983359,-0.1678719799,0.02899901913,2.468284059,0,0.1015919297,-0.2766428832,-34.91967091
0.05334600424,0.07112800566,0.02458180457,-0.01072576773,0.2083882561,0.02681990323,2.085718,0,-0.776807735,-0.7623854398,-23.57306557
0.05334600424,0.07464049976,0.02031740714,-0.006595887043,1.268047292,0.02136124432,2.382176089,0,0.2881099249,1.473054774,-17.98561591
0.05334600424,0.07815299387,0.02113978034,-0.007532484467,0.6015563065,0.02244167184,1.723661779,0,0.9367876657,1.600619637,-19.61189904
0.05334600424,0.08166548798,0.02149490531,-0.006163702244,1.482101153,0.02236117572,1.499450464,0,0.6601180079,1.607350051,-16.00033824
0.05334600424,0.08517798208,0.01825256939,-0.00791148113,2.122078567,0.01989341155,-0.1428413377,66.04747313,0.1743407763,1.494270916,-23.43406908
