PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 21, filenames: A: RA001_12_H4 021.jpg & B: RA001_12_H4 022.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04632101603,0.05005304102,NaN,NaN,0.4658248744,0.01023779242,-0.1723043297,12.68906722,0.2220901575,-0.06024217285,-66.4870382
0.04632101603,0.05356553512,NaN,NaN,0.1062649235,0.01091714626,-0.6570988712,0,0.2702277914,0.09807977257,-69.34133401
0.04632101603,0.05707802923,NaN,NaN,-1.04974133,0.01291076645,-0.2379472884,32.54807781,-0.3708125083,-0.01896072401,-68.84044326
0.04632101603,0.06059052334,0.00623630169,-0.01098434956,-0.998100123,0.01263120714,0.2397342285,33.09585043,0.009004102123,0.3467812503,-60.41450367
0.04632101603,0.06410301744,0.008197800315,-0.01241630948,-0.2223695305,0.01487846333,1.649829948,0,0.3705637602,1.570027911,-56.56543088
0.04632101603,0.06761551155,0.008318976379,-0.01070404537,0.6730291117,0.01355662035,2.577595223,0,-0.1853412429,1.034437044,-52.14634166
0.04632101603,0.07112800566,0.005182779503,-0.00699597547,1.012406417,0.008706599575,2.716143739,0,0.4626818928,2.136570723,-53.46810165
0.04632101603,0.07464049976,0.006388072229,-0.008668298567,-0.3234681345,0.01076786269,2.348494506,0,2.195046009,3.479621632,-53.61177202
0.04632101603,0.07815299387,0.01402904559,-0.01096905284,0.114791074,0.01780826326,2.376423744,0,1.985894048,2.869356487,-38.02119825
0.04632101603,0.08166548798,0.0129603104,-0.01039972192,2.038013657,0.0166169751,2.65174146,0,0.1490582087,2.202060043,-38.7445496
0.04632101603,0.08517798208,0.007394100709,-0.009389549509,0.2043252508,0.01195141687,2.319431727,0,1.764013021,1.012325078,-51.78020646
0.04632101603,0.08869047619,0.0184387045,-0.005808517521,-1.672075107,0.01933196057,2.577278937,0,3.185230099,2.952696603,-17.48534776
0.04632101603,0.0922029703,0.02445535662,-0.01070820185,-1.20830199,0.02669700459,0.4057817358,35.8415951,-0.4409951005,2.88966143,-23.64704086
0.04632101603,0.0957154644,0.02113386542,-0.01453313031,-1.940635433,0.02564862851,2.856484645,0,0.7539792267,2.670539769,-34.51514589
0.04632101603,0.09922795851,0.03392017473,-0.01005507157,-0.8971298065,0.03537912828,4.25587274,0,-2.905071139,3.950997861,-16.5115808
0.04632101603,0.1027404526,0.01408098333,-0.01346225909,0.2216432266,0.01948092686,0.1629653461,0,-8.226338707,-1.700987139,-43.71313894
0.04632101603,0.1062529467,0.004246687975,-0.003507949453,1.056081535,0.005508181925,1.7951273,0,-1.550707644,-1.149372482,-39.55819165
0.04632101603,0.1097654408,NaN,NaN,-0.5670811437,0.005829652928,0.7849564153,0,-0.1810513284,0.5639006766,-32.35387751
0.04983351014,0.01141560585,NaN,NaN,0.1882667214,0.006430768292,-0.133957791,0,0.2122140151,-0.02208142096,-70.94675768
0.04983351014,0.01492809995,NaN,NaN,0.171498624,0.006630261003,-0.1702355254,0,0.2145071916,0.0009919884776,-71.15750662
0.04983351014,0.01844059406,NaN,NaN,0.1276484837,0.00704877346,-0.237022072,0,0.2172100204,0.05565804239,-71.38200456
0.04983351014,0.02195308817,NaN,NaN,0.04332458411,0.00770488258,-0.2834270953,0,0.1917901164,0.1072602378,-71.41255007
0.04983351014,0.02546558227,NaN,NaN,-0.04688004207,0.008515918313,-0.287906669,0,0.1569257338,0.1472628347,-71.00467823
0.04983351014,0.02897807638,NaN,NaN,-0.1119796729,0.009383815999,-0.2487187183,0,0.1090967869,0.1771014241,-70.24440307
0.04983351014,0.03249057049,NaN,NaN,-0.07454205075,0.01018592003,-0.4047622308,0,0.2561276556,0.2057786526,-69.61285975
0.04983351014,0.03600306459,NaN,NaN,-0.4955514918,0.01180045312,-0.3809858413,10.76528779,0.03328111225,0.3725029433,-68.45612727
0.04983351014,0.0395155587,NaN,NaN,-0.9963050337,0.01333902801,0.3289622255,24.97593455,-0.5914752277,0.2631303295,-66.09196326
0.04983351014,0.04302805281,NaN,NaN,-0.06507452019,0.01218907757,0.7172832822,0,-0.08053391353,-0.03166291224,-61.82511438
0.04983351014,0.04654054691,NaN,NaN,0.2784300519,0.01095931342,0.8470866023,0,-0.3690916944,-0.06275307256,-60.77006445
0.04983351014,0.05005304102,0.003480832411,-0.007548993367,0.02275464389,0.008312851203,0.3984186041,0,-0.832090087,0.2535778807,-65.24562598
0.04983351014,0.05356553512,0.002348967412,-0.009055079678,-0.4062033932,0.009354791065,0.5109316329,0,-0.3080554646,2.909998995,-75.45751644
0.04983351014,0.05707802923,0.003825576431,-0.01597570334,-0.7316580721,0.01642735926,1.747985078,0,0.7240969183,3.270944267,-76.5334079
0.04983351014,0.06059052334,0.007462298237,-0.01440446485,-2.130797287,0.016222654,2.608412954,0,1.688456993,1.074602661,-62.61338016
0.04983351014,0.06410301744,0.01724068458,-0.01058820372,-1.389143307,0.02023243097,2.395495207,0,1.656653521,0.7913977909,-31.55577332
0.04983351014,0.06761551155,0.01816064165,-0.008770082133,-0.154278265,0.02016738073,2.97649204,0,0.8289376366,1.278155758,-25.77668535
0.04983351014,0.07112800566,0.02069422464,-0.004622807539,-0.3224057197,0.02120427511,3.174591087,0,0.6524337008,2.122890112,-12.59235343
0.04983351014,0.07464049976,0.02158475936,-0.005075988657,0.760737595,0.02217357657,1.798913163,0,0.1869979234,2.365775193,-13.23353184
0.04983351014,0.07815299387,0.01867896743,-0.006613907078,1.33898995,0.01981533727,0.562643445,38.97448013,0.4178600412,1.387977837,-19.49819507
0.04983351014,0.08166548798,0.01834929599,-0.007974970846,0.003146223482,0.02000741921,1.267803231,0,1.66844699,0.8008867145,-23.49072916
0.04983351014,0.08517798208,0.02452832655,-0.004973865565,-0.261770691,0.02502754767,2.191555199,0,1.817411336,0.8445357225,-11.46303212
0.04983351014,0.08869047619,0.0256524106,-0.003243572873,0.7642675251,0.02585666132,-1.053148359,0,-1.257929233,1.729385844,-7.206418936
0.04983351014,0.0922029703,0.01742537236,-0.01474750055,0.5610465456,0.02282832395,-3.537893272,0,-2.215133214,1.614816813,-40.2420195
0.04983351014,0.0957154644,0.01590109556,-0.02134243668,-1.682764754,0.02661474109,-2.432188544,0,-0.2017571793,1.496577693,-53.31219707
0.04983351014,0.09922795851,0.02262740274,-0.02854726881,0.9384766157,0.03642726878,1.139445236,0,-1.772903449,4.800317955,-51.59862399
0.04983351014,0.1027404526,0.006377389061,-0.03420123053,2.041722938,0.03479073527,6.103233744,0,-2.512943492,-0.8030578229,-79.43755093
0.04983351014,0.1062529467,0.006629163746,-0.004288960379,-0.4824044705,0.007895631267,5.45494562,0,-0.1250598725,-3.075095271,-32.90220573
0.04983351014,0.1097654408,NaN,NaN,-0.5974282504,0.008730946877,0.927846232,0,-0.02609854617,0.8996906197,-29.05002138
0.05334600424,0.01141560585,NaN,NaN,0.2571163729,0.005576799532,-0.1463894309,0,0.2607717147,-0.02345109877,-71.12380099
0.05334600424,0.01492809995,NaN,NaN,0.2478942435,0.005783526524,-0.2015967989,0,0.270481378,-0.005639804621,-71.75564207
0.05334600424,0.01844059406,NaN,NaN,0.2189541521,0.006255489888,-0.313554762,0,0.2988785153,0.06629360098,-72.47593418
0.05334600424,0.02195308817,NaN,NaN,0.0722740751,0.007140158622,-0.3973565638,0,0.242881581,0.1374996995,-72.96807919
0.05334600424,0.02546558227,NaN,NaN,-0.07720031556,0.008227423274,-0.3989429826,0,0.1979150218,0.1821410801,-72.43579159
0.05334600424,0.02897807638,NaN,NaN,-0.2283577482,0.009380412249,-0.08818750687,6.619117025,-0.08261244167,0.2048276278,-70.97569806
0.05334600424,0.03249057049,NaN,NaN,0.4622737432,0.009364823616,-0.7650810311,0,0.7802258221,0.09604001902,-71.34991506
0.05334600424,0.03600306459,NaN,NaN,-0.6037524995,0.0126041254,-1.311697905,0,0.481701019,0.8076081036,-70.65816303
0.05334600424,0.0395155587,0.006807404269,-0.01631711939,-0.5845931771,0.01768019055,0.09326605333,16.50877838,0.3154314637,-0.1990000066,-67.35439553
0.05334600424,0.04302805281,0.007335861206,-0.0108661577,-0.1776885382,0.01311061565,1.371155458,0,0.008859132597,-0.3874604546,-55.9762861
0.05334600424,0.04654054691,0.007462651864,-0.01013999136,-0.1257339854,0.01259009919,3.170463631,0,-0.3994122647,3.5588985,-53.64833098
0.05334600424,0.05005304102,0.006374567863,-0.01223053288,-1.359016107,0.01379206475,3.123876498,0,1.033846274,3.85953587,-62.47142223
0.05334600424,0.05356553512,0.01586756687,-0.01272399057,-2.038679345,0.02033911538,3.757738074,0,2.492216383,3.711142428,-38.72566162
0.05334600424,0.05707802923,0.02228931241,-0.01206686595,0.3940489141,0.02534605889,3.310297295,0,1.335062723,3.257365295,-28.42998568
0.05334600424,0.06059052334,0.01917287233,-0.01253806723,0.8682880642,0.02290856092,1.725526726,0,0.04335594212,1.557502379,-33.1826112
0.05334600424,0.06410301744,0.01939174319,-0.01147668143,-0.8047933255,0.02253339567,1.160546976,0,0.3597721479,-0.03625472623,-30.61846418
0.05334600424,0.06761551155,0.02326340169,-0.008334308304,-0.8801851564,0.02471126369,2.131577179,0,0.3720326905,0.5259012333,-19.71048794
0.05334600424,0.07112800566,0.023790151,-0.005836754132,-0.3411367083,0.02449569316,1.813226833,0,-0.9808206736,0.96057767,-13.78485499
0.05334600424,0.07464049976,0.02101651554,-0.005339383144,-0.1094891799,0.02168416329,0.3911105681,0,-0.9378349538,0.09541568418,-14.25478432
0.05334600424,0.07815299387,0.02088059135,-0.004798127595,0.3219082588,0.02142477826,1.053565489,0,0.09701282185,0.8226405372,-12.94127517
0.05334600424,0.08166548798,0.02022657164,-0.00452826061,1.077813786,0.0207272609,0.6839214488,26.86915656,0.2743279768,0.4354493784,-12.61911641
